row_index,col_index,amount,row_id,col_id
1445,82,1.0649036357917052e-07,2224,83
1445,243,1.0257440005786683e-07,2224,244
1445,18,1.0206302916958671e-07,2224,19
1043,52,9.629501064090678e-08,1822,53
226,347,9.609225499451342e-08,1004,348
1043,380,9.527292222944279e-08,1822,381
1043,362,9.375322987308726e-08,1822,363
1043,8,9.30033703347432e-08,1822,9
590,268,8.90133209563718e-08,1369,269
226,376,8.714804165689047e-08,1004,377
1043,300,8.538924128996413e-08,1822,301
226,268,8.258250138236639e-08,1004,269
226,226,7.536055233057937e-08,1004,227
590,95,7.440006657327053e-08,1369,96
1043,257,7.373117634677336e-08,1822,258
590,347,7.315860902151862e-08,1369,348
590,155,7.149937841706354e-08,1369,156
1445,351,7.027167170489102e-08,2224,352
226,336,6.930863068373117e-08,1004,337
226,197,6.657418631744594e-08,1004,198
1445,290,6.598285054450348e-08,2224,291
226,378,6.564234165555214e-08,1004,379
1445,169,6.550218435668161e-08,2224,170
590,120,6.458589947752259e-08,1369,121
226,241,5.716400204177503e-08,1004,242
226,356,5.61598814609302e-08,1004,357
1445,13,5.4663107178160664e-08,2224,14
226,110,5.1569963845779024e-08,1004,111
226,95,5.058607168824321e-08,1004,96
590,376,5.031550886674188e-08,1369,377
226,176,4.467848514890811e-08,1004,177
590,169,4.452977621884402e-08,1369,170
1445,95,4.387041001935972e-08,2224,96
226,103,4.3859120892662884e-08,1004,104
1043,130,4.169486207258978e-08,1822,131
590,227,4.021307711126254e-08,1369,228
226,332,3.778875152722096e-08,1004,333
590,162,3.6224433224871633e-08,1369,163
1445,119,3.6126468598639065e-08,2224,120
1043,159,3.579531165115125e-08,1822,160
1445,162,3.5442803598507844e-08,2224,163
1445,378,3.534801390425378e-08,2224,379
1043,179,3.425486260737463e-08,1822,180
590,179,3.4037216157998834e-08,1369,180
590,186,3.322116301808984e-08,1369,187
226,200,3.2814873471866056e-08,1004,201
590,200,3.137787854433077e-08,1369,201
1445,192,3.0382171707558165e-08,2224,193
590,201,2.9366149247784504e-08,1369,202
1043,120,2.9036979241427975e-08,1822,121
226,380,2.892329431659145e-08,1004,381
1043,195,2.8835290335354204e-08,1822,196
1043,167,2.8694982540705216e-08,1822,168
1445,241,2.835970617593916e-08,2224,242
1445,289,2.787855529986799e-08,2224,290
1445,167,2.727495660656489e-08,2224,168
226,163,2.6475927266079854e-08,1004,164
1445,374,2.6240637447193102e-08,2224,375
1445,222,2.593785547000968e-08,2224,223
1445,197,2.556589916577723e-08,2224,198
1445,110,2.5403289702895447e-08,2224,111
1445,37,2.4998104765750395e-08,2224,38
1445,369,2.490651951369229e-08,2224,370
226,270,2.4833899292057725e-08,1004,271
1445,84,2.4801421297809416e-08,2224,85
226,217,2.4416726529230194e-08,1004,218
1445,242,2.4312712655047297e-08,2224,243
590,167,2.403542776881771e-08,1369,168
226,312,2.3764997935418675e-08,1004,313
226,4,2.354123206917754e-08,1004,5
226,37,2.3161761582330465e-08,1004,38
1445,29,2.2840214171055644e-08,2224,30
590,356,2.2714407649080115e-08,1369,357
226,254,2.2707270717546425e-08,1004,255
590,176,2.262387447728007e-08,1369,177
226,296,2.1805142224733393e-08,1004,297
1445,68,2.1575817795201878e-08,2224,69
1043,268,2.1503752293839887e-08,1822,269
1043,363,1.969828965965756e-08,1822,364
590,37,1.9409456743618296e-08,1369,38
1445,130,1.8660244521311058e-08,2224,131
590,8,1.8464051269201515e-08,1369,9
226,202,1.8413498962074203e-08,1004,203
226,206,1.820312235168326e-08,1004,207
590,380,1.8139817644295463e-08,1369,381
1445,200,1.7392945063578274e-08,2224,201
590,198,1.6933623819217696e-08,1369,199
1445,226,1.6887201965053785e-08,2224,227
1043,347,1.5903528070827025e-08,1822,348
1445,384,1.557702778562015e-08,2224,385
590,362,1.5037359634235526e-08,1369,363
590,47,1.4912370515744793e-08,1369,48
226,8,1.4880756154731669e-08,1004,9
1043,95,1.4746989824101004e-08,1822,96
1445,59,1.4392296769901567e-08,2224,60
1043,89,1.4344847377930376e-08,1822,90
590,68,1.3987110425292219e-08,1369,69
226,377,1.3885002476945638e-08,1004,378
226,192,1.3532131441544563e-08,1004,193
226,297,1.3024983064072289e-08,1004,298
1043,114,1.261227038952791e-08,1822,115
590,119,1.1917608466923551e-08,1369,120
590,378,1.1791382708405782e-08,1369,379
1445,312,1.1525285999538457e-08,2224,313
226,252,1.1418474948320628e-08,1004,253
590,184,1.1376327776547852e-08,1369,185
226,46,1.1095195368795394e-08,1004,47
590,197,1.0967974524649439e-08,1369,198
723,114,1.0950133059455989e-08,1502,115
723,89,1.0932824660658034e-08,1502,90
1445,380,1.0767940450392414e-08,2224,381
1043,119,1.0356691767272405e-08,1822,120
226,292,1.016010403384185e-08,1004,293
226,189,1.0026975068949016e-08,1004,190
723,195,9.90742277198255e-09,1502,196
1445,182,9.896704896428392e-09,2224,183
1445,120,9.83786440464877e-09,2224,121
1445,347,9.833774538486798e-09,2224,348
226,317,9.783260485426869e-09,1004,318
1445,296,9.682956545335567e-09,2224,297
1445,154,9.61077943652818e-09,2224,155
1445,339,9.508511139239091e-09,2224,340
1445,358,9.488274370468868e-09,2224,359
590,182,9.420490077568781e-09,1369,183
226,269,9.382661583219948e-09,1004,270
226,221,9.009881046955473e-09,1004,222
590,4,8.897926572952216e-09,1369,5
1043,2,8.878229997867653e-09,1822,3
226,237,8.818654975843342e-09,1004,238
1445,269,8.799513739343914e-09,2224,270
1043,312,8.68367241334314e-09,1822,313
226,134,8.478370109613811e-09,1004,135
723,346,8.170398438893893e-09,1502,347
1445,227,7.97274117390869e-09,2224,228
1043,373,7.971480571108272e-09,1822,374
226,358,7.604806642926758e-09,1004,359
1445,75,7.570541995291549e-09,2224,76
590,241,7.43987783468549e-09,1369,242
590,206,7.4061492132464925e-09,1369,207
226,243,7.286150308720449e-09,1004,244
590,110,7.066213398494226e-09,1369,111
1445,161,7.033549064918263e-09,2224,162
226,42,6.8657380485102875e-09,1004,43
1445,8,6.7534187722432734e-09,2224,9
226,69,6.627280680098363e-09,1004,70
226,66,6.5624805119385584e-09,1004,67
1445,254,6.456026187123947e-09,2224,255
226,186,6.3607187085352875e-09,1004,187
1445,270,6.3429132347938194e-09,2224,271
590,192,6.115917859367359e-09,1369,193
1445,377,5.890892613387129e-09,2224,378
1445,288,5.7924286170693434e-09,2224,289
723,363,5.786840737114029e-09,1502,364
1445,131,5.690739353859321e-09,2224,132
1043,376,5.6780139519890045e-09,1822,377
1043,29,5.6349468522227295e-09,1822,30
1445,134,5.54653631069626e-09,2224,135
1043,201,5.356760340054229e-09,1822,202
590,243,5.35294317078581e-09,1369,244
226,115,5.349707352395492e-09,1004,116
590,312,5.336135014150257e-09,1369,313
1021,152,5.327340108597227e-09,1800,153
1445,237,5.171834466359637e-09,2224,238
1043,197,5.115623972231416e-09,1822,198
226,362,5.024816813398848e-09,1004,363
226,59,4.964359426557882e-09,1004,60
723,376,4.931310338790662e-09,1502,377
226,375,4.915195535134444e-09,1004,376
1043,153,4.825414339400931e-09,1822,154
1445,47,4.82182129971085e-09,2224,48
1445,324,4.804917848396331e-09,2224,325
723,159,4.776596933543233e-09,1502,160
1445,268,4.740345694333506e-09,2224,269
1445,218,4.648525682396739e-09,2224,219
226,367,4.644103992048564e-09,1004,368
590,296,4.54392161389114e-09,1369,297
1445,305,4.4596689366681814e-09,2224,306
226,28,4.397825655335662e-09,1004,29
226,260,4.35866253713249e-09,1004,261
226,322,4.354846837369263e-09,1004,323
1043,13,4.240849998341842e-09,1822,14
590,270,4.238479444253854e-09,1369,271
226,227,4.190124122106586e-09,1004,228
590,221,4.170360578134142e-09,1369,222
590,59,4.082458740432797e-09,1369,60
1445,304,4.080301769388187e-09,2224,305
723,52,3.891078908999581e-09,1502,53
1445,260,3.6090259250445075e-09,2224,261
226,329,3.599204389834258e-09,1004,330
226,267,3.5339226769326167e-09,1004,268
590,237,3.5048811902645354e-09,1369,238
226,177,3.4816077500026255e-09,1004,178
226,84,3.47058354419606e-09,1004,85
590,317,3.4515606810680917e-09,1369,318
226,222,3.4493788337729456e-09,1004,223
226,339,3.3724626613561837e-09,1004,340
226,175,3.350287164466843e-09,1004,176
226,283,3.3242153090244103e-09,1004,284
590,322,3.285564473251367e-09,1369,323
590,177,3.250411497611757e-09,1369,178
1043,140,3.2292352267672396e-09,1822,141
1445,1,3.2162005234835144e-09,2224,2
1445,28,3.181203652741197e-09,2224,29
1445,203,3.1479154257825346e-09,2224,204
1445,230,3.1399515164572796e-09,2224,231
1445,132,3.1156777486530582e-09,2224,133
1445,36,3.0990467185152917e-09,2224,37
1445,386,2.997660769329509e-09,2224,387
226,351,2.9512286949817425e-09,1004,352
1606,346,2.8669454474551595e-09,2385,347
1445,335,2.8597989961560773e-09,2224,336
723,373,2.8545266422235425e-09,1502,374
226,161,2.8439716543214527e-09,1004,162
1043,186,2.8429425938000353e-09,1822,187
1043,162,2.824067828025403e-09,1822,163
1445,292,2.802326433248787e-09,2224,293
1445,361,2.675807973607551e-09,2224,362
226,277,2.6565258823507228e-09,1004,278
1445,314,2.626476245444242e-09,2224,315
723,18,2.6189501256608346e-09,1502,19
1445,228,2.6084137875912796e-09,2224,229
226,97,2.540719230314792e-09,1004,98
1445,24,2.514668969034084e-09,2224,25
1043,184,2.490295403135109e-09,1822,185
1445,368,2.472138789085045e-09,2224,369
590,153,2.454781558454955e-09,1369,154
590,202,2.4301058705938876e-09,1369,203
226,248,2.4295863889418647e-09,1004,249
590,292,2.419987838875766e-09,1369,293
590,115,2.165977545533231e-09,1369,116
226,314,2.1034643425262224e-09,1004,315
1445,220,2.0921853061968618e-09,2224,221
723,82,2.0625678466307966e-09,1502,83
590,69,2.052798537621276e-09,1369,70
1445,221,2.0320105794798246e-09,2224,222
1445,122,2.014489041160268e-09,2224,123
590,386,2.0111040624723834e-09,1369,387
1043,356,1.986929078424227e-09,1822,357
1043,169,1.981157784063014e-09,1822,170
1043,269,1.950275874423153e-09,1822,270
1445,213,1.9485135403296794e-09,2224,214
723,201,1.9201640448754343e-09,1502,202
1021,52,1.901269621553786e-09,1800,53
1445,67,1.8560746840620982e-09,2224,68
590,97,1.8409533187724243e-09,1369,98
226,141,1.8388776738220994e-09,1004,142
1445,321,1.830229190203151e-09,2224,322
226,354,1.8225403019088749e-09,1004,355
723,2,1.8214023130604877e-09,1502,3
1445,57,1.8160130102531524e-09,2224,58
1445,319,1.8109340941101737e-09,2224,320
590,161,1.7742459698336269e-09,1369,162
1445,86,1.7456129365797961e-09,2224,87
590,66,1.721662037341163e-09,1369,67
226,125,1.6929658459453562e-09,1004,126
1445,202,1.689036149348008e-09,2224,203
590,64,1.6829747818645795e-09,1369,65
590,84,1.667896643019581e-09,1369,85
1445,354,1.6541925023549551e-09,2224,355
1445,69,1.6526424340940025e-09,2224,70
226,366,1.6315418080213061e-09,1004,367
590,336,1.5695478408597514e-09,1369,337
1445,332,1.5455443263622934e-09,2224,333
1445,113,1.519384729626039e-09,2224,114
590,269,1.4686437794073043e-09,1369,270
590,199,1.4190133001680749e-09,1369,200
1445,91,1.407675806543912e-09,2224,92
1445,265,1.402683913333697e-09,2224,266
1445,285,1.3825654127547705e-09,2224,286
1043,155,1.3750698312636838e-09,1822,156
1445,252,1.3562870591699323e-09,2224,253
1021,346,1.3508311055426282e-09,1800,347
226,343,1.3221870629392245e-09,1004,344
1445,66,1.3217056344928013e-09,2224,67
226,382,1.3181813979913932e-09,1004,383
1445,46,1.3166817265920135e-09,2224,47
226,225,1.3137590404146703e-09,1004,226
1043,242,1.3122841933746465e-09,1822,243
1043,382,1.2732532840951335e-09,1822,383
1445,257,1.2572355907648251e-09,2224,258
590,287,1.2548462642343135e-09,1369,288
723,169,1.232282873757102e-09,1502,170
590,382,1.219565428423891e-09,1369,383
1445,267,1.2152112811341065e-09,2224,268
226,287,1.1800279655127536e-09,1004,288
1445,322,1.1692033436552012e-09,2224,323
226,289,1.1646213501656304e-09,1004,290
1445,115,1.139540489442543e-09,2224,116
1043,152,1.1325737071387623e-09,1822,153
226,50,1.1174828729810908e-09,1004,51
590,0,1.1115384007433233e-09,1369,1
1445,249,1.1079855071262185e-09,2224,250
1445,261,1.1061793435273146e-09,2224,262
1445,76,1.0906528854209875e-09,2224,77
1445,318,1.0792271786020727e-09,2224,319
723,167,1.0580151625096955e-09,1502,168
1445,171,1.0504600720318807e-09,2224,172
1445,225,1.031946959076041e-09,2224,226
590,18,1.025055452685563e-09,1369,19
1445,263,1.0238409780244219e-09,2224,264
1445,147,9.897628469874446e-10,2224,148
226,271,9.70257066419118e-10,1004,272
226,228,9.194215507958496e-10,1004,229
590,187,9.01092593095599e-10,1369,188
1445,150,8.971815506659259e-10,2224,151
590,20,8.966894423815234e-10,1369,21
1445,209,8.350168993451833e-10,2224,210
226,257,8.244406802794051e-10,1004,258
226,148,8.242999045656467e-10,1004,149
590,366,8.200564556064125e-10,1369,367
1445,22,8.15625882795972e-10,2224,23
226,32,8.057518196832338e-10,1004,33
1043,289,8.036025397705063e-10,1822,290
1445,277,8.005754752210204e-10,2224,278
1445,109,7.823805109277745e-10,2224,110
1445,372,7.780474557968249e-10,2224,373
226,22,7.751401161469173e-10,1004,23
1445,140,7.742946848219558e-10,2224,141
1043,263,7.735091518187262e-10,1822,264
226,230,7.602995519946708e-10,1004,231
226,72,7.550230250401136e-10,1004,73
1445,280,7.492435229257794e-10,2224,281
1445,375,7.478544996336468e-10,2224,376
1445,343,7.454100654182853e-10,2224,344
1043,68,7.439629408391235e-10,1822,69
1445,42,7.424053353630418e-10,2224,43
226,279,7.298279612773201e-10,1004,280
1445,367,7.251628319416303e-10,2224,368
1445,216,7.215177615567745e-10,2224,217
1445,328,7.097267413688921e-10,2224,329
1445,299,7.001319963730821e-10,2224,300
1043,241,6.947445773154942e-10,1822,242
1445,43,6.814966166422668e-10,2224,44
590,283,6.800484083763918e-10,1369,284
1445,293,6.771488507249357e-10,2224,294
590,377,6.75713431048391e-10,1369,378
1445,282,6.698827916604406e-10,2224,283
723,47,6.643855019138615e-10,1502,48
1445,340,6.568643291721088e-10,2224,341
1043,339,6.557896372991425e-10,1822,340
590,135,6.511824086076629e-10,1369,136
1445,15,6.504913100923351e-10,2224,16
590,134,6.488472756539919e-10,1369,135
1445,45,6.421400254703386e-10,2224,46
1445,175,6.300285061810723e-10,2224,176
1445,79,6.173287878758199e-10,2224,80
1445,383,6.155501285007408e-10,2224,384
1445,214,6.113043877178848e-10,2224,215
1043,368,6.112036837422539e-10,1822,369
1445,23,6.00869933746139e-10,2224,24
1445,88,5.947326940485362e-10,2224,89
1043,84,5.780419344812476e-10,1822,85
1043,110,5.75253488503929e-10,1822,111
226,135,5.724781454136069e-10,1004,136
1043,369,5.68321426257762e-10,1822,370
590,354,5.598908529504852e-10,1369,355
1043,200,5.583751275278761e-10,1822,201
723,119,5.561240656037787e-10,1502,120
590,32,5.556890350467642e-10,1369,33
1445,217,5.508802858598899e-10,2224,218
590,332,5.507524804008951e-10,1369,333
1021,114,5.336716464650458e-10,1800,115
1043,270,5.330647337733837e-10,1822,271
1043,237,5.316392362998943e-10,1822,238
590,367,5.30540351221212e-10,1369,368
590,225,5.287235525756206e-10,1369,226
226,131,5.283419048385819e-10,1004,132
590,72,5.280618956375526e-10,1369,73
590,141,5.155611211415812e-10,1369,142
226,187,5.012518900475938e-10,1004,188
1445,44,4.967545881167384e-10,2224,45
590,360,4.892283901741419e-10,1369,361
1043,192,4.842571488245363e-10,1822,193
1445,103,4.814407976031731e-10,2224,104
1445,156,4.769564866953364e-10,2224,157
226,73,4.767770275051508e-10,1004,74
1043,37,4.759305047575271e-10,1822,38
226,369,4.652666608302944e-10,1004,370
1445,97,4.552084594691519e-10,2224,98
226,203,4.5067101278657245e-10,1004,204
1445,306,4.4917312819225053e-10,2224,307
226,280,4.398420086833449e-10,1004,281
1445,271,4.3801046060670694e-10,2224,272
1043,50,4.3703046907916224e-10,1822,51
1043,288,4.332125350921828e-10,1822,289
1445,303,4.312636351861074e-10,2224,304
226,119,4.312256577591305e-10,1004,120
226,174,4.3118673373922224e-10,1004,175
723,312,4.2242777475775025e-10,1502,313
590,73,4.217307672720157e-10,1369,74
590,222,4.127331532252453e-10,1369,223
1445,286,4.1142367768626087e-10,2224,287
226,340,4.0619967186077074e-10,1004,341
1043,243,4.041158764280102e-10,1822,244
1445,186,4.0385250783393985e-10,2224,187
226,360,4.023288092675286e-10,1004,361
226,384,3.9889573362973743e-10,1004,385
1445,264,3.9334850639991726e-10,2224,265
226,108,3.9151561647223696e-10,1004,109
226,218,3.9146840965766897e-10,1004,219
226,104,3.9094400939175303e-10,1004,105
226,24,3.85525999971167e-10,1004,25
1445,310,3.8280200530298323e-10,2224,311
226,18,3.8160862885950254e-10,1004,19
1445,238,3.77650555876139e-10,2224,239
590,358,3.7729013224442277e-10,1369,359
1043,228,3.742524868629964e-10,1822,229
1445,111,3.718403980789913e-10,2224,112
226,370,3.6675864491140073e-10,1004,371
1606,197,3.6672777810624797e-10,2385,198
1445,26,3.6586132343709975e-10,2224,27
590,257,3.6556751695027956e-10,1369,258
226,44,3.6391842560124583e-10,1004,45
723,184,3.599555131066982e-10,1502,185
1445,381,3.5884182034638764e-10,2224,382
1043,378,3.57374190737084e-10,1822,379
590,339,3.4346640856431316e-10,1369,340
590,217,3.4115839161205016e-10,1369,218
590,190,3.408779679546827e-10,1369,191
1021,89,3.3806698744468087e-10,1800,90
590,71,3.3661767268907994e-10,1369,72
590,277,3.308019812186638e-10,1369,278
1044,373,3.248268482542788e-10,1823,374
590,44,3.214279948463847e-10,1369,45
1445,81,3.188690904186681e-10,2224,82
590,289,3.14686996561575e-10,1369,290
1043,384,3.144518206967778e-10,1822,385
1445,336,3.139612268382501e-10,2224,337
226,381,3.1212113160458317e-10,1004,382
226,352,3.045358525351844e-10,1004,353
226,75,3.0191761585169964e-10,1004,76
1445,188,2.9866150398404774e-10,2224,189
590,46,2.9793110761205934e-10,1369,47
226,79,2.976353730391886e-10,1004,80
1021,29,2.968478711393531e-10,1800,30
1043,135,2.939524131591926e-10,1822,136
226,306,2.9140873047561035e-10,1004,307
590,381,2.8876047656988043e-10,1369,382
590,174,2.852072848553768e-10,1369,175
1445,70,2.8239206327971707e-10,2224,71
226,7,-2.820411817590048e-10,1004,8
1445,133,2.8003041252993566e-10,2224,134
1043,64,2.7941366615687196e-10,1822,65
723,13,2.7895379022532367e-10,1502,14
723,179,2.7671482621854924e-10,1502,180
1445,141,2.7047591328674277e-10,2224,142
1445,78,2.69161066681122e-10,2224,79
590,28,2.6619769362818e-10,1369,29
1606,119,2.637993440462587e-10,2385,120
1445,190,2.627147705917683e-10,2224,191
226,209,2.6200358299628506e-10,1004,210
590,252,2.5560453734938807e-10,1369,253
590,314,2.54348607177799e-10,1369,315
1043,47,2.537349809832097e-10,1822,48
1445,106,2.533749721886157e-10,2224,107
590,75,2.525356781409781e-10,1369,76
1445,189,2.481442475535895e-10,2224,190
590,101,2.467256716890303e-10,1369,102
1043,254,2.4530477277596656e-10,1822,255
226,140,2.435122163637467e-10,1004,141
1445,317,2.4253968374862785e-10,2224,318
590,107,2.4173656077321056e-10,1369,108
1445,239,2.4077523008145053e-10,2224,240
590,261,2.3907721732936234e-10,1369,262
226,328,2.37200924483498e-10,1004,329
1043,4,2.355888066543768e-10,1822,5
1445,187,2.353762907128247e-10,2224,188
1021,373,2.3511907321165943e-10,1800,374
1043,377,2.341480002069123e-10,1822,378
1445,240,2.3350407389841636e-10,2224,241
1606,82,2.3326924632054883e-10,2385,83
1043,18,2.3199686259606721e-10,1822,19
1043,222,2.2772115206659234e-10,1822,223
226,0,2.2624236203062718e-10,1004,1
226,324,2.2590426757621226e-10,1004,325
1445,278,2.258440322892394e-10,2224,279
1445,250,2.2582429310246797e-10,2224,251
1445,143,2.1969148211055115e-10,2224,144
590,305,2.1833317905323126e-10,1369,306
1043,59,2.1559061667269346e-10,1822,60
1445,235,2.0891585849304903e-10,2224,236
590,131,2.0746187169119613e-10,1369,132
590,254,2.0540727333609425e-10,1369,255
1043,351,2.0341911866302432e-10,1822,352
590,228,2.0303570671097571e-10,1369,229
1043,161,2.0114047628387655e-10,1822,162
1445,90,2.000221551106921e-10,2224,91
1445,276,1.9797626799980315e-10,2224,277
1445,287,1.9776741590886257e-10,2224,288
226,144,1.962964055412461e-10,1004,145
1445,174,1.9527377924079275e-10,2224,175
1445,246,1.9488450067789136e-10,2224,247
1445,72,1.929331244487492e-10,2224,73
226,71,1.908502448359256e-10,1004,72
723,110,1.8729901276896321e-10,1502,111
1043,103,1.8234316974338779e-10,1822,104
226,276,1.815896573310126e-10,1004,277
1445,313,1.7962066241346778e-10,2224,314
1043,317,1.7538405869934654e-10,1822,318
226,152,1.7436314260127058e-10,1004,153
1445,370,1.743479607390161e-10,2224,371
1445,178,1.733347394552439e-10,2224,179
1043,182,1.7083027714563194e-10,1822,183
590,369,1.702342183017841e-10,1369,370
590,24,1.7020769178386573e-10,1369,25
590,50,1.6896907470883488e-10,1369,51
226,331,1.6701715144085674e-10,1004,332
1445,148,1.6316464820111514e-10,2224,149
590,140,1.6072655956099054e-10,1369,141
590,288,1.5908812273588973e-10,1369,289
1445,12,1.587441150374897e-10,2224,13
590,109,1.5842659916777133e-10,1369,110
1021,192,1.578282867783597e-10,1800,193
1445,33,1.5734595498642804e-10,2224,34
226,265,1.5674944235070023e-10,1004,266
590,218,1.5579079960512006e-10,1369,219
226,45,1.548597109474938e-10,1004,46
1445,283,1.528832814787289e-10,2224,284
1606,159,1.5217282964279818e-10,2385,160
590,220,1.4868710874909685e-10,1369,221
590,370,1.4827623388573737e-10,1369,371
590,265,1.4745271091328339e-10,1369,266
226,261,1.4695533614092014e-10,1004,262
226,139,1.455311700655646e-10,1004,140
1043,261,1.4474134792087944e-10,1822,262
590,209,1.4458618706726578e-10,1369,210
226,112,1.4046048097524914e-10,1004,113
723,270,1.4025466182934217e-10,1502,271
1445,366,1.400791636282638e-10,2224,367
590,170,1.3992445059374967e-10,1369,171
226,81,1.3778753910296998e-10,1004,82
1043,280,1.3729867568678335e-10,1822,281
1445,308,1.371051119008194e-10,2224,309
1043,42,1.3694011925918197e-10,1822,43
1445,360,1.359938599212197e-10,2224,361
1021,179,1.3523679719530093e-10,1800,180
590,203,1.339676471701533e-10,1369,204
1445,118,1.3132294961702352e-10,2224,119
1445,85,1.3099764336475636e-10,2224,86
1043,227,1.3041698159558574e-10,1822,228
1445,165,1.2877153044579842e-10,2224,166
590,248,1.2876962095619109e-10,1369,249
226,316,1.2725603141501794e-10,1004,317
1445,205,1.272446349880933e-10,2224,206
590,22,1.2651022855987956e-10,1369,23
723,280,1.2606608603741766e-10,1502,281
1021,119,1.255489041214454e-10,1800,120
723,366,1.2526592416877465e-10,1502,367
1445,301,1.245124228892286e-10,2224,302
590,138,1.2441181029382713e-10,1369,139
590,352,1.2393506022421638e-10,1369,353
1445,198,1.2344446022272324e-10,2224,199
1445,60,1.2315206617867812e-10,2224,61
1043,202,1.2044408884808539e-10,1822,203
1445,71,1.193343665055183e-10,2224,72
1445,51,1.1828597344736906e-10,2224,52
1043,314,1.1769963450239505e-10,1822,315
590,249,1.173174337886562e-10,1369,250
1445,32,1.1692195476344614e-10,2224,33
1043,28,1.1583237980923137e-10,1822,29
1043,374,1.1499261168852136e-10,1822,375
590,7,-1.1475169478891575e-10,1369,8
1445,194,1.1415234745012742e-10,2224,195
590,125,1.1346470435061044e-10,1369,126
1445,7,1.1338013835029278e-10,2224,8
226,100,1.1174192156621834e-10,1004,101
1445,331,1.1164759463771186e-10,2224,332
226,313,1.1007802551649318e-10,1004,314
1445,248,1.094714036943882e-10,2224,249
226,70,1.0926419233567799e-10,1004,71
1043,1,1.088443593282324e-10,1822,2
226,305,1.0847442553785801e-10,1004,306
1445,139,1.0745987979199054e-10,2224,140
1445,112,1.0611850967711285e-10,2224,113
1043,176,1.032944769406011e-10,1822,177
226,194,1.0302535872926515e-10,1004,195
1606,13,1.0104148745742661e-10,2385,14
1445,138,1.0039209546793679e-10,2224,139
1606,373,9.893148586775811e-11,2385,374
1043,131,9.882970719600133e-11,1822,132
723,254,9.583217464446534e-11,1502,255
226,57,9.411322390251888e-11,1004,58
226,150,9.350486442385685e-11,1004,151
723,237,9.288792821585e-11,1502,238
590,88,9.174067025259084e-11,1369,89
1021,82,9.120746445668488e-11,1800,83
1043,218,9.061926195629244e-11,1822,219
