row_index,col_index,amount,row_id,col_id
1640,321,2.3949627050942073e-09,2419,322
578,250,2.352868251287717e-09,1357,251
1769,100,2.3239871995527624e-09,2548,101
578,144,2.3183778483237786e-09,1357,145
578,360,2.286670346231474e-09,1357,361
70,253,2.2150442839122916e-09,847,254
578,182,2.133340069669011e-09,1357,183
1640,291,2.0889237963935718e-09,2419,292
1769,303,2.0569104297447024e-09,2548,304
70,110,2.0530481100073504e-09,847,111
578,301,1.9925911427923018e-09,1357,302
578,384,1.964964980056041e-09,1357,385
578,207,1.947703040760122e-09,1357,208
70,63,1.9421595842260455e-09,847,64
1640,135,1.9151668102539405e-09,2419,136
1640,253,1.9142008844731467e-09,2419,254
70,20,1.895784212802637e-09,847,21
578,310,1.8639162256104204e-09,1357,311
578,143,1.8158556444808843e-09,1357,144
578,178,1.576849869486424e-09,1357,179
70,338,1.4721315496164048e-09,847,339
578,344,1.4588283315548431e-09,1357,345
1640,182,1.456917081040586e-09,2419,183
578,112,1.4326260445483986e-09,1357,113
578,192,1.4183921650117531e-09,1357,193
1769,199,1.3836005586601598e-09,2548,200
1769,276,1.375389925138577e-09,2548,277
578,38,1.3471025467717718e-09,1357,39
578,248,1.3145655971233233e-09,1357,249
578,66,1.3100628022521287e-09,1357,67
578,347,1.240380770248923e-09,1357,348
578,105,1.2131513341750753e-09,1357,106
578,295,1.2116923773640046e-09,1357,296
578,187,1.1684091265795287e-09,1357,188
578,104,1.1528945147169654e-09,1357,105
1769,336,1.1121723624793526e-09,2548,337
1640,33,1.0904462406883976e-09,2419,34
70,180,1.040951625492864e-09,847,181
70,279,1.0078562738168492e-09,847,280
578,172,9.92567330901777e-10,1357,173
578,252,9.596203229880754e-10,1357,253
578,163,9.168264521378352e-10,1357,164
1640,207,8.935204523372194e-10,2419,208
578,57,8.843697135139107e-10,1357,58
1640,190,8.815801871537792e-10,2419,191
1769,340,8.598810892041724e-10,2548,341
578,313,8.194568818497213e-10,1357,314
1640,365,8.075080981212049e-10,2419,366
1769,36,7.770268431860372e-10,2548,37
578,238,7.592177628217951e-10,1357,239
578,366,7.563323689105779e-10,1357,367
1640,193,7.527860294462767e-10,2419,194
578,286,7.495575615413e-10,1357,287
578,225,7.220093732000265e-10,1357,226
578,270,7.11574664348465e-10,1357,271
578,324,7.018142353378787e-10,1357,325
578,190,6.86276572057902e-10,1357,191
578,336,6.860510810920787e-10,1357,337
578,71,6.853321483384308e-10,1357,72
1640,225,6.712298994966304e-10,2419,226
578,139,6.223871934787489e-10,1357,140
1640,0,6.19311214302756e-10,2419,1
578,321,6.014102071630358e-10,1357,322
1640,61,6.007886503317176e-10,2419,62
578,26,5.983756280646461e-10,1357,27
1640,336,5.8401517829312e-10,2419,337
1640,192,5.746535160896218e-10,2419,193
578,138,5.684205984559563e-10,1357,139
578,148,5.324300554039819e-10,1357,149
578,268,5.081297109646057e-10,1357,269
1640,20,4.967594798726768e-10,2419,21
1640,267,4.888246594806266e-10,2419,268
1640,312,4.775665175651719e-10,2419,313
1769,309,4.6057995311901665e-10,2548,310
70,261,4.467995199431255e-10,847,262
578,231,4.4416176638413915e-10,1357,232
1640,88,4.291238329060417e-10,2419,89
1640,197,4.214553287181433e-10,2419,198
1640,278,4.2005299454901163e-10,2419,279
578,69,3.9985421610084616e-10,1357,70
578,61,3.877311168999805e-10,1357,62
1640,178,3.8676231711333313e-10,2419,179
1640,366,3.8475674177383374e-10,2419,367
578,312,3.717673339528493e-10,1357,313
1640,217,3.6467432929327115e-10,2419,218
1769,236,3.5938086104962407e-10,2548,237
1640,161,3.4768531383431855e-10,2419,162
578,240,3.4400968395532727e-10,1357,241
578,246,3.419599154733158e-10,1357,247
578,345,3.312575325420605e-10,1357,346
578,197,3.280869281182775e-10,1357,198
578,278,3.2699524075685227e-10,1357,279
578,383,3.167550906059054e-10,1357,384
1640,98,3.1131716508923056e-10,2419,99
70,215,3.110032137363604e-10,847,216
1640,74,3.020511299337396e-10,2419,75
578,16,2.9704262512949936e-10,1357,17
1640,57,2.851031438900832e-10,2419,58
578,106,2.8443147245770146e-10,1357,107
1769,26,2.8401112670463895e-10,2548,27
578,218,2.835510339109529e-10,1357,219
1640,107,2.760664207485366e-10,2419,108
1640,252,2.725429899125379e-10,2419,253
70,170,2.38818349813894e-10,847,171
1769,320,2.3867971116610013e-10,2548,321
1640,232,2.2961453259886124e-10,2419,233
1640,250,2.1919141593989492e-10,2419,251
70,221,2.0703365494490362e-10,847,222
1640,345,2.0458160107161522e-10,2419,346
1640,212,1.9868414716329324e-10,2419,213
578,49,1.9826897228171174e-10,1357,50
578,114,1.8171582115602586e-10,1357,115
578,337,1.699673582559696e-10,1357,338
578,199,1.642953980258454e-10,1357,200
1640,317,1.6389664086222293e-10,2419,318
578,160,1.6100847217353455e-10,1357,161
1640,277,1.59271672537904e-10,2419,278
1640,109,1.558277107281773e-10,2419,110
578,212,1.5466803736708882e-10,1357,213
1640,377,1.4892110204653267e-10,2419,378
578,110,1.4274648437134607e-10,1357,111
578,15,1.4268023561691128e-10,1357,16
578,63,1.3503651097444375e-10,1357,64
1640,202,1.2724874705376354e-10,2419,203
578,331,1.2506691921423422e-10,1357,332
578,20,1.2474357447742071e-10,1357,21
1640,239,1.209370931905372e-10,2419,240
578,377,1.1592941040213311e-10,1357,378
578,308,1.1151752643018429e-10,1357,309
1640,238,1.1057559021783224e-10,2419,239
70,129,1.0563919322379678e-10,847,130
578,107,1.0400174933814606e-10,1357,108
1640,108,1.0301258701144982e-10,2419,109
1769,30,1.028527229053278e-10,2548,31
578,338,1.0235590877339566e-10,1357,339
578,342,9.969932644653928e-11,1357,343
578,202,9.905830186587775e-11,1357,203
578,108,9.289980506708642e-11,1357,109
1769,176,9.099525190993259e-11,2548,177
578,262,9.045443870431805e-11,1357,263
1769,13,9.002770330497921e-11,2548,14
1769,233,8.824671208644107e-11,2548,234
578,70,8.546193869013199e-11,1357,71
1769,244,8.342894997634073e-11,2548,245
1640,1,8.218564065759828e-11,2419,2
578,103,7.524588568792431e-11,1357,104
1769,24,7.410257294590793e-11,2548,25
578,88,7.382128477523787e-11,1357,89
578,279,6.631745993770838e-11,1357,280
578,183,6.426763653836887e-11,1357,184
578,1,6.397838732250679e-11,1357,2
1640,19,6.320234510278258e-11,2419,20
1769,323,6.230056579525665e-11,2548,324
578,251,6.180026637915852e-11,1357,252
1640,158,6.132524704606676e-11,2419,159
1769,20,6.093471194474592e-11,2548,21
1769,183,5.876452974530338e-11,2548,184
1640,359,5.5449594715515164e-11,2419,360
578,158,5.52087177899165e-11,1357,159
1640,221,5.4249812750161084e-11,2419,222
1640,315,5.3139612416530907e-11,2419,316
578,146,5.1284768166569084e-11,1357,147
1640,231,4.962051699839907e-11,2419,232
1640,308,4.924796121533605e-11,2419,309
578,19,4.9200619352817874e-11,1357,20
1640,289,4.597607595346698e-11,2419,290
578,315,4.539911198542979e-11,1357,316
578,65,4.484536466550572e-11,1357,66
578,0,4.4630233645926164e-11,1357,1
1640,49,4.4125176223934433e-11,2419,50
1769,3,4.3870110240462514e-11,2548,4
578,359,4.31653999895184e-11,1357,360
578,35,4.232205308993162e-11,1357,36
578,48,4.107963251257294e-11,1357,49
578,11,3.9083541099397626e-11,1357,12
578,289,3.579062398071549e-11,1357,290
1640,251,3.0911183601025275e-11,2419,252
578,355,2.6627214505608595e-11,1357,356
578,32,2.568968318307425e-11,1357,33
578,232,2.5647642636334247e-11,1357,233
1640,287,2.52505271335192e-11,2419,288
578,253,2.099961546575089e-11,1357,254
578,215,2.0464171242212788e-11,1357,216
578,170,2.0149219649055334e-11,1357,171
70,173,1.5845118241551303e-11,847,174
1640,355,1.5350683605142053e-11,2419,356
578,221,1.3622921869844214e-11,1357,222
578,217,1.1548391971269717e-11,1357,218
578,320,1.1287219921488674e-11,1357,321
578,180,9.848487338104898e-12,1357,181
578,10,9.822809411783137e-12,1357,11
578,259,7.187770132864429e-12,1357,260
578,21,6.6032203368394115e-12,1357,22
578,102,5.755233854205679e-12,1357,103
70,181,5.731312201552289e-12,847,182
578,100,4.560404224188038e-12,1357,101
1640,173,4.151956081945373e-12,2419,174
578,375,2.919012284173036e-12,1357,376
578,191,2.7261290570437645e-12,1357,192
578,124,2.2386518486105517e-12,1357,125
1640,87,2.1224124612061367e-12,2419,88
1640,183,2.0571977992488838e-12,2419,184
578,87,1.6522173440866973e-12,1357,88
578,277,1.513772093045434e-12,1357,278
1640,181,1.501797382136894e-12,2419,182
578,129,1.0707682717341883e-12,1357,130
578,173,1.0426169700479495e-12,1357,174
1640,233,9.75566646788878e-13,2419,234
1769,124,8.54173167482793e-13,2548,125
578,233,7.594415036098793e-13,1357,234
1640,124,4.784391494663876e-13,2419,125
578,181,3.771233020980992e-13,1357,182
1640,180,2.952124361047307e-13,2419,181
70,55,2.0400312199568388e-13,847,56
1640,55,5.3455705735271126e-14,2419,56
578,55,1.342351086537386e-14,1357,56
1640,341,2.2274643933602457e-16,2419,342
70,333,8.857097047809144e-18,847,334
1640,333,2.4313479704145637e-18,2419,334
578,333,5.828015649150107e-19,1357,334
