row_index,col_index,amount,row_id,col_id
1445,4,1.3754642639015107e-08,2224,5
55,2,1.3705905723103899e-08,832,3
1843,162,1.3398789022578724e-08,2622,163
257,384,1.3137437283876221e-08,1035,385
1843,110,1.3095586567730888e-08,2622,111
1843,351,1.2731635842258943e-08,2622,352
948,155,1.2719787407996073e-08,1727,156
257,314,1.2451044726565949e-08,1035,315
257,222,1.240628231861178e-08,1035,223
1043,268,1.2087550756053796e-08,1822,269
55,161,1.2075982704836543e-08,832,162
1445,50,1.2042340596391731e-08,2224,51
257,46,1.203376238651801e-08,1035,47
55,288,1.199414539864525e-08,832,289
257,237,1.194812393981576e-08,1035,238
257,380,1.1892097812363188e-08,1035,381
257,260,1.1606918227883171e-08,1035,261
55,84,1.1360147489648602e-08,832,85
948,362,1.1221081375546545e-08,1727,363
1843,254,1.1139997534757014e-08,2622,255
948,52,1.1099245074955144e-08,1727,53
1043,363,1.107267572723898e-08,1822,364
1843,312,1.0962367436058696e-08,2622,313
55,265,1.0374050738206967e-08,832,266
257,154,1.0328200057004038e-08,1035,155
55,201,1.0218943248871381e-08,832,202
257,140,9.259756139230827e-09,1035,141
55,312,9.1824304275783e-09,832,313
55,176,9.003499380383e-09,832,177
1043,347,8.939588781048082e-09,1822,348
1445,376,8.777082927617173e-09,2224,377
1445,82,8.682487088236737e-09,2224,83
55,243,8.676487302124942e-09,832,244
257,66,8.637876888547716e-09,1035,67
257,358,8.497246936595594e-09,1035,359
257,305,8.379657114695381e-09,1035,306
257,150,8.370678658489325e-09,1035,151
1445,243,8.363206530175277e-09,2224,244
257,296,8.322946550023052e-09,1035,297
1445,18,8.321512887806488e-09,2224,19
1043,95,8.289482949861447e-09,1822,96
1043,89,8.063433227802308e-09,1822,90
257,57,7.965281407562562e-09,1035,58
257,15,7.853579238221482e-09,1035,16
257,88,7.847663137169325e-09,1035,89
257,267,7.536674464802053e-09,1035,268
55,140,7.479707529117285e-09,832,141
55,192,7.4062678678767756e-09,832,193
1043,114,7.089528208812435e-09,1822,115
948,242,7.01572715661635e-09,1727,243
257,367,6.737889506824817e-09,1035,368
1843,200,6.582020329724632e-09,2622,201
55,50,6.496959512736987e-09,832,51
1843,37,6.363322079759436e-09,2622,38
55,351,6.361030179379925e-09,832,352
55,169,6.356870837103984e-09,832,170
257,28,6.246210603356857e-09,1035,29
257,156,6.160592111840829e-09,1035,157
257,8,6.1015618529873e-09,1035,9
55,37,6.011258903006298e-09,832,38
257,292,5.9538860902311045e-09,1035,293
1043,119,5.821636879512029e-09,1822,120
1445,351,5.729465669378829e-09,2224,352
257,113,5.651577472894502e-09,1035,114
257,24,5.6481312813254506e-09,1035,25
1445,290,5.379784880458085e-09,2224,291
1445,169,5.34059468681758e-09,2224,170
1843,1,5.323889328676605e-09,2622,2
257,186,5.313069251699152e-09,1035,187
55,254,5.271386906242558e-09,832,255
257,75,5.267120766892331e-09,1035,76
55,147,5.150262301145342e-09,832,148
55,378,5.1201683287517e-09,832,379
257,36,5.064888256644265e-09,1035,37
257,106,5.044679128900562e-09,1035,107
1043,2,4.990573470932659e-09,1822,3
257,261,4.958019732806724e-09,1035,262
1043,312,4.881210014463298e-09,1822,313
55,115,4.7576934953502335e-09,832,116
1843,59,4.6353817615893686e-09,2622,60
55,269,4.577114262804785e-09,832,270
55,186,4.529507821872694e-09,832,187
257,202,4.4875361263905626e-09,1035,203
1043,373,4.480877322595027e-09,1822,374
1445,13,4.4568513650010184e-09,2224,14
257,368,4.443002296500856e-09,1035,369
257,324,4.439652364378412e-09,1035,325
948,176,4.2821883860076464e-09,1727,177
1843,18,4.217348080524189e-09,2622,19
257,42,4.200092611834226e-09,1035,43
55,226,4.0854334965531656e-09,832,227
55,218,4.0435047738144296e-09,832,219
257,214,4.0227749505408745e-09,1035,215
55,131,4.001337795378105e-09,832,132
1843,182,3.9926784102757775e-09,2622,183
257,228,3.8815196886406566e-09,1035,229
257,280,3.8107842996234484e-09,1035,281
257,299,3.6917585729080913e-09,1035,300
1843,237,3.6280920690926577e-09,2622,238
257,122,3.607197882402216e-09,1035,123
257,23,3.5960895691368127e-09,1035,24
1445,95,3.576889548936117e-09,2224,96
257,319,3.5417669213410763e-09,1035,320
55,230,3.509441113091944e-09,832,231
257,306,3.49119076913024e-09,1035,307
257,304,3.4143378413603373e-09,1035,305
1843,270,3.4086133105593796e-09,2622,271
948,82,3.379759729050225e-09,1727,83
257,216,3.300394425374732e-09,1035,217
1043,376,3.1916886364948436e-09,1822,377
1043,29,3.167480035724735e-09,1822,30
257,109,3.0986138925552135e-09,1035,110
1043,201,3.011107625015298e-09,1822,202
55,386,3.0053218480861943e-09,832,387
1445,119,2.945502171359164e-09,2224,120
257,209,2.9138004125890075e-09,1035,210
257,79,2.8978889087097688e-09,1035,80
1445,162,2.8897608597811866e-09,2224,163
1445,378,2.8820323642742014e-09,2224,379
1043,197,2.8755616028439173e-09,1822,198
948,347,2.7903824462988837e-09,1727,348
1843,57,2.772101494520767e-09,2622,58
55,380,2.7453203549148953e-09,832,381
1043,153,2.7124308329764122e-09,1822,154
257,132,2.688786394044017e-09,1035,133
55,15,2.667890355080093e-09,832,16
55,167,2.656199731730063e-09,832,168
257,335,2.5719476353533177e-09,1035,336
948,378,2.5623386831339694e-09,1727,379
257,213,2.4969078446182533e-09,1035,214
1445,192,2.4771519665941216e-09,2224,193
257,203,2.4468630478481406e-09,1035,204
55,91,2.4389402774324e-09,832,92
257,217,2.3848485250344223e-09,1035,218
1043,13,2.383839290152742e-09,1822,14
257,97,2.3627830338809966e-09,1035,98
55,305,2.3602892354956354e-09,832,306
1445,241,2.3122541272545947e-09,2224,242
257,43,2.2973476500809766e-09,1035,44
1445,289,2.273024415489399e-09,2224,290
257,165,2.2397302120349416e-09,1035,166
55,57,2.2393858745010637e-09,832,58
948,119,2.226121570090754e-09,1727,120
257,361,2.2243634107136447e-09,1035,362
1445,167,2.223811156327367e-09,2224,168
1843,64,2.210164382569617e-09,2622,65
257,252,2.1789924530822694e-09,1035,253
948,374,2.1476416541745088e-09,1727,375
1445,374,2.139479931937426e-09,2224,375
257,143,2.1332786890503392e-09,1035,144
1843,368,2.1199029844551064e-09,2622,369
55,64,2.1168347956257075e-09,832,65
1445,222,2.1147931854649027e-09,2224,223
1445,197,2.084466443210093e-09,2224,198
55,182,2.0769575589936464e-09,832,183
257,135,2.0724668120409503e-09,1035,136
1445,110,2.0712083932378384e-09,2224,111
1445,37,2.038172418273827e-09,2224,38
1445,369,2.0307051908013976e-09,2224,370
1445,84,2.0221362097994555e-09,2224,85
948,159,2.0096196204478897e-09,1727,160
55,339,2.0070990852571744e-09,832,340
1445,242,1.9822902900553918e-09,2224,243
257,321,1.973002758318646e-09,1035,322
55,270,1.958138962534466e-09,832,271
1843,84,1.948916578732973e-09,2622,85
257,225,1.92095953849665e-09,1035,226
55,156,1.9197533771666296e-09,832,157
1843,377,1.908634303794424e-09,2622,378
1843,47,1.89716298952708e-09,2622,48
257,340,1.885504162173266e-09,1035,341
257,78,1.8808560416709555e-09,1035,79
257,221,1.877395009131261e-09,1035,222
1445,29,1.8622329567437192e-09,2224,30
55,134,1.851494488485765e-09,832,135
55,75,1.8378590615437e-09,832,76
1043,140,1.8151969095164718e-09,1822,141
257,187,1.8055534154737115e-09,1035,188
257,249,1.7859955059774576e-09,1035,250
257,33,1.7770181766908322e-09,1035,34
948,363,1.771026453335648e-09,1727,364
257,336,1.7685473063963753e-09,1035,337
1445,68,1.7591428287848458e-09,2224,69
1843,241,1.7563331235031156e-09,2622,242
1843,288,1.7226825564008868e-09,2622,289
55,29,1.7105597598662258e-09,832,30
257,303,1.7025013682314959e-09,1035,304
55,267,1.6879975368894685e-09,832,268
257,235,1.6749708871308503e-09,1035,236
1843,269,1.6388143725643609e-09,2622,270
257,277,1.6340393121885486e-09,1035,278
1043,186,1.5980565823830369e-09,1822,187
1043,162,1.5874468205985854e-09,1822,163
55,59,1.5832953481778014e-09,832,60
257,67,1.572054622059103e-09,1035,68
257,343,1.562565072283922e-09,1035,344
257,354,1.5469066139682497e-09,1035,355
1445,130,1.5214271664982289e-09,2224,131
55,110,1.501851611883953e-09,832,111
257,70,1.49624011940042e-09,1035,71
1843,68,1.4665961128409675e-09,2622,69
257,271,1.462469030846444e-09,1035,272
257,383,1.4599219111745484e-09,1035,384
948,243,1.4588092805620785e-09,1727,244
948,89,1.4521012253899652e-09,1727,90
1445,200,1.4181003413389374e-09,2224,201
55,260,1.4084554155923683e-09,832,261
1043,184,1.39982881460117e-09,1822,185
948,382,1.3944497287516613e-09,1727,383
1843,202,1.3888519688845487e-09,2622,203
1445,226,1.3768655499895856e-09,2224,227
257,220,1.3692495186379395e-09,1035,221
257,366,1.3451505416473552e-09,1035,367
257,286,1.328893526039703e-09,1035,287
948,241,1.3222931704186548e-09,1727,242
257,246,1.3089186043295064e-09,1035,247
948,201,1.3041740451472745e-09,1727,202
55,332,1.298780651052961e-09,832,333
55,246,1.28104437522619e-09,832,247
1445,384,1.2700430168143981e-09,2224,385
1843,252,1.2586435474125135e-09,2622,253
257,322,1.2228859164142539e-09,1035,323
55,222,1.212905877984332e-09,832,223
257,317,1.2102985018009926e-09,1035,318
257,257,1.2009406670186499e-09,1035,258
948,114,1.1973476670425102e-09,1727,115
1445,59,1.173448250853601e-09,2224,60
948,184,1.1657010237888617e-09,1727,185
948,2,1.1620554293378753e-09,1727,3
257,285,1.1500029723464644e-09,1035,286
257,133,1.1460439631259598e-09,1035,134
948,153,1.145250657832758e-09,1727,154
1043,356,1.1168797778149698e-09,1822,357
1043,169,1.1136356549955641e-09,1822,170
1843,227,1.1003065755058826e-09,2622,228
1043,269,1.0962765148271471e-09,1822,270
55,369,1.0924705720732698e-09,832,370
257,190,1.0669086972840147e-09,1035,191
55,377,1.0361176857169638e-09,832,378
1843,322,1.031817123951945e-09,2622,323
257,239,1.0285666012380024e-09,1035,240
257,76,1.0103526853137291e-09,1035,77
948,195,1.0099944138203874e-09,1727,196
55,263,1.0046229840045627e-09,832,264
257,85,9.835246444593258e-10,1035,86
55,202,9.798461614908143e-10,832,203
1843,267,9.747828419483206e-10,2622,268
257,264,9.680491066324488e-10,1035,265
948,95,9.468503021460717e-10,1727,96
1445,312,9.396920389405223e-10,2224,313
257,86,9.3786109975889e-10,1035,87
948,179,9.371539757229906e-10,1727,180
948,152,9.347401382289908e-10,1727,153
948,50,8.971612077947272e-10,1727,51
1843,75,8.908159647784186e-10,2622,76
1445,380,8.779433254345777e-10,2224,381
257,287,8.774212145630922e-10,1035,288
257,310,8.736597345052275e-10,1035,311
257,45,8.701264187542619e-10,1035,46
257,32,8.681186424959524e-10,1035,33
55,217,8.669522962744236e-10,832,218
257,278,8.477775871042712e-10,1035,279
1843,45,8.456361933861695e-10,2622,46
257,22,8.405073497433765e-10,1035,23
948,4,8.311576871026868e-10,1727,5
1843,263,8.183636820179076e-10,2622,264
1843,261,8.091161700738539e-10,2622,262
1445,182,8.069088093163041e-10,2224,183
1445,120,8.021113629280003e-10,2224,121
1445,347,8.017779035524246e-10,2224,348
1445,296,7.894812483979344e-10,2224,297
948,296,7.880878048720819e-10,1727,297
1445,154,7.835964265772211e-10,2224,155
55,261,7.808073809495334e-10,832,262
1445,339,7.752581775478775e-10,2224,340
55,324,7.740686038885743e-10,832,325
1445,358,7.736082115072932e-10,2224,359
1043,155,7.729453981517234e-10,1822,156
257,103,7.729151032943661e-10,1035,104
55,162,7.55800907050423e-10,832,163
948,64,7.462396626448137e-10,1727,65
1043,242,7.376527397186945e-10,1822,243
948,226,7.320455999202232e-10,1727,227
257,178,7.255280628328208e-10,1035,179
257,146,7.22212432207722e-10,1035,147
1445,269,7.174514374515616e-10,2224,270
1043,382,7.157129363520888e-10,1822,383
257,71,6.976628831026912e-10,1035,72
257,171,6.966134739787376e-10,1035,172
257,372,6.947206800741487e-10,1035,373
1843,305,6.897465447135863e-10,2622,306
55,237,6.811957696959909e-10,832,238
948,192,6.527910095807096e-10,1727,193
55,384,6.526205169803879e-10,832,385
1445,227,6.500421256318788e-10,2224,228
1043,152,6.366350385245807e-10,1822,153
55,1,6.289868154562308e-10,832,2
55,47,6.276195525974788e-10,832,48
1445,75,6.172495887499238e-10,2224,76
55,113,6.157633387270124e-10,832,114
257,282,6.146163300983216e-10,1035,283
257,293,6.066137064572931e-10,1035,294
257,74,5.921202193155735e-10,1035,75
257,360,5.873168340834177e-10,1035,361
948,376,5.863843780070749e-10,1727,377
1843,277,5.839166099582223e-10,2622,278
1843,319,5.815441684377491e-10,2622,320
257,328,5.760443658162616e-10,1035,329
1445,161,5.734669024322631e-10,2224,162
257,318,5.706752362374025e-10,1035,319
948,69,5.658830065036859e-10,1727,70
55,28,5.651349853008483e-10,832,29
1445,8,5.506270175128513e-10,2224,9
1843,280,5.345094069387498e-10,2622,281
257,175,5.325545147901345e-10,1035,176
55,109,5.317296241226172e-10,832,110
55,299,5.314428143148981e-10,832,300
1843,314,5.290200809831023e-10,2622,315
257,51,5.26639743029119e-10,1035,52
1445,254,5.263796847622572e-10,2224,255
948,369,5.232783238618285e-10,1727,370
257,26,5.212125105432222e-10,1035,27
1445,270,5.171572376307989e-10,2224,271
257,61,5.154354481958673e-10,1035,62
948,356,5.044960757688635e-10,1727,357
1843,197,5.044291566123795e-10,2622,198
1843,360,5.042880281804696e-10,2622,361
55,24,5.040641614732534e-10,832,25
257,44,5.000352150287603e-10,1035,45
257,250,4.993369977124207e-10,1035,251
257,107,4.96260876444965e-10,1035,108
257,283,4.928410986070164e-10,1035,284
1843,226,4.924438147854351e-10,2622,227
257,236,4.913443148516777e-10,1035,237
55,216,4.907973123447363e-10,832,217
55,366,4.88904913454559e-10,832,367
257,191,4.87265454269112e-10,1035,192
1445,377,4.803026051826475e-10,2224,378
1445,288,4.722745325199996e-10,2224,289
1843,218,4.688882252408334e-10,2622,219
55,374,4.681805032175645e-10,832,375
257,72,4.6504362720889127e-10,1035,73
1445,131,4.639834939212168e-10,2224,132
948,169,4.6277035082889836e-10,1727,170
257,379,4.592761694091431e-10,1035,380
1445,134,4.522261759981083e-10,2224,135
1043,289,4.5171588448553495e-10,1822,290
948,46,4.480758743370966e-10,1727,47
1043,263,4.3479998305037177e-10,1822,264
1445,237,4.2167558140865027e-10,2224,238
1043,68,4.1819165721100974e-10,1822,69
948,162,4.1532856069892176e-10,1727,163
257,381,4.150777559528121e-10,1035,382
55,42,4.140377934489043e-10,832,43
257,331,4.124880253805009e-10,1035,332
257,174,4.1062745317546073e-10,1035,175
55,209,4.0672796707384285e-10,832,210
1445,47,3.931379306954794e-10,2224,48
1445,324,3.917597402860172e-10,2224,325
1043,241,3.9052534767152505e-10,1822,242
1445,268,3.8649497383141404e-10,2224,269
1445,218,3.790086056635561e-10,2224,219
55,358,3.7849849348259207e-10,832,359
1843,354,3.749706771897495e-10,2622,355
1043,339,3.6862824765788836e-10,1822,340
257,375,3.6667898821835296e-10,1035,376
1843,292,3.654433869288247e-10,2622,293
55,106,3.650392352155915e-10,832,107
1445,305,3.636105339394837e-10,2224,306
257,16,3.631120097086691e-10,1035,17
1843,191,3.5338672083626143e-10,2622,192
948,18,3.5337900897699343e-10,1727,19
257,313,3.476268081609816e-10,1035,314
1043,368,3.4356587857636135e-10,1822,369
1843,217,3.4197787477220675e-10,2622,218
257,7,3.385096916697403e-10,1035,8
1445,304,3.3267956121197794e-10,2224,305
1843,303,3.2570782150146807e-10,2622,304
1043,84,3.249252096421878e-10,1822,85
1043,110,3.2335778634690524e-10,1822,111
55,66,3.231734282924722e-10,832,67
257,111,3.2004617836630737e-10,1035,112
1043,369,3.194611801593111e-10,1822,370
257,199,3.165958319143114e-10,1035,200
1043,200,3.13870230771059e-10,1822,201
948,150,3.123857609459396e-10,1727,151
1843,249,3.120640032354394e-10,2622,250
1843,358,3.111080174056752e-10,2622,359
948,13,3.098513905027859e-10,1727,14
1843,243,3.089315931292924e-10,2622,244
257,93,3.058939361305839e-10,1035,94
1843,4,3.058545865607359e-10,2622,5
55,69,3.0382768649332105e-10,832,70
1843,324,3.032649374781802e-10,2622,325
948,68,3.020918803311259e-10,1727,69
1043,270,2.9964291523177163e-10,1822,271
1043,237,2.9884162377212413e-10,1822,238
55,280,2.9742513736331324e-10,832,281
55,314,2.972578321826361e-10,832,315
1445,260,2.9425499117593174e-10,2224,261
257,248,2.93997009270375e-10,1035,249
55,79,2.86997295931192e-10,832,80
257,40,2.8669448895620634e-10,1035,41
257,0,2.8660473215588605e-10,1035,1
948,290,2.835531229913038e-10,1727,291
257,141,2.8175771221211355e-10,1035,142
1843,161,2.784749052945455e-10,2622,162
257,81,2.7621609055610723e-10,1035,82
1843,156,2.761768849585062e-10,2622,157
55,133,2.7356767730496954e-10,832,134
1043,192,2.7220750989934484e-10,1822,193
55,88,2.718226963549117e-10,832,89
1843,225,2.7006702472999477e-10,2622,226
1843,313,2.6951978419763955e-10,2622,314
1043,37,2.675269903596736e-10,1822,38
1445,1,2.622267271870588e-10,2224,2
948,132,2.5940353127657937e-10,1727,133
1445,28,2.593733246054914e-10,2224,29
948,304,2.5886818458108005e-10,1727,305
1445,203,2.5665923301030206e-10,2224,204
1445,230,2.560099109724727e-10,2224,231
1843,88,2.5552294103793075e-10,2622,89
55,143,2.5470140745338866e-10,832,144
55,36,2.546927289664187e-10,832,37
1445,132,2.5403079597596577e-10,2224,133
1445,36,2.526748169034755e-10,2224,37
257,276,2.510794998470321e-10,1035,277
948,367,2.5094757173285397e-10,1727,368
55,292,2.5082566540417934e-10,832,293
1843,306,2.4985610343367387e-10,2622,307
1843,374,2.4886585475668294e-10,2622,375
948,110,2.4825915655666855e-10,1727,111
1043,50,2.4566075281892414e-10,1822,51
1445,386,2.444085084305992e-10,2224,387
1043,288,2.4351464035351514e-10,1822,289
1843,265,2.3965600535331114e-10,2622,266
55,46,2.396492339490651e-10,832,47
257,295,2.393418990102858e-10,1035,296
1843,339,2.3924043390608886e-10,2622,340
948,335,2.3567506772327865e-10,1727,336
1445,335,2.3316821376628575e-10,2224,336
1843,134,2.3009510596370462e-10,2622,135
948,384,2.2969143496261187e-10,1727,385
257,238,2.2921714166217088e-10,1035,239
1445,292,2.2848229882902072e-10,2224,293
257,163,2.2785058774408293e-10,1035,164
948,84,2.2755557064730344e-10,1727,85
1043,243,2.271590139666026e-10,1822,244
55,306,2.245372881696187e-10,832,307
55,191,2.2450187896694142e-10,832,192
257,301,2.2441604600620064e-10,1035,302
257,370,2.2440454339537523e-10,1035,371
55,303,2.2053325871345023e-10,832,304
257,231,2.1991912368201736e-10,1035,232
1445,361,2.1816685942832835e-10,2224,362
257,189,2.1726045114324991e-10,1035,190
257,6,2.1724090562110445e-10,1035,7
948,197,2.1678545044503096e-10,1727,198
1843,228,2.1573454694063096e-10,2622,229
55,277,2.143366169093157e-10,832,278
1445,314,2.1414469180280512e-10,2224,315
1445,228,2.1267200402318672e-10,2224,229
948,361,2.105969321455112e-10,1727,362
1043,228,2.103723977434275e-10,1822,229
1843,230,2.0775057099662976e-10,2622,231
55,286,2.074875034698912e-10,832,287
55,317,2.0730417173659729e-10,832,318
1445,24,2.0502870044758362e-10,2224,25
1843,50,2.041120930250761e-10,2622,51
1843,276,2.0385518540195951e-10,2622,277
257,148,2.03157459981608e-10,1035,149
1445,368,2.015610839811098e-10,2224,369
1043,378,2.0088487862072457e-10,1822,379
948,182,2.0049809946239117e-10,1727,183
257,177,1.9690301155028415e-10,1035,178
948,37,1.9459152475332494e-10,1727,38
257,219,1.9322710082227618e-10,1035,220
1843,246,1.9265320280738934e-10,2622,247
1843,174,1.872267508107004e-10,2622,175
55,368,1.8506364344976337e-10,832,369
257,240,1.8446439950925534e-10,1035,241
948,222,1.818477005344506e-10,1727,223
257,308,1.8125446423150075e-10,1035,309
257,194,1.7771229319353695e-10,1035,195
1043,384,1.7675763239212334e-10,1822,385
55,23,1.762986269182229e-10,832,24
257,273,1.7547585839881213e-10,1035,274
948,386,1.7490835690091823e-10,1727,387
1843,28,1.7430650549048433e-10,2622,29
257,262,1.70999778340565e-10,1035,263
