row_index,col_index,amount,row_id,col_id
1445,376,4.1175673322049976e-07,2224,377
1843,268,3.9862243700568836e-07,2622,269
1843,300,3.9694073406545587e-07,2622,301
1043,95,3.839711773252791e-07,1822,96
1445,169,3.7073321635110675e-07,2224,170
1843,34,3.6781737770257e-07,2622,35
1843,119,3.6365354819948315e-07,2622,120
1843,176,3.6318344134138026e-07,2622,177
1843,362,3.601215545331654e-07,2622,363
1043,252,3.386259024690895e-07,1822,253
1445,351,3.369011465677779e-07,2224,352
1043,363,3.176339840948642e-07,1822,364
1445,192,3.037134852946495e-07,2224,193
1843,227,2.986331087478925e-07,2622,228
1445,312,2.7535808379599787e-07,2224,313
1490,252,2.6983850428825575e-07,2269,253
1843,169,2.61907345517148e-07,2622,170
1843,110,2.61713159984645e-07,2622,111
1490,179,2.5902210289550753e-07,2269,180
1445,241,2.5240446742663616e-07,2224,242
1445,134,2.4568658064416094e-07,2224,135
1445,110,2.4517326826414417e-07,2224,111
1843,130,2.3099746790900393e-07,2622,131
1043,82,2.3087088276019907e-07,1822,83
1445,184,2.1924811303038608e-07,2224,185
1843,378,1.9951196974948333e-07,2622,379
1445,222,1.9940440100452276e-07,2224,223
1043,347,1.984959491560875e-07,1822,348
1445,84,1.942445652108431e-07,2224,85
1043,2,1.8971916952511457e-07,1822,3
1445,68,1.8450222671190577e-07,2224,69
251,201,1.8268865335899095e-07,1029,202
1843,289,1.7966727988316067e-07,2622,290
1445,162,1.526370855980857e-07,2224,163
1043,186,1.4049876693927178e-07,1822,187
270,179,1.3953103631473942e-07,1048,180
1445,289,1.36093859869582e-07,2224,290
1843,174,1.353361757943708e-07,2622,175
1843,64,1.3277130333087868e-07,2622,65
1445,226,1.312011669974942e-07,2224,227
1445,257,1.2653693283137682e-07,2224,258
1843,351,1.2639324443667862e-07,2622,352
1150,179,1.2513477770098319e-07,1929,180
1445,75,1.2507354859661165e-07,2224,76
1843,254,1.2055413605467545e-07,2622,255
1843,162,1.194854423743391e-07,2622,163
1445,378,1.1875970474414365e-07,2224,379
1150,201,1.1471560500377432e-07,1929,202
1445,34,1.1157659029045451e-07,2224,35
1445,242,1.1063001071304652e-07,2224,243
1445,82,1.0956715666280577e-07,2224,83
1490,362,1.0902643656665782e-07,2269,363
1445,182,1.0649895626135473e-07,2224,183
1445,305,1.061104004578585e-07,2224,306
1490,159,1.0029697302682935e-07,2269,160
1445,59,1.0009137210358128e-07,2224,60
1843,182,8.896854998316939e-08,2622,183
1043,155,8.863549466572113e-08,1822,156
251,167,8.043421778204001e-08,1029,168
1043,89,8.018696633472524e-08,1822,90
1043,114,7.683210752368222e-08,1822,115
1445,346,7.664324139097513e-08,2224,347
1043,200,7.584085068558788e-08,1822,201
1606,167,7.559621951132617e-08,2385,168
251,159,7.462727152744845e-08,1029,160
1445,288,7.109689647613915e-08,2224,289
1445,292,7.089489821337628e-08,2224,293
1043,13,6.922614283059417e-08,1822,14
1043,356,6.869402919286721e-08,1822,357
1445,174,6.816673317924905e-08,2224,175
1445,384,6.816381802301759e-08,2224,385
1490,363,6.793469255777877e-08,2269,364
270,252,6.681664687625336e-08,1048,253
1843,59,6.675280117741386e-08,2622,60
1445,347,6.118819443627411e-08,2224,348
1043,346,6.068403577173046e-08,1822,347
1490,356,5.7861159770946425e-08,2269,357
1043,373,5.761091911737671e-08,1822,374
270,242,5.6157558527038945e-08,1048,243
1043,152,5.567753172583696e-08,1822,153
1843,267,5.419483592708295e-08,2622,268
1445,197,5.2264586675356434e-08,2224,198
1043,382,5.214478229553684e-08,1822,383
1043,140,5.1804603516911354e-08,1822,141
1843,237,5.162147558597731e-08,2622,238
1490,29,5.0922815916769636e-08,2269,30
1843,276,4.768020267371262e-08,2622,277
1490,227,4.7369420560559986e-08,2269,228
1490,114,4.4939260807253904e-08,2269,115
1843,288,4.3783720123128e-08,2622,289
1043,376,4.356438394583659e-08,1822,377
270,159,4.311118915721191e-08,1048,160
1490,167,4.08185174506478e-08,2269,168
1843,1,4.080136193197133e-08,2622,2
1445,8,3.9574537028696705e-08,2224,9
1843,18,3.916614181780538e-08,2622,19
1445,230,3.849387516960299e-08,2224,231
1445,131,3.8441283702441684e-08,2224,132
1445,296,3.80657438975468e-08,2224,297
1445,269,3.746610045670171e-08,2224,270
1445,369,3.642558370139304e-08,2224,370
1490,201,3.615998854265401e-08,2269,202
1445,161,3.5985444013910766e-08,2224,162
657,268,3.575960297655876e-08,1436,269
1445,332,3.571624488090159e-08,2224,333
1490,82,3.561823696732687e-08,2269,83
1445,237,3.553687880011131e-08,2224,238
1150,159,3.5188567158489165e-08,1929,160
1445,358,3.5023502465218734e-08,2224,359
1490,89,3.4365154528759013e-08,2269,90
1043,227,3.4288755177931554e-08,1822,228
1843,305,3.398304707273477e-08,2622,306
1445,254,3.373998254617622e-08,2224,255
1843,270,3.373255302548858e-08,2622,271
1445,119,3.372236946779243e-08,2224,120
1490,2,3.307813240058243e-08,2269,3
1445,267,3.262754310954458e-08,2224,268
1843,241,3.236828224882148e-08,2622,242
1445,335,3.201655139779153e-08,2224,336
1843,57,3.1761316035882947e-08,2622,58
1843,84,3.1606980377738664e-08,2622,85
1043,195,3.095272677840434e-08,1822,196
1445,374,3.0627340629875355e-08,2224,375
1843,75,3.047501588284762e-08,2622,76
1445,304,3.0450379895034804e-08,2224,305
1445,270,3.031396862591777e-08,2224,271
1150,252,2.897299326948935e-08,1929,253
1843,202,2.890689243476669e-08,2622,203
1445,377,2.8584088302381552e-08,2224,378
1490,13,2.821349594397877e-08,2269,14
1843,191,2.7843417118154148e-08,2622,192
1445,366,2.7799667374212688e-08,2224,367
1445,165,2.740826196038714e-08,2224,166
1843,68,2.5969424509484946e-08,2622,69
1843,366,2.5785104688750242e-08,2622,367
1490,192,2.5775653632190906e-08,2269,193
1445,299,2.541914483685732e-08,2224,300
1843,261,2.4788144887975605e-08,2622,262
1445,47,2.4769327917257382e-08,2224,48
1843,154,2.4614380368761802e-08,2622,155
1445,132,2.4465868672515397e-08,2224,133
1043,162,2.4395959157765295e-08,1822,163
1445,76,2.4158167333727124e-08,2224,77
1445,339,2.4099474587943785e-08,2224,340
1490,153,2.3282734538928682e-08,2269,154
270,289,2.3230354407621808e-08,1048,290
1490,373,2.2616066312359165e-08,2269,374
1043,169,2.249238757524005e-08,1822,170
1445,276,2.2362070536014557e-08,2224,277
1490,242,2.2099074289876633e-08,2269,243
1445,28,2.1656649608670703e-08,2224,29
1445,67,2.1240701871552247e-08,2224,68
1843,134,2.1104953863562723e-08,2622,135
1043,197,2.097760191280554e-08,1822,198
1445,42,2.0942485573684466e-08,2224,43
1043,153,2.0513023167976077e-08,1822,154
1843,47,2.0180187887903223e-08,2622,48
1445,265,1.9858864949759722e-08,2224,266
1490,376,1.9507121494840217e-08,2269,377
1043,119,1.9392080252485766e-08,1822,120
1843,263,1.9302049549139108e-08,2622,264
1843,377,1.9177121245331313e-08,2622,378
1843,292,1.9144049885688475e-08,2622,293
1445,175,1.822509416974612e-08,2224,176
1445,218,1.8166252567779604e-08,2224,219
1843,4,1.8141884996858594e-08,2622,5
1043,263,1.767322726316362e-08,1822,264
1490,34,1.6989853586343263e-08,2269,35
1445,202,1.6977234292767653e-08,2224,203
1150,242,1.6888034828028545e-08,1929,243
1445,91,1.6782477726206686e-08,2224,92
270,363,1.673163400913015e-08,1048,364
1445,324,1.6723088099544756e-08,2224,325
1043,269,1.665661107391298e-08,1822,270
251,280,1.6642893397759953e-08,1029,281
1843,277,1.645400596067987e-08,2622,278
1445,261,1.6365950740335198e-08,2224,262
1043,64,1.626000270694737e-08,1822,65
1490,268,1.5634475425630203e-08,2269,269
1445,78,1.506461365360647e-08,2224,79
1445,361,1.4761962469390145e-08,2224,362
1843,368,1.4676719171417098e-08,2622,369
1843,269,1.4448642105008679e-08,2622,270
1043,4,1.3536780649016674e-08,1822,5
1843,306,1.3372419160968844e-08,2622,307
251,89,1.3343746384092953e-08,1029,90
1445,343,1.2887753184036255e-08,2224,344
1843,45,1.2879911515026217e-08,2622,46
1043,68,1.2761344292461413e-08,1822,69
1043,241,1.2403128793166166e-08,1822,242
1843,299,1.2027585769284379e-08,2622,300
1043,242,1.1977831854831949e-08,1822,243
1445,1,1.1903407713218623e-08,2224,2
1445,225,1.1895895441646212e-08,2224,226
1490,169,1.182945323380484e-08,2269,170
251,114,1.1811795489377306e-08,1029,115
1445,263,1.1661975806421224e-08,2224,264
1445,306,1.1609575362068624e-08,2224,307
1843,156,1.1509757402817978e-08,2622,157
1490,195,1.1381255458790406e-08,2269,196
1043,110,1.1136614683784105e-08,1822,111
1445,277,1.0894458598874342e-08,2224,278
1490,346,1.0771740883088266e-08,2269,347
270,29,1.0706590839593888e-08,1048,30
1043,288,1.0666004059937481e-08,1822,289
1490,68,1.0603439646105572e-08,2269,69
1843,360,1.0528502949185471e-08,2622,361
251,362,1.005856126773059e-08,1029,363
1445,57,1.0048260087245515e-08,2224,58
1445,186,9.949847611491174e-09,2224,187
1843,280,9.806628650018092e-09,2622,281
1150,363,9.788020086554179e-09,1929,364
1150,114,9.787880278342002e-09,1929,115
1445,24,9.766178776228064e-09,2224,25
1490,110,9.728592591783755e-09,2269,111
1043,192,9.710287301958422e-09,1822,193
1150,192,9.658700537225508e-09,1929,193
1445,156,9.59931299829534e-09,2224,157
1445,203,9.310730939028062e-09,2224,204
1445,228,9.181493730875472e-09,2224,229
1445,383,9.172021927472345e-09,2224,384
270,195,9.12091877011351e-09,1048,196
1043,84,9.081183049390542e-09,1822,85
1445,287,8.958217456082647e-09,2224,288
1445,386,8.886706294047575e-09,2224,387
1445,250,8.850123949490419e-09,2224,251
1043,34,8.637916047147779e-09,1822,35
1843,217,8.548369270167435e-09,2622,218
1843,380,8.444230558694885e-09,2622,381
1445,88,8.333878637398466e-09,2224,89
1490,289,8.27632769498803e-09,2269,290
1843,322,8.267333496175988e-09,2622,323
1445,368,8.265486046197467e-09,2224,369
1843,287,8.086790237086741e-09,2622,288
1843,290,8.068756364163842e-09,2622,291
1843,226,7.922352051677046e-09,2622,227
1445,86,7.892583012054703e-09,2224,87
1043,289,7.869014493803839e-09,1822,290
1043,42,7.74869594401108e-09,1822,43
1445,319,7.423803953680975e-09,2224,320
1843,88,7.414343553626073e-09,2622,89
1445,264,7.383540921433197e-09,2224,265
1043,237,7.327612043741004e-09,1822,238
1843,265,7.0258742462355126e-09,2622,266
1606,159,7.014778845010917e-09,2385,160
1843,303,6.96890303007947e-09,2622,304
1445,36,6.948054974156349e-09,2224,37
1445,260,6.936472499456955e-09,2224,261
1445,217,6.650052073309339e-09,2224,218
1445,280,6.638499462476428e-09,2224,281
1843,225,6.446571037159711e-09,2622,226
251,192,6.254742103681464e-09,1029,193
1445,198,6.245635558066086e-09,2224,199
1150,2,6.240535240335257e-09,1929,3
251,376,6.19362988571967e-09,1029,377
1445,140,6.192473739361562e-09,2224,141
1445,46,6.141045588850156e-09,2224,47
1445,109,5.932717471584914e-09,2224,110
251,363,5.674922609099428e-09,1029,364
1043,174,5.61538877302309e-09,1822,175
1490,270,5.5208749378771165e-09,2269,271
1043,250,5.5096989932363396e-09,1822,251
1490,84,5.357166416166757e-09,2269,85
1843,230,5.27385721548278e-09,2622,231
1445,15,5.2475596278381145e-09,2224,16
1445,340,5.2037306176147516e-09,2224,341
1043,198,5.184591264322319e-09,1822,199
270,373,5.142680685114795e-09,1048,374
1043,270,5.1102806894465155e-09,1822,271
1150,184,5.101627693516088e-09,1929,185
1043,154,5.073630876669971e-09,1822,155
1445,321,5.022288247686638e-09,2224,322
270,201,5.015613585144938e-09,1048,202
1043,366,4.990350787715197e-09,1822,367
1843,319,4.936555278951774e-09,2622,320
1843,250,4.842483717987952e-09,2622,251
1445,45,4.723257335653296e-09,2224,46
1150,373,4.662253207460685e-09,1929,374
1843,246,4.650667038809863e-09,2622,247
1445,239,4.574237976025995e-09,2224,240
1445,209,4.542354038587687e-09,2224,210
1445,69,4.527873966301266e-09,2224,70
1445,322,4.5241325909151835e-09,2224,323
1445,375,4.518811205706872e-09,2224,376
270,114,4.50645795640879e-09,1048,115
1445,303,4.4561686913619484e-09,2224,304
270,378,4.448022462757528e-09,1048,379
1043,134,4.362893410814167e-09,1822,135
1445,310,4.325184916966942e-09,2224,311
1043,261,4.295553034446557e-09,1822,262
1150,89,4.22141731492859e-09,1929,90
1445,141,4.154498273531696e-09,2224,142
1445,354,4.118536564481249e-09,2224,355
270,13,4.108505416457872e-09,1048,14
1043,368,4.0991356318841e-09,1822,369
1843,133,4.029905416375259e-09,2622,134
1445,115,4.0143070014855045e-09,2224,116
1445,71,3.8801306693393745e-09,2224,72
251,75,3.867830256622899e-09,1029,76
1150,34,3.854676332718427e-09,1929,35
1445,147,3.849879405104982e-09,2224,148
1843,218,3.794345643304935e-09,2622,219
1445,133,3.78837353082291e-09,2224,134
1445,122,3.738478586244022e-09,2224,123
1490,254,3.714767312511911e-09,2269,255
1445,367,3.7010474183159408e-09,2224,368
1043,182,3.687485776006124e-09,1822,183
1490,378,3.680627094127044e-09,2269,379
1490,119,3.6220770643483157e-09,2269,120
1445,113,3.6208416566295174e-09,2224,114
1445,97,3.5945332292661867e-09,2224,98
1445,66,3.5784521182325803e-09,2224,67
1150,356,3.5475943430234974e-09,1929,357
1043,222,3.5116791001925227e-09,1822,223
1445,103,3.4579115069281676e-09,2224,104
251,64,3.416870339958406e-09,1029,65
1843,71,3.3455936244650455e-09,2622,72
1043,339,3.3340367429119725e-09,1822,340
1043,317,3.3047581093091046e-09,1822,318
1445,278,3.3004585367595263e-09,2224,279
1490,174,3.270271449921126e-09,2269,175
1843,313,3.1966128214304413e-09,2622,314
251,2,3.168761683774708e-09,1029,3
1150,13,3.130335267161088e-09,1929,14
1445,214,3.116803063175738e-09,2224,215
1843,95,3.101877440888598e-09,2622,96
1843,91,3.095677459404284e-09,2622,92
1445,238,3.085568197120116e-09,2224,239
1445,213,3.0786821120767817e-09,2224,214
1150,82,3.0449409235883608e-09,1929,83
1490,267,3.0359954287240056e-09,2269,268
1445,191,3.0162245646649436e-09,2224,192
1043,59,3.0075106179089995e-09,1822,60
1445,336,2.9875740418078955e-09,2224,337
1843,221,2.976637338682291e-09,2622,222
1843,161,2.950229893817444e-09,2622,162
1445,43,2.949999621376217e-09,2224,44
1043,135,2.909674363245311e-09,1822,136
1445,314,2.8874486651440197e-09,2224,315
1150,169,2.886614688713156e-09,1929,170
1490,261,2.8814534908118143e-09,2269,262
1445,249,2.8713985214993578e-09,2224,250
270,312,2.853652926445125e-09,1048,313
1043,384,2.7601596624547315e-09,1822,385
1445,7,2.6932542740281373e-09,2224,8
270,156,2.688362149894475e-09,1048,157
1445,216,2.682367754575363e-09,2224,217
1043,50,2.6719241060750325e-09,1822,51
1043,228,2.642483760579666e-09,1822,229
1043,103,2.6270676848977605e-09,1822,104
1043,47,2.614533639596163e-09,1822,48
1043,254,2.571558128380095e-09,1822,255
1445,318,2.5593933363623092e-09,2224,319
1445,106,2.5516445325277293e-09,2224,107
251,269,2.5052645231303926e-09,1029,270
1843,28,2.4571453288957325e-09,2622,29
1445,220,2.451143660181578e-09,2224,221
1043,280,2.4401923020905393e-09,1822,281
1843,76,2.4304781709074845e-09,2622,77
1043,202,2.4284225968388707e-09,1822,203
1445,190,2.427929916901658e-09,2224,191
1043,378,2.4084523267877588e-09,1822,379
1490,200,2.383040383840675e-09,2269,201
1843,358,2.377940553701404e-09,2622,359
1843,78,2.3730159653403876e-09,2622,79
1843,103,2.37179722298118e-09,2622,104
1445,285,2.368317892791053e-09,2224,286
1043,88,2.3163465785870773e-09,1822,89
1150,376,2.3111328142122084e-09,1929,377
1445,143,2.2820757572236996e-09,2224,144
1043,377,2.2790007553244523e-09,1822,378
1445,317,2.2783560290178093e-09,2224,318
1445,171,2.2736266896606273e-09,2224,172
1445,246,2.2719504993151155e-09,2224,247
1490,155,2.246202415651437e-09,2269,156
1606,252,2.2078114451342938e-09,2385,253
1445,150,2.1956909510418664e-09,2224,151
1843,324,2.1855973853241194e-09,2622,325
1843,197,2.1353254680635075e-09,2622,198
1445,372,2.1228915167832783e-09,2224,373
1043,18,2.0871169445652732e-09,1822,19
1490,197,2.06796042851233e-09,2269,198
1043,161,2.0642514378280268e-09,1822,162
1843,304,2.0380245119762954e-09,2622,305
270,89,2.017938386855723e-09,1048,90
270,351,2.0004414129683038e-09,1048,352
1490,292,1.997841214642351e-09,2269,293
1043,351,1.9562517773972264e-09,1822,352
1843,354,1.933177069616317e-09,2622,355
251,200,1.9047206472562967e-09,1029,201
1043,184,1.8724673972266225e-09,1822,185
1150,153,1.862461596674568e-09,1929,154
1843,131,1.8511135224542736e-09,2622,132
1843,187,1.8489816286045368e-09,2622,188
1445,271,1.8374670200017632e-09,2224,272
1445,80,1.7912034984339761e-09,2224,81
1843,70,1.774865782608226e-09,2622,71
1445,187,1.7554966465546167e-09,2224,188
270,82,1.7529942509460077e-09,1048,83
1843,379,1.743463034057503e-09,2622,380
1490,237,1.7407431813031867e-09,2269,238
1843,317,1.7381505145809277e-09,2622,318
1445,111,1.726828781656733e-09,2224,112
1843,249,1.6746363667607012e-09,2622,250
270,2,1.6735592892030825e-09,1048,3
1043,369,1.6672406256255937e-09,1822,370
1043,176,1.6630169323717436e-09,1822,177
1043,239,1.6381190872505912e-09,1822,240
270,270,1.6255133273020357e-09,1048,271
1150,110,1.618019426036629e-09,1929,111
270,192,1.5992430730072362e-09,1048,193
1490,182,1.5980622832094058e-09,2269,183
1043,28,1.5817598731391103e-09,1822,29
1843,228,1.5724397066171572e-09,2622,229
1445,70,1.5622929286356762e-09,2224,71
1490,59,1.557486422684265e-09,2269,60
1843,42,1.5530435729512942e-09,2622,43
1606,13,1.5389055803651237e-09,2385,14
1843,144,1.5249598672144049e-09,2622,145
1445,22,1.5039001563201864e-09,2224,23
270,169,1.4970327437166637e-09,1048,170
251,252,1.467027162420237e-09,1029,253
657,186,1.4644325508835512e-09,1436,187
1150,351,1.456198285161412e-09,1929,352
251,29,1.4493062304768696e-09,1029,30
1843,15,1.4297694994233023e-09,2622,16
1043,277,1.4269223767187508e-09,1822,278
1490,47,1.4239864772366909e-09,2269,48
1843,109,1.4090879929692176e-09,2622,110
1606,197,1.403124002394326e-09,2385,198
270,376,1.3896285022119939e-09,1048,377
1445,360,1.3711653046512327e-09,2224,361
1043,131,1.3391445968694527e-09,1822,132
270,153,1.3325367639175545e-09,1048,154
1490,351,1.325788404687562e-09,2269,352
1445,248,1.3144213508478307e-09,2224,249
1043,133,1.3104036507571286e-09,1822,134
1445,256,1.2886256670903368e-09,2224,257
1843,50,1.2882133950032266e-09,2622,51
1445,126,1.2751105874131627e-09,2224,127
1445,240,1.2745948903414789e-09,2224,241
270,200,1.267971841548098e-09,1048,201
1445,210,1.2668298454465447e-09,2224,211
1843,339,1.2555877968883483e-09,2622,340
1490,230,1.2424453919618025e-09,2269,231
1843,331,1.2415187497412948e-09,2622,332
1445,293,1.2413385160710263e-09,2224,294
1843,340,1.238187029060594e-09,2622,341
1445,188,1.2319436329585833e-09,2224,189
1843,140,1.212864402154746e-09,2622,141
1043,226,1.2100363419568874e-09,1822,227
1843,332,1.2057503819758918e-09,2622,333
1843,314,1.2042881201668203e-09,2622,315
1043,217,1.1823974836090228e-09,1822,218
1445,205,1.1808699637930147e-09,2224,206
1445,79,1.1786199731628534e-09,2224,80
1043,267,1.1693329318005885e-09,1822,268
1445,178,1.1653167126695653e-09,2224,179
1043,332,1.15945419326695e-09,1822,333
1043,299,1.158580886821514e-09,1822,300
251,153,1.1533864004646395e-09,1029,154
1150,195,1.1508446367300493e-09,1929,196
1150,378,1.1415998310160408e-09,1929,379
270,110,1.1026374240983777e-09,1048,111
1490,366,1.0991607159338496e-09,2269,367
270,346,1.085153290266088e-09,1048,347
1843,383,1.0828247679196725e-09,2622,384
1490,276,1.0789958399847588e-09,2269,277
1043,304,1.0772184441006532e-09,1822,305
1445,379,1.0728887381593252e-09,2224,380
270,34,1.0655570146207179e-09,1048,35
1150,200,1.0506157438786051e-09,1929,201
1445,23,1.0351573131186725e-09,2224,24
1445,313,1.0288172335685742e-09,2224,314
1445,328,1.0024833867471952e-09,2224,329
1445,381,9.9101537557305e-10,2224,382
1445,51,9.87624447307302e-10,2224,52
1445,282,9.83019007747062e-10,2224,283
1043,305,9.7474687185951e-10,1822,306
270,228,9.673560063967198e-10,1048,229
1150,346,9.53003988762502e-10,1929,347
1445,10,9.401275108723563e-10,2224,11
1043,292,9.351579277470096e-10,1822,293
1843,384,9.225783890927476e-10,2622,385
1843,347,9.170643550662554e-10,2622,348
270,356,9.124404213416062e-10,1048,357
1043,75,9.048130865959714e-10,1822,76
1843,336,9.025006303781483e-10,2622,337
1445,219,9.007979760826737e-10,2224,220
1445,163,8.931408815315293e-10,2224,164
1490,134,8.923221488713386e-10,2269,135
1843,198,8.887455852286889e-10,2622,199
1445,138,8.858854738293851e-10,2224,139
1843,257,8.804050063208845e-10,2622,258
1843,239,8.783674341361431e-10,2622,240
1445,331,8.684055478370797e-10,2224,332
1843,165,8.655664374068679e-10,2622,166
1043,278,8.564078703826451e-10,1822,279
251,174,8.486835245105179e-10,1029,175
1843,143,8.452477196709539e-10,2622,144
1445,301,8.442686214753485e-10,2224,302
1843,375,8.379161164851241e-10,2622,376
1490,312,8.258201970230077e-10,2269,313
270,269,8.166289445841612e-10,1048,270
1445,189,8.087705333145933e-10,2224,190
1043,1,8.080623936104892e-10,1822,2
1606,241,8.071540185508992e-10,2385,242
1445,44,8.063378011383377e-10,2224,45
1445,11,8.009327334686427e-10,2224,12
1445,146,7.934773137545118e-10,2224,147
1445,308,7.91899886520417e-10,2224,309
1445,100,7.91885207767104e-10,2224,101
1445,101,7.910570410865836e-10,2224,102
1843,222,7.908418800795594e-10,2622,223
1490,241,7.76310233434113e-10,2269,242
1150,254,7.657812245335005e-10,1929,255
1843,101,7.555640190092813e-10,2622,102
1490,218,7.5519969068211e-10,2269,219
1490,191,7.517866234615469e-10,2269,192
251,52,7.467890769141825e-10,1029,53
1043,91,7.461005411529599e-10,1822,92
1043,45,7.437250387066146e-10,1822,46
1445,148,7.358333129821388e-10,2224,149
251,241,7.336159293893235e-10,1029,242
1490,131,7.318719083664442e-10,2269,132
1150,174,7.233193978861226e-10,1929,175
1043,218,7.103647642621612e-10,1822,219
1445,12,7.004356424574281e-10,2224,13
1606,346,6.956373208840273e-10,2385,347
1843,386,6.918784027300558e-10,2622,387
1445,85,6.794582641938355e-10,2224,86
1043,230,6.788398471968086e-10,1822,231
1843,135,6.764389493065932e-10,2622,136
1843,141,6.754573996353234e-10,2622,142
1043,143,6.719544236954563e-10,1822,144
1445,26,6.679629543538111e-10,2224,27
1606,373,6.67106795743583e-10,2385,374
1843,260,6.665941374804419e-10,2622,261
1445,38,6.516731650309555e-10,2224,39
251,373,6.501306434440707e-10,1029,374
1445,286,6.397938259242922e-10,2224,287
1043,306,6.383688504603486e-10,1822,307
1843,32,6.362597691924523e-10,2622,33
1445,33,6.243673777216787e-10,2224,34
1043,287,6.202688763473426e-10,1822,288
1043,177,6.177359995630752e-10,1822,178
1843,310,6.130652419798153e-10,2622,311
1043,78,6.113732285585691e-10,1822,79
1843,209,6.102601035799917e-10,2622,210
1843,203,6.102267970374945e-10,2622,204
1843,374,6.01475126080825e-10,2622,375
1043,360,5.960992043963912e-10,1822,361
1490,161,5.896837073835147e-10,2269,162
1445,283,5.894687798163444e-10,2224,284
1490,221,5.861186737649406e-10,2269,222
270,182,5.853562231769498e-10,1048,183
1445,365,5.774841514223393e-10,2224,366
1445,144,5.726639683743399e-10,2224,145
270,267,5.709450652434454e-10,1048,268
1445,295,5.708388718602998e-10,2224,296
1445,194,5.610088518070866e-10,2224,195
1043,262,5.55263894088323e-10,1822,263
270,218,5.503659706279623e-10,1048,219
1043,276,5.433241053702589e-10,1822,277
270,254,5.361211344694229e-10,1048,255
1445,32,5.272195886041702e-10,2224,33
1445,19,5.270322260751343e-10,2224,20
