row_index,col_index,amount,row_id,col_id
305,182,5.147887939269865e-10,1083,183
1607,152,5.082140772339692e-10,2386,153
1238,34,5.075150074401702e-10,2017,35
1832,268,5.002408880464205e-10,2611,269
1702,82,4.98498794056006e-10,2481,83
658,182,4.967599924839071e-10,1437,183
658,167,4.939978273326027e-10,1437,168
1168,288,4.924247760652549e-10,1947,289
305,378,4.871958115004817e-10,1083,379
1168,89,4.698852789425252e-10,1947,90
1650,34,4.662903305460748e-10,2429,35
1085,29,4.6293262242348235e-10,1864,30
305,356,4.493831011080503e-10,1083,357
495,82,4.4674642745480703e-10,1274,83
305,114,4.438798701858511e-10,1083,115
305,84,4.3909812262267624e-10,1083,85
1238,252,4.389843406103009e-10,2017,253
305,29,4.356712965703516e-10,1083,30
305,366,4.3102087191759194e-10,1083,367
1004,167,4.286710410830486e-10,1783,168
62,288,4.227323871920091e-10,839,289
1735,159,4.090412803528189e-10,2514,160
830,18,4.0334243691871095e-10,1609,19
1238,288,3.986467162689823e-10,2017,289
62,152,3.95163878105443e-10,839,153
1238,120,3.899858339388229e-10,2017,121
1034,2,3.8575442334436885e-10,1813,3
1238,227,3.8338945077753193e-10,2017,228
1607,82,3.7943296587900237e-10,2386,83
212,167,3.7868372893207136e-10,990,168
62,201,3.782357606573701e-10,839,202
305,120,3.72764218126778e-10,1083,121
305,91,3.6749480641456605e-10,1083,92
305,89,3.66106380818536e-10,1083,90
658,242,3.6607937099052824e-10,1437,243
1650,91,3.6496595316341694e-10,2429,92
1004,373,3.6471502297757124e-10,1783,374
1085,159,3.564330858724363e-10,1864,160
305,201,3.498791480658134e-10,1083,202
305,131,3.4629089635976287e-10,1083,132
212,252,3.459038329669368e-10,990,253
157,362,3.457866144395793e-10,935,363
305,312,3.4084068195058563e-10,1083,313
305,376,3.3686852978478835e-10,1083,377
658,346,3.283523092542691e-10,1437,347
77,362,3.245058313691133e-10,854,363
305,200,3.172555635515512e-10,1083,201
495,351,3.0912389420496403e-10,1274,352
1739,377,3.0393091031458565e-10,2518,378
1238,197,3.005857546949461e-10,2017,198
62,34,2.937986800471349e-10,839,35
118,373,2.930417996764188e-10,895,374
1238,268,2.927915439994235e-10,2017,269
920,52,2.809395664855992e-10,1699,53
1702,167,2.783608493715231e-10,2481,168
305,161,2.7774936575443376e-10,1083,162
1619,268,2.775439396525117e-10,2398,269
882,159,2.750493180908882e-10,1661,160
1702,184,2.738621989180912e-10,2481,185
1520,363,2.6795167739495397e-10,2299,364
62,182,2.628193501349256e-10,839,183
1162,268,2.619395492204728e-10,1941,269
1686,362,2.598771557480555e-10,2465,363
305,42,2.5978051555764673e-10,1083,43
770,252,2.491683785512281e-10,1549,253
920,82,2.479209688030042e-10,1699,83
1739,197,2.431063341831883e-10,2518,198
1238,363,2.420597089653051e-10,2017,364
118,159,2.4033323165401386e-10,895,160
658,119,2.393061599472547e-10,1437,120
118,363,2.367086497334468e-10,895,364
1085,152,2.3527134837684155e-10,1864,153
1238,346,2.3309126493961185e-10,2017,347
1162,290,2.3239114702722666e-10,1941,291
1238,64,2.3199893646493155e-10,2017,65
1650,288,2.3199002974364651e-10,2429,289
1650,42,2.2875808180271575e-10,2429,43
305,227,2.2379125964516722e-10,1083,228
882,373,2.1986904515026664e-10,1661,374
335,34,2.196404296738043e-10,1113,35
1607,252,2.1942179145604515e-10,2386,253
1739,346,2.1582824646410512e-10,2518,347
1650,289,2.1536261573879219e-10,2429,290
1085,195,2.1507607248503922e-10,1864,196
305,363,2.1313151018682835e-10,1083,364
62,42,2.1208586057614363e-10,839,43
1249,34,2.11544618361926e-10,2028,35
1739,288,2.1027161124490225e-10,2518,289
1085,167,2.0946153341948802e-10,1864,168
1382,91,2.0819452362215414e-10,2161,92
976,52,2.050624832595117e-10,1755,53
1085,201,2.0497181178478586e-10,1864,202
1702,346,2.048262450751702e-10,2481,347
1004,152,2.0351860362002025e-10,1783,153
658,184,2.0340353167322156e-10,1437,185
1607,179,2.004395012387149e-10,2386,180
614,362,1.910765383891828e-10,1393,363
1085,363,1.8986491886204045e-10,1864,364
305,271,1.878290779426189e-10,1083,272
1607,346,1.8698863501680527e-10,2386,347
1085,182,1.849111224495521e-10,1864,183
1085,218,1.8403391018775628e-10,1864,219
1004,252,1.8332323234749702e-10,1783,253
1650,377,1.8302941635262245e-10,2429,378
1837,162,1.802199321585363e-10,2616,163
658,197,1.7991148758742284e-10,1437,198
1702,201,1.7842714442738484e-10,2481,202
77,276,1.7455607792616458e-10,854,277
658,289,1.7222858722545922e-10,1437,290
658,91,1.7033148364819145e-10,1437,92
658,218,1.7009531576356182e-10,1437,219
495,201,1.6897963071950315e-10,1274,202
305,346,1.6761115487851607e-10,1083,347
1085,179,1.6744269933365703e-10,1864,180
1686,195,1.6742444365611347e-10,2465,196
1607,159,1.6565575058290003e-10,2386,160
1520,362,1.6457709251596235e-10,2299,363
1085,242,1.6382743713874244e-10,1864,243
1085,382,1.6376105651636623e-10,1864,383
1238,119,1.6194693345933738e-10,2017,120
1238,29,1.610424997483616e-10,2017,30
1052,167,1.6103314469409407e-10,1831,168
317,13,1.5987042274711396e-10,1095,14
1153,201,1.5908878573820088e-10,1932,202
658,131,1.5410153484960412e-10,1437,132
1739,119,1.5269502583239192e-10,2518,120
305,152,1.513115790877375e-10,1083,153
1168,84,1.4966910225536663e-10,1947,85
1054,362,1.4933161656743884e-10,1833,363
1085,226,1.4571402655770093e-10,1864,227
1739,159,1.4500380137484373e-10,2518,160
305,197,1.4437767071940713e-10,1083,198
628,356,1.4401072354252001e-10,1407,357
1238,91,1.4363052309655033e-10,2017,92
1238,2,1.4171965250781526e-10,2017,3
1238,300,1.4088332770910104e-10,2017,301
305,13,1.366398962166547e-10,1083,14
1837,362,1.3637296114546257e-10,2616,363
335,295,1.3590516650678959e-10,1113,296
1085,356,1.3476936361333782e-10,1864,357
212,52,1.3414157555674989e-10,990,53
1238,13,1.3331308874045763e-10,2017,14
357,34,1.3260111470716808e-10,1135,35
305,230,1.3174851957489783e-10,1083,231
882,356,1.2642231052941378e-10,1661,357
1650,373,1.249313243434816e-10,2429,374
1085,13,1.2475076264792033e-10,1864,14
770,159,1.2473359795813372e-10,1549,160
882,179,1.2460954567882294e-10,1661,180
1153,159,1.2397108999269668e-10,1932,160
1085,192,1.2287986437434487e-10,1864,193
305,156,1.218555808336357e-10,1083,157
1238,134,1.1740461190088484e-10,2017,135
1650,278,1.1584551030719192e-10,2429,279
77,184,1.1563070192880663e-10,854,185
1056,162,1.1561861728841743e-10,1835,163
495,363,1.1440961450257273e-10,1274,364
305,264,1.1363794550189996e-10,1083,265
658,82,1.1295641334406073e-10,1437,83
335,312,1.1123035487838379e-10,1113,313
118,182,1.1034807698829641e-10,895,183
1686,162,1.0982996406817539e-10,2465,163
305,377,1.0955964623342804e-10,1083,378
1004,179,1.064387501333401e-10,1783,180
193,179,1.0641618301203423e-10,971,180
1238,218,1.0561968110876816e-10,2017,219
118,201,1.0545742302700919e-10,895,202
77,218,1.0538612671990437e-10,854,219
1153,373,1.0504222023694013e-10,1932,374
78,140,1.0467303529629585e-10,855,141
62,332,1.0338274294213582e-10,839,333
798,110,1.012941633585802e-10,1577,111
1739,52,1.0113638674280578e-10,2518,53
495,346,1.0064222343054682e-10,1274,347
1168,289,9.981402834076016e-11,1947,290
305,332,9.939600033090925e-11,1083,333
658,163,9.822323486739137e-11,1437,164
1607,184,9.767135032757911e-11,2386,185
1238,42,9.677505913441715e-11,2017,43
1607,119,9.597431644554881e-11,2386,120
1085,78,9.595227375916307e-11,1864,79
1702,119,9.554849262448246e-11,2481,120
62,91,9.532526168157658e-11,839,92
1004,34,9.529500486743555e-11,1783,35
1238,332,9.512268987477996e-11,2017,333
1085,34,9.371925268132425e-11,1864,35
305,2,9.352641497953797e-11,1083,3
1650,346,9.295910942622326e-11,2429,347
1520,254,9.195622021161661e-11,2299,255
1153,346,9.177741034535554e-11,1932,347
62,195,9.130739927038912e-11,839,196
1238,242,9.051003290123579e-11,2017,243
305,300,9.02668781209727e-11,1083,301
1607,29,8.984743308255373e-11,2386,30
920,159,8.971062293752915e-11,1699,160
495,356,8.942030675843721e-11,1274,357
1238,114,8.935382534093817e-11,2017,115
305,192,8.927043722838488e-11,1083,193
1085,197,8.919590847756894e-11,1864,198
658,28,8.818646741962689e-11,1437,29
1382,218,8.813963562581627e-11,2161,219
1607,268,8.812484992528057e-11,2386,269
62,356,8.768858051869958e-11,839,357
1085,351,8.768407370895089e-11,1864,352
77,131,8.736270588234392e-11,854,132
1085,2,8.723797959334952e-11,1864,3
1249,131,8.612301247564559e-11,2028,132
934,268,8.489778992220377e-11,1713,269
1004,197,8.469947413637097e-11,1783,198
77,29,8.432302507724976e-11,854,30
62,13,8.370463474996075e-11,839,14
1238,131,8.284341551889227e-11,2017,132
118,252,8.238928922923732e-11,895,253
305,64,8.193871915371701e-11,1083,65
1085,131,8.119856043549451e-11,1864,132
357,252,8.094209353561605e-11,1135,253
1153,82,8.09355149952572e-11,1932,83
62,363,7.947359900874921e-11,839,364
920,201,7.901805157633933e-11,1699,202
882,362,7.818778494624881e-11,1661,363
1249,373,7.751934492214217e-11,2028,374
62,218,7.714762955225197e-11,839,219
830,276,7.709969452324526e-11,1609,277
118,346,7.608456773143427e-11,895,347
1739,356,7.585053420532011e-11,2518,357
305,190,7.534123715338526e-11,1083,191
1085,386,7.487873639186574e-11,1864,387
1085,114,7.468352040681648e-11,1864,115
1085,362,7.395012554674669e-11,1864,363
1238,200,7.369411724878833e-11,2017,201
495,167,7.365788060272899e-11,1274,168
1085,89,7.346949594613305e-11,1864,90
1168,195,7.308610565971777e-11,1947,196
1739,82,7.270656707173838e-11,2518,83
1238,356,7.150591317279032e-11,2017,357
1739,167,7.11683106776938e-11,2518,168
882,201,7.113075370922717e-11,1661,202
1607,300,7.111698269245979e-11,2386,301
770,201,7.106025085293745e-11,1549,202
882,167,7.035987648447031e-11,1661,168
920,13,7.033420617111158e-11,1699,14
305,155,6.987122686504595e-11,1083,156
1650,218,6.98364889398914e-11,2429,219
1238,312,6.96287398993524e-11,2017,313
830,13,6.953487418299765e-11,1609,14
1739,42,6.942137499173596e-11,2518,43
1739,91,6.899731797724493e-11,2518,92
770,34,6.879298305639068e-11,1549,35
1739,34,6.846019665406272e-11,2518,35
212,201,6.832607150698692e-11,990,202
920,346,6.795798235647705e-11,1699,347
1650,119,6.787453566902853e-11,2429,120
1238,366,6.721819318195969e-11,2017,367
62,131,6.703159392438267e-11,839,132
62,346,6.690928479658521e-11,839,347
658,288,6.663202148336607e-11,1437,289
62,29,6.652425345257281e-11,839,30
62,242,6.584744789800421e-11,839,243
305,362,6.434869379550178e-11,1083,363
830,148,6.424709056399494e-11,1609,149
305,278,6.362694028822613e-11,1083,279
830,288,6.317878595935883e-11,1609,289
212,29,6.175186934770879e-11,990,30
212,152,6.098982588613376e-11,990,153
1238,195,6.07113612334227e-11,2017,196
212,382,6.057760178957474e-11,990,383
1739,1,6.047337268667924e-11,2518,2
62,120,6.017552504299115e-11,839,121
62,2,5.986640202483397e-11,839,3
1650,131,5.948269191521563e-11,2429,132
1739,131,5.884706610948093e-11,2518,132
62,200,5.871047966915666e-11,839,201
1153,119,5.832677253832696e-11,1932,120
1739,143,5.7870082139981777e-11,2518,144
1085,68,5.76987365744628e-11,1864,69
1085,91,5.7660492389793326e-11,1864,92
1238,305,5.7610968840091576e-11,2017,306
1739,78,5.700596164176288e-11,2518,79
882,382,5.686479271949627e-11,1661,383
882,29,5.648759626916267e-11,1661,30
305,82,5.498920266452541e-11,1083,83
335,373,5.496610794523189e-11,1113,374
305,218,5.479361762993924e-11,1083,219
1607,363,5.352240420326334e-11,2386,364
495,89,5.3441964765939166e-11,1274,90
1607,167,5.335524495815308e-11,2386,168
882,195,5.329484611275802e-11,1661,196
305,119,5.299166143782962e-11,1083,120
62,312,5.2504871000204114e-11,839,313
1238,260,5.121209864717876e-11,2017,261
1004,201,5.120124057518418e-11,1783,202
77,50,5.1163698485904196e-11,854,51
305,260,5.016029120878834e-11,1083,261
452,140,5.011002878545598e-11,1231,141
1607,130,4.9671044951993614e-11,2386,131
703,201,4.93103270488984e-11,1482,202
1238,362,4.916597037902147e-11,2017,363
1238,377,4.8415996831332356e-11,2017,378
770,363,4.8292256097664535e-11,1549,364
357,386,4.821377940936649e-11,1135,387
1702,2,4.760004187110805e-11,2481,3
1650,182,4.731454714706653e-11,2429,183
1225,268,4.710304033308014e-11,2004,269
1607,114,4.6772260211430825e-11,2386,115
1438,140,4.658215013929196e-11,2217,141
1004,42,4.5992386777023865e-11,1783,43
1249,143,4.581729969573204e-11,2028,144
1702,195,4.528415653510219e-11,2481,196
1607,13,4.4383568176350846e-11,2386,14
1168,373,4.3997599948169736e-11,1947,374
495,29,4.3952456459266674e-11,1274,30
1238,376,4.3909775300585375e-11,2017,377
1085,376,4.352812370301577e-11,1864,377
62,260,4.350711519089591e-11,839,261
62,377,4.3356891670813396e-11,839,378
305,263,4.274596419851258e-11,1083,264
375,159,4.22980561141687e-11,1154,160
1238,165,4.2244480454408046e-11,2017,166
1004,182,4.22120524603674e-11,1783,183
920,179,4.206244373619138e-11,1699,180
1238,80,4.18785152045069e-11,2017,81
1034,192,4.177830845993078e-11,1813,193
1238,82,4.173380008339967e-11,2017,83
882,252,4.170631008287865e-11,1661,253
305,265,4.1545261844399455e-11,1083,266
1832,290,4.137297240702406e-11,2611,291
1702,312,4.1176094474185216e-11,2481,313
1238,182,4.1149682784688867e-11,2017,183
62,119,4.0947999025024986e-11,839,120
62,134,4.079794625214327e-11,839,135
920,241,4.064422802241281e-11,1699,242
77,206,4.0577339611211386e-11,854,207
62,268,4.02286572040431e-11,839,269
1034,343,4.022068191223027e-11,1813,344
882,155,4.018838739091733e-11,1661,156
1607,201,3.9984032416064715e-11,2386,202
77,143,3.975331320055989e-11,854,144
921,373,3.9644477393575125e-11,1700,374
1702,363,3.959630068383727e-11,2481,364
62,143,3.923081549131811e-11,839,144
305,184,3.9152181225559584e-11,1083,185
770,373,3.903403346634046e-11,1549,374
317,346,3.8134419479404964e-11,1095,347
212,155,3.7995826823355295e-11,990,156
1739,373,3.7419716233367855e-11,2518,374
1052,363,3.71422668616303e-11,1831,364
212,346,3.6980675891901686e-11,990,347
1034,363,3.6523328278174115e-11,1813,364
1238,89,3.6347796717932804e-11,2017,90
1153,52,3.6262090083238446e-11,1932,53
770,346,3.5704800866794947e-11,1549,347
1688,268,3.5564191800842846e-11,2467,269
1249,346,3.5426881970990095e-11,2028,347
1739,261,3.54150497229271e-11,2518,262
305,176,3.53949016611748e-11,1083,177
920,2,3.494051117869775e-11,1699,3
305,209,3.4826182259447245e-11,1083,210
335,182,3.46036836209562e-11,1113,183
305,270,3.426664426142469e-11,1083,271
830,29,3.396528236124073e-11,1609,30
658,195,3.3633547796843476e-11,1437,196
212,363,3.3566268860288055e-11,990,364
118,167,3.3318494148257395e-11,895,168
62,278,3.290326038013081e-11,839,279
737,373,3.2827091540483126e-11,1516,374
62,114,3.271715687264109e-11,839,115
495,13,3.267014324718485e-11,1274,14
1085,336,3.2519277768221056e-11,1864,337
1686,143,3.2349386243461987e-11,2465,144
305,174,3.208293902152182e-11,1083,175
77,288,3.196065776649175e-11,854,289
1238,59,3.1880187974296645e-11,2017,60
920,89,3.155389035548453e-11,1699,90
1238,103,3.150967248473111e-11,2017,104
305,386,3.1302945465907255e-11,1083,387
212,268,3.1285894103088784e-11,990,269
830,89,3.1258106385936446e-11,1609,90
118,242,3.083310732007651e-11,895,243
976,179,3.072094801979173e-11,1755,180
1249,201,3.062438171051067e-11,2028,202
1085,289,3.046714456395393e-11,1864,290
830,179,3.037520690357162e-11,1609,180
495,114,3.036901395327616e-11,1274,115
495,268,3.035825499948686e-11,1274,269
628,159,3.027670503784046e-11,1407,160
658,237,3.017983985877179e-11,1437,238
62,82,3.014627055083553e-11,839,83
495,373,3.013253474058828e-11,1274,374
920,197,2.978426329952118e-11,1699,198
62,289,2.977583420033624e-11,839,290
1168,332,2.9769946947135074e-11,1947,333
830,200,2.9458945309217296e-11,1609,201
118,34,2.938750358660688e-11,895,35
305,379,2.9130674895427106e-11,1083,380
305,134,2.896070818282886e-11,1083,135
1085,378,2.8820730682919983e-11,1864,379
62,265,2.8536043005627865e-11,839,266
1249,182,2.8462967762456477e-11,2028,183
1085,268,2.8122729836177892e-11,1864,269
335,13,2.7987523308011826e-11,1113,14
317,119,2.7898850518225232e-11,1095,120
212,373,2.785782558218336e-11,990,374
118,13,2.7722178245975163e-11,895,14
357,346,2.7657505378435804e-11,1135,347
1085,227,2.765706106797597e-11,1864,228
920,273,2.7635234594081736e-11,1699,274
1650,109,2.7606790279272712e-11,2429,110
305,305,2.7331896003096308e-11,1083,306
1085,187,2.7283231328965774e-11,1864,188
1650,242,2.710637602357287e-11,2429,243
62,109,2.7102155131069513e-11,839,110
1004,270,2.7029947306763188e-11,1783,271
305,299,2.698841427402697e-11,1083,300
495,195,2.6933418139985432e-11,1274,196
658,356,2.6912780569234012e-11,1437,357
920,202,2.6464796849672756e-11,1699,203
1004,13,2.642785800138036e-11,1783,14
305,109,2.6128594111033272e-11,1083,110
305,248,2.6102809876395825e-11,1083,249
62,351,2.6099872048710585e-11,839,352
770,119,2.6089214809399095e-11,1549,120
1249,288,2.6078855912383964e-11,2028,289
1739,383,2.6032127626087396e-11,2518,384
305,289,2.5949932916532234e-11,1083,290
1249,119,2.594527473027214e-11,2028,120
1085,84,2.5843823944860194e-11,1864,85
212,13,2.564383837433495e-11,990,14
62,89,2.5520227599303138e-11,839,90
920,363,2.5494373295819153e-11,1699,364
1739,270,2.548832555598246e-11,2518,271
1238,278,2.5450574241878815e-11,2017,279
495,119,2.5408163161675823e-11,1274,120
1735,346,2.5290632994665384e-11,2514,347
882,182,2.5173291295415725e-11,1661,183
357,373,2.512837629770757e-11,1135,374
737,363,2.4851145220172462e-11,1516,364
1238,265,2.478340509374838e-11,2017,266
1650,209,2.4724982479060627e-11,2429,210
1004,91,2.4666503672137496e-11,1783,92
658,159,2.4551523424481217e-11,1437,160
1739,134,2.4460534913559688e-11,2518,135
212,119,2.434211848041992e-11,990,120
1650,134,2.4336722814919484e-11,2429,135
1735,167,2.4306159323807005e-11,2514,168
77,22,2.420020927653488e-11,854,23
1004,268,2.3996313512208135e-11,1783,269
1054,184,2.3902083475343352e-11,1833,185
1085,155,2.3763956293513495e-11,1864,156
212,82,2.3509143079603265e-11,990,83
1004,134,2.34701184551848e-11,1783,135
1650,190,2.3431155934706953e-11,2429,191
305,261,2.331175795333479e-11,1083,262
920,119,2.3081255487889346e-11,1699,120
1004,312,2.302529702594642e-11,1783,313
1735,288,2.2949943210633386e-11,2514,289
1837,346,2.2886137131153904e-11,2616,347
62,362,2.271474140960382e-11,839,363
1810,159,2.251853213262215e-11,2589,160
305,24,2.246536515892952e-11,1083,25
1471,34,2.242460879376992e-11,2250,35
1238,110,2.2329549037570456e-11,2017,111
1650,295,2.231353845848706e-11,2429,296
1085,200,2.2269939334970215e-11,1864,201
62,227,2.2266807988393422e-11,839,228
62,155,2.2210466780586945e-11,839,156
1607,4,2.220571969935151e-11,2386,5
1739,271,2.2200648099144677e-11,2518,272
1650,332,2.1998407847383688e-11,2429,333
317,252,2.1961899195413686e-11,1095,253
1085,169,2.1864692541626033e-11,1864,170
1238,146,2.1760759829036146e-11,2017,147
658,332,2.150258900270789e-11,1437,333
495,68,2.1500559458707696e-11,1274,69
920,167,2.1450228700768668e-11,1699,168
1004,260,2.1432605322675553e-11,1783,261
212,179,2.1391572379326414e-11,990,180
1238,271,2.1387510317181505e-11,2017,272
1650,159,2.1361479548109654e-11,2429,160
1607,155,2.117656406672251e-11,2386,156
1238,68,2.106303490451373e-11,2017,69
212,184,2.0896849316582775e-11,990,185
495,252,2.0895047813700196e-11,1274,253
1471,373,2.0720554026215432e-11,2250,374
830,50,2.0608721128848388e-11,1609,51
1607,242,2.05771710847754e-11,2386,243
1438,186,2.0539254841480307e-11,2217,187
357,119,2.029942888914132e-11,1135,120
62,169,1.9916302398083518e-11,839,170
920,252,1.9731711797648664e-11,1699,253
1249,195,1.972488646449571e-11,2028,196
1650,271,1.945332547164357e-11,2429,272
375,373,1.9436749537205644e-11,1154,374
212,2,1.942721146001613e-11,990,3
357,218,1.9366829051922852e-11,1135,219
1004,332,1.9305808342065e-11,1783,333
495,2,1.9247206110148037e-11,1274,3
1739,278,1.9184474284732336e-11,2518,279
1004,288,1.915122511024972e-11,1783,289
77,195,1.9119975911124464e-11,854,196
1238,241,1.9079357504557866e-11,2017,242
1085,42,1.8949493128434803e-11,1864,43
1739,76,1.8715905117135013e-11,2518,77
1004,363,1.8658818935873033e-11,1783,364
212,288,1.8547108570269818e-11,990,289
1735,119,1.8502920822619626e-11,2514,120
1238,386,1.8478344864696224e-11,2017,387
658,52,1.8439516494429877e-11,1437,53
882,120,1.8415940597250528e-11,1661,121
1686,332,1.8385348692806864e-11,2465,333
1650,241,1.827298472264182e-11,2429,242
882,363,1.822866807748175e-11,1661,364
920,155,1.81709051439054e-11,1699,156
62,153,1.813492349235941e-11,839,154
920,250,1.795104037193223e-11,1699,251
658,78,1.7923469329972712e-11,1437,79
1702,13,1.789365148367296e-11,2481,14
977,140,1.7764460716279223e-11,1756,141
1085,270,1.7713536118771935e-11,1864,271
1702,182,1.7607562127604154e-11,2481,183
1085,153,1.7582930232123935e-11,1864,154
830,68,1.7532980046728064e-11,1609,69
305,16,1.7483921045636852e-11,1083,17
1004,120,1.7429062562217663e-11,1783,121
305,154,1.7351986727151363e-11,1083,155
1650,264,1.7032406939948734e-11,2429,265
62,156,1.698958932052852e-11,839,157
1168,131,1.6982255344294277e-11,1947,132
1438,290,1.690149115063724e-11,2217,291
830,155,1.6877497052513574e-11,1609,156
305,146,1.6781769465427004e-11,1083,147
1739,248,1.6755538923456347e-11,2518,249
1837,119,1.674258691082558e-11,2616,120
1004,195,1.673514537117531e-11,1783,196
1607,89,1.6727032786409593e-11,2386,90
1607,356,1.6717469044104673e-11,2386,357
920,268,1.6648268470164698e-11,1699,269
1168,34,1.6624967199931966e-11,1947,35
1739,301,1.65672744362952e-11,2518,302
1739,303,1.6541405957574057e-11,2518,304
1739,239,1.6451330838626945e-11,2518,240
1739,256,1.6395525766337205e-11,2518,257
830,206,1.6344536895431004e-11,1609,207
1650,113,1.6253037367646925e-11,2429,114
305,295,1.6251794531085183e-11,1083,296
1238,153,1.617552777206757e-11,2017,154
1004,356,1.606823133735576e-11,1783,357
1702,362,1.605095233416175e-11,2481,363
1004,289,1.5940955349617322e-11,1783,290
920,376,1.5833550168452465e-11,1699,377
737,252,1.5710904121659732e-11,1516,253
830,197,1.547692447277928e-11,1609,198
1238,209,1.5410523555436488e-11,2017,210
1004,218,1.5168355359765924e-11,1783,219
1650,261,1.5105778245281352e-11,2429,262
305,239,1.506994403956371e-11,1083,240
78,186,1.4877367030556944e-11,855,187
495,155,1.487503753478443e-11,1274,156
1650,308,1.4872156231649914e-11,2429,309
658,79,1.484390153068633e-11,1437,80
1004,143,1.4714541391306003e-11,1783,144
1034,16,1.4596748985030077e-11,1813,17
305,10,1.4578633680252487e-11,1083,11
1739,179,1.4573955453780718e-11,2518,180
1810,18,1.4565589313539484e-11,2589,19
1085,261,1.4526033988405936e-11,1864,262
335,131,1.4524077246881489e-11,1113,132
882,288,1.436771815945884e-11,1661,289
1238,382,1.4307076604827739e-11,2017,383
1004,29,1.4210504200574962e-11,1783,30
920,195,1.4183153581448132e-11,1699,196
920,373,1.4138040133273613e-11,1699,374
658,303,1.4009154130210434e-11,1437,304
1085,305,1.3961853402745096e-11,1864,306
62,80,1.3832032903851141e-11,839,81
1004,131,1.3829410540110668e-11,1783,132
1004,114,1.3812225119213958e-11,1783,115
1004,351,1.380463898154235e-11,1783,352
1650,66,1.3788157279670084e-11,2429,67
305,66,1.3750394238719488e-11,1083,67
1004,265,1.3741311737785905e-11,1783,266
1085,143,1.3723465150868949e-11,1864,144
1607,270,1.3688854543247713e-11,2386,271
77,170,1.3651440197540632e-11,854,171
1739,16,1.3634114369035317e-11,2518,17
658,260,1.3626831717599021e-11,1437,261
1238,248,1.3561609853440805e-11,2017,249
882,64,1.3545720460160516e-11,1661,65
