row_index,col_index,amount,row_id,col_id
1581,174,8.969574541914674e-14,2360,175
1170,269,8.788517713576465e-14,1949,270
1161,213,8.697994933572991e-14,1940,214
465,36,8.580269433429208e-14,1244,37
1581,197,8.528493139136666e-14,2360,198
747,130,8.475810937364598e-14,1526,131
1585,13,8.321325996947344e-14,2364,14
299,130,8.133237833810072e-14,1077,131
1255,89,8.123386673890974e-14,2034,90
1585,52,8.113052998200761e-14,2364,53
1398,268,8.090284651337314e-14,2177,269
1635,268,7.741132117251406e-14,2414,269
1255,50,7.606812834899491e-14,2034,51
1581,46,7.474370175525083e-14,2360,47
1255,114,7.400932719536503e-14,2034,115
1068,169,7.253760527767045e-14,1847,170
874,167,7.250480350706888e-14,1653,168
776,130,7.240983494733373e-14,1555,131
863,120,7.224081682408124e-14,1642,121
408,186,7.185570804405769e-14,1187,187
1255,356,6.993462079434264e-14,2034,357
1829,13,6.778209913161026e-14,2608,14
1246,52,6.700662632607478e-14,2025,53
1665,268,6.616225654315075e-14,2444,269
1829,363,6.574022178844129e-14,2608,364
874,2,6.49793132918737e-14,1653,3
1068,167,6.425832029730766e-14,1847,168
1179,252,6.286179833914458e-14,1958,253
725,290,6.180630767259011e-14,1504,291
565,155,6.168662597724278e-14,1344,156
1376,120,6.14480648387246e-14,2155,121
851,300,6.116757904722464e-14,1630,301
1721,130,6.103709774948056e-14,2500,131
725,268,6.08667879102521e-14,1504,269
713,120,6.020235707815728e-14,1492,121
1581,192,5.988424554603583e-14,2360,193
789,290,5.901546841925072e-14,1568,291
1697,252,5.868558650561492e-14,2476,253
753,130,5.768633350437206e-14,1532,131
1068,2,5.737139640628193e-14,1847,3
735,268,5.727438661595443e-14,1514,269
851,268,5.696247271477526e-14,1630,269
1581,227,5.673619131267555e-14,2360,228
874,64,5.66044810193002e-14,1653,65
1255,241,5.582101886140262e-14,2034,242
1581,69,5.532849728836977e-14,2360,70
1255,227,5.532223438195054e-14,2034,228
1170,362,5.4367318269042005e-14,1949,363
1255,169,5.27808715957847e-14,2034,170
283,120,5.194492036680006e-14,1061,121
1585,306,5.1092387875688445e-14,2364,307
299,362,5.018091949570868e-14,1077,363
1581,288,4.99753150500826e-14,2360,289
851,97,4.9886940975231684e-14,1630,98
183,252,4.987970294074686e-14,961,253
1585,287,4.9634224766437385e-14,2364,288
1736,130,4.944196683785144e-14,2515,131
1791,363,4.940601610128134e-14,2570,364
521,268,4.936133904538255e-14,1300,269
1581,373,4.9303024634508506e-14,2360,374
1581,226,4.9264314840222146e-14,2360,227
1068,241,4.8807773124258416e-14,1847,242
1665,64,4.852782937340463e-14,2444,65
1585,155,4.713000073665544e-14,2364,156
1610,120,4.679833092013772e-14,2389,121
1255,376,4.5922216694144554e-14,2034,377
1581,367,4.5810899724116634e-14,2360,368
1786,290,4.556980257477157e-14,2565,291
1786,268,4.495148178131633e-14,2565,269
1581,162,4.477166951816053e-14,2360,163
1665,382,4.42200460022353e-14,2444,383
1581,257,4.410178347111695e-14,2360,258
1624,363,4.3994711680081695e-14,2403,364
1535,268,4.3864113293180894e-14,2314,269
736,290,4.303814617690159e-14,1515,291
1585,346,4.271489917089934e-14,2364,347
533,120,4.217782256832894e-14,1312,121
1581,254,4.1724266720293885e-14,2360,255
1255,13,4.1407328870262767e-14,2034,14
1585,42,4.045660242876514e-14,2364,43
1585,362,4.0174319840757956e-14,2364,363
874,114,3.9852170008647496e-14,1653,115
437,28,3.9299866289188525e-14,1216,29
812,268,3.817151468729191e-14,1591,269
1454,363,3.80343662817867e-14,2233,364
786,290,3.760989832069293e-14,1565,291
1255,147,3.755433114500682e-14,2034,148
1581,13,3.704962758612611e-14,2360,14
1585,2,3.70057363458715e-14,2364,3
786,268,3.6949799970534973e-14,1565,269
456,252,3.6705684204607847e-14,1235,253
1392,120,3.654824920313373e-14,2171,121
851,120,3.6347023516061265e-14,1630,121
565,2,3.630599209774424e-14,1344,3
874,362,3.599451638764431e-14,1653,363
465,363,3.5565793908109556e-14,1244,364
449,130,3.5334069748127484e-14,1228,131
1521,120,3.526833983495237e-14,2300,121
481,252,3.4958339753672085e-14,1260,253
715,290,3.460963598374766e-14,1494,291
978,268,3.38974164031618e-14,1757,269
653,201,3.310240520045834e-14,1432,202
796,268,3.2821868865973615e-14,1575,269
1145,268,3.232759346004184e-14,1924,269
1690,120,3.229206678575092e-14,2469,121
521,130,3.1791525351620056e-14,1300,131
1454,2,3.169930182829074e-14,2233,3
437,252,3.155100958705202e-14,1216,253
1255,115,3.1462770713018744e-14,2034,116
54,363,3.090066515562947e-14,831,364
1050,362,3.0485148600477785e-14,1829,363
670,300,3.042015732930555e-14,1449,301
670,201,3.0313734838125454e-14,1449,202
1057,155,3.0217034482488175e-14,1836,156
1585,119,3.00938125730513e-14,2364,120
972,130,2.958299197702415e-14,1751,131
1255,261,2.9163193600296294e-14,2034,262
1255,222,2.910961786820139e-14,2034,223
472,130,2.890094959548715e-14,1251,131
1068,226,2.875097248525658e-14,1847,227
199,120,2.8322307404249345e-14,977,121
735,130,2.824460104837279e-14,1514,131
766,268,2.8001332251686076e-14,1545,269
1492,362,2.79389076058426e-14,2271,363
1358,120,2.793124067977689e-14,2137,121
1068,179,2.7927538166033094e-14,1847,180
1581,296,2.78627363329653e-14,2360,297
585,268,2.7858640900960605e-14,1364,269
1665,362,2.7704918012807172e-14,2444,363
1829,252,2.7608664797151804e-14,2608,253
182,268,2.7411931925154073e-14,960,269
1581,150,2.734671261958621e-14,2360,151
1829,167,2.7242235290830443e-14,2608,168
522,64,2.7198327844644912e-14,1301,65
1068,296,2.7164135632133477e-14,1847,297
1255,332,2.715485894821773e-14,2034,333
707,114,2.7117888875501092e-14,1486,115
1003,120,2.7011268559062734e-14,1782,121
851,64,2.6708356218875873e-14,1630,65
1170,120,2.6697450768967595e-14,1949,121
1255,257,2.6180131263851345e-14,2034,258
1255,305,2.6093020301618583e-14,2034,306
50,130,2.5981275912023014e-14,827,131
105,120,2.5929609768751106e-14,882,121
670,130,2.5768591122171543e-14,1449,131
734,268,2.572322226237467e-14,1513,269
874,89,2.5705021145386423e-14,1653,90
54,2,2.564907041682411e-14,831,3
1791,155,2.5552183572913218e-14,2570,156
1581,277,2.5510161785129618e-14,2360,278
730,120,2.538195624420124e-14,1509,121
1665,363,2.5324716454209703e-14,2444,364
705,363,2.5247089958498245e-14,1484,364
733,268,2.518924438115822e-14,1512,269
1585,114,2.5171945093214324e-14,2364,115
1255,263,2.493702729078904e-14,2034,264
1255,226,2.4464839397525372e-14,2034,227
299,167,2.4252993171696922e-14,1077,168
1829,237,2.420362510875793e-14,2608,238
673,268,2.4089055674328312e-14,1452,269
1585,242,2.4070402919482212e-14,2364,243
145,114,2.4001753330241887e-14,923,115
299,64,2.3987086875855294e-14,1077,65
653,252,2.3927009456568844e-14,1432,253
766,130,2.378837091352274e-14,1545,131
1560,130,2.378258880179375e-14,2339,131
1255,24,2.3735579824964446e-14,2034,25
1581,335,2.372739315294107e-14,2360,336
874,29,2.3615826266315133e-14,1653,30
876,186,2.349767617895219e-14,1655,187
522,2,2.3473402074640835e-14,1301,3
1255,230,2.3178140970205073e-14,2034,231
269,268,2.3128937525799248e-14,1047,269
299,268,2.2926066015095704e-14,1077,269
766,290,2.2918746683234983e-14,1545,291
1581,267,2.2878997332178794e-14,2360,268
1495,120,2.2780094829665727e-14,2274,121
1255,42,2.2630114684011382e-14,2034,43
1581,374,2.2534798947058437e-14,2360,375
797,268,2.2398255650985844e-14,1576,269
874,376,2.2232679922392228e-14,1653,377
1255,162,2.1963269526574626e-14,2034,163
874,162,2.1211852460286075e-14,1653,163
1170,280,2.115704972372863e-14,1949,281
851,201,2.1073807269764238e-14,1630,202
1581,237,2.1035653323865025e-14,2360,238
427,120,2.0634946846207403e-14,1206,121
1665,4,2.0452935095546034e-14,2444,5
972,268,2.026636551052937e-14,1751,269
1585,339,2.024452517495338e-14,2364,340
1585,378,1.9997785012635104e-14,2364,379
1665,167,1.9454214168372478e-14,2444,168
851,216,1.9343763809541888e-14,1630,217
1829,226,1.9335803077295016e-14,2608,227
1170,300,1.9132349344650745e-14,1949,301
1585,89,1.9073439885996015e-14,2364,90
1018,268,1.8676775633226962e-14,1797,269
54,362,1.849729518338815e-14,831,363
182,130,1.8404306437825937e-14,960,131
1581,132,1.832076128147849e-14,2360,133
1255,46,1.8246690280747415e-14,2034,47
1665,152,1.8119213926950886e-14,2444,153
851,241,1.8031618882064243e-14,1630,242
1844,13,1.7952663122248502e-14,2623,14
790,268,1.7770909525632435e-14,1569,269
562,268,1.770080121635783e-14,1341,269
1585,47,1.7547580553725396e-14,2364,48
1581,42,1.7514448927526566e-14,2360,43
1581,304,1.7410385940598678e-14,2360,305
874,134,1.726274184889916e-14,1653,135
565,268,1.6891053162857507e-14,1344,269
371,176,1.688493200791818e-14,1150,177
310,159,1.6541091963495468e-14,1088,160
1665,52,1.6477060627155106e-14,2444,53
1581,305,1.6195733331119422e-14,2360,306
1581,378,1.619236981959343e-14,2360,379
1665,201,1.616216150052492e-14,2444,202
874,169,1.61612738125358e-14,1653,170
972,290,1.61255410112632e-14,1751,291
1665,176,1.605416028303045e-14,2444,177
1581,260,1.602117541046764e-14,2360,261
1444,363,1.5763254921060234e-14,2223,364
565,176,1.5648089745006334e-14,1344,177
441,252,1.5611526246064127e-14,1220,253
565,200,1.5569257700495696e-14,1344,201
874,52,1.5526003734898564e-14,1653,53
1255,110,1.5495664057522145e-14,2034,111
1255,192,1.5476540901352365e-14,2034,193
874,201,1.5257872640473207e-14,1653,202
299,241,1.5102865186511607e-14,1077,242
1255,161,1.4940833450105364e-14,2034,162
1255,237,1.4802487969116563e-14,2034,238
342,268,1.475979878304689e-14,1120,269
1581,67,1.4739363406815206e-14,2360,68
1585,219,1.4689448877348026e-14,2364,220
722,268,1.460683302420469e-14,1501,269
705,256,1.4594247666162297e-14,1484,257
851,43,1.4430053940880613e-14,1630,44
879,167,1.4310640698556466e-14,1658,168
749,130,1.4296835039660293e-14,1528,131
653,347,1.4288109476572097e-14,1432,348
1053,28,1.4249305200904452e-14,1832,29
1829,169,1.419711520245627e-14,2608,170
565,382,1.4156831738041969e-14,1344,383
1581,91,1.4142134553427772e-14,2360,92
1421,130,1.4018649834788966e-14,2200,131
777,130,1.3987357600848813e-14,1556,131
1833,159,1.3795681031482085e-14,2612,160
1255,296,1.3786522492304083e-14,2034,297
851,267,1.3537502211491763e-14,1630,268
1255,69,1.3513331446490417e-14,2034,70
437,347,1.35033639444951e-14,1216,348
1581,59,1.3407367788698656e-14,2360,60
465,2,1.3394462365456716e-14,1244,3
1581,261,1.328636720910734e-14,2360,262
180,252,1.3221032365623515e-14,958,253
1581,175,1.3082322241484607e-14,2360,176
1585,200,1.3063190255595797e-14,2364,201
1161,159,1.2884929149462535e-14,1940,160
1255,373,1.284198723338005e-14,2034,374
874,13,1.279447794076486e-14,1653,14
1581,346,1.2753657278484102e-14,2360,347
1145,290,1.2679290488631723e-14,1924,291
481,134,1.2598711548233191e-14,1260,135
721,95,1.2559896844291994e-14,1500,96
746,268,1.2516859620760057e-14,1525,269
299,2,1.249168717864932e-14,1077,3
371,155,1.2446984976144589e-14,1150,156
465,269,1.2424153461179359e-14,1244,270
1581,269,1.2282587329638267e-14,2360,270
756,130,1.2269443320762439e-14,1535,131
481,2,1.2242524986825472e-14,1260,3
1581,384,1.223018799715505e-14,2360,385
1585,179,1.2154068979085868e-14,2364,180
767,268,1.2116371272227827e-14,1546,269
1581,8,1.2105176509401162e-14,2360,9
1255,292,1.2047803499845345e-14,2034,293
1560,268,1.2013962438681044e-14,2339,269
555,110,1.1996489176428709e-14,1334,111
742,130,1.1988886800263194e-14,1521,131
851,167,1.1929452535101587e-14,1630,168
747,268,1.1918513538682832e-14,1526,269
1454,226,1.1857541830813453e-14,2233,227
1829,159,1.1854478010029965e-14,2608,160
371,201,1.1800678357214318e-14,1150,202
1255,335,1.1742775829705464e-14,2034,336
299,347,1.1736443585923054e-14,1077,348
1581,292,1.1731038880993928e-14,2360,293
1255,153,1.1678356004131864e-14,2034,154
310,169,1.1619497674064506e-14,1088,170
1053,201,1.1547595990084657e-14,1832,202
437,201,1.1512127324671407e-14,1216,202
790,290,1.1387648214491919e-14,1569,291
707,376,1.136686449433402e-14,1486,377
781,130,1.128491585721349e-14,1560,131
565,201,1.125215406609903e-14,1344,202
1585,340,1.1230493126348099e-14,2364,341
1255,374,1.1208767284870512e-14,2034,375
1255,367,1.1186378174566125e-14,2034,368
389,120,1.1172496491966436e-14,1168,121
1103,252,1.1125681599690428e-14,1882,253
742,268,1.1103950107457224e-14,1521,269
1665,89,1.0976456427912835e-14,2444,90
184,268,1.0890441548143792e-14,962,269
710,252,1.087012729777973e-14,1489,253
1665,290,1.0862486822505601e-14,2444,291
32,268,1.084968488533924e-14,809,269
1585,376,1.070294095145043e-14,2364,377
371,2,1.0607294644823829e-14,1150,3
408,95,1.0583380773742212e-14,1187,96
54,110,1.058128803276768e-14,831,111
767,290,1.0463122073013957e-14,1546,291
1665,380,1.0450735721412559e-14,2444,381
1581,361,1.0444330271820187e-14,2360,362
1255,34,1.0380986741706953e-14,2034,35
742,290,1.0350683879685471e-14,1521,291
1585,103,1.0339853869285123e-14,2364,104
1665,179,1.0277769513314684e-14,2444,180
1255,197,1.0227424104805091e-14,2034,198
139,268,1.0205860228196414e-14,916,269
465,169,1.018553983124396e-14,1244,170
437,97,1.0135248849748284e-14,1216,98
782,268,1.0099839476422719e-14,1561,269
851,2,1.0062468775712603e-14,1630,3
1815,252,1.0045808929664508e-14,2594,253
1581,34,1.004327892611561e-14,2360,35
1246,179,1.0038380859018793e-14,2025,180
776,268,1.0005325361534404e-14,1555,269
1053,347,9.936292233520863e-15,1832,348
1581,368,9.906702430634182e-15,2360,369
222,2,9.86507541511328e-15,1000,3
1454,52,9.85146187346697e-15,2233,53
1444,162,9.68256618609429e-15,2223,163
1747,268,9.632563416372876e-15,2526,269
1053,252,9.592288550454857e-15,1832,253
1581,106,9.583971860312108e-15,2360,107
1372,159,9.564665819770538e-15,2151,160
1581,1,9.532871421660004e-15,2360,2
310,362,9.513725719447498e-15,1088,363
145,376,9.47247828641325e-15,923,377
522,363,9.467923545822886e-15,1301,364
735,290,9.396174233086982e-15,1514,291
256,120,9.245820500596447e-15,1034,121
1581,76,9.215935996490844e-15,2360,77
228,363,9.109912473706734e-15,1006,364
1559,2,9.083096375898903e-15,2338,3
1255,132,9.065873053509561e-15,2034,133
54,169,9.040191099043175e-15,831,170
1581,186,8.982338436127302e-15,2360,187
775,268,8.955906301413931e-15,1554,269
112,167,8.943408413396902e-15,889,168
1684,120,8.937236490520471e-15,2463,121
653,64,8.91164188429102e-15,1432,65
1736,268,8.901872013525963e-15,2515,269
1255,304,8.886814843431724e-15,2034,305
299,52,8.80182619751995e-15,1077,53
481,13,8.793618620499519e-15,1260,14
223,201,8.768218176039266e-15,1001,202
437,64,8.645572697761476e-15,1216,65
874,378,8.640509979131025e-15,1653,379
874,68,8.548268330618257e-15,1653,69
32,130,8.487686302188977e-15,809,131
851,34,8.450179817993247e-15,1630,35
1174,2,8.445656902142795e-15,1953,3
1581,369,8.386851853329878e-15,2360,370
653,167,8.377637431529592e-15,1432,168
1585,131,8.341246906981752e-15,2364,132
1255,378,8.313388378805794e-15,2034,379
1170,13,8.29862409041614e-15,1949,14
371,382,8.287786250238042e-15,1150,383
981,134,8.264316984064893e-15,1760,135
783,134,8.240545141310484e-15,1562,135
299,4,8.232857463338841e-15,1077,5
437,130,8.189228914801521e-15,1216,131
1255,288,8.17632251457323e-15,2034,289
1255,8,8.174663773963465e-15,2034,9
851,332,8.14870140594542e-15,1630,333
707,89,8.118667952647492e-15,1486,90
1585,250,8.105190086075697e-15,2364,251
1791,2,8.073484171870252e-15,2570,3
699,252,8.060592281779776e-15,1478,253
1014,290,8.031284012992622e-15,1793,291
759,130,7.981285911688902e-15,1538,131
1581,119,7.970456281021024e-15,2360,120
1068,378,7.922821193205668e-15,1847,379
1014,268,7.890325469051918e-15,1793,269
767,130,7.880847681294147e-15,1546,131
481,159,7.875857363182266e-15,1260,160
1068,356,7.856169392514377e-15,1847,357
851,110,7.840555780970552e-15,1630,111
1585,109,7.806441780042255e-15,2364,110
670,362,7.805999192851585e-15,1449,363
1581,276,7.799977577232666e-15,2360,277
465,241,7.687726238233602e-15,1244,242
1791,252,7.681761247225223e-15,2570,253
50,268,7.598431702723782e-15,827,269
1581,339,7.595590543505599e-15,2360,340
522,159,7.544467648683444e-15,1301,160
182,290,7.53902069311924e-15,960,291
752,95,7.532527621815656e-15,1531,96
785,130,7.494112294870693e-15,1564,131
874,179,7.431483405510896e-15,1653,180
1409,130,7.407611791146814e-15,2188,131
1312,268,7.303950854658094e-15,2091,269
1581,18,7.295165355562784e-15,2360,19
1255,67,7.292768014917696e-15,2034,68
565,64,7.274714159125852e-15,1344,65
1170,110,7.216388642887247e-15,1949,111
1255,384,7.19599262359788e-15,2034,385
1581,356,7.15303956873397e-15,2360,357
773,130,7.1209689225558e-15,1552,131
481,362,7.029445556643316e-15,1260,363
1585,91,6.964288472204915e-15,2364,92
1624,252,6.94336939885231e-15,2403,253
716,95,6.924724335097775e-15,1495,96
71,268,6.859977524926967e-15,848,269
741,268,6.793016519982621e-15,1520,269
1158,120,6.746280640453851e-15,1937,121
481,169,6.719240164809184e-15,1260,170
1585,36,6.679302265641024e-15,2364,37
1255,150,6.673775893906901e-15,2034,151
299,200,6.6601500604456046e-15,1077,201
759,268,6.622519737064742e-15,1538,269
1585,29,6.58727864743268e-15,2364,30
1057,64,6.542282464832221e-15,1836,65
1585,312,6.517556801385475e-15,2364,313
1255,175,6.474715725388617e-15,2034,176
854,52,6.467473916269018e-15,1633,53
1665,114,6.46567100031694e-15,2444,115
1581,343,6.458735365384952e-15,2360,344
1581,140,6.373528881715588e-15,2360,141
441,363,6.339484720064845e-15,1220,364
795,290,6.3364274695977125e-15,1574,291
465,306,6.299961113941627e-15,1244,307
851,363,6.295129461390309e-15,1630,364
1581,358,6.290881712906506e-15,2360,359
1152,252,6.269365040057338e-15,1931,253
851,78,6.238783326879535e-15,1630,79
795,268,6.225215666783413e-15,1574,269
707,52,6.196399041788988e-15,1486,53
1312,290,6.194598506887243e-15,2091,291
1161,362,6.1917510168736664e-15,1940,363
1312,130,6.161672650679569e-15,2091,131
1255,358,6.1606945528176466e-15,2034,359
1373,268,6.153920598251652e-15,2152,269
465,252,6.122541826682105e-15,1244,253
653,241,6.116426505230819e-15,1432,242
437,24,6.111379469826652e-15,1216,25
928,201,6.109243800737312e-15,1707,202
851,42,6.079933990441195e-15,1630,43
707,159,6.079215561688375e-15,1486,160
286,130,6.051811164932231e-15,1064,131
821,130,6.040754442450836e-15,1600,131
465,134,6.00822709578042e-15,1244,135
1791,167,5.97552199282515e-15,2570,168
1581,184,5.965977813442187e-15,2360,185
299,226,5.93186081802961e-15,1077,227
1665,2,5.924662038005945e-15,2444,3
1170,169,5.919058676831018e-15,1949,170
437,241,5.903711026808576e-15,1216,242
1665,252,5.8394729574799835e-15,2444,253
412,110,5.823552373084494e-15,1191,111
1421,268,5.8214109811002344e-15,2200,269
54,252,5.813367512140156e-15,831,253
784,130,5.791491952485604e-15,1563,131
522,201,5.7452703175480755e-15,1301,202
1815,167,5.723226170604138e-15,2594,168
371,34,5.609426282529046e-15,1150,35
1255,18,5.5810775694824505e-15,2034,19
565,363,5.57978762100808e-15,1344,364
1581,217,5.53982476752284e-15,2360,218
1170,2,5.526939429841649e-15,1949,3
23,159,5.514511973675315e-15,800,160
