row_index,col_index,amount,row_id,col_id
590,95,1.222068141245141e-07,1369,96
590,242,1.139638655221975e-07,1369,243
1043,159,1.1156676686034441e-07,1822,160
226,332,1.1050565453629421e-07,1004,333
590,198,1.0841579836648374e-07,1369,199
1445,114,1.0685904300120554e-07,2224,115
590,186,1.0357289325060568e-07,1369,187
1445,89,1.0260425877373991e-07,2224,90
590,304,1.0211695726525635e-07,1369,305
1043,52,9.525808018466179e-08,1822,53
1445,221,9.218761490575275e-08,2224,222
226,153,8.666452830787396e-08,1004,154
226,4,8.533295425900929e-08,1004,5
226,336,8.345793008846882e-08,1004,337
226,95,8.309082161917657e-08,1004,96
1445,153,8.194613900792181e-08,2224,154
226,321,8.175938026246916e-08,1004,322
226,47,8.011204710714956e-08,1004,48
226,195,7.888880259783319e-08,1004,196
226,347,7.566123169760385e-08,1004,348
1043,362,7.492669896210283e-08,1822,363
226,226,7.409035984075176e-08,1004,227
1445,95,7.205992265507243e-08,2224,96
226,312,7.18491328767696e-08,1004,313
1043,179,7.137781608389417e-08,1822,180
590,179,7.092430008492727e-08,1369,180
226,227,6.949784139925849e-08,1004,228
1043,8,6.896495863232545e-08,1822,9
226,241,6.438068114556225e-08,1004,242
226,110,6.298216901607067e-08,1004,111
590,321,6.075173489451698e-08,1369,322
1445,18,5.7924191330812676e-08,2224,19
590,347,5.760371081069519e-08,1369,348
1445,50,5.69660786557003e-08,2224,51
1445,13,5.629092566735433e-08,2224,14
590,373,5.5520844127503235e-08,1369,374
1445,376,5.210487283943719e-08,2224,377
590,356,4.954101426305971e-08,1369,357
226,134,4.7523626865321887e-08,1004,135
1445,169,4.691363986751256e-08,2224,170
226,163,4.588545519464454e-08,1004,164
226,176,4.537794907088281e-08,1004,177
1445,351,4.2632433145845405e-08,2224,352
1043,29,4.256276278810296e-08,1822,30
226,376,4.218126572008246e-08,1004,377
226,366,4.097338997333763e-08,1004,367
226,103,3.986286768670466e-08,1004,104
1445,192,3.843277171724007e-08,2224,193
226,217,3.729863041879947e-08,1004,218
1445,312,3.484459823955892e-08,2224,313
226,292,3.252610394463176e-08,1004,293
590,4,3.225346740640164e-08,1369,5
1445,241,3.193998207754379e-08,2224,242
590,169,3.1892888846823284e-08,1369,170
1445,134,3.108988150040724e-08,2224,135
1445,110,3.102492548601862e-08,2224,111
1043,201,3.0634716715015965e-08,1822,202
226,378,2.7907811951264696e-08,1004,379
1445,184,2.7744282310538952e-08,2224,185
226,82,2.6399379721278795e-08,1004,83
1043,312,2.6253498307894468e-08,1822,313
1445,222,2.5233202324832132e-08,2224,223
1445,84,2.458026196900781e-08,2224,85
226,42,2.4508233020961936e-08,1004,43
590,376,2.4353637890168204e-08,1369,377
1043,95,2.4222863329768535e-08,1822,96
226,202,2.3420812102347155e-08,1004,203
1445,68,2.3347438635007718e-08,2224,69
590,176,2.2978062492370557e-08,1369,177
1043,252,2.1362251751723516e-08,1822,253
590,366,2.0594319306144188e-08,1369,367
1043,363,2.0037974306341836e-08,1822,364
590,346,1.9870854725209197e-08,1369,347
226,186,1.983067358110016e-08,1004,187
590,162,1.9741094470566555e-08,1369,163
1445,162,1.931513268396649e-08,2224,163
590,195,1.9179560765114845e-08,1369,196
226,174,1.904721881838541e-08,1004,175
723,252,1.824536856163548e-08,1502,253
226,197,1.7222252264670778e-08,1004,198
1445,289,1.7221705659237807e-08,2224,290
226,192,1.7117845411004293e-08,1004,193
1445,226,1.660257033156841e-08,2224,227
1021,152,1.6521549511388107e-08,1800,153
590,82,1.6168794071388094e-08,1369,83
590,312,1.6132830085739717e-08,1369,313
1445,257,1.6012344820942068e-08,2224,258
1445,75,1.5827164001016426e-08,2224,76
590,68,1.5135611796286547e-08,1369,69
1445,378,1.502819217003307e-08,2224,379
226,270,1.5018846285062454e-08,1004,271
226,254,1.5016963965251754e-08,1004,255
723,159,1.4887689250033792e-08,1502,160
1043,82,1.456451465674931e-08,1822,83
1445,34,1.4119220354871112e-08,2224,35
1445,242,1.3999437472081338e-08,2224,243
226,206,1.3886891896074905e-08,1004,207
1445,82,1.3864940885464456e-08,2224,83
590,8,1.3691681574360386e-08,1369,9
1445,182,1.3476682045073118e-08,2224,183
1445,305,1.3427513084133855e-08,2224,306
590,182,1.2828204014649155e-08,1369,183
1445,59,1.2665848048170415e-08,2224,60
590,174,1.2598730754372909e-08,1369,175
1043,347,1.2522138462094517e-08,1822,348
226,175,1.226391820366366e-08,1004,176
590,362,1.2017716296541923e-08,1369,363
226,267,1.2006799351741248e-08,1004,268
1043,2,1.1968454367997912e-08,1822,3
226,346,1.1914013659042249e-08,1004,347
226,317,1.1629472904750582e-08,1004,318
226,8,1.1034554220293845e-08,1004,9
723,201,1.0981204651116168e-08,1502,202
226,296,1.0847331008268788e-08,1004,297
226,257,1.050020263029228e-08,1004,258
1445,346,9.698654629019745e-09,2224,347
590,47,9.693652077799452e-09,1369,48
1445,288,8.996804305283982e-09,2224,289
1445,292,8.971242868285185e-09,2224,293
1043,186,8.863379937207917e-09,1822,187
590,110,8.629935206053342e-09,1369,111
1445,174,8.626013074284281e-09,2224,175
1445,384,8.625644182090194e-09,2224,385
226,377,8.525636873962278e-09,1004,378
590,241,8.379126469955416e-09,1369,242
226,297,8.03618322714186e-09,1004,298
590,292,7.747241143381701e-09,1369,293
1445,347,7.742928853745073e-09,2224,348
590,192,7.736500115690663e-09,1369,193
226,237,7.667868337964282e-09,1004,238
590,287,7.192750805518757e-09,1369,288
590,34,7.106874101658902e-09,1369,35
226,287,6.763893985575628e-09,1004,288
1445,197,6.613710045311799e-09,2224,198
226,46,6.54838338163472e-09,1004,47
1021,252,6.380775280825814e-09,1800,253
590,64,6.178420057266763e-09,1369,65
723,363,5.886631175023495e-09,1502,364
590,206,5.650041322775804e-09,1369,207
1043,155,5.591579785780031e-09,1822,156
1021,167,5.462337788911202e-09,1800,168
226,184,5.253392982826464e-09,1004,185
1606,167,5.111306331529382e-09,2385,168
1043,89,5.05860346051272e-09,1822,90
226,269,5.055260065098229e-09,1004,270
590,378,5.0131010407632115e-09,1369,379
1445,8,5.007874925157824e-09,2224,9
1445,230,4.871124887556484e-09,2224,231
1445,131,4.864469813121037e-09,2224,132
1043,114,4.846961828876077e-09,1822,115
1445,296,4.8169479338134404e-09,2224,297
1043,200,4.784428283829499e-09,1822,201
1445,269,4.741067340459537e-09,2224,270
590,257,4.655923821868972e-09,1369,258
1445,369,4.609397378930022e-09,2224,370
226,277,4.574620304255323e-09,1004,278
1445,161,4.553700846007578e-09,2224,162
1445,332,4.5196356189881615e-09,2224,333
1445,237,4.496938122924919e-09,2224,238
1445,358,4.431974015503683e-09,2224,359
226,59,4.368852529832498e-09,1004,60
1043,13,4.36713872200876e-09,1822,14
1043,356,4.333570275511415e-09,1822,357
1445,254,4.269553739712391e-09,2224,255
1445,119,4.267324930477578e-09,2224,120
723,114,4.208193713034076e-09,1502,115
226,189,4.135506175807223e-09,1004,190
1445,267,4.1287824767049514e-09,2224,268
590,317,4.102909401152722e-09,1369,318
1445,335,4.051465840744091e-09,2224,336
226,362,4.0157863065294154e-09,1004,363
1445,374,3.875671143124207e-09,2224,375
723,89,3.855379092193779e-09,1502,90
1445,304,3.853278026406179e-09,2224,305
723,52,3.849178729524653e-09,1502,53
1445,270,3.836016154874371e-09,2224,271
1043,346,3.82825897255345e-09,1822,347
226,28,3.788571053039438e-09,1004,29
226,375,3.758248702594051e-09,1004,376
226,248,3.6915086865142977e-09,1004,249
590,134,3.636969773918672e-09,1369,135
1043,373,3.634391075401927e-09,1822,374
1445,377,3.6171121588660514e-09,2224,378
590,59,3.5927415127641676e-09,1369,60
226,141,3.574213226303938e-09,1004,142
226,358,3.552206030137773e-09,1004,359
1445,366,3.5178492946132782e-09,2224,367
1043,152,3.5124231222993135e-09,1822,153
1445,165,3.4683197358455623e-09,2224,166
226,84,3.4396356433492604e-09,1004,85
226,382,3.4056348835902296e-09,1004,383
226,222,3.3556696353799894e-09,1004,223
1043,382,3.2895592416701057e-09,1822,383
1043,140,3.2680990265577817e-09,1822,141
1445,299,3.2166111748861796e-09,2224,300
590,382,3.1508520543453948e-09,1369,383
723,366,3.145840049028469e-09,1502,367
1445,47,3.134381486254621e-09,2224,48
1445,132,3.0959808868629274e-09,2224,133
590,202,3.0909417651265847e-09,1369,203
1445,76,3.0570434807768395e-09,2224,77
1445,339,3.0496163331216713e-09,2224,340
590,237,3.0475132070336956e-09,1369,238
226,367,2.999360582856953e-09,1004,368
226,343,2.8927605859330244e-09,1004,344
1021,130,2.8707339666971987e-09,1800,131
590,197,2.8373343264804605e-09,1369,198
1445,276,2.8297602630376466e-09,2224,277
1043,376,2.74826388198302e-09,1822,377
1445,28,2.7404942844826675e-09,2224,29
1445,67,2.6878590700420994e-09,2224,68
1445,42,2.650121928119693e-09,2224,43
226,276,2.5955393628009663e-09,1004,277
590,270,2.5633135782266825e-09,1369,271
226,97,2.5387882746899966e-09,1004,98
1445,265,2.5129974799675495e-09,2224,266
723,2,2.455373478144405e-09,1502,3
723,376,2.386845507873467e-09,1502,377
226,115,2.384780862824408e-09,1004,116
1445,175,2.306255460048205e-09,2224,176
1445,218,2.298809475706542e-09,2224,219
226,69,2.297674079968823e-09,1004,70
590,296,2.2604494533218653e-09,1369,297
226,66,2.248361429894386e-09,1004,67
1021,29,2.242197815667745e-09,1800,30
226,177,2.1787633958893502e-09,1004,178
1043,227,2.1631098360263506e-09,1822,228
1445,202,2.1483477078109627e-09,2224,203
226,322,2.132336749332397e-09,1004,323
1445,91,2.123702655729033e-09,2224,92
1445,324,2.1161873227774665e-09,2224,325
226,329,2.1126405141353793e-09,1004,330
1445,261,2.070994141497146e-09,2224,262
590,177,2.034082556419241e-09,1369,178
1043,195,1.9526561229406985e-09,1822,196
226,225,1.9164306629381123e-09,1004,226
1445,78,1.9063192304279127e-09,2224,79
590,336,1.8899697293215734e-09,1369,337
1021,52,1.8807962412301224e-09,1800,53
1445,361,1.868020885322644e-09,2224,362
226,161,1.841260508567401e-09,1004,162
590,97,1.8395541877218718e-09,1369,98
226,351,1.7904520695805875e-09,1004,352
590,84,1.653023668698821e-09,1369,85
1445,343,1.630853090338314e-09,2224,344
226,283,1.6219131258227777e-09,1004,284
590,332,1.6105656015215882e-09,1369,333
590,322,1.6087660784063463e-09,1369,323
1043,162,1.5390217270827912e-09,1822,163
590,199,1.5069456634536128e-09,1369,200
1445,1,1.5062912035517224e-09,2224,2
1445,225,1.5053405792548124e-09,2224,226
723,18,1.486342012371299e-09,1502,19
1445,263,1.4757397206295846e-09,2224,264
1445,306,1.4691088187658379e-09,2224,307
590,20,1.4464733607610944e-09,1369,21
1043,169,1.4189347075227832e-09,1822,170
590,119,1.4077298361924413e-09,1369,120
590,71,1.3850178261739798e-09,1369,72
1445,277,1.3786159014547945e-09,2224,278
1043,197,1.3233742898616413e-09,1822,198
723,373,1.3014478377574362e-09,1502,374
1043,153,1.2940662894010072e-09,1822,154
723,312,1.2771332613571713e-09,1502,313
1445,57,1.2715355253781516e-09,2224,58
1445,186,1.2590821296682916e-09,2224,187
1445,24,1.2358401507670574e-09,2224,25
1043,119,1.2233514841087545e-09,1822,120
1445,156,1.2147244787234329e-09,2224,157
226,230,1.179481291449321e-09,1004,231
1445,203,1.1782064808651871e-09,2224,204
1445,228,1.1618524354941588e-09,2224,229
1445,383,1.1606538464437257e-09,2224,384
590,161,1.148692544728955e-09,1369,162
1445,287,1.1335984180913313e-09,2224,288
1445,386,1.124549191439238e-09,2224,387
1445,250,1.1199199570939714e-09,2224,251
1043,263,1.1149174570175932e-09,1822,264
226,125,1.101369807331983e-09,1004,126
226,339,1.0816327671398008e-09,1004,340
226,260,1.060082202834722e-09,1004,261
1445,88,1.0545928011052382e-09,2224,89
1043,269,1.0507841145553096e-09,1822,270
1445,368,1.0459382073119187e-09,2224,369
1043,64,1.0257640327476793e-09,1822,65
590,141,1.0020924199499519e-09,1369,142
1445,86,9.987499925048907e-10,2224,87
590,115,9.655447409814068e-10,1369,116
226,279,9.609076215585984e-10,1004,280
226,306,9.53109411353389e-10,1004,307
1445,319,9.394293518068939e-10,2224,320
1445,264,9.34334352730638e-10,2224,265
723,169,8.825793448283237e-10,1502,170
1445,36,8.792267173830678e-10,2224,37
1445,260,8.777610379595458e-10,2224,261
1043,4,8.539692741270731e-10,1822,5
590,187,8.504412951000096e-10,1369,188
226,7,-8.477943764813392e-10,1004,8
1445,217,8.41516579329049e-10,2224,218
1445,280,8.400546789644713e-10,2224,281
1021,268,8.386485531131167e-10,1800,269
590,0,8.339420352367166e-10,1369,1
1043,68,8.050507875453066e-10,1822,69
590,269,7.912867987448795e-10,1369,270
1445,198,7.903405586332715e-10,2224,199
226,71,7.852558337647865e-10,1004,72
1445,140,7.836133102848417e-10,2224,141
1043,241,7.824527239550208e-10,1822,242
1445,46,7.771054452602539e-10,2224,47
590,225,7.712693098223461e-10,1369,226
1043,242,7.556228205138271e-10,1822,243
590,386,7.54450093383761e-10,1369,387
1445,109,7.507430103971138e-10,2224,110
226,289,7.194334814441259e-10,1004,290
590,69,7.117039731626857e-10,1369,70
1043,110,7.025545441216008e-10,1822,111
1043,288,6.728660219195377e-10,1822,289
723,195,6.709067088724423e-10,1502,196
1445,15,6.640411803040228e-10,2224,16
1445,340,6.584949321916846e-10,2224,341
590,153,6.583165380642114e-10,1369,154
590,305,6.573742715144355e-10,1369,306
1445,321,6.355346965718636e-10,2224,322
226,75,6.311965013670995e-10,1004,76
590,360,6.24194298000883e-10,1369,361
1043,192,6.125745266782564e-10,1822,193
1445,45,5.976944710467246e-10,2224,46
590,66,5.898560023194323e-10,1369,67
590,18,5.817533405499235e-10,1369,19
1445,239,5.788371357379249e-10,2224,240
723,179,5.765984292478857e-10,1502,180
1445,209,5.748024512463079e-10,2224,210
226,354,5.742111869784246e-10,1004,355
1445,69,5.729701015497075e-10,2224,70
1043,84,5.728874167334946e-10,1822,85
1445,322,5.72496657224434e-10,2224,323
1445,375,5.718232739443596e-10,2224,376
590,277,5.696513141561021e-10,1369,278
226,34,5.668417582916928e-10,1004,35
1445,303,5.638963112963997e-10,2224,304
1445,310,5.473212504455391e-10,2224,311
1043,34,5.449238698633432e-10,1822,35
226,152,5.407481472412814e-10,1004,153
590,184,5.396253553555607e-10,1369,185
590,75,5.279573901751051e-10,1369,76
1445,141,5.257220751703136e-10,2224,142
1445,354,5.211713778143606e-10,2224,355
590,217,5.211485146371542e-10,1369,218
226,271,5.150620065813821e-10,1004,272
226,360,5.13321290648904e-10,1004,361
1445,115,5.079818712736258e-10,2224,116
1043,289,4.964176320502927e-10,1822,290
226,280,4.931525279747765e-10,1004,281
1445,71,4.9100281504823e-10,2224,72
1043,42,4.88827323298558e-10,1822,43
1445,147,4.871747336861186e-10,2224,148
1445,133,4.793916047175157e-10,2224,134
1606,159,4.742920182590712e-10,2385,160
1445,122,4.730777559498708e-10,2224,123
226,187,4.730760299326726e-10,1004,188
226,144,4.711645132462134e-10,1004,145
226,148,4.704096874324327e-10,1004,149
1445,367,4.683411090713367e-10,2224,368
1043,237,4.6226319982017724e-10,1822,238
226,32,4.597634002750139e-10,1004,33
1445,113,4.581916429509531e-10,2224,114
1445,97,4.5486249942572065e-10,2224,98
1445,66,4.528275497141048e-10,2224,67
226,131,4.516290568379604e-10,1004,132
590,261,4.4760148465231524e-10,1369,262
1445,103,4.3757399654235604e-10,2224,104
226,250,4.3307981592188025e-10,1004,251
723,47,4.3187780871507385e-10,1502,48
226,50,4.310028390401227e-10,1004,51
1445,278,4.176494480725308e-10,2224,279
590,377,4.148999867693926e-10,1369,378
226,228,4.095332470330274e-10,1004,229
226,340,4.0720802378684e-10,1004,341
590,135,4.0662761657866494e-10,1369,136
226,299,4.028651846717872e-10,1004,300
590,222,4.0152044079127066e-10,1369,223
590,190,3.986467416240506e-10,1369,191
590,276,3.9723531487845644e-10,1369,277
1445,214,3.94409159996354e-10,2224,215
1445,238,3.904566108509985e-10,2224,239
1445,213,3.8958522598562383e-10,2224,214
1445,191,3.816816695815705e-10,2224,192
1445,336,3.7805615060444564e-10,2224,337
1445,43,3.7330137614503264e-10,2224,44
1445,314,3.653859995221117e-10,2224,315
1445,249,3.6335496851232374e-10,2224,250
226,135,3.574811308411166e-10,1004,136
1043,174,3.54247409245579e-10,1822,175
1043,250,3.475799580348882e-10,1822,251
590,7,-3.4493488123615023e-10,1369,8
590,367,3.426456039297379e-10,1369,368
1445,7,3.4081208672635796e-10,2224,8
1445,216,3.394344754671218e-10,2224,217
590,283,3.318014440118382e-10,1369,284
1043,198,3.2707050172675374e-10,1822,199
226,305,3.26603115363015e-10,1004,306
1445,318,3.2387294141914395e-10,2224,319
1445,106,3.2289238565433433e-10,2224,107
1043,270,3.2238261105820954e-10,1822,271
1043,154,3.200705536477238e-10,1822,155
590,32,3.170771371625086e-10,1369,33
1043,366,3.148168202115458e-10,1822,367
226,108,3.1292743725602244e-10,1004,109
1445,220,3.1017471827609513e-10,2224,221
1445,190,3.0723718491199624e-10,2224,191
723,174,3.0353959203279475e-10,1502,175
1445,285,2.9969370915219313e-10,2224,286
590,107,2.9644538455406865e-10,1369,108
226,314,2.9262645058610395e-10,1004,315
1445,143,2.8878038304337133e-10,2224,144
1445,317,2.883096780140953e-10,2224,318
1445,171,2.8771121390667637e-10,2224,172
1445,246,2.874991039938051e-10,2224,247
723,13,2.8726078484748183e-10,1502,14
1044,290,2.8586786661774987e-10,1823,291
590,101,2.828693722386147e-10,1369,102
1021,179,2.8179669989109633e-10,1800,180
1044,268,2.8085065962631703e-10,1823,269
226,265,2.8082659954190076e-10,1004,266
1445,150,2.778490029875813e-10,2224,151
226,78,2.7773457999998337e-10,1004,79
1043,134,2.752336035966874e-10,1822,135
226,261,2.751304677586166e-10,1004,262
590,154,2.719655203205101e-10,1369,155
1043,261,2.7098542865634304e-10,1822,262
1445,372,2.686367546895179e-10,2224,373
723,82,2.685443105331772e-10,1502,83
590,306,2.6439713222196343e-10,1369,307
590,265,2.641709136442571e-10,1369,266
1043,368,2.5859441553134485e-10,1822,369
590,288,2.470957869609366e-10,1369,289
226,140,2.4644288240655025e-10,1004,141
1043,182,2.3262543976573954e-10,1822,183
1445,271,2.3251832380499585e-10,2224,272
590,28,2.2931988566713874e-10,1369,29
723,110,2.2874745683428583e-10,1502,111
226,64,2.26886434053935e-10,1004,65
1445,80,2.26664005675113e-10,2224,81
1445,187,2.2214555867336277e-10,2224,188
1043,222,2.215346565711296e-10,1822,223
226,384,2.2088505659726937e-10,1004,385
590,379,2.1974304079622245e-10,1369,380
1445,111,2.1851784518486838e-10,2224,112
226,18,2.1657569260283813e-10,1004,19
1043,339,2.1032806921225757e-10,1822,340
1021,155,2.087959073486133e-10,1800,156
1043,317,2.0848102343870508e-10,1822,318
1021,114,2.0509281990316953e-10,1800,115
1021,192,1.9964927374716983e-10,1800,193
1445,70,1.9769700849292895e-10,2224,71
590,248,1.9565230381701292e-10,1369,249
226,104,1.9453053408456832e-10,1004,105
590,289,1.9439482323528748e-10,1369,290
226,218,1.9359068897234392e-10,1004,219
1445,22,1.9030782033699056e-10,2224,23
1043,59,1.8972913323315015e-10,1822,60
226,24,1.8946768572564742e-10,1004,25
1043,135,1.8355712250587798e-10,1822,136
226,22,1.8086138396442028e-10,1004,23
226,209,1.803559926268322e-10,1004,210
590,131,1.7733934897773937e-10,1369,132
226,73,1.7719802765456115e-10,1004,74
590,354,1.7639971577821116e-10,1369,355
590,358,1.7623226280403196e-10,1369,359
590,46,1.7583891487353335e-10,1369,47
1043,384,1.741249714046682e-10,1822,385
1445,360,1.735111731674864e-10,2224,361
226,0,1.6974043876703792e-10,1004,1
226,203,1.686778188684091e-10,1004,204
1043,50,1.685586217690003e-10,1822,51
590,152,1.6677299995926863e-10,1369,153
1043,228,1.6670137438318595e-10,1822,229
1445,248,1.663306312144545e-10,2224,249
1043,103,1.657288495782634e-10,1822,104
1043,47,1.649381379721875e-10,1822,48
226,331,1.6438868496671205e-10,1004,332
1445,256,1.6306637172930167e-10,2224,257
590,299,1.6303060948733153e-10,1369,300
590,88,1.6267652911150716e-10,1369,89
590,140,1.6266090140763704e-10,1369,141
1043,254,1.6222702319017382e-10,1822,255
1445,126,1.6135613495312026e-10,2224,127
1445,240,1.6129087717303833e-10,2224,241
1445,210,1.6030826621807333e-10,2224,211
1445,293,1.570825206055339e-10,2224,294
590,73,1.5673964107056015e-10,1369,74
1445,188,1.5589366526833877e-10,2224,189
226,219,1.5457693327501065e-10,1004,220
1043,280,1.5393979580352454e-10,1822,281
1043,202,1.5319730267232447e-10,1822,203
590,109,1.5202022586829141e-10,1369,110
1043,378,1.519374760221151e-10,1822,379
590,42,1.516068756839644e-10,1369,43
1021,159,1.5153598312532912e-10,1800,160
590,250,1.4968210085139616e-10,1369,251
1445,205,1.4943065732551458e-10,2224,206
1606,252,1.492773142795482e-10,2385,253
1445,79,1.4914593708607238e-10,2224,80
1044,373,1.4809642798667147e-10,1823,374
226,100,1.479177031071638e-10,1004,101
1445,178,1.4746250451429342e-10,2224,179
1043,88,1.4612697491603562e-10,1822,89
226,45,1.4414113643424706e-10,1004,46
1043,377,1.4377100960861382e-10,1822,378
590,144,1.4360291734260616e-10,1369,145
723,280,1.413457736957455e-10,1502,281
590,138,1.3892400703601711e-10,1369,139
590,254,1.3584167204670743e-10,1369,255
1445,379,1.3576640468127911e-10,2224,380
723,346,1.3404126352811834e-10,1502,347
1043,18,1.316659986137983e-10,1822,19
1445,23,1.309917624103022e-10,2224,24
1043,161,1.302235256435081e-10,1822,162
1445,313,1.3018947063922174e-10,2224,314
1445,328,1.2685711046317967e-10,2224,329
1445,381,1.2540591558100614e-10,2224,382
1445,51,1.249768178350809e-10,2224,52
1445,282,1.243940323617769e-10,2224,283
1043,351,1.2341035536208223e-10,1822,352
590,230,1.2242777255093899e-10,1369,231
1021,89,1.192168022089829e-10,1800,90
1445,10,1.1896641986575278e-10,2224,11
1043,184,1.1812480865990718e-10,1822,185
1445,219,1.1398954822355126e-10,2224,220
1445,163,1.1302059761335378e-10,2224,164
1445,138,1.1210247760409081e-10,2224,139
590,246,1.1120609483950462e-10,1369,247
590,339,1.1015823130435865e-10,1369,340
1445,331,1.0989051785312759e-10,2224,332
226,381,1.0907824579439795e-10,1004,382
723,192,1.0860138192027785e-10,1502,193
1021,201,1.0732113338488879e-10,1800,202
1021,373,1.0719648046742018e-10,1800,374
1445,301,1.068361622656031e-10,2224,302
590,267,1.0602278240602482e-10,1369,268
1043,369,1.0517805553450258e-10,1822,370
1043,176,1.049116033878921e-10,1822,177
1606,13,1.040504126713329e-10,2385,14
1043,239,1.0334092013042324e-10,1822,240
1445,189,1.0234413282095335e-10,2224,190
1445,44,1.020362879444293e-10,2224,45
1445,11,1.0135231524672677e-10,2224,12
590,381,1.0091430233214752e-10,1369,382
590,78,1.0079881060145401e-10,1369,79
1445,146,1.0040888514631018e-10,2224,147
1445,308,1.0020927299958674e-10,2224,309
1445,100,1.0020741550822568e-10,2224,101
1445,101,1.0010261693154942e-10,2224,102
1043,28,9.978549300095655e-11,1822,29
590,209,9.952911708469005e-11,1369,210
226,324,9.94930115955391e-11,1004,325
226,91,9.651258569635173e-11,1004,92
1606,197,9.486977845875554e-11,2385,198
226,233,9.458174258331506e-11,1004,234
226,16,9.398122168459983e-11,1004,17
1044,182,9.393687009393073e-11,1823,183
1445,148,9.311444867963922e-11,2224,149
590,228,9.043715819040454e-11,1369,229
1043,277,9.001755276064891e-11,1822,278
1445,12,8.86351263694084e-11,2224,13
226,369,8.610592603096128e-11,1004,370
1445,85,8.598058902066774e-11,2224,86
723,270,8.482208862995537e-11,1502,271
1445,26,8.452593968735945e-11,2224,27
1043,131,8.448008200700732e-11,1822,132
590,24,8.364898205932982e-11,1369,25
1043,133,8.266695630706111e-11,1822,134
1445,38,8.246458322911766e-11,2224,39
226,264,8.177533997095285e-11,1004,265
