row_index,col_index,amount,row_id,col_id
242,382,2.625725890035045e-05,1020,383
947,68,2.6082183320209506e-05,1726,69
947,306,2.5766458846302276e-05,1726,307
947,78,2.5705268893721304e-05,1726,79
396,179,2.492040064217297e-05,1175,180
947,174,2.4816975548855745e-05,1726,175
1500,363,2.39120878319007e-05,2279,364
1292,228,2.3624940476449535e-05,2071,229
947,115,2.336322705632577e-05,1726,116
947,228,2.3243331419621945e-05,1726,229
947,20,2.3124000726688062e-05,1726,21
245,52,2.283293901166512e-05,1023,53
947,267,2.2738129105694822e-05,1726,268
242,257,2.235352486565141e-05,1020,258
947,299,2.198999526697596e-05,1726,300
178,159,2.1532772111108715e-05,956,160
294,64,2.1318519153570243e-05,1072,65
245,376,2.120954731012312e-05,1023,377
242,214,2.0780401060628543e-05,1020,215
947,343,2.031273678940738e-05,1726,344
947,202,2.0150991747852182e-05,1726,203
947,64,1.9644842507353332e-05,1726,65
947,321,1.954586512336165e-05,1726,322
947,203,1.9112696609860107e-05,1726,204
383,228,1.8899951921245476e-05,1162,229
1706,248,1.8589791418458218e-05,2485,249
947,250,1.8311352182161748e-05,1726,251
947,76,1.820906224420433e-05,1726,77
947,296,1.79453692733154e-05,1726,297
947,147,1.7529656902218796e-05,1726,148
947,209,1.7261292323187486e-05,1726,210
294,241,1.7226447894843265e-05,1072,242
947,225,1.6500841720938796e-05,1726,226
396,218,1.611642953769714e-05,1175,219
947,97,1.6087207125506556e-05,1726,98
383,159,1.5811163980812658e-05,1162,160
1682,363,1.5490969275270573e-05,2461,364
1788,363,1.5433840262754635e-05,2567,364
947,156,1.5279235586034995e-05,1726,157
242,227,1.5009792585990708e-05,1020,228
396,119,1.492332244066353e-05,1175,120
147,4,1.4888545396310043e-05,925,5
947,347,1.482339763517205e-05,1726,348
947,287,1.4760642174798168e-05,1726,288
947,198,1.437758436396974e-05,1726,199
947,66,1.4284800166072177e-05,1726,67
947,263,1.4160132740613809e-05,1726,264
947,113,1.412251152182466e-05,1726,114
1682,159,1.3821607946524887e-05,2461,160
947,24,1.335816067118811e-05,1726,25
947,230,1.3308198994478336e-05,1726,231
178,252,1.3081200576249481e-05,956,253
245,174,1.3049253213866241e-05,1023,175
947,217,1.2876292716099745e-05,1726,218
947,109,1.2859748348976161e-05,1726,110
947,213,1.2819757202624353e-05,1726,214
947,190,1.2196951176209146e-05,1726,191
947,43,1.217146081513439e-05,1726,44
947,36,1.207559077877692e-05,1726,37
1706,64,1.1649212533425888e-05,2485,65
245,363,1.1580270420834282e-05,1023,364
947,143,1.1331846099831435e-05,1726,144
947,340,1.1327418061709757e-05,1726,341
242,155,1.1166505238065646e-05,1020,156
947,141,1.0691492455527508e-05,1726,142
1708,216,1.0499102716572688e-05,2487,217
847,159,1.0451867527906998e-05,1626,160
576,110,9.934855708000506e-06,1355,111
245,368,9.690571275513305e-06,1023,369
1698,228,9.449975858271901e-06,2477,229
1706,241,9.413156173884456e-06,2485,242
1708,13,9.302456455250967e-06,2487,14
947,261,9.296645482922975e-06,1726,262
947,71,9.263716766849511e-06,1726,72
1708,362,8.93482874604148e-06,2487,363
947,8,8.790585251086e-06,1726,9
245,382,8.752744849010551e-06,1023,383
1708,296,8.748606741075544e-06,2487,297
947,86,8.73124738604383e-06,1726,87
242,347,8.53213242861385e-06,1020,348
947,280,8.49244536125725e-06,1726,281
242,89,8.317260246876067e-06,1020,90
947,383,8.314165616409542e-06,1726,384
245,159,8.197508234141864e-06,1023,160
245,347,7.919694490548025e-06,1023,348
947,336,7.82920940952001e-06,1726,337
245,130,7.790390426419647e-06,1023,131
947,354,7.767856128537594e-06,1726,355
947,328,7.725106898988171e-06,1726,329
947,256,7.6158747804776645e-06,1726,257
185,300,7.614617612786996e-06,963,301
947,80,7.607007189075309e-06,1726,81
147,382,7.461004550665764e-06,925,383
1444,363,7.4501520866340595e-06,2223,364
242,186,7.433746155527626e-06,1020,187
947,29,7.430863898810597e-06,1726,30
947,82,7.3759197254177866e-06,1726,83
1708,42,7.355597714405366e-06,2487,43
242,362,7.181558195847917e-06,1020,363
242,200,7.132836328375465e-06,1020,201
245,200,7.03240649884268e-06,1023,201
178,363,6.957776674523442e-06,956,364
947,239,6.945899010961225e-06,1726,240
947,216,6.826299240137446e-06,1726,217
294,216,6.817790515240235e-06,1072,217
242,2,6.67438660553416e-06,1020,3
947,310,6.58377387488828e-06,1726,311
947,7,6.489883072473958e-06,1726,8
245,95,6.474666911034101e-06,1023,96
947,317,6.37819573165119e-06,1726,318
396,228,6.299984127053209e-06,1175,229
947,176,6.234388032692767e-06,1726,177
1708,252,6.188149448747724e-06,2487,253
1788,162,6.089757677833162e-06,2567,163
294,13,6.038768767433481e-06,1072,14
245,300,6.033325160148065e-06,1023,301
1708,343,5.958278614353527e-06,2487,344
242,195,5.87286755421134e-06,1020,196
294,362,5.801999605560072e-06,1072,363
947,238,5.744323276303678e-06,1726,239
947,15,5.720908302933449e-06,1726,16
294,296,5.681072634291791e-06,1072,297
874,252,5.639028613964564e-06,1653,253
947,271,5.6245656123656934e-06,1726,272
947,286,5.593323255428281e-06,1726,287
947,1,5.528511273427256e-06,1726,2
947,103,5.4943771810716365e-06,1726,104
874,159,5.334687851194799e-06,1653,160
947,303,5.257115100945871e-06,1726,304
947,122,5.13393820714847e-06,1726,123
947,322,5.0567102079809544e-06,1726,323
947,57,5.044125364975471e-06,1726,58
947,178,4.9795279518918425e-06,1726,179
1788,167,4.895140054652998e-06,2567,168
947,324,4.8523049346098125e-06,1726,325
947,249,4.8353355312313666e-06,1726,250
1292,159,4.812093426027386e-06,2071,160
1708,269,4.7920625372336856e-06,2487,270
294,42,4.776495982450582e-06,1072,43
947,191,4.727752644539142e-06,1726,192
947,219,4.6622059634532115e-06,1726,220
242,169,4.580863488308532e-06,1020,170
1444,162,4.57624970455346e-06,2223,163
947,314,4.548913474406417e-06,1726,315
947,126,4.531966965591685e-06,1726,127
1462,162,4.488160132431986e-06,2241,163
947,319,4.45087305318867e-06,1726,320
947,79,4.430595466665538e-06,1726,80
947,133,4.320404393013699e-06,1726,134
185,4,4.294772793217535e-06,963,5
947,90,4.188210018409097e-06,1726,91
242,18,4.048800723050325e-06,1020,19
294,252,4.018391906868997e-06,1072,253
947,277,4.017525198190204e-06,1726,278
947,285,3.996987728481354e-06,1726,286
947,44,3.941402260953761e-06,1726,45
242,201,3.918655899928287e-06,1020,202
947,23,3.893324091287334e-06,1726,24
947,210,3.884558995665833e-06,1726,211
294,343,3.8691203415277e-06,1072,344
147,248,3.820826632666468e-06,925,249
947,248,3.816973145354493e-06,1726,249
947,187,3.804653962590569e-06,1726,188
947,146,3.785500546002852e-06,1726,147
947,171,3.7772322757967216e-06,1726,172
947,301,3.7735782502646595e-06,1726,302
1706,216,3.725488331197123e-06,2485,217
947,106,3.724988434060141e-06,1726,107
178,169,3.6988910266536622e-06,956,170
947,88,3.6793204135518038e-06,1726,89
1500,252,3.672192477550312e-06,2279,253
947,111,3.6579389471028617e-06,1726,112
947,189,3.6466914781742465e-06,1726,190
947,10,3.610282390835702e-06,1726,11
245,2,3.5528918044322526e-06,1023,3
947,51,3.4889798894208002e-06,1726,52
947,282,3.470986290266258e-06,1726,283
1708,167,3.457351734698291e-06,2487,168
1708,161,3.4006374913960187e-06,2487,162
245,252,3.3996886154023645e-06,1023,253
1706,13,3.2998022083409817e-06,2485,14
1708,36,3.253084274343997e-06,2487,37
1708,346,3.2471099250253404e-06,2487,347
1706,362,3.1704230712623817e-06,2485,363
242,368,3.165586688643712e-06,1020,369
242,228,3.165451918770083e-06,1020,229
1682,228,3.1499920901112377e-06,2461,229
245,227,3.1313415370139225e-06,1023,228
294,269,3.1118163021586345e-06,1072,270
1706,296,3.1043444435485437e-06,2485,297
947,205,3.0350494633653157e-06,1726,206
178,241,3.0030235780001364e-06,956,242
947,22,2.9969248033361915e-06,1726,23
245,237,2.9718609944601206e-06,1023,238
947,295,2.964172309014918e-06,1726,296
947,318,2.9515395857831586e-06,1726,319
1708,230,2.9501930279170304e-06,2487,231
947,308,2.91457166547112e-06,1726,309
576,363,2.9143215482153827e-06,1355,364
1500,162,2.9010382678207367e-06,2279,163
1708,147,2.8959958832890355e-06,2487,148
947,264,2.894705197596163e-06,1726,265
947,331,2.8125210306613324e-06,1726,332
242,140,2.8067226148058462e-06,1020,141
242,184,2.7679848997724953e-06,1020,185
947,45,2.762103355632671e-06,1726,46
1708,369,2.735958198394096e-06,2487,370
1500,167,2.6595191076968507e-06,2279,168
1706,42,2.6100507946029585e-06,2485,43
947,148,2.5523763853592746e-06,1726,149
1708,45,2.5396735304102082e-06,2487,46
1708,220,2.470267781044777e-06,2487,221
947,278,2.445005007066505e-06,1726,279
242,110,2.43800526639168e-06,1020,111
947,283,2.43737294506606e-06,1726,284
1708,34,2.416835011419537e-06,2487,35
947,206,2.416690524837134e-06,1726,207
947,240,2.407802867108282e-06,1726,241
947,163,2.395822523782419e-06,1726,164
147,64,2.394304561397176e-06,925,65
1708,268,2.355416963346314e-06,2487,269
947,375,2.3259654006591755e-06,1726,376
687,162,2.3058693203388444e-06,1466,163
1788,252,2.256680079413442e-06,2567,253
383,270,2.2507930368434515e-06,1162,271
294,167,2.2450965466432443e-06,1072,168
947,186,2.241472001405308e-06,1726,187
294,161,2.2082679919669247e-06,1072,162
1706,252,2.195795099671478e-06,2485,253
185,382,2.152212746789681e-06,963,383
1708,115,2.1226169685135967e-06,2487,116
1706,343,2.114227736434638e-06,2485,344
294,36,2.112451635847702e-06,1072,37
947,177,2.0972694070547144e-06,1726,178
242,356,2.092541710102636e-06,1020,357
242,4,2.083757479848812e-06,1020,5
178,2,2.0830723361717106e-06,956,3
947,70,2.005321676485034e-06,1726,71
947,11,1.99258383207901e-06,1726,12
947,16,1.9560212232523514e-06,1726,17
1708,324,1.947811992743858e-06,2487,325
147,241,1.934719790854222e-06,925,242
294,230,1.91576351568142e-06,1072,231
294,147,1.8805695399653446e-06,1072,148
874,155,1.8566366685226362e-06,1653,156
1708,155,1.8537474317816896e-06,2487,156
947,32,1.8508662170470492e-06,1726,33
947,140,1.821827728699479e-06,1726,141
1500,169,1.8050768094060245e-06,2279,170
294,369,1.7766461467376824e-06,1072,370
576,162,1.7760477347188302e-06,1355,163
698,167,1.7074014233184633e-06,1477,168
1706,269,1.7004093601982797e-06,2485,270
947,108,1.6853840570013979e-06,1726,109
947,338,1.660868662393912e-06,1726,339
294,45,1.6491850315014692e-06,1072,46
947,26,1.6452858499529086e-06,1726,27
294,220,1.6041149365163238e-06,1072,221
947,297,1.5890243190271489e-06,1726,298
1342,228,1.5749960462186967e-06,2121,229
538,228,1.5749960101632881e-06,1317,229
294,34,1.5694174672650562e-06,1072,35
947,211,1.546525205311302e-06,1726,212
294,268,1.5295344142999865e-06,1072,269
1500,159,1.527978119577141e-06,2279,160
245,162,1.5052607623085646e-06,1023,163
245,75,1.491283212467467e-06,1023,76
245,304,1.4727690508305339e-06,1023,305
947,107,1.4684558631291468e-06,1726,108
947,12,1.464672224268852e-06,1726,13
874,363,1.4620889428251167e-06,1653,364
1708,76,1.459610061086415e-06,2487,77
947,100,1.441581296460556e-06,1726,101
947,381,1.4116654216104664e-06,1726,382
178,167,1.4023481657760978e-06,956,168
947,38,1.3921831970999966e-06,1726,39
294,115,1.3783613950155778e-06,1072,116
947,194,1.3531796272378366e-06,1726,195
242,376,1.3484812532101401e-06,1020,377
947,72,1.3070439187421267e-06,1726,73
1527,106,1.2714134077101527e-06,2306,107
294,324,1.2648485029721432e-06,1072,325
1708,293,1.2465527351239074e-06,2487,294
242,114,1.228523381191053e-06,1020,115
947,81,1.227959653794473e-06,1726,82
1706,167,1.2268022170299955e-06,2485,168
1706,161,1.2066777992766478e-06,2485,162
294,155,1.203765904952808e-06,1072,156
1708,23,1.2014741206235236e-06,2487,24
698,363,1.1946090690007968e-06,1477,364
1708,59,1.1807901031155264e-06,2487,60
1444,252,1.1676244913003537e-06,2223,253
947,60,1.1609062573659647e-06,1726,61
1706,36,1.1543202467710194e-06,2485,37
1708,218,1.1520479181262809e-06,2487,219
245,4,1.1456868058187403e-06,1023,5
245,195,1.1426561554731564e-06,1023,196
947,69,1.1375145348730897e-06,1726,70
1708,119,1.1107385085059505e-06,2487,120
1708,50,1.106741557067143e-06,2487,51
947,46,1.1060517875027122e-06,1726,47
185,248,1.1021614712431776e-06,963,249
178,226,1.0792619621248756e-06,956,227
1708,109,1.0717523174378351e-06,2487,110
1708,134,1.0708962864470103e-06,2487,135
245,356,1.0511331375931234e-06,1023,357
1706,230,1.0468426551381205e-06,2485,231
947,49,1.0332297253313894e-06,1726,50
1706,147,1.0276115102240349e-06,2485,148
947,33,1.0205182530229093e-06,1726,34
947,157,9.984351010105665e-07,1726,158
947,320,9.772380165977115e-07,1726,321
1706,369,9.708239003252568e-07,2485,370
1708,159,9.608104851567485e-07,2487,160
242,373,9.581514496070407e-07,1020,374
294,76,9.46219443645891e-07,1072,77
1708,91,9.132272653114125e-07,2487,92
245,182,9.083476112224693e-07,1023,183
1706,45,9.011744646096753e-07,2485,46
947,139,8.89556585950286e-07,1726,140
1708,276,8.889971440662794e-07,2487,277
242,153,8.881802403708772e-07,1020,154
947,40,8.869050884542159e-07,1726,41
947,232,8.77963978111536e-07,1726,233
1706,220,8.765466544084612e-07,2485,221
947,0,8.733087523421165e-07,1726,1
576,241,8.619750556074682e-07,1355,242
1706,34,8.575866065035552e-07,2485,35
947,279,8.530576757952831e-07,1726,280
396,159,8.449156819291889e-07,1175,160
1706,268,8.357931509373027e-07,2485,269
1444,167,8.234570877292134e-07,2223,168
294,293,8.094725568574414e-07,1072,294
947,93,8.070573161221886e-07,1726,94
947,246,8.065067689202254e-07,1726,247
947,367,7.863057855791815e-07,1726,368
294,23,7.801998456859533e-07,1072,24
947,258,7.759805397343932e-07,1726,259
947,273,7.68976371742754e-07,1726,274
294,59,7.667683327290253e-07,1072,60
147,216,7.657129756863167e-07,925,217
947,360,7.631444553759587e-07,1726,361
1708,175,7.615981987542291e-07,2487,176
1706,115,7.531866832814373e-07,2485,116
847,363,7.516567243938203e-07,1626,364
1708,141,7.475419693344712e-07,2487,142
1708,222,7.330366760252671e-07,2487,223
1527,159,7.306052454367121e-07,2306,160
947,344,7.303812354118146e-07,1726,345
294,50,7.186834779771595e-07,1072,51
1292,270,7.178783932929165e-07,2071,271
947,244,7.113999742273899e-07,1726,245
947,172,7.076804346648501e-07,1726,173
947,74,6.969095845606177e-07,1726,75
294,109,6.955829186039738e-07,1072,110
947,62,6.954553630002809e-07,1726,63
294,134,6.954067153598345e-07,1072,135
947,135,6.940560037336642e-07,1726,136
1706,324,6.911591147098717e-07,2485,325
185,64,6.906647754230603e-07,963,65
1444,159,6.902497429409344e-07,2223,160
847,167,6.889604077743812e-07,1626,168
147,13,6.782202052591896e-07,925,14
947,105,6.773408895669908e-07,1726,106
947,5,6.660604831260006e-07,1726,6
1022,159,6.627746462104407e-07,1801,160
1706,155,6.577813667351219e-07,2485,156
947,61,6.538208276180976e-07,1726,62
147,362,6.516284619376505e-07,925,363
242,13,6.515734436861663e-07,1020,14
1708,209,6.514594348500056e-07,2487,210
947,293,6.490724223930706e-07,1726,294
947,9,6.446175505590178e-07,1726,10
1708,363,6.403931314994916e-07,2487,364
147,296,6.380470835158038e-07,925,297
947,87,6.357651469176768e-07,1726,88
245,154,6.329711614400524e-07,1023,155
82,162,6.315369540310688e-07,859,163
698,162,6.313758761360783e-07,1477,163
1462,363,6.269454982118035e-07,2241,364
947,220,6.248289244045965e-07,1726,221
947,329,6.222908990887283e-07,1726,330
947,101,6.217044668964572e-07,1726,102
1500,2,6.182683962106822e-07,2279,3
178,201,6.170724222947788e-07,956,202
947,313,6.01923149316718e-07,1726,314
294,91,5.930213833206446e-07,1072,92
1444,169,5.91713062928252e-07,2223,170
242,59,5.897362969867102e-07,1020,60
245,184,5.89206517498818e-07,1023,185
294,159,5.847302495687445e-07,1072,160
294,276,5.772870716609944e-07,1072,277
1708,131,5.685733632455204e-07,2487,132
947,309,5.676623419165401e-07,1726,310
947,372,5.62536716721372e-07,1726,373
185,241,5.580922355622332e-07,963,242
1708,176,5.500347928857837e-07,2487,177
1708,381,5.384527138408683e-07,2487,382
147,42,5.364531321238399e-07,925,43
245,241,5.351355150929041e-07,1023,242
1708,320,5.342050401276012e-07,2487,321
1708,283,5.311546773360656e-07,2487,284
242,162,5.202458864288811e-07,1020,163
1708,51,5.188584430779429e-07,2487,52
1706,76,5.170486539463066e-07,2485,77
245,169,5.064335281036694e-07,1023,170
947,199,5.051727562883744e-07,1726,200
1708,332,5.049486251841482e-07,2487,333
874,167,5.03761591011904e-07,1653,168
1708,68,5.025628038176447e-07,2487,69
947,253,4.96772486268584e-07,1726,254
294,175,4.945581637555874e-07,1072,176
294,141,4.854304651858791e-07,1072,142
947,65,4.846125326884012e-07,1726,66
1708,383,4.785696154330036e-07,2487,384
1708,118,4.774015249868141e-07,2487,119
294,222,4.7601119562530416e-07,1072,223
947,291,4.6628783511043394e-07,1726,292
947,112,4.6612228646676034e-07,1726,113
245,153,4.553063753566265e-07,1023,154
874,2,4.514746701380115e-07,1653,3
147,252,4.513096591045278e-07,925,253
1706,293,4.423251725600549e-07,2485,294
1708,86,4.361204517306179e-07,2487,87
1682,169,4.357412317722438e-07,2461,170
147,343,4.3454484711004433e-07,925,344
1708,304,4.2935100099382714e-07,2487,305
1708,373,4.277792991976715e-07,2487,374
1706,23,4.2632951541285346e-07,2485,24
294,209,4.2195665110739714e-07,1072,210
1706,59,4.1899003407984894e-07,2485,60
1708,261,4.1822254365539477e-07,2487,262
294,363,4.134034298694348e-07,1072,364
242,304,4.1046972076061477e-07,1020,305
1527,28,4.07602993493801e-07,2306,29
1068,268,4.07596932539651e-07,1847,269
576,252,4.065510632770104e-07,1355,253
1708,331,4.000820386724136e-07,2487,332
874,64,3.932865415448743e-07,1653,65
1706,50,3.927147549085584e-07,2485,51
1708,97,3.900274211514238e-07,2487,98
245,225,3.881329912674064e-07,1023,226
1708,321,3.852188669167614e-07,2487,322
947,365,3.8519231949393754e-07,1726,366
1708,111,3.842904486960988e-07,2487,112
1706,109,3.8009173178609114e-07,2485,110
1706,134,3.7999547518928196e-07,2485,135
242,254,3.7280870373739265e-07,1020,255
1788,2,3.6984878332929875e-07,2567,3
1708,319,3.689149806290687e-07,2487,320
245,192,3.643967433022803e-07,1023,193
242,378,3.631212122691907e-07,1020,379
294,131,3.613554630350361e-07,1072,132
245,335,3.608571045275035e-07,1023,336
947,352,3.5969187220113356e-07,1726,353
481,252,3.5928988380312375e-07,1260,253
294,176,3.571754622026716e-07,1072,177
947,150,3.563624995795884e-07,1726,151
947,315,3.520135096289539e-07,1726,316
1708,71,3.511318378466916e-07,2487,72
242,192,3.5003916024661486e-07,1020,193
294,381,3.496544438032841e-07,1072,382
147,269,3.4949126137947405e-07,925,270
1708,347,3.471888395336967e-07,2487,348
294,320,3.468961225448118e-07,1072,321
294,283,3.4491530547900667e-07,1072,284
1682,59,3.4244944364975875e-07,2461,60
294,51,3.3693051261031137e-07,1072,52
947,379,3.3607354779698645e-07,1726,380
1708,10,3.33461073833699e-07,2487,11
1708,81,3.3104798819490233e-07,2487,82
947,73,3.3054309120747324e-07,1726,74
294,332,3.2789790651462476e-07,1072,333
947,6,3.276048948607855e-07,1726,7
1708,239,3.2728233007732313e-07,2487,240
294,68,3.2634863737116135e-07,1072,69
1706,91,3.2404838287795966e-07,2485,92
1708,374,3.2394088889436813e-07,2487,375
1708,358,3.219244838626065e-07,2487,359
1706,159,3.195178206575006e-07,2485,160
947,48,3.192147417700918e-07,1726,49
1708,238,3.1911689363860447e-07,2487,239
396,288,3.172956589459749e-07,1175,289
947,144,3.1618016317455303e-07,1726,145
1706,276,3.154505882508826e-07,2485,277
180,252,3.135005272285192e-07,958,253
1708,47,3.1202277840537623e-07,2487,48
294,383,3.1076820315410596e-07,1072,384
294,118,3.1000969196991376e-07,1072,119
1708,318,3.09382569994352e-07,2487,319
1527,33,3.093117349681279e-07,2306,34
947,233,3.060697046675304e-07,1726,234
1708,339,3.0354643443604697e-07,2487,340
1708,78,2.998041497757102e-07,2487,79
576,167,2.9867432490722536e-07,1355,168
1462,159,2.858384051941865e-07,2241,160
576,169,2.846567631833115e-07,1355,170
294,86,2.832030314107033e-07,1072,87
1444,241,2.8304640000995984e-07,2223,242
1788,169,2.8179840686431214e-07,2567,170
1708,190,2.8116061691223926e-07,2487,191
294,304,2.7880716019463347e-07,1072,305
294,373,2.7763854300189846e-07,1072,374
947,387,2.774010640857414e-07,1726,388
874,114,2.7689189678137443e-07,1653,115
1833,159,2.757622113947315e-07,2612,160
947,337,2.7455409800110995e-07,1726,338
294,261,2.7158070468297835e-07,1072,262
1706,175,2.7024451879585076e-07,2485,176
1708,201,2.682317858131318e-07,2487,202
1708,93,2.6776112760973034e-07,2487,94
947,138,2.6602998500504827e-07,1726,139
1706,141,2.652568224955052e-07,2485,142
1708,219,2.647594706904295e-07,2487,220
245,226,2.647261581909236e-07,1023,227
1706,222,2.60109795479602e-07,2485,223
576,159,2.599402449068138e-07,1355,160
947,262,2.5983361729922906e-07,1726,263
294,331,2.598008161380197e-07,1072,332
242,241,2.5727866148033576e-07,1020,242
1292,103,2.5606450702768895e-07,2071,104
294,97,2.5327166659372187e-07,1072,98
1292,148,2.5267875494900385e-07,2071,149
1708,12,2.525614468729359e-07,2487,13
147,167,2.52149086529685e-07,925,168
947,212,2.503649578813434e-07,1726,213
294,321,2.5014914170140057e-07,1072,322
874,362,2.500890143282149e-07,1653,363
294,111,2.495462579706881e-07,1072,112
1708,43,2.4928315366187067e-07,2487,44
178,198,2.486574270010283e-07,956,199
1708,335,2.4839923592104733e-07,2487,336
147,161,2.4801283051124034e-07,925,162
1708,169,2.445384840057392e-07,2487,170
242,366,2.438175560648373e-07,1020,367
245,374,2.401003820677991e-07,1023,375
