row_index,col_index,amount,row_id,col_id
1789,268,1.3365920069419587e-09,2568,269
1576,290,1.3300946183744784e-09,2355,291
1186,120,1.329178601268865e-09,1965,121
1357,268,1.3269221730699118e-09,2136,269
1576,268,1.3140169838554059e-09,2355,269
978,268,1.311093376016101e-09,1757,269
221,130,1.3096765584108292e-09,999,131
1169,130,1.3020363136225127e-09,1948,131
1812,268,1.2964854013071678e-09,2591,269
784,268,1.267997114342184e-09,1563,269
202,186,1.2640475529911246e-09,980,187
1759,130,1.2572895287442117e-09,2538,131
556,130,1.2558369470609555e-09,1335,131
0,130,1.2490946321588194e-09,777,131
743,268,1.2419587752692193e-09,1522,269
216,268,1.2384714303186822e-09,994,269
1231,130,1.2180407471602647e-09,2010,131
972,268,1.203990495829388e-09,1751,269
708,130,1.1949567453910513e-09,1487,131
119,268,1.1907164431446448e-09,896,269
1291,268,1.180183956879891e-09,2070,269
1818,268,1.1654344503141991e-09,2597,269
1597,268,1.16250971022004e-09,2376,269
1615,268,1.1608468052576952e-09,2394,269
743,290,1.1582533851672366e-09,1522,291
1615,290,1.1581474480020536e-09,2394,291
843,268,1.1567783619548302e-09,1622,269
1818,130,1.1416512038543242e-09,2597,131
778,268,1.1370803984524705e-09,1557,269
1451,130,1.1354953121450911e-09,2230,131
889,268,1.12054457114534e-09,1668,269
1199,268,1.119195929808047e-09,1978,269
1349,268,1.1180383879289024e-09,2128,269
1409,268,1.1172012741734594e-09,2188,269
1214,268,1.1160612193415053e-09,1993,269
1712,268,1.1158779198612408e-09,2491,269
208,268,1.1128142898383159e-09,986,269
1786,290,1.0878219804599244e-09,2565,291
1786,268,1.0730617025545642e-09,2565,269
791,268,1.0723287562456958e-09,1570,269
1451,268,1.0635618327167228e-09,2230,269
857,130,1.0477412467286634e-09,1636,131
364,130,1.0477412467286634e-09,1143,131
419,130,1.0402245755184613e-09,1198,131
1690,130,1.0176001563824602e-09,2469,131
358,268,9.987805631746e-10,1136,269
1451,290,9.969915548943027e-10,2230,291
568,140,9.919452665482407e-10,1347,141
682,268,9.89095003540691e-10,1461,269
1055,130,9.862795223382201e-10,1834,131
756,268,9.704290903378166e-10,1535,269
1755,130,9.602072941959227e-10,2534,131
972,290,9.579911162453312e-10,1751,291
0,268,9.544339776265524e-10,777,269
1560,268,9.411240073017162e-10,2339,269
218,130,9.324769095546953e-10,996,131
750,268,9.263104654337218e-10,1529,269
1745,268,9.184651344529146e-10,2524,269
813,186,9.050677855823948e-10,1592,187
1745,290,8.968592137649328e-10,2524,291
1140,130,8.905800760542717e-10,1919,131
1008,268,8.870507235267281e-10,1787,269
1596,252,8.816308588939393e-10,2375,253
507,268,8.780470958302068e-10,1286,269
771,268,8.732444481575244e-10,1550,269
1616,268,8.676861461758448e-10,2395,269
879,167,8.62628369971202e-10,1658,168
1719,268,8.57637950473396e-10,2498,269
1719,290,8.408055545138802e-10,2498,291
195,130,8.381930463876543e-10,973,131
1475,290,8.349324912808721e-10,2254,291
797,268,8.293017630771425e-10,1576,269
182,290,8.274620487189667e-10,960,291
1008,290,8.26834664360511e-10,1787,291
358,290,8.208360243935978e-10,1136,291
880,130,8.140801087710604e-10,1659,131
507,290,8.128855774571637e-10,1286,291
796,95,8.091736637727861e-10,1575,96
1145,130,7.965271068101188e-10,1924,131
1557,130,7.921980295236799e-10,2336,131
992,290,7.910102602042388e-10,1771,291
1039,268,7.820177310193511e-10,1818,269
992,268,7.771270819832885e-10,1771,269
408,95,7.765918042412829e-10,1187,96
385,268,7.703955123606019e-10,1164,269
781,268,7.665168475518885e-10,1560,269
878,130,7.646310756357949e-10,1657,131
1139,268,7.615614083769541e-10,1918,269
28,268,7.608492829767911e-10,805,269
554,268,7.560081386390703e-10,1333,269
516,378,7.540393595150268e-10,1295,379
172,186,7.529614914263744e-10,950,187
259,268,7.517408588032209e-10,1037,269
1588,130,7.486720339858138e-10,2367,131
729,130,7.483701648881857e-10,1508,131
673,95,7.461217605273479e-10,1452,96
1018,268,7.438535714897656e-10,1797,269
1384,290,7.395131473337248e-10,2163,291
1287,268,7.393993437968996e-10,2066,269
693,130,7.382947937076124e-10,1472,131
1073,268,7.372314531696393e-10,1852,269
1712,130,7.280386767713434e-10,2491,131
1384,268,7.265337835022862e-10,2163,269
0,290,7.219843329382264e-10,777,291
1006,268,7.167794079344686e-10,1785,269
1712,290,7.148880408041783e-10,2491,291
1258,268,7.095569429294952e-10,2037,269
769,268,7.069930147155e-10,1548,269
796,290,7.040940173286237e-10,1575,291
1818,290,7.029422731289916e-10,2597,291
11,130,7.003706098036794e-10,788,131
516,252,6.958629626309077e-10,1295,253
1417,95,6.847846070995354e-10,2196,96
816,268,6.834007864486596e-10,1595,269
1671,290,6.8191553503818e-10,2450,291
1671,268,6.78897934700116e-10,2450,269
274,290,6.756218438386226e-10,1052,291
646,290,6.73943451288747e-10,1425,291
646,268,6.716289843430782e-10,1425,269
161,268,6.668709349310367e-10,939,269
1298,268,6.660826339404138e-10,2077,269
274,268,6.637639018053722e-10,1052,269
1411,268,6.518315082196553e-10,2190,269
1608,268,6.507210807230493e-10,2387,269
516,363,6.470968810868827e-10,1295,364
696,268,6.443648535844872e-10,1475,269
977,268,6.389555060191654e-10,1756,269
203,186,6.377822218117574e-10,981,187
490,268,6.371912642473811e-10,1269,269
764,268,6.371776771891323e-10,1543,269
1798,120,6.336603215231169e-10,2577,121
518,186,6.333767060249333e-10,1297,187
368,130,6.331474000547731e-10,1147,131
790,268,6.32876178095471e-10,1569,269
1266,268,6.276467332458514e-10,2045,269
343,268,6.274225467847454e-10,1121,269
779,268,6.24911771645844e-10,1558,269
549,268,6.197501362813737e-10,1328,269
1409,290,6.119950919916874e-10,2188,291
549,290,6.110111579205639e-10,1328,291
252,130,6.065844712797512e-10,1030,131
1058,268,6.027685150769767e-10,1837,269
1151,252,6.017932043533124e-10,1930,253
273,130,5.986960992407328e-10,1051,131
1637,290,5.980465043994093e-10,2416,291
1419,268,5.979965640914491e-10,2198,269
1432,268,5.943652340653026e-10,2211,269
430,268,5.9368021987859e-10,1209,269
736,268,5.929207913867458e-10,1515,269
943,268,5.922241401362552e-10,1722,269
1637,268,5.916972013077803e-10,2416,269
1404,268,5.904174388074434e-10,2183,269
766,95,5.883517389164809e-10,1545,96
475,290,5.868287322631231e-10,1254,291
753,268,5.866498607805237e-10,1532,269
307,268,5.86572867450447e-10,1085,269
71,268,5.824739790726168e-10,848,269
545,130,5.78135677389948e-10,1324,131
759,130,5.762576938682188e-10,1538,131
387,290,5.709720274198794e-10,1166,291
387,268,5.688313145298263e-10,1166,269
1481,268,5.671751401935583e-10,2260,269
342,290,5.668050268918321e-10,1120,291
1535,268,5.634470023773888e-10,2314,269
466,268,5.494496275500369e-10,1245,269
812,95,5.463975961603703e-10,1591,96
136,268,5.46373668529812e-10,913,269
1148,268,5.429457669591135e-10,1927,269
1395,290,5.387807770401633e-10,2174,291
50,290,5.383546150425971e-10,827,291
1258,290,5.36790273462779e-10,2037,291
1690,268,5.340702727702446e-10,2469,269
1198,130,5.31315625166209e-10,1977,131
1395,268,5.293245523555029e-10,2174,269
994,268,5.28179213667563e-10,1773,269
903,268,5.275853774481269e-10,1682,269
994,130,5.272671407598839e-10,1773,131
3,130,5.238706233643317e-10,780,131
748,268,5.224273904604086e-10,1527,269
47,268,5.198916428116703e-10,824,269
295,268,5.172620123646152e-10,1073,269
415,268,5.102335403579724e-10,1194,269
1832,268,5.002408880464205e-10,2611,269
