row_index,col_index,amount,row_id,col_id
874,64,1.3110459250740515e-14,1653,65
1255,373,1.2680153746146926e-14,2034,374
730,120,1.2468932164523164e-14,1509,121
310,159,1.2286017935832585e-14,1088,160
299,241,1.2051272406297814e-14,1077,242
555,110,1.1996489176428709e-14,1334,111
1255,292,1.1895978239591895e-14,2034,293
408,130,1.1870670507973894e-14,1187,131
1255,335,1.1594794498795989e-14,2034,336
1255,153,1.1531186485664657e-14,2034,154
1053,201,1.136069859775642e-14,1832,202
1255,374,1.1067515478251349e-14,2034,375
1255,367,1.1045408513360346e-14,2034,368
1665,268,1.0788758776317042e-14,2444,269
1454,268,1.0648046124636479e-14,2233,269
1255,34,1.025016654582913e-14,2034,35
1255,197,1.0098539090499009e-14,2034,198
299,2,9.967693093003897e-15,1077,3
1053,347,9.775473729872922e-15,1832,348
1372,159,9.564665819770538e-15,2151,160
1053,252,9.437037733048413e-15,1832,253
299,347,9.365049412043018e-15,1077,348
874,114,9.230369072261406e-15,1653,115
1255,132,8.951625793767027e-15,2034,133
1255,304,8.774824058020462e-15,2034,305
223,201,8.744997655687318e-15,1001,202
310,169,8.630467513509549e-15,1088,170
1174,2,8.445656902142795e-15,1953,3
874,362,8.336877785160137e-15,1653,363
54,363,8.316491196296374e-15,831,364
1255,378,8.208623858516565e-15,2034,379
1255,288,8.07328528511417e-15,2034,289
1255,8,8.071647447793937e-15,2034,9
1665,64,7.913198134445046e-15,2444,65
670,362,7.805999192851585e-15,1449,363
408,268,7.546929133087134e-15,1187,269
1665,382,7.210748761034325e-15,2444,383
1255,67,7.200865254232138e-15,2034,68
371,176,7.107253513001786e-15,1150,177
1255,384,7.105309417080305e-15,2034,385
310,362,7.0663898782304675e-15,1088,363
1050,362,7.05801644732755e-15,1829,363
299,52,7.02338290577708e-15,1077,53
1170,13,6.915487438696023e-15,1949,14
54,2,6.903096332728706e-15,831,3
1684,120,6.883002687074631e-15,2463,121
653,300,6.855656725077758e-15,1432,301
565,268,6.7660399828262344e-15,1344,269
1255,150,6.589673612360009e-15,2034,151
299,4,6.5693765221137466e-15,1077,5
1057,64,6.500145620612958e-15,1836,65
854,52,6.467473916269018e-15,1633,53
981,134,6.465946439435885e-15,1760,135
1255,175,6.393121980928322e-15,2034,176
565,176,6.268146802259827e-15,1344,177
565,200,6.236569093046302e-15,1344,201
653,120,6.159801278279774e-15,1432,121
1255,358,6.083058072953449e-15,2034,359
1170,110,6.013628821947624e-15,1949,111
928,201,6.010365927244365e-15,1707,202
874,89,5.953674094301914e-15,1653,90
565,382,5.670794393114741e-15,1344,383
733,130,5.566233894582909e-15,1512,131
23,159,5.514511973675315e-15,800,160
1255,18,5.5107453670613e-15,2034,19
874,29,5.469784765476856e-15,1653,30
299,200,5.314440780212625e-15,1077,201
1255,174,5.270698160808524e-15,2034,175
371,155,5.239220250131833e-15,1150,156
1372,252,5.193829293607468e-15,2151,253
488,2,5.1603241062764734e-15,1267,3
1802,13,5.1498783169915e-15,2581,14
874,376,5.149427022533695e-15,1653,377
1255,361,5.104831211055077e-15,2034,362
1255,339,5.003676393700459e-15,2034,340
54,362,4.978293890218014e-15,831,363
371,201,4.967175033383884e-15,1150,202
1170,169,4.932525619012221e-15,1949,170
874,162,4.912987846642015e-15,1653,163
1012,363,4.8480991758280004e-15,1791,364
23,252,4.777035669630265e-15,800,253
299,226,4.7333052180167844e-15,1077,227
1255,369,4.617194359327841e-15,2034,370
1170,2,4.605761121972574e-15,1949,3
1170,363,4.572295309757239e-15,1949,364
1665,362,4.517706816164516e-15,2444,363
565,201,4.507269237157931e-15,1344,202
371,2,4.4648525734374104e-15,1150,3
1255,134,4.366135379676962e-15,2034,135
1256,52,4.35557383458244e-15,2035,53
299,176,4.3327496638211035e-15,1077,177
299,382,4.324884482561871e-15,1077,383
1255,184,4.169092389511446e-15,2034,185
1255,106,4.136172398881741e-15,2034,107
1665,363,4.12957887439799e-15,2444,364
874,134,3.998313728711286e-15,1653,135
1096,159,3.9816527060241046e-15,1875,160
1053,362,3.947607405700387e-15,1832,363
299,363,3.924302934959421e-15,1077,364
1255,269,3.90400102127534e-15,2034,270
1255,209,3.878032168151497e-15,2034,210
912,363,3.800833178401769e-15,1691,364
1053,268,3.768115943305562e-15,1832,269
1255,366,3.755095840088912e-15,2034,367
1174,363,3.752366420491657e-15,1953,364
874,169,3.743196968576851e-15,1653,170
1255,351,3.716826298310588e-15,2034,352
670,373,3.690904649681543e-15,1449,374
1398,268,3.608820395888344e-15,2177,269
1255,314,3.608145669035006e-15,2034,315
874,52,3.596058750610716e-15,1653,53
1255,250,3.561824729398513e-15,2034,251
874,201,3.533955508534855e-15,1653,202
1255,57,3.5307414979386512e-15,2034,58
371,382,3.488518515466304e-15,1150,383
1844,13,3.4811294467254675e-15,2623,14
1053,2,3.4735595527000315e-15,1832,3
1255,28,3.4648598534085505e-15,2034,29
310,2,3.4223537752473203e-15,1088,3
1053,34,3.4088067348684646e-15,1832,35
1053,64,3.408593796350601e-15,1832,65
1057,201,3.3975008523915252e-15,1836,202
1053,97,3.376287104660405e-15,1832,98
1255,260,3.3531081601148034e-15,2034,261
1255,343,3.337217403735884e-15,2034,344
1665,4,3.3351610803903037e-15,2444,5
1255,47,3.31785431568999e-15,2034,48
1255,59,3.308678873927804e-15,2034,60
1170,382,3.295607539760111e-15,1949,383
562,268,3.2617148726489857e-15,1341,269
449,130,3.25862024112293e-15,1228,131
1708,300,3.1836277703590493e-15,2487,301
1665,167,3.172304495214618e-15,2444,168
299,159,3.0691956413928044e-15,1077,160
223,134,3.0308023411141696e-15,1001,135
1053,130,3.0288124532159902e-15,1832,131
796,268,3.0269370098599346e-15,1575,269
874,13,2.9633958064150784e-15,1653,14
1496,29,2.9572489923721042e-15,2275,30
1665,152,2.9546124707349364e-15,2444,153
299,290,2.945115408354955e-15,1077,291
488,363,2.943185758120955e-15,1267,364
565,64,2.9140282959094537e-15,1344,65
1255,242,2.896855994596638e-15,2034,243
299,141,2.89640288008832e-15,1077,142
1053,167,2.8927395031921137e-15,1832,168
731,268,2.8571256294547807e-15,1510,269
54,110,2.8478088845915e-15,831,111
299,95,2.8471058751958795e-15,1077,96
1053,241,2.8387014289516448e-15,1832,242
481,252,2.752757510937811e-15,1260,253
1053,95,2.727705979263201e-15,1832,96
1255,82,2.7238823163477534e-15,2034,83
1161,159,2.696610674665776e-15,1940,160
1665,52,2.6868344844494338e-15,2444,53
1255,254,2.6755962430258754e-15,2034,255
299,380,2.666793751930986e-15,1077,381
1255,131,2.647236079119799e-15,2034,132
441,252,2.6387460364380473e-15,1220,253
1053,4,2.6382452450423033e-15,1832,5
1665,201,2.6354854088043154e-15,2444,202
1665,176,2.6178741732755443e-15,2444,177
928,2,2.6074346161996612e-15,1707,3
299,152,2.572994060974664e-15,1077,153
1255,276,2.564752856640433e-15,2034,277
299,356,2.5535914269879526e-15,1077,357
1636,155,2.513144962171941e-15,2415,156
1255,140,2.5093466715727913e-15,2034,141
296,363,2.4924827319310338e-15,1074,364
1815,252,2.4875757208329808e-15,2594,253
1255,299,2.477698594177814e-15,2034,300
299,34,2.4663609065680038e-15,1077,35
1053,382,2.459896622117905e-15,1832,383
54,169,2.4330437325337856e-15,831,170
1750,47,2.417281597717231e-15,2529,48
1255,306,2.383142861485712e-15,2034,307
299,179,2.3638209602108854e-15,1077,180
371,34,2.3611356346435516e-15,1150,35
1255,202,2.3562045697993803e-15,2034,203
1378,363,2.3014212352155038e-15,2157,364
1255,97,2.2851139346990715e-15,2034,98
1170,314,2.2652258207764986e-15,1949,315
565,363,2.2350924939622146e-15,1344,364
310,155,2.2216190138042847e-15,1088,156
1255,225,2.1943900428763724e-15,2034,226
1057,52,2.159416844457215e-15,1836,53
310,363,2.1397591638963375e-15,1088,364
565,167,2.093550940272236e-15,1344,168
1255,312,2.078057292101273e-15,2034,313
1833,159,2.0512438083033825e-15,2612,160
522,252,2.050639627124229e-15,1301,253
1255,219,2.026982468794845e-15,2034,220
1255,186,2.011422985965606e-15,2034,187
1255,346,2.001727783680964e-15,2034,347
874,378,2.001273608504406e-15,1653,379
565,159,1.9898013527276265e-15,1344,160
874,68,1.9799090389107827e-15,1653,69
1255,324,1.9761698911708206e-15,2034,325
1454,363,1.9566290907979992e-15,2233,364
1170,252,1.9279293051135055e-15,1949,253
565,347,1.927055583929592e-15,1344,348
1255,93,1.919059434679354e-15,2034,94
1255,91,1.9181189052494397e-15,2034,92
565,110,1.909993715906886e-15,1344,111
670,268,1.897926126798526e-15,1449,269
1255,76,1.8887976206905833e-15,2034,77
1674,300,1.8307181932014265e-15,2453,301
1053,52,1.811416637828051e-15,1832,53
145,114,1.8069587337069413e-15,923,115
1708,4,1.7956198539406866e-15,2487,5
1665,89,1.7898775949739812e-15,2444,90
299,288,1.7808604231432023e-15,1077,289
1665,290,1.771293123330866e-15,2444,291
874,179,1.7212446542400874e-15,1653,180
1665,380,1.7041508652266775e-15,2444,381
256,120,1.7037210724055244e-15,1034,121
1170,155,1.6934562440299166e-15,1949,156
1053,134,1.6840715250747748e-15,1832,135
1665,179,1.6759461032804888e-15,2444,180
1255,270,1.6706369442625127e-15,2034,271
1255,289,1.645878650455195e-15,2034,290
1454,2,1.6307298419461467e-15,2233,3
1378,2,1.591593606441937e-15,2157,3
1170,134,1.580993271428695e-15,1949,135
54,252,1.5645883184731756e-15,831,253
1255,103,1.5625614346126565e-15,2034,104
1053,363,1.5528136033270386e-15,1832,364
1252,159,1.550780631790683e-15,2031,160
299,373,1.5421589119243002e-15,1077,374
371,292,1.5334980006832973e-15,1150,293
371,362,1.5299057762825202e-15,1150,363
851,28,1.5201543659278638e-15,1630,29
316,2,1.5089232830014044e-15,1094,3
1721,268,1.4750366504161082e-15,2500,269
371,130,1.4580810164530858e-15,1150,131
565,4,1.4577362557157301e-15,1344,5
299,154,1.4423457455661533e-15,1077,155
1815,167,1.4172037878194275e-15,2594,168
371,268,1.4065217661154609e-15,1150,269
1170,28,1.380664284545503e-15,1949,29
653,201,1.3647290646190336e-15,1432,202
1170,52,1.3568965353451655e-15,1949,53
1053,91,1.3541665396465857e-15,1832,92
1053,226,1.3506035048234646e-15,1832,227
1161,362,1.2958349784694524e-15,1940,363
670,120,1.2931776591106933e-15,1449,121
1255,321,1.2857851473785616e-15,2034,322
1170,42,1.2761666986796235e-15,1949,43
1053,216,1.2749313456138927e-15,1832,217
1170,332,1.271292570758496e-15,1949,333
1255,71,1.2699871768095791e-15,2034,72
1467,169,1.2697774417382074e-15,2246,170
1170,261,1.264493910369175e-15,1949,262
874,84,1.263512567504827e-15,1653,85
1255,280,1.2565164717132996e-15,2034,281
299,252,1.2565123831516168e-15,1077,253
1170,176,1.2534882043641899e-15,1949,177
310,252,1.2490337694760889e-15,1088,253
310,13,1.243643255845962e-15,1088,14
1255,141,1.2420662386961145e-15,2034,142
1799,268,1.2419154382607663e-15,2578,269
23,2,1.2378198408747407e-15,800,3
371,363,1.2306378798636476e-15,1150,364
851,155,1.2272130166059517e-15,1630,156
670,2,1.224709944885824e-15,1449,3
565,95,1.2073477478713164e-15,1344,96
1799,290,1.2013370747219183e-15,2578,291
1170,306,1.1988015435140002e-15,1949,307
1341,155,1.1972889259695045e-15,2120,156
565,241,1.1952330311184158e-15,1344,242
299,68,1.1861002007518095e-15,1077,69
1053,46,1.1813129236419546e-15,1832,47
1255,265,1.1748607815785507e-15,2034,266
1170,64,1.1712650685263336e-15,1949,65
299,214,1.1623338553343179e-15,1077,215
1053,176,1.1546543940385822e-15,1832,177
1053,106,1.1481736212162458e-15,1832,107
1170,347,1.1421516208109973e-15,1949,348
371,288,1.137814538622243e-15,1150,289
299,46,1.1295454658395811e-15,1077,47
488,155,1.1269483085822373e-15,1267,156
928,363,1.1239713921244674e-15,1707,364
715,268,1.122072791416308e-15,1494,269
1372,363,1.1193230496620369e-15,2151,364
468,167,1.10939017152428e-15,1247,168
1663,363,1.1052850485403525e-15,2442,364
1255,182,1.1050221753580028e-15,2034,183
1341,159,1.1006485537316972e-15,2120,160
565,290,1.0953640929291677e-15,1344,291
441,363,1.0715345773670334e-15,1220,364
1255,43,1.0651506717045855e-15,2034,44
1665,114,1.0543256592820868e-15,2444,115
299,147,1.0518510546254018e-15,1077,148
1636,362,1.0449200736420324e-15,2415,363
1053,43,1.0418520796515006e-15,1832,44
1255,203,1.0362806980050128e-15,2034,204
371,159,1.0068167185396172e-15,1150,160
481,134,9.9207222330674e-16,1260,135
653,252,9.864505324326656e-16,1432,253
854,179,9.689042437932829e-16,1633,180
1665,2,9.661059476948289e-16,2444,3
481,2,9.64024689038262e-16,1260,3
1170,289,9.622663535619413e-16,1949,290
1496,252,9.622318440885538e-16,2275,253
1170,68,9.559762730735603e-16,1949,69
1750,162,9.533524169418807e-16,2529,163
1665,252,9.522145768711717e-16,2444,253
1170,89,9.326050206758373e-16,1949,90
314,363,9.30225428408303e-16,1092,364
1170,29,9.284429566291903e-16,1949,30
472,130,9.281248045231587e-16,1251,131
1372,167,9.238993898657402e-16,2151,168
1255,218,9.23829405182547e-16,2034,219
1255,368,9.236619911584203e-16,2034,369
1057,179,9.199628977862626e-16,1836,180
1492,52,9.138181332706042e-16,2271,53
874,356,9.111071130501402e-16,1653,357
1170,340,9.104630221228792e-16,1949,341
1053,78,9.098689591127556e-16,1832,79
1255,86,9.007390490380278e-16,2034,87
1255,213,9.000830103642696e-16,2034,214
1708,382,8.998278534261938e-16,2487,383
23,363,8.94406400685825e-16,800,364
1170,159,8.885007893037052e-16,1949,160
299,115,8.845640822344196e-16,1077,116
1496,134,8.795695755638218e-16,2275,135
1053,69,8.741230943874029e-16,1832,70
928,252,8.734817910572983e-16,1707,253
1255,198,8.728823853785867e-16,2034,199
1665,154,8.6753398704356645e-16,2444,155
299,29,8.644977942801702e-16,1077,30
54,159,8.600584325999129e-16,831,160
1170,4,8.575409384392535e-16,1949,5
371,167,8.493002919073722e-16,1150,168
1255,33,8.411471321574949e-16,2034,34
299,69,8.363006402307871e-16,1077,70
1255,36,8.355927160204606e-16,2034,37
54,29,8.345265293306474e-16,831,30
1062,252,8.097089476633744e-16,1841,253
733,268,8.089271399224622e-16,1512,269
1255,285,8.078187928105808e-16,2034,286
670,179,8.07046378413887e-16,1449,180
310,167,8.054458707257734e-16,1088,168
1665,159,8.052203390261477e-16,2444,160
1255,165,7.882740827850286e-16,2034,166
371,68,7.872801153501106e-16,1150,69
1255,216,7.860315656781499e-16,2034,217
1255,287,7.815797861013044e-16,2034,288
1255,267,7.784577735887712e-16,2034,268
1255,235,7.677640360544709e-16,2034,236
299,221,7.603296221112341e-16,1077,222
1012,252,7.602276951947536e-16,1791,253
1170,78,7.594889234020699e-16,1949,79
565,169,7.55130535706817e-16,1344,170
565,226,7.490794315953935e-16,1344,227
1053,197,7.480422985758579e-16,1832,198
1255,1,7.472683353587511e-16,2034,2
1096,162,7.407220424921762e-16,1875,163
1170,241,7.317200844488003e-16,1949,242
1255,78,7.311398981729455e-16,2034,79
1053,131,7.251016171802846e-16,1832,132
1053,367,7.240343988001024e-16,1832,368
1053,42,7.159862511724334e-16,1832,43
145,376,7.131302923573244e-16,923,377
1802,252,7.078059268092366e-16,2581,253
1665,95,7.050788348666709e-16,2444,96
1255,122,7.034579191949689e-16,2034,123
1053,159,7.02658562601376e-16,1832,160
1170,109,7.023568550331408e-16,1949,110
1170,339,6.93848143942141e-16,1949,340
481,13,6.924442029132672e-16,1260,14
371,241,6.923680629147631e-16,1150,242
299,367,6.922932045992517e-16,1077,368
1424,226,6.861499664132499e-16,2203,227
1815,363,6.830747132771934e-16,2594,364
1255,70,6.80387603380047e-16,2034,71
1665,376,6.796515526797737e-16,2444,377
1833,29,6.794834586004063e-16,2612,30
1170,84,6.780333850996778e-16,1949,85
1170,91,6.776149388882477e-16,1949,92
670,52,6.770872156387212e-16,1449,53
915,332,6.770116595037194e-16,1694,333
1161,332,6.745893137307199e-16,1940,333
371,356,6.732150017576051e-16,1150,357
874,174,6.72214700445263e-16,1653,175
1170,268,6.707526300972266e-16,1949,269
1053,380,6.665472706969949e-16,1832,381
1038,131,6.637936599956511e-16,1817,132
299,84,6.616733022506037e-16,1077,85
565,362,6.548340820432956e-16,1344,363
1170,200,6.531538800438109e-16,1949,201
1256,179,6.525154864581129e-16,2035,180
1170,264,6.4805039830513035e-16,1949,265
1053,332,6.46463477234009e-16,1832,333
1170,114,6.44825768381904e-16,1949,115
1255,88,6.402800740098134e-16,2034,89
371,200,6.400830683167565e-16,1150,201
1170,147,6.398290780597742e-16,1949,148
1663,242,6.391072581594158e-16,2442,243
1255,111,6.329713056023193e-16,2034,112
1255,277,6.27760851755323e-16,2034,278
1170,225,6.266157033592199e-16,1949,226
1255,354,6.218948091621486e-16,2034,355
299,89,6.213269340492828e-16,1077,90
481,159,6.201760628319743e-16,1260,160
299,114,6.194122032374652e-16,1077,115
371,64,6.1718898044831e-16,1150,65
1665,68,6.159765977709974e-16,2444,69
23,362,6.131931768347979e-16,800,363
1454,226,6.099959999237272e-16,2233,227
371,152,6.072951192545061e-16,1150,153
1170,130,6.047524329317123e-16,1949,131
874,110,6.028532001053178e-16,1653,111
874,306,6.012201691250935e-16,1653,307
912,252,5.998641474528015e-16,1691,253
565,380,5.949185074891524e-16,1344,381
653,347,5.890628841938832e-16,1432,348
1170,167,5.881586796101448e-16,1949,168
223,362,5.853596040275114e-16,1001,363
1012,162,5.704101176996403e-16,1791,163
310,29,5.699264380912895e-16,1088,30
1526,52,5.692261454157833e-16,2305,53
1012,167,5.652864863943163e-16,1791,168
271,226,5.643906789186517e-16,1049,227
1027,362,5.595137549581218e-16,1806,363
1372,2,5.587063786841628e-16,2151,3
481,362,5.535262598317677e-16,1260,363
1844,159,5.521978351734428e-16,2623,160
783,134,5.514391737435803e-16,1562,135
299,296,5.510890905946065e-16,1077,297
1255,377,5.505620357468522e-16,2034,378
1467,47,5.420263522613896e-16,2246,48
371,52,5.395262199298159e-16,1150,53
1467,363,5.384529990020667e-16,2246,364
1170,115,5.31580744330285e-16,1949,116
1255,319,5.311466395164112e-16,2034,320
1492,29,5.300095091517929e-16,2271,30
565,154,5.296440952696392e-16,1344,155
481,169,5.290994641566351e-16,1260,170
1053,290,5.251287225563218e-16,1832,291
928,241,5.225079420433924e-16,1707,242
310,47,5.215010096280364e-16,1088,48
1255,119,5.1194766486009985e-16,2034,120
1255,22,5.118218339269061e-16,2034,23
1492,155,5.105907101130739e-16,2271,156
1454,52,5.067957947742449e-16,2233,53
1053,169,5.05523998531216e-16,1832,170
1170,201,5.039156199528551e-16,1949,202
1844,252,5.025252783076914e-16,2623,253
1665,347,4.985492253644789e-16,2444,348
1161,201,4.983277258239562e-16,1940,202
1053,261,4.938783053705208e-16,1832,262
1170,131,4.918708436813655e-16,1949,132
522,155,4.917171230811836e-16,1301,156
1170,295,4.914549032004765e-16,1949,296
1378,252,4.906959356079709e-16,2157,253
299,50,4.900003681801788e-16,1077,51
1255,318,4.890199360966418e-16,2034,319
879,68,4.866149083507658e-16,1658,69
1833,363,4.850293674460336e-16,2612,364
1665,221,4.841612552744513e-16,2444,222
1255,239,4.835388061250861e-16,2034,240
1170,299,4.83503002599904e-16,1949,300
1378,159,4.834514469370521e-16,2157,160
371,197,4.818257429564627e-16,1150,198
1053,133,4.818101214425078e-16,1832,134
56,362,4.807532261422498e-16,833,363
1665,169,4.798295283979812e-16,2444,170
299,335,4.733380462854315e-16,1077,336
371,373,4.670192864857947e-16,1150,374
488,252,4.647262444934079e-16,1267,253
565,52,4.612015221455065e-16,1344,53
1708,248,4.608073848017493e-16,2487,249
1636,64,4.59765489496792e-16,2415,65
1170,152,4.591670899591348e-16,1949,153
371,242,4.573792377109036e-16,1150,243
1424,64,4.565829195898137e-16,2203,65
310,64,4.558364198837405e-16,1088,65
1559,2,4.55538581966931e-16,2338,3
23,169,4.549349643377514e-16,800,170
1833,2,4.530526288766887e-16,2612,3
98,134,4.501318204234822e-16,875,135
851,300,4.462438476820108e-16,1630,301
299,374,4.458458401529561e-16,1077,375
1057,29,4.4403056463915065e-16,1836,30
1174,252,4.4344439713411523e-16,1953,253
1496,362,4.4295550119456233e-16,2275,363
1255,340,4.4272148694766755e-16,2034,341
912,167,4.4157373030414317e-16,1691,168
1833,114,4.41250383120311e-16,2612,115
23,155,4.398113040898983e-16,800,156
256,252,4.391465220605841e-16,1034,253
1161,29,4.386668158858905e-16,1940,30
302,252,4.365799682425903e-16,1080,253
1255,228,4.3363716284016885e-16,2034,229
1053,150,4.3222618839677345e-16,1832,151
1170,47,4.308378505425744e-16,1949,48
56,300,4.295354169772526e-16,833,301
1833,252,4.2865898353452933e-16,2612,253
1012,159,4.2851281902303035e-16,1791,160
1833,52,4.25523866099245e-16,2612,53
928,167,4.2547346177856314e-16,1707,168
1424,241,4.2043878064448684e-16,2203,242
1053,179,4.200284053805674e-16,1832,180
23,167,4.1980744370598987e-16,800,168
928,169,4.1638084823644077e-16,1707,170
1255,126,4.163074430532715e-16,2034,127
851,268,4.1556578490866745e-16,1630,269
299,150,4.1326264153126673e-16,1077,151
1255,66,4.0766030136873e-16,2034,67
371,81,4.0723685370607525e-16,1150,82
371,226,4.0542113307901595e-16,1150,227
54,134,4.0380084571567864e-16,831,135
1161,155,4.028619351097934e-16,1940,156
1170,242,4.0127512340393853e-16,1949,243
1053,200,4.0127478561282594e-16,1832,201
1255,214,3.994671437087074e-16,2034,215
296,252,3.9337456720128326e-16,1074,253
1053,81,3.916610218112047e-16,1832,82
371,4,3.900492946144118e-16,1150,5
1665,110,3.8690140624893876e-16,2444,111
1636,159,3.8561265665234976e-16,2415,160
1255,205,3.802725821973029e-16,2034,206
299,169,3.8000615560099194e-16,1077,170
1255,109,3.755270761443766e-16,2034,110
1255,303,3.7358798802440627e-16,2034,304
1665,29,3.7004813044798603e-16,2444,30
653,64,3.6740462269490576e-16,1432,65
1255,293,3.6666795590748337e-16,2034,294
730,363,3.6455481558031823e-16,1509,364
1053,250,3.6449484393927213e-16,1832,251
851,97,3.6394673185750087e-16,1630,98
299,132,3.6248091881541985e-16,1077,133
1424,2,3.604468073647811e-16,2203,3
256,268,3.60369240084988e-16,1034,269
223,190,3.6036865072151454e-16,1001,191
1487,268,3.600430812107919e-16,2266,269
1161,134,3.5858346212237935e-16,1940,135
1170,283,3.5849170079735834e-16,1949,284
1053,152,3.5358347089258313e-16,1832,153
565,252,3.533566225267751e-16,1344,253
223,2,3.530600950114085e-16,1001,3
1791,363,3.5239202531140735e-16,2570,364
1255,238,3.51858980503633e-16,2034,239
371,114,3.514861582888453e-16,1150,115
1057,167,3.5112299439278633e-16,1836,168
1161,252,3.507922154923906e-16,1940,253
299,222,3.506606348449308e-16,1077,223
1255,383,3.4848688884635378e-16,2034,384
565,179,3.457686148880643e-16,1344,180
481,363,3.4555537229374293e-16,1260,364
653,167,3.453889596968161e-16,1432,168
