row_index,col_index,amount,row_id,col_id
1445,376,1.4584424107040329e-05,2224,377
1445,169,1.3131371078117171e-05,2224,170
1255,300,1.2647923879798713e-05,2034,301
954,382,1.2485519695877281e-05,1733,383
1445,351,1.1933039115747488e-05,2224,352
437,155,1.1465207700107628e-05,1216,156
653,300,1.1203634418615787e-05,1432,301
1445,192,1.0757532103773738e-05,2224,193
954,252,1.0241038589028802e-05,1733,253
653,120,1.0066455247201142e-05,1432,121
1445,312,9.7531837402455e-06,2224,313
954,362,9.627863441000011e-06,1733,363
1255,130,9.460155482151574e-06,2034,131
954,363,9.379556888450072e-06,1733,364
954,290,9.216168354142053e-06,1733,291
1445,241,8.940166614082795e-06,2224,242
1445,134,8.702219054191328e-06,2224,135
1445,110,8.684037528922742e-06,2224,111
954,152,8.322639668142634e-06,1733,153
948,155,8.09153968189616e-06,1727,156
437,300,8.074333242894902e-06,1216,301
245,155,8.0293652056381e-06,1023,156
954,2,8.026165991631563e-06,1733,3
1445,184,7.765768491734937e-06,2224,185
437,120,7.472355177578304e-06,1216,121
1445,222,7.062904182074248e-06,2224,223
1445,84,6.8801427905382115e-06,2224,85
1445,68,6.535069146322271e-06,2224,69
954,347,5.871762291601946e-06,1733,348
954,159,5.784986081267546e-06,1733,160
954,97,5.757423370384424e-06,1733,98
954,52,5.431134512646268e-06,1733,53
1445,162,5.406405800370939e-06,2224,163
954,134,5.4034371872002285e-06,1733,135
954,154,5.101223907040779e-06,1733,155
1255,64,5.054369395468698e-06,2034,65
601,120,5.0306522861241e-06,1380,121
1445,289,4.8204447203033175e-06,2224,290
1581,120,4.7640472992153685e-06,2360,121
954,34,4.742648853616489e-06,1733,35
1445,226,4.647145531449958e-06,2224,227
954,226,4.544056329099834e-06,1733,227
1665,300,4.521216779468162e-06,2444,301
1445,257,4.4819383503040575e-06,2224,258
954,141,4.44642388027022e-06,1733,142
1445,75,4.4301052785180945e-06,2224,76
1445,378,4.206468919812308e-06,2224,379
1445,34,3.952042995110033e-06,2224,35
1445,242,3.91851514506128e-06,2224,243
1445,82,3.880868853010737e-06,2224,83
1445,182,3.7721931901984655e-06,2224,183
1445,305,3.758430543056988e-06,2224,306
954,81,3.5937886642338507e-06,1733,82
1445,59,3.545236549738437e-06,2224,60
954,176,3.4641797722350484e-06,1733,177
424,82,3.419079050903434e-06,1203,83
954,200,3.1747579561704447e-06,1733,201
245,64,3.125858332471429e-06,1023,65
1534,120,3.0813318839039508e-06,2313,121
299,155,2.9763845290985642e-06,1077,156
437,28,2.966776323282637e-06,1216,29
1665,155,2.9208135646089063e-06,2444,156
1665,130,2.8464609039967387e-06,2444,131
954,4,2.831376377417038e-06,1733,5
954,68,2.8006782031807792e-06,1733,69
1445,346,2.714703724797761e-06,2224,347
245,268,2.714526692723565e-06,1023,269
245,380,2.601597757217245e-06,1023,381
954,24,2.5610756419703952e-06,1733,25
565,120,2.5225639677697455e-06,1344,121
1445,288,2.518252179611791e-06,2224,289
954,89,2.518215833808828e-06,1733,90
1445,292,2.5110974008423534e-06,2224,293
1445,174,2.4144657912497003e-06,2224,175
1445,384,2.414362536411618e-06,2224,385
437,252,2.3818093305900203e-06,1216,253
1255,268,2.37242217944302e-06,2034,269
948,167,2.290994169146668e-06,1727,168
801,167,2.2880376481119813e-06,1580,168
653,201,2.2302641648496063e-06,1432,202
1581,155,2.213297130751538e-06,2360,156
954,269,2.19514231950348e-06,1733,270
954,216,2.1943572914777913e-06,1733,217
1445,347,2.167285938527157e-06,2224,348
954,179,2.1481673392791044e-06,1733,180
1286,120,2.036062349812755e-06,2065,121
948,130,2.018929277824058e-06,1727,131
954,373,1.9778035648373693e-06,1733,374
581,120,1.9234060311651134e-06,1360,121
1164,2,1.917490786740658e-06,1943,3
851,28,1.9042737328361159e-06,1630,29
1445,197,1.8512117382774534e-06,2224,198
245,179,1.819209395021398e-06,1023,180
299,120,1.7670824326705043e-06,1077,121
245,167,1.7643572081395957e-06,1023,168
948,52,1.7176434717443257e-06,1727,53
954,43,1.697995820886411e-06,1733,44
1164,167,1.6683141987342224e-06,1943,168
954,95,1.6374138461029484e-06,1733,96
954,114,1.6353313513180538e-06,1733,115
565,300,1.6310325196169155e-06,1344,301
954,169,1.6263341006086724e-06,1733,170
653,252,1.6120747552889077e-06,1432,253
954,214,1.6007420000790067e-06,1733,215
1255,382,1.5922772450841734e-06,2034,383
245,362,1.5385417959169895e-06,1023,363
851,155,1.5373106603492016e-06,1630,156
954,332,1.5208025898605072e-06,1733,333
954,29,1.516362157974624e-06,1733,30
954,13,1.5117670557030044e-06,1733,14
1255,201,1.4483503961970608e-06,2034,202
948,362,1.4028996793612485e-06,1727,363
1445,8,1.401730160796674e-06,2224,9
1445,230,1.3634531161299015e-06,2224,231
1445,131,1.3615903262843224e-06,2224,132
1445,296,1.3482887058327897e-06,2224,297
1164,363,1.3374515818413522e-06,1943,364
1445,269,1.3270493342604332e-06,2224,270
245,221,1.3257932227104328e-06,1023,222
954,42,1.310426752059226e-06,1733,43
1445,369,1.2901942292298213e-06,2224,370
1445,161,1.2746044808403418e-06,2224,162
1445,332,1.2650694471461852e-06,2224,333
954,131,1.2611946514248601e-06,1733,132
1445,237,1.2587163002960954e-06,2224,238
424,167,1.2535530678690226e-06,1203,168
1053,300,1.2413779677711967e-06,1832,301
1445,358,1.2405325097457129e-06,2224,359
954,197,1.2231109978561548e-06,1733,198
954,110,1.2151972387249477e-06,1733,111
954,380,1.2036931305124546e-06,1733,381
164,120,1.1953724037204839e-06,942,121
1445,254,1.1950702322918897e-06,2224,255
1445,119,1.1944463770291705e-06,2224,120
954,91,1.1916528708773829e-06,1733,92
948,268,1.1765888787737775e-06,1727,269
1053,120,1.1736933505978864e-06,1832,121
948,201,1.1667793873595594e-06,1727,202
954,376,1.1608422856725445e-06,1733,377
1445,267,1.1556676257811552e-06,2224,268
565,130,1.1534554447651194e-06,1344,131
1445,335,1.1340262984362514e-06,2224,336
954,384,1.108206646448046e-06,1733,385
954,288,1.092233868692411e-06,1733,289
1445,374,1.0848204509571121e-06,2224,375
1053,155,1.0832483510821952e-06,1832,156
1445,304,1.078552501464162e-06,2224,305
1445,270,1.0737208141078388e-06,2224,271
954,84,1.073406075444346e-06,1733,85
954,78,1.0504599150376158e-06,1733,79
437,347,1.0193790518370666e-06,1216,348
948,373,1.0152540616772058e-06,1727,374
1445,377,1.0124484504586796e-06,2224,378
1445,366,9.846642600087168e-07,2224,367
1255,167,9.827544660844747e-07,2034,168
948,159,9.798601712371031e-07,1727,160
245,18,9.785191302873224e-07,1023,19
1445,165,9.7080067966511e-07,2224,166
653,347,9.626568932400594e-07,1432,348
245,29,9.173722233473789e-07,1023,30
954,250,9.141039184915915e-07,1733,251
1286,28,9.044129862342372e-07,2065,29
1445,299,9.003461481721186e-07,2224,300
1445,47,8.773296319071595e-07,2224,48
801,201,8.764780325039257e-07,1580,202
437,201,8.690591089070964e-07,1216,202
1445,132,8.665811050041417e-07,2224,133
1445,76,8.556823231236544e-07,2224,77
1445,339,8.536034259801497e-07,2224,340
1286,167,8.356892308280776e-07,2065,168
954,106,8.152501554188345e-07,1733,107
954,270,8.104859618805162e-07,1733,271
954,237,8.058726744392248e-07,1733,238
801,2,7.968962743166749e-07,1580,3
1445,276,7.920645718600474e-07,2224,277
424,346,7.712113062274359e-07,1203,347
1255,252,7.670786273800013e-07,2034,253
1445,28,7.670785615575638e-07,2224,29
437,97,7.651175222009048e-07,1216,98
1255,176,7.53335290206072e-07,2034,177
1445,67,7.523456920861841e-07,2224,68
954,230,7.510699237134162e-07,1733,231
1534,28,7.500494635414173e-07,2313,29
1665,268,7.417973127634559e-07,2444,269
1445,42,7.41782870369299e-07,2224,43
1581,300,7.373017846092414e-07,2360,301
1255,4,7.281172381219972e-07,2034,5
954,46,7.047706193677807e-07,1733,47
1445,265,7.034010262477825e-07,2224,266
948,176,6.803834422373494e-07,1727,177
954,47,6.792425145317097e-07,1733,48
1255,52,6.739467548409521e-07,2034,53
954,267,6.699282667800312e-07,1733,268
437,64,6.526607544207796e-07,1216,65
1445,175,6.455328627740633e-07,2224,176
1445,218,6.434486931443276e-07,2224,219
954,356,6.38495330432281e-07,1733,357
948,242,6.31962635886328e-07,1727,243
437,130,6.182110206583194e-07,1216,131
801,363,6.150632657375379e-07,1580,364
1255,152,6.051239475357134e-07,2034,153
1445,202,6.013336640635294e-07,2224,203
653,64,6.004190760202489e-07,1432,65
424,252,5.997502787080477e-07,1203,253
1445,91,5.944353861844033e-07,2224,92
1445,324,5.923318055191358e-07,2224,325
424,159,5.881973825354179e-07,1203,160
112,167,5.87795768245927e-07,889,168
1445,261,5.796819997213243e-07,2224,262
1164,252,5.772089122642695e-07,1943,253
954,369,5.744706280126276e-07,1733,370
954,242,5.661883936718534e-07,1733,243
61,300,5.64608948823484e-07,838,301
653,167,5.644406935537252e-07,1432,168
948,382,5.635952345585483e-07,1727,383
851,300,5.590027280301204e-07,1630,301
565,155,5.455212125548387e-07,1344,156
1665,64,5.440838221706877e-07,2444,65
1445,78,5.335886381613847e-07,2224,79
299,300,5.274951263687028e-07,1077,301
1445,361,5.228687327633954e-07,2224,362
954,69,5.214524101552846e-07,1733,70
851,268,5.205727958975915e-07,1630,269
371,300,5.201710169759116e-07,1150,301
954,227,5.192959505494969e-07,1733,228
1581,64,5.07291383173911e-07,2360,65
601,300,5.049316446945164e-07,1380,301
954,161,5.029319078657852e-07,1733,162
1255,179,4.988727490825797e-07,2034,180
1665,382,4.957858605282154e-07,2444,383
954,340,4.952168776913873e-07,1733,341
954,378,4.935242936440606e-07,1733,379
954,261,4.870312256840903e-07,1733,262
948,4,4.7131641080171204e-07,1727,5
437,24,4.613526107254266e-07,1216,25
1445,343,4.564842370706041e-07,2224,344
851,97,4.5591041091722637e-07,1630,98
948,152,4.534952967881489e-07,1727,153
954,260,4.5070597841558005e-07,1733,261
954,280,4.470757598959067e-07,1733,281
437,241,4.456755645160228e-07,1216,242
371,120,4.437833029393865e-07,1150,121
949,24,4.395906205737811e-07,1728,25
954,339,4.3886854717430195e-07,1733,340
954,367,4.3180459665108875e-07,1733,368
948,64,4.2856795476495235e-07,1727,65
954,312,4.2482814976847814e-07,1733,313
1445,1,4.2161871902074913e-07,2224,2
61,120,4.2139463324255536e-07,838,121
1445,225,4.213526343504091e-07,2224,226
954,306,4.204948331192521e-07,1733,307
1445,263,4.130672005205791e-07,2224,264
653,241,4.1209231682547735e-07,1432,242
1445,306,4.112111767031703e-07,2224,307
954,277,3.946972564983747e-07,1733,278
245,201,3.8837417058e-07,1023,202
1255,290,3.862294708420432e-07,2034,291
1445,277,3.858817398803505e-07,2224,278
1164,169,3.8561635705517763e-07,1943,170
954,192,3.8460963704482515e-07,1733,193
954,162,3.827682382670647e-07,1733,163
948,252,3.792652711460786e-07,1727,253
1255,380,3.703153517577449e-07,2034,381
954,209,3.649992309643227e-07,1733,210
371,252,3.597488328075692e-07,1150,253
1445,57,3.559093873317591e-07,2224,58
1445,186,3.524236172932239e-07,2224,187
954,182,3.4694737398670896e-07,1733,183
954,109,3.467920164952672e-07,1733,110
1445,24,3.459180668732655e-07,2224,25
948,347,3.4370851879408203e-07,1727,348
954,221,3.424227667496341e-07,1733,222
1445,156,3.4000768076910236e-07,2224,157
954,143,3.3706184253879664e-07,1733,144
851,120,3.3217082673104557e-07,1630,121
437,34,3.3202462296314456e-07,1216,35
1445,203,3.2978610379786876e-07,2224,204
1445,228,3.2520852169164525e-07,2224,229
1445,383,3.2487303040092785e-07,2224,384
565,2,3.2106941364363936e-07,1344,3
954,202,3.20014807170873e-07,1733,203
1445,287,3.173000757042548e-07,2224,288
1445,386,3.147671502379255e-07,2224,387
954,113,3.137938683275442e-07,1733,114
1445,250,3.1347140353894993e-07,2224,251
1665,362,3.1062171706354456e-07,2444,363
948,179,3.054875539321586e-07,1727,180
653,34,3.0015850326759156e-07,1432,35
1445,88,2.951859938118708e-07,2224,89
1445,368,2.9276352812915264e-07,2224,369
437,216,2.911613421637406e-07,1216,217
1665,363,2.83935397517423e-07,2444,364
948,363,2.818330284218992e-07,1727,364
954,292,2.8146881626106364e-07,1733,293
1445,86,2.795553021016069e-07,2224,87
1164,201,2.783841113828388e-07,1943,202
954,33,2.752124617311251e-07,1733,34
954,50,2.747586438805563e-07,1733,51
245,120,2.7006407195561095e-07,1023,121
653,268,2.692596655723642e-07,1432,269
653,97,2.674538907594846e-07,1432,98
1286,97,2.630570050321702e-07,2065,98
1445,319,2.629511471522809e-07,2224,320
954,75,2.629170718672338e-07,1733,76
1445,264,2.6152503048979374e-07,2224,265
581,28,2.5893440347814844e-07,1360,29
954,150,2.5876969933906184e-07,1733,151
1170,269,2.4792856205315497e-07,1949,270
1445,36,2.4610011758535664e-07,2224,37
1445,260,2.4568986631416596e-07,2224,261
653,95,2.4514652561449635e-07,1432,96
948,2,2.450643081544058e-07,1727,3
851,64,2.440842717679746e-07,1630,65
948,95,2.433015991864148e-07,1727,96
949,28,2.386022804594058e-07,1728,29
1445,217,2.3554485439126666e-07,2224,218
1445,280,2.3513566089827149e-07,2224,281
112,155,2.3491509703600943e-07,889,156
653,4,2.3424618148293243e-07,1432,5
948,241,2.329712013159656e-07,1727,242
1665,4,2.2931400899403047e-07,2444,5
437,268,2.2824653867902318e-07,1216,269
437,384,2.2394235186010207e-07,1216,385
437,167,2.2189975492053762e-07,1216,168
1445,198,2.2122042081596815e-07,2224,199
1445,140,2.193374291178745e-07,2224,141
437,43,2.1925915765779896e-07,1216,44
653,130,2.1905866222388875e-07,1432,131
1665,167,2.181165598941076e-07,2444,168
1445,46,2.1751584394977626e-07,2224,47
1534,97,2.1552907017077805e-07,2313,98
801,155,2.1285496739201026e-07,1580,156
1445,109,2.1013686172438916e-07,2224,110
954,287,2.0951337603227528e-07,1733,288
954,239,2.079681862112635e-07,1733,240
1665,152,2.0314881781023184e-07,2444,153
164,28,2.007428309876426e-07,942,29
112,252,1.9938254121724342e-07,889,253
954,213,1.9726745286159608e-07,1733,214
424,119,1.9486577857059984e-07,1203,120
112,89,1.9357967639136014e-07,889,90
954,346,1.93274403740205e-07,1733,347
851,201,1.9259084530195579e-07,1630,202
1255,154,1.91851744105473e-07,2034,155
948,380,1.9058900728594462e-07,1727,381
954,254,1.8773734817933096e-07,1733,255
1445,15,1.858685698732455e-07,2224,16
1665,52,1.8473734020079325e-07,2444,53
1445,340,1.8431614626552513e-07,2224,341
1665,201,1.8120675738620193e-07,2444,202
801,169,1.8096671091997486e-07,1580,170
954,377,1.8006287482069542e-07,1733,378
1665,176,1.7999587043798655e-07,2444,177
653,106,1.7923425263151406e-07,1432,107
954,296,1.7827061683617404e-07,1733,297
1445,321,1.7788945725106515e-07,2224,322
954,305,1.7771082123455553e-07,1733,306
653,362,1.7767227593099572e-07,1432,363
653,2,1.771002180651671e-07,1432,3
851,216,1.7678019807774066e-07,1630,217
954,66,1.7620296885213663e-07,1733,67
437,237,1.7544441337199292e-07,1216,238
954,264,1.7369826226961289e-07,1733,265
299,201,1.7368865631512626e-07,1077,202
437,362,1.7353735856162925e-07,1216,363
948,356,1.7213247514187738e-07,1727,357
954,218,1.709612553607741e-07,1733,219
948,290,1.7046167920845678e-07,1727,291
948,378,1.7041970099354282e-07,1727,379
1255,95,1.6906747045208493e-07,2034,96
954,222,1.6861246172677707e-07,1733,223
1255,159,1.673988242035568e-07,2034,160
1445,45,1.672977818992164e-07,2224,46
851,241,1.6478867241241077e-07,1630,242
954,190,1.6249698686059927e-07,1733,191
1445,239,1.620195159581461e-07,2224,240
1445,209,1.6089018684635328e-07,2224,210
653,28,1.6056499443400252e-07,1432,29
1445,69,1.6037730266429265e-07,2224,70
1445,322,1.6024478314251702e-07,2224,323
437,332,1.6007907110335047e-07,1216,333
1445,375,1.600562996704729e-07,2224,376
1445,303,1.5783750171860436e-07,2224,304
299,130,1.5747608187273762e-07,1077,131
1164,159,1.5698977830788522e-07,1943,160
954,36,1.5688210798013497e-07,1733,37
112,114,1.558068258535497e-07,889,115
954,335,1.5481918053465564e-07,1733,336
954,82,1.5449556332635344e-07,1733,83
1170,362,1.5337297460648204e-07,1949,363
1445,310,1.5319805623345995e-07,2224,311
954,59,1.5183137946503917e-07,1733,60
437,2,1.5129271275069636e-07,1216,3
653,363,1.5125086688283706e-07,1432,364
601,382,1.5031960024949863e-07,1380,383
565,268,1.4937480623643814e-07,1344,269
228,363,1.4778745303608453e-07,1006,364
1445,141,1.4715233506747786e-07,2224,142
1445,354,1.4587857127907897e-07,2224,355
954,374,1.43882713818991e-07,1733,375
1255,2,1.426368680207361e-07,2034,3
1445,115,1.4218676000174553e-07,2224,116
954,366,1.401421960205994e-07,1733,367
1255,84,1.3889658965311645e-07,2034,85
949,34,1.3867885978763546e-07,1728,35
565,176,1.3838274920421162e-07,1344,177
565,200,1.3768560372367448e-07,1344,201
1445,71,1.3743423411627728e-07,2224,72
437,95,1.3734126649673527e-07,1216,96
954,132,1.363905447000952e-07,1733,133
1445,147,1.3636273429181114e-07,2224,148
954,358,1.3503037088290043e-07,1733,359
653,91,1.3486270121598092e-07,1432,92
1445,133,1.3418419613267027e-07,2224,134
954,147,1.3369405065133327e-07,1733,148
917,201,1.3342092466614623e-07,1696,202
1445,122,1.3241691712099691e-07,2224,123
954,174,1.3192803431519007e-07,1733,175
851,43,1.318744283200473e-07,1630,44
954,278,1.313930347152893e-07,1733,279
437,4,1.3132242796824532e-07,1216,5
1445,367,1.310911050969525e-07,2224,368
601,268,1.292746966556269e-07,1380,269
948,192,1.2918098751776295e-07,1727,193
954,314,1.2862133605869118e-07,1733,315
1445,113,1.2825021689795714e-07,2224,114
1053,28,1.274032776189417e-07,1832,29
1255,363,1.2733165946106978e-07,2034,364
1445,97,1.2731837236136615e-07,2224,98
1445,66,1.2674877938448354e-07,2224,67
1286,134,1.257379471838994e-07,2065,135
565,382,1.251949169422975e-07,1344,383
954,310,1.2515345475997603e-07,1733,311
954,76,1.2461953553649708e-07,1733,77
437,250,1.2431525679369053e-07,1216,251
851,267,1.237175115447216e-07,1630,268
437,46,1.2320569068210834e-07,1216,47
1665,89,1.2306572217017e-07,2444,90
1445,103,1.224792307516406e-07,2224,104
1581,201,1.2203039121187958e-07,2360,202
437,91,1.2183583815785076e-07,1216,92
1665,290,1.217879189112582e-07,2444,291
601,130,1.214846336373282e-07,1380,131
61,347,1.214531886934491e-07,838,348
653,382,1.202478501849654e-07,1432,383
112,363,1.174346382100008e-07,889,364
948,29,1.1732677050347077e-07,1727,30
1665,380,1.1717145211770183e-07,2444,381
1445,278,1.1690224631257156e-07,2224,279
653,46,1.1633009896709997e-07,1432,47
954,165,1.1530970903497774e-07,1733,166
1665,179,1.1523219135076882e-07,2444,180
954,115,1.1507847817782994e-07,1733,116
954,303,1.1489531886023047e-07,1733,304
954,351,1.13688849123895e-07,1733,352
954,163,1.1301207506556103e-07,1733,164
948,226,1.1258934925152303e-07,1727,227
954,304,1.121806428443443e-07,1733,305
623,2,1.1179351922509066e-07,1402,3
1393,24,1.109350772884952e-07,2172,25
954,386,1.1053650439845493e-07,1733,387
1581,176,1.1044976771338266e-07,2360,177
1445,214,1.1039716916331475e-07,2224,215
1445,238,1.0929083016086826e-07,2224,239
1445,213,1.0904692501832539e-07,2224,214
851,167,1.0902175000058627e-07,1630,168
112,376,1.0870166032774207e-07,889,377
1255,29,1.0791374524679146e-07,2034,30
954,18,1.0775455271688914e-07,1733,19
1255,347,1.0759703917531973e-07,2034,348
1445,191,1.0683467859550362e-07,2224,192
954,153,1.0606043948313118e-07,1733,154
1445,336,1.0581987703301922e-07,2224,337
437,369,1.0543824773571421e-07,1216,370
954,217,1.0522949635879283e-07,1733,218
1255,221,1.0515769088082761e-07,2034,222
1445,43,1.0448899100508295e-07,2224,44
424,363,1.0391797979311997e-07,1203,364
1053,201,1.0324725009488544e-07,1832,202
948,200,1.0294523461821023e-07,1727,201
437,42,1.0273574975098578e-07,1216,43
1445,314,1.0227343604170423e-07,2224,315
954,336,1.0174211363191252e-07,1733,337
1445,249,1.017049399297844e-07,2224,250
954,343,1.0114606838912984e-07,1733,344
245,114,1.0103845816828611e-07,1023,115
565,201,9.950761016264236e-08,1344,202
424,2,9.779984558537183e-08,1203,3
954,186,9.732940747431856e-08,1733,187
954,71,9.730226479983988e-08,1733,72
801,252,9.72182815897745e-08,1580,253
299,362,9.716050050947042e-08,1077,363
437,78,9.687952671009005e-08,1216,79
437,106,9.658306851957539e-08,1216,107
437,131,9.580168602790137e-08,1216,132
1445,7,9.539507041768464e-08,2224,8
1445,216,9.500946988237102e-08,2224,217
653,134,9.450958568695262e-08,1432,135
61,64,9.384472648320077e-08,838,65
954,119,9.365612763721684e-08,1733,120
1286,216,9.286297474508654e-08,2065,217
954,67,9.274091402565053e-08,1733,68
851,2,9.195962279295853e-08,1630,3
424,362,9.157025455595035e-08,1203,363
437,134,9.135446416928102e-08,1216,135
437,69,9.115414788806615e-08,1216,70
954,195,9.112448615132586e-08,1733,196
1445,318,9.065371580518081e-08,2224,319
1445,106,9.037925316176058e-08,2224,107
437,110,9.034259977518165e-08,1216,111
653,81,9.018898162035146e-08,1432,82
954,289,8.94316954480852e-08,1733,290
1053,347,8.88405560889973e-08,1832,348
653,200,8.81491420374139e-08,1432,201
1255,68,8.681986070414046e-08,2034,69
1445,220,8.681951211281733e-08,2224,221
653,159,8.671720311098068e-08,1432,160
437,81,8.660759999792373e-08,1216,82
948,154,8.645924294045846e-08,1727,155
1581,179,8.630988520135988e-08,2360,180
653,69,8.607728510389837e-08,1432,70
1255,362,8.603354195734989e-08,2034,363
1445,190,8.599728129109325e-08,2224,191
954,383,8.597510254115598e-08,1733,384
1053,252,8.576481336907754e-08,1832,253
954,178,8.440062188522047e-08,1733,179
245,290,8.40836267188292e-08,1023,291
1445,285,8.388582330786071e-08,2224,286
437,52,8.299912252645224e-08,1216,53
954,175,8.244905525637251e-08,1733,176
437,197,8.23645076300157e-08,1216,198
948,346,8.233769623874493e-08,1727,347
653,197,8.220575726913285e-08,1432,198
653,52,8.105813232204768e-08,1432,53
653,131,8.092353683150799e-08,1432,132
1445,143,8.083112673696677e-08,2224,144
1445,317,8.069937395834598e-08,2224,318
1286,34,8.056728410452266e-08,2065,35
1445,171,8.05318607512351e-08,2224,172
1445,246,8.047249008668796e-08,2224,247
437,363,8.040529500474889e-08,1216,364
948,89,8.010749289271358e-08,1727,90
608,252,7.998767519976119e-08,1387,253
581,97,7.987330968386895e-08,1360,98
954,103,7.985084717287553e-08,1733,104
437,306,7.840246246484846e-08,1216,307
1445,150,7.77713767726944e-08,2224,151
1581,382,7.769554824629718e-08,2360,383
851,34,7.72251189957406e-08,1630,35
222,2,7.691000415091931e-08,1000,3
954,248,7.587876492298391e-08,1733,249
437,367,7.551356276269786e-08,1216,368
954,256,7.537078920074674e-08,1733,257
1534,216,7.535645997176204e-08,2313,217
1170,120,7.53148687338928e-08,1949,121
954,10,7.526588503875406e-08,1733,11
1445,372,7.51928207022797e-08,2224,373
112,179,7.466316298318075e-08,889,180
1581,130,7.453770341126116e-08,2360,131
851,332,7.446994611818055e-08,1630,333
954,295,7.440409279002867e-08,1733,296
623,362,7.426771597553437e-08,1402,363
437,159,7.409598743754687e-08,1216,160
954,379,7.382128973512682e-08,1733,380
954,319,7.2768618238051e-08,1733,320
653,226,7.264505341292292e-08,1432,227
954,140,7.263358845539169e-08,1733,141
1665,114,7.249174414297128e-08,2444,115
437,141,7.228665590787295e-08,1216,142
948,114,7.198435907813155e-08,1727,115
851,110,7.165384242935368e-08,1630,111
653,367,7.129947939862108e-08,1432,368
917,34,7.117927539779598e-08,1696,35
437,382,7.084024416399432e-08,1216,383
954,210,6.988068971813669e-08,1733,211
424,52,6.937924439343276e-08,1203,53
1286,43,6.929280287246659e-08,2065,44
1255,75,6.921715545856878e-08,2034,76
954,133,6.905310778732387e-08,1733,134
948,82,6.883908395346415e-08,1727,83
437,260,6.873579584302043e-08,1216,261
1255,200,6.851714601272706e-08,2034,201
61,241,6.778736724014427e-08,838,242
437,287,6.665381962049203e-08,1216,288
1665,2,6.642606538001217e-08,2444,3
954,361,6.595319708568259e-08,1733,362
954,257,6.579921461819675e-08,1733,258
954,184,6.5680305789819e-08,1733,185
1665,252,6.547094331627583e-08,2444,253
601,155,6.519167594676265e-08,1380,156
1445,271,6.508308459901847e-08,2224,272
565,64,6.433340819354002e-08,1344,65
954,228,6.389211659850963e-08,1733,229
954,85,6.38069405841558e-08,1733,86
1445,80,6.34444305958343e-08,2224,81
1255,195,6.292743859765467e-08,2034,196
424,373,6.24513192626662e-08,1203,374
1286,29,6.241817406571899e-08,2065,30
954,219,6.235717049390675e-08,1733,220
1445,187,6.217969384881679e-08,2224,188
653,176,6.201487845065402e-08,1432,177
954,203,6.186606550813531e-08,1733,204
948,296,6.133101039646766e-08,1727,297
61,155,6.124706454453183e-08,838,156
1445,111,6.116427803122001e-08,2224,112
954,299,5.998590004598641e-08,1733,300
437,169,5.995499275615797e-08,1216,170
1170,280,5.96851151268434e-08,1949,281
1665,154,5.964860218513178e-08,2444,155
437,269,5.919271152802696e-08,1216,270
245,8,5.891688145572486e-08,1023,9
1581,167,5.861808168303969e-08,2360,168
653,78,5.8107874192141066e-08,1432,79
653,141,5.782912067428719e-08,1432,142
851,363,5.7530387781133434e-08,1630,364
437,176,5.742802491239353e-08,1216,177
851,78,5.7015447621720593e-08,1630,79
1581,52,5.695877637750014e-08,2360,53
1255,89,5.658554184660291e-08,2034,90
954,271,5.6251285462555395e-08,1733,272
