row_index,col_index,amount,row_id,col_id
1805,312,1.2064765408731476e-06,2584,313
1854,265,1.180445468460462e-06,2633,266
887,159,1.1729417917369944e-06,1666,160
1216,305,1.1638502760736623e-06,1995,306
548,75,1.0164580905624207e-06,1327,76
1135,227,9.864305737855075e-07,1914,228
124,75,9.556443215284702e-07,901,76
548,312,9.513901787493496e-07,1327,313
124,312,8.944693491147908e-07,901,313
1854,373,8.854312696748416e-07,2633,374
474,159,8.417366715629856e-07,1253,160
1805,195,8.230932771062146e-07,2584,196
587,75,7.868033964292532e-07,1366,76
418,227,7.725313210297469e-07,1197,228
60,227,7.25864059713051e-07,837,228
1805,265,6.922636359404417e-07,2584,266
1406,227,6.678387132828919e-07,2185,228
1854,305,6.500090720182161e-07,2633,306
548,195,6.49065973665452e-07,1327,196
124,195,6.102329499098091e-07,901,196
133,159,5.892156378629197e-07,910,160
280,227,5.802533065379924e-07,1058,228
1850,75,5.481923613206831e-07,2629,76
548,265,5.45897702654899e-07,1327,266
1805,373,5.192546664138459e-07,2584,374
124,265,5.132371569760252e-07,901,266
1850,312,5.131001668925248e-07,2629,313
411,227,5.123746241988753e-07,1190,228
68,227,4.937627265802808e-07,845,228
1110,75,4.1700843349023904e-07,1889,76
548,373,4.094682082519427e-07,1327,374
1110,312,3.903139019424242e-07,1889,313
124,373,3.8497009330250565e-07,901,374
1805,305,3.8119309573962027e-07,2584,306
1850,195,3.5005180048608707e-07,2629,196
587,246,3.4127047898670436e-07,1366,247
65,75,3.3939853929065727e-07,842,76
65,312,3.176721448020515e-07,842,313
1851,184,3.1659802780903315e-07,2630,185
487,227,3.0435927003277245e-07,1266,228
548,305,3.0059709252039583e-07,1327,306
1848,195,2.945934785005263e-07,2627,196
1850,265,2.9441150092756973e-07,2629,266
124,305,2.8261265852673286e-07,901,306
1110,195,2.662834511992616e-07,1889,196
587,265,2.6365591273949286e-07,1366,266
1110,265,2.239580328091386e-07,1889,266
1216,201,2.2381176216549224e-07,1995,202
1850,373,2.2083285024684355e-07,2629,374
65,195,2.167251500874914e-07,842,196
1414,195,1.8988997278162535e-07,2193,196
65,265,1.8227696076343585e-07,842,266
1216,192,1.6859691561236355e-07,1995,193
1110,373,1.679869528860768e-07,1889,374
1850,305,1.6211689150898988e-07,2629,306
65,373,1.367227226706029e-07,842,374
1854,201,1.24998620689248e-07,2633,202
59,227,1.2480920198208844e-07,836,228
1110,305,1.2332188601029704e-07,1889,306
1306,227,1.2042993427423676e-07,2085,228
1423,227,1.0948175185764105e-07,2202,228
58,184,1.0877426763579883e-07,835,185
65,305,1.0037030825378195e-07,842,306
1854,192,9.416119177322048e-08,2633,193
1135,75,7.827596025489453e-08,1914,76
1805,201,7.330452879851918e-08,2584,202
1135,312,7.326517367351385e-08,1914,313
887,227,7.01778041305484e-08,1666,228
303,184,6.588568402178622e-08,1081,185
418,75,6.130246490224412e-08,1197,76
197,200,5.939138201327859e-08,975,201
548,201,5.7805686571529804e-08,1327,202
1216,246,5.774217375556862e-08,1995,247
60,75,5.75992913113377e-08,837,76
418,312,5.737822651106993e-08,1197,313
1805,192,5.5220143170617076e-08,2584,193
124,201,5.434722557679733e-08,901,202
60,312,5.391210913128703e-08,837,313
1406,75,5.2994823061049786e-08,2185,76
1852,75,5.280154233134135e-08,2631,76
165,195,5.097071895291531e-08,943,196
474,227,5.0361608220968865e-08,1253,228
1135,195,4.9983626705454017e-08,1914,196
1406,312,4.960239408099922e-08,2185,313
913,184,4.8829803372727843e-08,1692,185
280,75,4.604468250287914e-08,1058,76
548,192,4.3544901252750504e-08,1327,193
280,312,4.309716119405074e-08,1058,313
1135,265,4.203878688915707e-08,1914,266
124,192,4.0939650827836887e-08,901,193
411,75,4.065832174329887e-08,1190,76
68,75,3.9181418310186046e-08,845,76
418,195,3.914509067111328e-08,1197,196
411,312,3.805560686487605e-08,1190,313
60,195,3.6780404693063837e-08,837,196
68,312,3.667324536641157e-08,845,313
133,227,3.5253124111307387e-08,910,228
1406,195,3.384019135744889e-08,2185,196
418,265,3.292302562509577e-08,1197,266
1854,246,3.2248938680823404e-08,2633,247
805,75,3.2066338981470595e-08,1584,76
1135,373,3.153255271334575e-08,1914,374
1850,201,3.117554548011487e-08,2629,202
60,265,3.093420228529045e-08,837,266
280,195,2.940213335614942e-08,1058,196
1406,265,2.846133233196496e-08,2185,266
411,195,2.5962637863666576e-08,1190,196
68,195,2.5019551350604067e-08,845,196
280,265,2.4728699533254935e-08,1058,266
418,373,2.4694980286919733e-08,1197,374
487,75,2.4151739222642157e-08,1266,76
1110,201,2.3715153656280347e-08,1889,202
1850,192,2.3484471773667587e-08,2629,193
60,373,2.320319786738936e-08,837,374
1135,305,2.314854616491884e-08,1914,306
487,312,2.2605680985701053e-08,1266,313
411,265,2.183590708655038e-08,1190,266
1406,373,2.134834237061103e-08,2185,374
68,265,2.1042722471988483e-08,845,266
65,201,1.9301499417572184e-08,842,202
1805,246,1.891215441551802e-08,2584,247
280,373,1.854856026384852e-08,1058,374
418,305,1.8128974485441383e-08,1197,306
58,195,1.7986239776200025e-08,835,196
1110,192,1.786457498900483e-08,1889,193
60,305,1.7033835551469313e-08,837,306
411,373,1.6378727906392486e-08,1190,374
197,159,1.591980190742006e-08,975,160
68,373,1.5783774556259737e-08,845,374
1406,305,1.5672156501465355e-08,2185,306
487,195,1.5422251013039915e-08,1266,196
548,246,1.4913541900816985e-08,1327,247
65,192,1.4539779050546872e-08,842,193
124,246,1.4021278542129303e-08,901,247
1853,75,1.3682151908668277e-08,2632,76
280,305,1.3616791657465352e-08,1058,306
487,265,1.2970902161909786e-08,1266,266
411,305,1.2023883237845511e-08,1190,306
68,305,1.158711819402769e-08,845,306
1351,195,1.0366925995800014e-08,2130,196
59,75,9.90395068689275e-09,836,76
487,373,9.729244575321334e-09,1266,374
1306,75,9.556443267484644e-09,2085,76
59,312,9.269954992946363e-09,836,313
1849,195,9.114255233592008e-09,2628,196
1306,312,8.944693883157572e-09,2085,313
1423,75,8.687675697713313e-09,2202,76
1423,312,8.13154021775454e-09,2202,313
1850,246,8.043115068770114e-09,2629,247
1848,184,7.497216751584358e-09,2627,185
487,305,7.142392456736629e-09,1266,306
59,195,6.324232381113872e-09,836,196
1110,246,6.118375912376969e-09,1889,247
1306,195,6.102329300556982e-09,2085,196
887,75,5.568800213584134e-09,1666,76
1423,195,5.547572050394547e-09,2202,196
59,265,5.319003186521989e-09,836,266
887,312,5.212316857279341e-09,1666,313
88,195,5.183462997900007e-09,865,196
1306,265,5.132371546586488e-09,2085,266
65,246,4.979678286256306e-09,842,247
1414,184,4.832579083192336e-09,2193,185
1423,265,4.6657924467477345e-09,2202,266
1135,201,4.451531894611902e-09,1914,202
474,75,3.996330755698195e-09,1253,76
59,373,3.989690131044324e-09,836,374
1306,373,3.849701224308645e-09,2085,374
474,312,3.740508108157424e-09,1253,313
887,195,3.5559937750000933e-09,1666,196
1423,373,3.4997282954612924e-09,2202,374
418,201,3.4862539919205635e-09,1197,202
1135,192,3.353329624246163e-09,1914,193
60,201,3.2756556593086833e-09,837,202
1406,201,3.0138007461087248e-09,2185,202
887,265,2.9907728555317237e-09,1666,266
59,305,2.9288946422792004e-09,836,306
1306,305,2.8261265158217807e-09,2085,306
133,75,2.797431496363772e-09,910,76
418,192,2.6261876907503647e-09,1197,193
280,201,2.6185482006925037e-09,1058,202
133,312,2.61835572025675e-09,910,313
1423,305,2.5692060550000053e-09,2202,306
474,195,2.5518831702552795e-09,1253,196
60,192,2.4675443515054245e-09,837,193
411,201,2.312227332478201e-09,1190,202
1406,192,2.270289634438148e-09,2185,193
887,373,2.2433258549339047e-09,1666,374
68,201,2.2282362393356196e-09,845,202
474,265,2.146264438602346e-09,1253,266
280,192,1.9725467934077394e-09,1058,193
133,195,1.7863182417401853e-09,910,196
411,192,1.741796035019419e-09,1190,193
68,192,1.6785256718688315e-09,845,193
887,305,1.6468609553849474e-09,1666,306
474,373,1.6098750754929286e-09,1253,374
133,265,1.502385193923254e-09,910,266
487,201,1.3735026244247146e-09,1266,202
165,184,1.2971724417157584e-09,943,185
474,305,1.1818347563643573e-09,1253,306
1135,246,1.1484701841309746e-09,1914,247
133,373,1.1269124866442345e-09,910,374
487,192,1.0346565989396855e-09,1266,193
197,227,9.524912564448258e-10,975,228
418,246,8.994339113953656e-10,1197,247
60,246,8.451006960101411e-10,837,247
133,305,8.272843439228727e-10,910,306
1406,246,7.775436435654093e-10,2185,247
280,246,6.755706999896384e-10,1058,247
411,246,5.96541664329858e-10,1190,247
68,246,5.748724277171071e-10,845,247
59,201,5.632349063214613e-10,836,202
1306,201,5.434722790506503e-10,2085,202
1658,195,5.269854100508483e-10,2437,196
1423,201,4.940656817702764e-10,2202,202
59,192,4.242836616478401e-10,836,193
1306,192,4.093965007330683e-10,2085,193
1423,192,3.721786220252031e-10,2202,193
1221,195,3.671619604711264e-10,2000,196
487,246,3.5435593065166557e-10,1266,247
887,201,3.166961238422569e-10,1666,202
1351,184,2.638316891558923e-10,2130,185
887,192,2.385665107948565e-10,1666,193
1849,184,2.31952006381215e-10,2628,185
474,201,2.2727021361432716e-10,1253,202
474,192,1.7120217367689396e-10,1253,193
133,201,1.59089149530029e-10,910,202
27,195,1.5766366637413763e-10,804,196
59,246,1.4531143142979942e-10,836,247
1306,246,1.4021279010242158e-10,2085,247
58,75,1.3874858071970604e-10,835,76
88,184,1.3191584457794616e-10,865,185
1423,246,1.2746616484118686e-10,2202,247
133,192,1.1984151332115332e-10,910,193
887,246,8.170581467667728e-11,1666,247
197,75,7.558278032369767e-11,975,76
197,312,7.074439439296524e-11,975,313
474,246,5.86344374360839e-11,1253,247
197,195,4.826387715429342e-11,975,196
133,246,4.104410583954556e-11,910,247
197,265,4.059239472121335e-11,975,266
197,373,3.0447635107162645e-11,975,374
197,305,2.2352091828515473e-11,975,306
1658,184,1.3411443342547038e-11,2437,185
1221,184,9.34403872337197e-12,2000,185
197,201,4.2983714314014046e-12,975,202
27,184,4.012440299335784e-12,804,185
197,192,3.2379540947354683e-12,975,193
197,246,1.1089556955581377e-12,975,247
