row_index,col_index,amount,row_id,col_id
1769,174,2.594819275298403e-06,2548,175
70,340,2.5716241223897285e-06,847,341
1640,300,2.4459652723236273e-06,2419,301
1640,46,2.3675461440718363e-06,2419,47
70,159,2.0116856702194693e-06,847,160
1640,374,1.7318699848638593e-06,2419,375
578,76,1.6804498499140639e-06,1357,77
70,202,1.6750488762112508e-06,847,203
1640,214,1.6096438496233302e-06,2419,215
70,369,1.4550452890800784e-06,847,370
70,169,1.2140418053759734e-06,847,170
1640,141,1.208910772221833e-06,2419,142
1769,373,1.0731940691535687e-06,2548,374
1640,261,1.0106800341365653e-06,2419,262
70,70,9.55478933640006e-07,847,71
1769,339,9.496808588181003e-07,2548,340
578,276,9.348160540081257e-07,1357,277
70,368,8.220612962757294e-07,847,369
578,261,7.932504220056537e-07,1357,262
1640,50,7.29147839311644e-07,2419,51
70,36,6.576594670938238e-07,847,37
578,51,6.152829908110926e-07,1357,52
1769,237,5.948897628982464e-07,2548,238
578,252,5.789631621187925e-07,1357,253
70,33,5.417227526458346e-07,847,34
1769,152,5.083462593750803e-07,2548,153
70,48,4.796687796178666e-07,847,49
1640,347,4.0422411346956933e-07,2419,348
1640,363,3.7122811867824784e-07,2419,364
70,287,3.6758584853820336e-07,847,288
1640,159,3.270844295224795e-07,2419,160
578,369,2.974030791326736e-07,1357,370
1769,95,2.3644118186281213e-07,2548,96
70,360,2.1830605059875017e-07,847,361
70,155,2.173489903349669e-07,847,156
1640,368,2.0834567979030337e-07,2419,369
578,122,1.9862557446136022e-07,1357,123
578,177,1.7673835969460194e-07,1357,178
578,268,1.7601030330677605e-07,1357,269
1640,252,1.6443206492515468e-07,2419,253
1640,101,1.4117546984171766e-07,2419,102
578,159,1.3987059583150067e-07,1357,160
1640,166,1.3682784485367043e-07,2419,167
1769,131,1.3567136970754858e-07,2548,132
1640,94,1.2823825913281e-07,2419,95
1640,331,1.2529297603821196e-07,2419,332
70,317,1.1792539054733987e-07,847,318
1640,184,1.1440313182364573e-07,2419,185
70,24,1.0864434127272657e-07,847,25
70,59,1.0741156175753325e-07,847,60
578,368,9.77494823246331e-08,1357,369
70,354,9.671181098040499e-08,847,355
1769,363,9.413592189061172e-08,2548,364
1640,104,8.861758144259088e-08,2419,105
70,106,8.649830074899728e-08,847,107
70,109,8.540463753722454e-08,847,110
70,28,8.308985094899029e-08,847,29
1640,198,8.201237106782583e-08,2419,199
70,144,8.003466644468084e-08,847,145
1769,225,7.967412515027583e-08,2548,226
1769,368,7.05987845835754e-08,2548,369
1640,186,6.831396423490736e-08,2419,187
578,141,6.661885511473477e-08,1357,142
1640,155,6.616510152329672e-08,2419,156
1640,313,6.24918981739663e-08,2419,314
70,172,5.636469063066025e-08,847,173
1640,371,5.5547013677622945e-08,2419,372
70,47,5.3184141191934784e-08,847,48
1769,70,5.282921267251336e-08,2548,71
1640,381,5.1106329724047314e-08,2419,382
1640,73,4.9263961400496746e-08,2419,74
70,358,4.7095629747185866e-08,847,359
70,228,4.140172504902555e-08,847,229
578,306,4.11839269155782e-08,1357,307
1640,185,4.090118357766636e-08,2419,186
578,22,3.7397479070132056e-08,1357,23
578,317,3.5123312632822977e-08,1357,318
578,363,3.45579997901262e-08,1357,364
1769,68,3.438958756412422e-08,2548,69
578,339,3.421789637898349e-08,1357,340
1769,269,3.351258014390568e-08,2548,270
578,42,3.3141069288795855e-08,1357,43
70,378,3.2835462952570325e-08,847,379
1769,113,2.8782783427535785e-08,2548,114
578,135,2.832265866892528e-08,1357,136
70,22,2.794724060454207e-08,847,23
70,203,2.7315907044640395e-08,847,204
578,287,2.5670565129967358e-08,1357,288
70,153,2.4317668911780562e-08,847,154
1769,143,2.3710770693822213e-08,2548,144
1769,76,2.3676002640919772e-08,2548,77
1769,105,2.303698996576204e-08,2548,106
1769,109,2.254442943492584e-08,2548,110
578,280,2.197944985743622e-08,1357,281
1769,146,2.159182694602302e-08,2548,147
70,61,2.1524977237593233e-08,847,62
1769,182,2.1181383637890056e-08,2548,183
578,219,2.1019498607609246e-08,1357,220
1640,318,2.0684647077167795e-08,2419,319
578,332,1.9853907868449253e-08,1357,333
1769,260,1.9818449408671162e-08,2548,261
1769,276,1.9659041943064306e-08,2548,277
578,303,1.9369081702418555e-08,1357,304
578,366,1.899399754788673e-08,1357,367
70,192,1.7666743245078736e-08,847,193
578,109,1.729441306906332e-08,1357,110
578,239,1.6936867319402607e-08,1357,240
1640,215,1.6580486617541887e-08,2419,216
578,362,1.6328585153713187e-08,1357,363
578,169,1.6275025481398275e-08,1357,170
1640,59,1.620646164301636e-08,2419,60
1769,384,1.490300344478496e-08,2548,385
70,347,1.4842625620662777e-08,847,348
578,131,1.4371501674529294e-08,1357,132
70,88,1.3835842442270003e-08,847,89
1640,306,1.341396919283489e-08,2419,307
70,107,1.3323054838578978e-08,847,108
1640,176,1.2106902629499123e-08,2419,177
578,91,1.2070529796873055e-08,1357,92
578,250,1.1668470538881585e-08,1357,251
1640,69,1.0791674946913122e-08,2419,70
70,236,1.0656864199015707e-08,847,237
1640,169,1.0285386469356095e-08,2419,170
1640,322,9.931034792367681e-09,2419,323
578,340,9.796986830664362e-09,1357,341
1640,366,9.662509381043202e-09,2419,367
70,221,9.392637542013726e-09,847,222
70,306,8.661980295951064e-09,847,307
578,59,8.567864774881188e-09,1357,60
578,47,8.479081114012829e-09,1357,48
70,331,8.423185611085691e-09,847,332
578,161,8.129656756455866e-09,1357,162
578,230,8.122418517628917e-09,1357,231
70,178,7.893195823706366e-09,847,179
70,108,7.599757941221164e-09,847,109
578,38,7.477690194336094e-09,1357,39
70,26,7.398023544952192e-09,847,27
1640,22,7.323120745250868e-09,2419,23
1769,202,7.063476940135085e-09,2548,203
1640,23,6.8718305386125015e-09,2419,24
578,354,6.724280114411137e-09,1357,355
70,57,6.6708594712353795e-09,847,58
578,133,6.5200654878223984e-09,1357,134
578,74,6.341743583344281e-09,1357,75
70,112,5.9520674556650855e-09,847,113
1640,31,5.8634600235095594e-09,2419,32
1769,347,5.821006076189916e-09,2548,348
578,28,5.777158523354478e-09,1357,29
1640,360,5.669183529546912e-09,2419,361
578,144,5.564734450508077e-09,1357,145
1640,279,5.485058341434884e-09,2419,280
578,358,5.48116389290923e-09,1357,359
1640,269,5.28186316758334e-09,2419,270
70,187,5.050968419374093e-09,847,188
1640,13,4.835293692956539e-09,2419,14
70,324,4.6974376843974574e-09,847,325
578,209,4.249235409870015e-09,1357,210
70,370,4.2396287875348235e-09,847,371
1769,178,4.229527679893873e-09,2548,179
1640,118,4.064724023162613e-09,2419,119
1640,222,4.063368498900161e-09,2419,223
578,260,3.924535024109989e-09,1357,261
578,79,3.846691936023282e-09,1357,80
578,157,3.778849983628488e-09,1357,158
578,295,3.764651364610209e-09,1357,296
578,291,3.6708498012674156e-09,1357,292
578,242,3.6187281578683837e-09,1357,243
578,237,3.5758357578275057e-09,1357,238
1640,304,3.3710606060035312e-09,2419,305
70,139,3.3211013361073722e-09,847,140
70,232,3.301364617323552e-09,847,233
70,180,3.2476334270187175e-09,847,181
70,321,3.1737689925540092e-09,847,322
1769,100,3.0763642130906332e-09,2548,101
70,20,3.058139453819625e-09,847,21
1640,358,2.930902587317595e-09,2419,359
578,360,2.917505648062106e-09,1357,361
70,315,2.9073014743716183e-09,847,316
578,182,2.9050422452546874e-09,1357,183
578,228,2.8786226158621814e-09,1357,229
578,71,2.8198081066752895e-09,1357,72
1769,303,2.6895015238175457e-09,2548,304
1640,112,2.6874806067301856e-09,2419,113
578,310,2.664983320866827e-09,1357,311
70,0,2.6562179373395837e-09,847,1
578,36,2.6296382331999315e-09,1357,37
1640,375,2.5976820436174458e-09,2419,376
70,110,2.507378586676883e-09,847,111
1640,221,2.4611883899744727e-09,2419,222
578,143,2.386908602586523e-09,1357,144
578,33,2.349387934054616e-09,1357,34
578,378,2.2830185827171623e-09,1357,379
1640,209,2.2448017507581984e-09,2419,210
1640,365,2.206737995056318e-09,2419,366
1640,26,2.1622787986327814e-09,2419,27
1769,161,2.1327505898424345e-09,2548,162
70,69,2.1068104108312045e-09,847,70
70,72,2.0554237662882784e-09,847,73
578,248,1.997348331740971e-09,1357,249
1640,182,1.983933892411588e-09,2419,183
1640,43,1.9447759792206464e-09,2419,44
578,203,1.8992491362705304e-09,1357,204
578,192,1.794234553346873e-09,1357,193
578,351,1.7889529226694563e-09,1357,352
578,344,1.7724301480614128e-09,1357,345
1640,193,1.77060696992322e-09,2419,194
578,301,1.7097152695337832e-09,1357,302
1640,267,1.660822870539291e-09,2419,268
578,163,1.5889528124188896e-09,1357,164
1769,199,1.469338491455975e-09,2548,200
1640,312,1.4438351844709158e-09,2419,313
70,32,1.4310295075626297e-09,847,33
578,314,1.4295769086859907e-09,1357,315
1640,260,1.394269999186867e-09,2419,261
578,178,1.3414866040603737e-09,1357,179
1769,336,1.3392214268044479e-09,2548,337
70,279,1.3269658417187799e-09,847,280
1640,172,1.3162434514524132e-09,2419,173
1640,324,1.23088737167743e-09,2419,325
1640,135,1.1959163901083307e-09,2419,136
1769,369,1.1796382280940845e-09,2548,370
1769,320,1.1685465462417481e-09,2548,321
578,312,1.12397066681883e-09,1357,313
578,187,1.1027317041874134e-09,1357,188
578,384,1.088082333901839e-09,1357,385
1640,250,1.0870258366020374e-09,2419,251
578,225,1.053222744174242e-09,1357,226
1640,113,1.0499636533723257e-09,2419,114
1640,190,1.0309820584705438e-09,2419,191
1640,225,9.791487797261408e-10,2419,226
578,347,9.766524560841515e-10,1357,348
1640,81,9.553751746312391e-10,2419,82
70,63,9.079365642190084e-10,847,64
1640,139,8.70240750280744e-10,2419,140
70,253,8.67376292217557e-10,847,254
1769,340,8.620156619587922e-10,2548,341
1640,352,8.617532677911724e-10,2419,353
1769,48,8.43309283476743e-10,2548,49
70,261,8.36500151300377e-10,847,262
1640,321,8.31634586657439e-10,2419,322
578,336,8.261078396451563e-10,1357,337
578,113,8.17356676059396e-10,1357,114
578,190,8.025802340507275e-10,1357,191
1640,20,8.013358029876698e-10,2419,21
578,238,7.84962685627561e-10,1357,239
1640,278,7.76796710350656e-10,2419,279
1640,88,7.609316075844756e-10,2419,89
1640,253,7.495707773396507e-10,2419,254
1640,72,7.396478011794478e-10,2419,73
1640,192,7.26923921468312e-10,2419,193
1640,336,7.032413920137189e-10,2419,337
1640,291,6.654803193313418e-10,2419,292
578,105,6.378823473160134e-10,1357,106
578,138,6.347248467232569e-10,1357,139
578,57,6.192177599788668e-10,1357,58
578,221,6.180404215955632e-10,1357,222
578,278,6.047066218227042e-10,1357,279
578,383,5.972592600830437e-10,1357,384
578,313,5.939442390770482e-10,1357,314
578,104,5.73670859006112e-10,1357,105
1640,217,5.570711133308554e-10,2419,218
1640,33,5.475534395073879e-10,2419,34
578,172,5.332687199674555e-10,1357,173
578,246,5.044688980314008e-10,1357,247
1640,0,4.646440052410084e-10,2419,1
578,66,4.488386167341078e-10,1357,67
70,338,4.4817618861588285e-10,847,339
578,270,4.303404140650755e-10,1357,271
578,16,4.2443467683075676e-10,1357,17
578,112,3.91649120716779e-10,1357,113
578,119,3.739752502468103e-10,1357,120
578,106,3.6246972581283534e-10,1357,107
1640,107,3.3854463718478895e-10,2419,108
1640,178,3.290335227232953e-10,2419,179
1640,61,3.155533085021453e-10,2419,62
578,324,3.0909381484273746e-10,1357,325
578,148,3.038460329243838e-10,1357,149
578,370,2.9477734708131055e-10,1357,371
1640,239,2.907395441100821e-10,2419,240
578,49,2.827555228625628e-10,1357,50
578,72,2.8000796792032143e-10,1357,73
1640,232,2.7963038524581e-10,2419,233
1640,277,2.7427078046755793e-10,2419,278
1769,309,2.6031699883032806e-10,2548,310
578,240,2.376216515404904e-10,1357,241
578,337,2.262511096449373e-10,1357,338
1640,161,2.2510042840941575e-10,2419,162
1769,36,2.2044932610125033e-10,2548,37
578,139,2.185301807365395e-10,1357,140
578,321,2.0883562319435876e-10,1357,322
578,61,2.0364871520037375e-10,1357,62
578,20,2.0122714607688417e-10,1357,21
1640,57,1.9962344642162258e-10,2419,58
1640,317,1.9482579932590782e-10,2419,318
578,199,1.7447633334452039e-10,1357,200
578,110,1.7433565072902167e-10,1357,111
578,231,1.6768098358122504e-10,1357,232
1640,202,1.6185239976083185e-10,2419,203
1640,109,1.495264299421718e-10,2419,110
578,286,1.475004628650034e-10,1357,287
578,345,1.4673230252085758e-10,1357,346
578,15,1.4565229480415509e-10,1357,16
1640,287,1.4473545848280902e-10,2419,288
578,218,1.402229111198129e-10,1357,219
578,69,1.3862920743044954e-10,1357,70
578,26,1.3824435382515555e-10,1357,27
70,170,1.3595119404973624e-10,847,171
578,88,1.3090148947814887e-10,1357,89
1640,74,1.2840094948977402e-10,2419,75
1769,233,1.2756207338244783e-10,2548,234
578,107,1.2753899732100128e-10,1357,108
578,202,1.259959272247389e-10,1357,203
578,331,1.230986530730434e-10,1357,332
1640,158,1.1890448021928897e-10,2419,159
1640,238,1.1432518641244641e-10,2419,239
70,215,1.1318687641713667e-10,847,216
578,251,1.1090761139232757e-10,1357,252
1640,197,1.0902739321308873e-10,2419,198
578,158,1.0704504602243533e-10,1357,159
578,160,1.0344201852231297e-10,1357,161
578,262,1.007358060272395e-10,1357,263
1640,212,9.934189549476921e-11,2419,213
1769,20,9.829538902524944e-11,2548,21
70,173,9.537962121505852e-11,847,174
1769,13,9.270864786786052e-11,2548,14
1769,176,9.241982786791026e-11,2548,177
1640,377,9.144018814739955e-11,2419,378
1640,345,9.06205185683743e-11,2419,346
578,146,8.928919519224946e-11,1357,147
578,279,8.731503323745196e-11,1357,280
578,197,8.487367481821076e-11,1357,198
1640,108,8.233506788072625e-11,2419,109
578,308,8.1507466026248e-11,1357,309
1640,19,8.0811729630049e-11,2419,20
70,129,7.823050271225712e-11,847,130
578,212,7.733388004969665e-11,1357,213
578,108,7.425220527132885e-11,1357,109
1640,98,7.213119164232681e-11,2419,99
578,377,7.118270650237217e-11,1357,378
578,114,6.983434557329509e-11,1357,115
578,103,6.8389806364049e-11,1357,104
1769,26,6.561586543460522e-11,2548,27
578,63,6.312796683343457e-11,1357,64
1640,49,6.292783551061028e-11,2419,50
578,19,6.290885476329937e-11,1357,20
578,70,5.983018581619864e-11,1357,71
1769,30,5.979668971975937e-11,2548,31
578,35,5.859315937454178e-11,1357,36
1769,3,5.6951908527990403e-11,2548,4
578,11,5.630189118411156e-11,1357,12
1640,251,5.547363691713071e-11,2419,252
578,320,5.5260842203499284e-11,1357,321
578,207,4.835591464597373e-11,1357,208
578,65,4.7551155775106776e-11,1357,66
578,183,4.507026955573197e-11,1357,184
1769,183,4.12109941892049e-11,2548,184
1640,1,3.8491227980623035e-11,2419,2
1769,323,3.768065136077588e-11,2548,324
1640,359,3.678990680737288e-11,2419,360
1769,24,3.6417888815351456e-11,2548,25
1640,308,3.59950283521936e-11,2419,309
70,181,3.4460378452144757e-11,847,182
578,0,3.348424836684386e-11,1357,1
578,342,3.2912577623734966e-11,1357,343
1640,315,3.2491672516663445e-11,2419,316
578,232,3.1234347886744234e-11,1357,233
578,338,3.116126482604682e-11,1357,339
578,180,3.0725997156358077e-11,1357,181
578,1,2.9963953222959225e-11,1357,2
1769,244,2.971639138006414e-11,2548,245
578,359,2.8639542832817294e-11,1357,360
1640,289,2.8401272552352052e-11,2419,290
578,315,2.7758822695497057e-11,1357,316
1640,173,2.499268180650301e-11,2419,174
578,10,2.3640684837480212e-11,1357,11
1769,236,2.349929962922816e-11,2548,237
1640,207,2.2183565884247016e-11,2419,208
578,289,2.210930892675271e-11,1357,290
1640,231,1.873285304098964e-11,2419,232
578,217,1.764115282006234e-11,1357,218
578,32,1.465857824172386e-11,1357,33
578,48,1.3646322052366623e-11,1357,49
578,191,1.312619645664841e-11,1357,192
578,170,1.1470267978127167e-11,1357,171
1640,181,9.029783115437474e-12,2419,182
578,253,8.223117132677023e-12,1357,254
578,355,7.511870177790224e-12,1357,356
578,215,7.44775461817248e-12,1357,216
578,173,6.276028374139126e-12,1357,174
578,100,6.036807928726682e-12,1357,101
578,259,5.743664912374158e-12,1357,260
578,21,4.65950039154871e-12,1357,22
578,124,4.5169307487511235e-12,1357,125
1640,355,4.330619800951062e-12,2419,356
578,102,3.793274086188495e-12,1357,103
578,277,2.6067626891453233e-12,1357,278
578,181,2.267510695003351e-12,1357,182
578,375,2.2319303578935523e-12,1357,376
1769,124,1.723466311814335e-12,2548,125
1640,87,1.6768420582762812e-12,2419,88
1640,183,1.442692844107489e-12,2419,184
1640,233,1.4101976294057554e-12,2419,234
578,87,1.3053577391849971e-12,1357,88
1640,37,1.2383068148035651e-12,2419,38
70,55,1.227206920510797e-12,847,56
578,233,1.0977851811438167e-12,1357,234
1640,124,9.653472946105312e-13,2419,125
1640,180,9.210243320494464e-13,2419,181
578,129,7.929513434340636e-13,1357,130
1640,55,3.2156964745128433e-13,2419,56
578,37,1.9098702247635786e-13,1357,38
578,55,8.07508496457579e-14,1357,56
1640,341,1.339296544189857e-15,2419,342
70,333,5.325463115390188e-17,847,334
1640,333,1.4618846183156964e-17,2419,334
578,333,3.504182262871655e-18,1357,334
