row_index,col_index,amount,row_id,col_id
1255,300,2.2881649970699886e-13,2034,301
1581,221,2.2708140333914714e-13,2360,222
1665,155,2.1803216644980547e-13,2444,156
712,120,2.16186542222953e-13,1491,121
1665,130,2.1248190748394482e-13,2444,131
721,268,2.1176926309478021e-13,1500,269
851,28,2.0685058560523073e-13,1630,29
874,155,2.0532761627200057e-13,1653,156
716,268,2.015719422374484e-13,1495,269
211,120,2.009592241293191e-13,989,121
502,120,1.994766674633096e-13,1281,121
1454,268,1.9633635349797189e-13,2233,269
1585,167,1.9440858370095793e-13,2364,168
782,130,1.9355442058535123e-13,1561,131
722,130,1.873467278305457e-13,1501,131
724,290,1.8694056148772768e-13,1503,291
342,130,1.8665823656323568e-13,1120,131
1068,52,1.8644603226625076e-13,1847,53
1585,201,1.8469791863160866e-13,2364,202
724,268,1.8448913338048127e-13,1503,269
299,120,1.8440512888317236e-13,1077,121
1255,130,1.7114584849512462e-13,2034,131
565,120,1.7098595181247e-13,1344,121
733,130,1.6776115609339725e-13,1512,131
851,155,1.6698944320194706e-13,1630,156
874,363,1.6169412276383167e-13,1653,364
653,300,1.5943283403256717e-13,1432,301
1581,169,1.5660644341666572e-13,2360,170
437,155,1.5186657286071995e-13,1216,156
1581,134,1.5055753011720973e-13,2360,135
1068,110,1.4875872642396904e-13,1847,111
1829,2,1.4823949746839303e-13,2608,3
1349,120,1.4404112197880488e-13,2128,121
653,120,1.432502551186933e-13,1432,121
746,130,1.427094089731856e-13,1525,131
715,95,1.3979125744929844e-13,1494,96
371,300,1.3589339909736383e-13,1150,301
1581,195,1.3137118162276954e-13,2360,196
1581,241,1.2627664574994278e-13,2360,242
1148,120,1.2595829521846846e-13,1927,121
522,155,1.2489521036761604e-13,1301,156
1585,252,1.1654100950622955e-13,2364,253
1581,222,1.16059187361147e-13,2360,223
371,120,1.1593729664081059e-13,1150,121
743,120,1.1579504168245081e-13,1522,121
752,268,1.1384539015878932e-13,1531,269
1585,363,1.1371692929813327e-13,2364,364
54,167,1.1291625028565254e-13,831,168
565,300,1.1055562965578894e-13,1344,301
1145,130,1.105375579743998e-13,1924,131
437,300,1.0695151364090165e-13,1216,301
437,120,9.897779453277769e-14,1216,121
1816,130,9.741657840654025e-14,2595,131
736,130,9.691113089258773e-14,1515,131
371,252,9.398349795754524e-14,1150,253
1581,366,9.214334257904567e-14,2360,367
1255,64,9.143975914849775e-14,2034,65
1239,120,9.137061567760804e-14,2018,121
775,130,9.079822526973948e-14,1554,131
789,268,9.007523359662059e-14,1568,269
1581,174,8.969574541914674e-14,2360,175
465,36,8.579752282572659e-14,1244,37
1581,197,8.528493139136666e-14,2360,198
747,130,8.475810937364598e-14,1526,131
1585,13,8.321325996947344e-14,2364,14
1585,52,8.113052998200761e-14,2364,53
565,130,7.81842124189265e-14,1344,131
1635,268,7.741132117251406e-14,2414,269
1398,268,7.729402469640459e-14,2177,269
1581,46,7.474370175525083e-14,2360,47
1068,169,7.253760527767045e-14,1847,170
776,130,7.240983494733373e-14,1555,131
863,120,7.224081682408124e-14,1642,121
408,186,7.1573222171257e-14,1187,187
1161,213,6.877643135854073e-14,1940,214
1829,13,6.778209913161026e-14,2608,14
1246,52,6.700662632607478e-14,2025,53
1829,363,6.574022178844129e-14,2608,364
1068,167,6.425832029730766e-14,1847,168
1179,252,6.286179833914458e-14,1958,253
725,290,6.180630767259011e-14,1504,291
1376,120,6.14480648387246e-14,2155,121
725,268,6.08667879102521e-14,1504,269
851,300,6.072133415175517e-14,1630,301
713,120,6.020235707815728e-14,1492,121
1581,192,5.988424554603583e-14,2360,193
789,290,5.901546841925072e-14,1568,291
753,130,5.768633350437206e-14,1532,131
1068,2,5.737139640628193e-14,1847,3
735,268,5.727438661595443e-14,1514,269
1581,227,5.673619131267555e-14,2360,228
851,268,5.6546905954111694e-14,1630,269
874,167,5.571158234969635e-14,1653,168
1665,268,5.5373501796961304e-14,2444,269
1581,69,5.532849728836977e-14,2360,70
299,300,5.504712455109541e-14,1077,301
283,120,5.194492036680006e-14,1061,121
1585,306,5.1092387875688445e-14,2364,307
1581,288,4.99753150500826e-14,2360,289
874,2,4.9929110740007694e-14,1653,3
183,252,4.987970294074686e-14,961,253
1585,287,4.9634224766437385e-14,2364,288
851,97,4.9522993388821624e-14,1630,98
1736,130,4.9424229370738355e-14,2515,131
1581,373,4.9303024634508506e-14,2360,374
1581,226,4.9264314840222146e-14,2360,227
521,268,4.9099045019040125e-14,1300,269
1791,363,4.905362321527711e-14,2570,364
1068,241,4.8807773124258416e-14,1847,242
1585,155,4.713000073665544e-14,2364,156
1610,120,4.679833092013772e-14,2389,121
1581,367,4.5810899724116634e-14,2360,368
1786,290,4.556980257477157e-14,2565,291
1786,268,4.495148178131633e-14,2565,269
1581,162,4.477166951816053e-14,2360,163
1581,257,4.410178347111695e-14,2360,258
1624,363,4.3994711680081695e-14,2403,364
1535,268,4.3864113293180894e-14,2314,269
874,64,4.349401768065082e-14,1653,65
736,290,4.303814617690159e-14,1515,291
1255,268,4.292003526321354e-14,2034,269
1585,346,4.271489917089934e-14,2364,347
533,120,4.217782256832894e-14,1312,121
1581,254,4.1724266720293885e-14,2360,255
1665,64,4.0614634194925026e-14,2444,65
1585,42,4.045660242876514e-14,2364,43
1585,362,4.0174319840757956e-14,2364,363
437,28,3.929751335050231e-14,1216,29
812,268,3.817151468729191e-14,1591,269
786,290,3.760989832069293e-14,1565,291
1581,13,3.704962758612611e-14,2360,14
1665,382,3.700929993476732e-14,2444,383
1585,2,3.70057363458715e-14,2364,3
565,155,3.6976847744737135e-14,1344,156
786,268,3.6949799970534973e-14,1565,269
456,252,3.6705684204607847e-14,1235,253
1392,120,3.654824920313373e-14,2171,121
851,120,3.6081855694117085e-14,1630,121
1454,363,3.607773823842694e-14,2233,364
465,363,3.5563650283025743e-14,1244,364
1521,120,3.526833983495237e-14,2300,121
715,290,3.459721919766671e-14,1494,291
978,268,3.38974164031618e-14,1757,269
1721,130,3.2769334946215705e-14,2500,131
1145,268,3.232759346004184e-14,1924,269
1690,120,3.229206678575092e-14,2469,121
481,252,3.220558165585882e-14,1260,253
449,130,3.2075449255542484e-14,1228,131
653,201,3.1737677539033895e-14,1432,202
521,130,3.1622592997893245e-14,1300,131
437,252,3.1549120583397396e-14,1216,253
1697,252,3.150686557743857e-14,2476,253
874,114,3.062179805830937e-14,1653,115
1585,119,3.00938125730513e-14,2364,120
1454,2,3.006857285931986e-14,2233,3
796,268,2.979493060920968e-14,1575,269
972,130,2.958299197702415e-14,1751,131
1255,382,2.8806253836266926e-14,2034,383
1068,226,2.875097248525658e-14,1847,227
199,120,2.8322307404249345e-14,977,121
735,130,2.824460104837279e-14,1514,131
766,268,2.8001332251686076e-14,1545,269
472,130,2.7972823222604938e-14,1251,131
1358,120,2.793124067977689e-14,2137,121
1068,179,2.7927538166033094e-14,1847,180
1581,296,2.78627363329653e-14,2360,297
585,268,2.7858640900960605e-14,1364,269
874,362,2.7657636003002653e-14,1653,363
1829,252,2.7608664797151804e-14,2608,253
182,268,2.7411931925154073e-14,960,269
1581,150,2.734671261958621e-14,2360,151
1829,167,2.7242235290830443e-14,2608,168
1068,296,2.7164135632133477e-14,1847,297
707,114,2.7117888875501092e-14,1486,115
522,64,2.709166933602681e-14,1301,65
1003,120,2.7011268559062734e-14,1782,121
851,64,2.651350679349888e-14,1630,65
1255,201,2.6202440112434537e-14,2034,202
50,130,2.5981275912023014e-14,827,131
105,120,2.5929609768751106e-14,882,121
734,268,2.572322226237467e-14,1513,269
1581,277,2.5510161785129618e-14,2360,278
1791,155,2.5369930308563596e-14,2570,156
705,363,2.5241184266245027e-14,1484,364
1585,114,2.5171945093214324e-14,2364,115
733,268,2.4380317959830605e-14,1512,269
1829,237,2.420362510875793e-14,2608,238
673,268,2.4089055674328312e-14,1452,269
1585,242,2.4070402919482212e-14,2364,243
766,130,2.378837091352274e-14,1545,131
1560,130,2.378258880179375e-14,2339,131
1581,335,2.372739315294107e-14,2360,336
876,186,2.349767617895219e-14,1655,187
1050,362,2.3427132153150232e-14,1829,363
522,2,2.338135089885625e-14,1301,3
1665,362,2.318721288422649e-14,2444,363
269,268,2.3128937525799248e-14,1047,269
653,252,2.2940559938390274e-14,1432,253
766,290,2.2918746683234983e-14,1545,291
1581,267,2.2878997332178794e-14,2360,268
1495,120,2.2780094829665727e-14,2274,121
54,363,2.258417302150886e-14,831,364
1581,374,2.2534798947058437e-14,2360,375
797,268,2.2398255650985844e-14,1576,269
145,114,2.219479426910852e-14,923,115
565,2,2.1762920580470424e-14,1344,3
1665,363,2.119513912241083e-14,2444,364
1581,237,2.1035653323865025e-14,2360,238
851,201,2.0920064403547815e-14,1630,202
427,120,2.0634946846207403e-14,1206,121
972,268,2.026636551052937e-14,1751,269
1585,339,2.024452517495338e-14,2364,340
1585,378,1.9997785012635104e-14,2364,379
874,89,1.9751345194698194e-14,1653,90
1829,226,1.9335803077295016e-14,2608,227
851,216,1.920264238551903e-14,1630,217
1585,89,1.9073439885996015e-14,2364,90
54,2,1.874597330565521e-14,831,3
1018,268,1.8676775633226962e-14,1797,269
182,130,1.8404306437825937e-14,960,131
1581,132,1.832076128147849e-14,2360,133
874,29,1.8146039795331152e-14,1653,30
299,201,1.812540177026825e-14,1077,202
851,241,1.790007014319786e-14,1630,242
1255,167,1.7779237061984026e-14,2034,168
790,268,1.7770909525632435e-14,1569,269
1585,47,1.7547580553725396e-14,2364,48
1581,42,1.7514448927526566e-14,2360,43
1581,304,1.7410385940598678e-14,2360,305
1665,4,1.7117775261001055e-14,2444,5
874,376,1.7083251294240605e-14,1653,377
299,130,1.6433527172738275e-14,1077,131
874,162,1.629886308174909e-14,1653,163
1665,167,1.628191085816831e-14,2444,168
1581,305,1.6195733331119422e-14,2360,306
1581,378,1.619236981959343e-14,2360,379
972,290,1.61255410112632e-14,1751,291
1581,260,1.602117541046764e-14,2360,261
1444,363,1.5763254921060234e-14,2223,364
1665,152,1.516460255990781e-14,2444,153
342,268,1.475979878304689e-14,1120,269
1581,67,1.4739363406815206e-14,2360,68
1585,219,1.4689448877348026e-14,2364,220
1170,269,1.4647876172133814e-14,1949,270
722,268,1.460683302420469e-14,1501,269
705,256,1.4590833841617555e-14,1484,257
1844,13,1.4471534022444612e-14,2623,14
562,268,1.4439086779979344e-14,1341,269
851,43,1.43247802319523e-14,1630,44
749,130,1.4296835039660293e-14,1528,131
1829,169,1.419711520245627e-14,2608,170
1581,91,1.4142134553427772e-14,2360,92
1421,130,1.4018649834788966e-14,2200,131
777,130,1.3987357600848813e-14,1556,131
1255,252,1.3877395862374094e-14,2034,253
1665,52,1.3790227146369394e-14,2444,53
653,347,1.3699047198044108e-14,1432,348
1255,176,1.36287619888374e-14,2034,177
1665,201,1.3526677076202943e-14,2444,202
54,362,1.3519000731783782e-14,831,363
437,347,1.3502555478960248e-14,1216,348
851,267,1.343874006733986e-14,1630,268
1665,176,1.3436287087658588e-14,2444,177
1581,59,1.3407367788698656e-14,2360,60
465,2,1.339365505308278e-14,1244,3
1581,261,1.328636720910734e-14,2360,262
874,134,1.3264426873493016e-14,1653,135
180,252,1.3221032365623515e-14,958,253
1255,4,1.3172536408880906e-14,2034,5
1581,175,1.3082322241484607e-14,2360,176
1585,200,1.3063190255595797e-14,2364,201
441,252,1.2972779924794694e-14,1220,253
730,120,1.2913023235964691e-14,1509,121
1581,346,1.2753657278484102e-14,2360,347
1145,290,1.2679290488631723e-14,1924,291
721,95,1.2559896844291994e-14,1500,96
746,268,1.2516859620760057e-14,1525,269
465,269,1.2423404631360646e-14,1244,270
874,169,1.2418075676810814e-14,1653,170
1581,269,1.2282587329638267e-14,2360,270
756,130,1.2269443320762439e-14,1535,131
1581,384,1.223018799715505e-14,2360,385
1255,52,1.2192525737595737e-14,2034,53
1585,179,1.2154068979085868e-14,2364,180
767,268,1.2116371272227827e-14,1546,269
1581,8,1.2105176509401162e-14,2360,9
1560,268,1.2013962438681044e-14,2339,269
742,130,1.1988886800263194e-14,1521,131
874,52,1.1929943863018168e-14,1653,53
747,268,1.1918513538682832e-14,1526,269
1829,159,1.1854478010029965e-14,2608,160
851,167,1.1842421833830504e-14,1630,168
1833,159,1.1744437855245916e-14,2612,160
1581,292,1.1731038880993928e-14,2360,293
874,201,1.1723916030032785e-14,1653,202
481,134,1.160663911342114e-14,1260,135
437,201,1.151143807729475e-14,1216,202
790,290,1.1387648214491919e-14,1569,291
707,376,1.136686449433402e-14,1486,377
781,130,1.128491585721349e-14,1560,131
481,2,1.1278500092261505e-14,1260,3
1454,226,1.1247546157437636e-14,2233,227
1585,340,1.1230493126348099e-14,2364,341
389,120,1.1172496491966436e-14,1168,121
1103,252,1.1125681599690428e-14,1882,253
742,268,1.1103950107457224e-14,1521,269
1255,152,1.0947436502614936e-14,2034,153
184,268,1.0890441548143792e-14,962,269
710,252,1.087012729777973e-14,1489,253
32,268,1.084968488533924e-14,809,269
1585,376,1.070294095145043e-14,2364,377
408,95,1.0541774398459966e-14,1187,96
767,290,1.0463122073013957e-14,1546,291
1581,361,1.0444330271820187e-14,2360,362
742,290,1.0350683879685471e-14,1521,291
1585,103,1.0339853869285123e-14,2364,104
139,268,1.0205860228196414e-14,916,269
1161,159,1.018831870994943e-14,1940,160
465,169,1.018492592736961e-14,1244,170
299,362,1.0139252299467156e-14,1077,363
437,97,1.0134642038037081e-14,1216,98
565,268,1.0125013180031274e-14,1344,269
782,268,1.0099839476422719e-14,1561,269
1581,34,1.004327892611561e-14,2360,35
1246,179,1.0038380859018793e-14,2025,180
776,268,1.0005325361534404e-14,1555,269
851,2,9.989058557474018e-15,1630,3
1581,368,9.906702430634182e-15,2360,369
874,13,9.831081210347673e-15,1653,14
371,176,9.777679131029325e-15,1150,177
1444,162,9.68256618609429e-15,2223,163
1747,268,9.632563416372876e-15,2526,269
1581,106,9.583971860312108e-15,2360,107
222,2,9.573849514147818e-15,1000,3
1581,1,9.532871421660004e-15,2360,2
522,363,9.430794991050117e-15,1301,364
735,290,9.396174233086982e-15,1514,291
565,176,9.379942942746505e-15,1344,177
1454,52,9.34466634999468e-15,2233,53
565,200,9.332688607449395e-15,1344,201
1581,76,9.215935996490844e-15,2360,77
1665,89,9.186579501545433e-15,2444,90
228,363,9.109912473706734e-15,1006,364
1665,290,9.091194360839107e-15,2444,291
1170,362,9.061434154996278e-15,1949,363
1255,179,9.025221635513235e-15,2034,180
1581,186,8.982338436127302e-15,2360,187
775,268,8.955906301413931e-15,1554,269
112,167,8.943408413396902e-15,889,168
1736,268,8.898678437861737e-15,2515,269
145,376,8.759347864834543e-15,923,377
1665,380,8.746585492769345e-15,2444,381
437,64,8.6450550750725e-15,1216,65
1559,2,8.627558187393024e-15,2338,3
1665,179,8.601824036081804e-15,2444,180
653,64,8.544237639356206e-15,1432,65
32,130,8.487686302188977e-15,809,131
565,382,8.486037344927227e-15,1344,383
851,34,8.388531970092199e-15,1630,35
1581,369,8.386851853329878e-15,2360,370
1585,131,8.341246906981752e-15,2364,132
437,130,8.188738614061511e-15,1216,131
707,89,8.118667952647492e-15,1486,90
1585,250,8.105190086075697e-15,2364,251
481,13,8.101174269960279e-15,1260,14
851,332,8.089252978138582e-15,1630,333
653,167,8.032248826956684e-15,1432,168
1014,290,8.031284012992622e-15,1793,291
1791,2,8.015899314560517e-15,2570,3
759,130,7.981285911688902e-15,1538,131
1581,119,7.970456281021024e-15,2360,120
1068,378,7.922821193205668e-15,1847,379
1014,268,7.890325469051918e-15,1793,269
767,130,7.880847681294147e-15,1546,131
1068,356,7.856169392514377e-15,1847,357
1585,109,7.806441780042255e-15,2364,110
699,252,7.801734823348532e-15,1478,253
1581,276,7.799977577232666e-15,2360,277
851,110,7.78335541356349e-15,1630,111
54,110,7.733478827037839e-15,831,111
783,134,7.689106345113502e-15,1562,135
465,241,7.687262882829689e-15,1244,242
1791,252,7.626970389165432e-15,2570,253
50,268,7.598431702723782e-15,827,269
1581,339,7.595590543505599e-15,2360,340
1815,252,7.558232899389956e-15,2594,253
256,120,7.542099319711789e-15,1034,121
182,290,7.53902069311924e-15,960,291
752,95,7.532527621815656e-15,1531,96
522,159,7.514881945020985e-15,1301,160
785,130,7.494112294870693e-15,1564,131
1409,130,7.407611791146814e-15,2188,131
1312,268,7.303950854658094e-15,2091,269
1581,18,7.295165355562784e-15,2360,19
481,159,7.25568116813156e-15,1260,160
371,155,7.207765194933099e-15,1150,156
1581,356,7.15303956873397e-15,2360,357
773,130,7.1209689225558e-15,1552,131
1255,290,6.9873661829129514e-15,2034,291
1585,91,6.964288472204915e-15,2364,92
1624,252,6.94336939885231e-15,2403,253
716,95,6.924724335097775e-15,1495,96
71,268,6.859977524926967e-15,848,269
371,201,6.833503768402203e-15,1150,202
741,268,6.793016519982621e-15,1520,269
1158,120,6.746280640453851e-15,1937,121
565,201,6.7448848289410986e-15,1344,202
1255,380,6.69946019459454e-15,2034,381
1585,36,6.679302265641024e-15,2364,37
874,378,6.6392357466191774e-15,1653,379
759,268,6.622519737064742e-15,1538,269
54,169,6.607147092142795e-15,831,170
1585,29,6.58727864743268e-15,2364,30
874,68,6.568358674361616e-15,1653,69
1585,312,6.517556801385475e-15,2364,313
481,362,6.475919178802253e-15,1260,363
1581,343,6.458735365384952e-15,2360,344
1581,140,6.373528881715588e-15,2360,141
795,290,6.3364274695977125e-15,1574,291
465,306,6.299581402055937e-15,1244,307
1581,358,6.290881712906506e-15,2360,359
1152,252,6.269365040057338e-15,1931,253
851,363,6.2492036714175515e-15,1630,364
795,268,6.225215666783413e-15,1574,269
707,52,6.196399041788988e-15,1486,53
1312,290,6.194598506887243e-15,2091,291
851,78,6.19326860720409e-15,1630,79
481,169,6.190140587850935e-15,1260,170
1312,130,6.161672650679569e-15,2091,131
1373,268,6.153920598251652e-15,2152,269
371,2,6.142442470999357e-15,1150,3
465,252,6.122172808229422e-15,1244,253
437,24,6.111013572877414e-15,1216,25
707,159,6.079215561688375e-15,1486,160
286,130,6.051811164932231e-15,1064,131
821,130,6.040754442450836e-15,1600,131
851,42,6.035578147847997e-15,1630,43
465,134,6.00786496731662e-15,1244,135
1581,184,5.965977813442187e-15,2360,185
1791,167,5.932901040831841e-15,2570,168
437,241,5.903357563263306e-15,1216,242
653,241,5.864261854650002e-15,1432,242
412,110,5.823552373084494e-15,1191,111
1421,268,5.8214109811002344e-15,2200,269
784,130,5.791491952485604e-15,1563,131
522,201,5.722740183814205e-15,1301,202
874,179,5.710238214577842e-15,1653,180
1581,217,5.53982476752284e-15,2360,218
1470,290,5.4583430940071086e-15,2249,291
1470,268,5.4559607808992765e-15,2249,269
1665,114,5.411345734876909e-15,2444,115
851,250,5.327059990875106e-15,1630,251
522,29,5.2998765840233455e-15,1301,30
441,363,5.267950027034283e-15,1220,364
122,252,5.252476706092405e-15,899,253
851,91,5.240108622804431e-15,1630,92
715,347,5.197018897572667e-15,1494,348
1791,64,5.13998635340151e-15,2570,65
1581,33,5.136737175073346e-15,2360,34
1624,167,5.111173040520834e-15,2403,168
1454,252,5.090272635371873e-15,2233,253
1816,268,5.083282613727674e-15,2595,269
1573,120,5.082962188525305e-15,2352,121
180,2,5.075133336054835e-15,958,3
1665,2,4.958556451198806e-15,2444,3
299,167,4.900412731698121e-15,1077,168
1140,130,4.900357147332677e-15,1919,131
1161,362,4.895916151404975e-15,1940,363
1665,252,4.887258736307398e-15,2444,253
490,130,4.877684051887417e-15,1269,131
1585,303,4.875127065891056e-15,2364,304
299,64,4.846685317998864e-15,1077,65
1559,363,4.8225429918264496e-15,2338,364
1507,268,4.821869414271759e-15,2286,269
748,130,4.820553668582737e-15,1527,131
371,382,4.799268047000889e-15,1150,383
1581,85,4.776610691928212e-15,2360,86
414,268,4.759797070372619e-15,1193,269
1585,230,4.738250451773616e-15,2364,231
342,290,4.640301457493843e-15,1120,291
299,268,4.63230187683535e-15,1077,269
1581,287,4.631529570261975e-15,2360,288
472,268,4.6314001092683215e-15,1251,269
1581,24,4.5811146034598445e-15,2360,25
1581,324,4.5334251505296444e-15,2360,325
1665,154,4.452634059808018e-15,2444,155
1170,120,4.449680432132107e-15,1949,121
522,167,4.423924296748932e-15,1301,168
519,120,4.411191168978716e-15,1298,121
437,34,4.397952737856822e-15,1216,35
565,64,4.3606858632164e-15,1344,65
851,252,4.354459453720786e-15,1630,253
851,197,4.333846324476842e-15,1630,198
1815,167,4.30602220649188e-15,2594,168
575,130,4.303924020739365e-15,1354,131
1585,161,4.291615619781655e-15,2364,162
1585,182,4.27149234580955e-15,2364,183
653,34,4.271392571986316e-15,1432,35
310,159,4.2550740276628844e-15,1088,160
54,252,4.248779017233337e-15,831,253
851,169,4.210196574070251e-15,1630,170
1585,74,4.201928752124485e-15,2364,75
874,84,4.1917096037406495e-15,1653,85
778,130,4.18137453130692e-15,1557,131
757,130,4.143168657919352e-15,1536,131
1665,159,4.132808121346758e-15,2444,160
1581,47,4.129313238271616e-15,2360,48
1581,153,4.122961414056842e-15,2360,154
851,52,4.1065565572236e-15,1630,53
1829,59,4.086205213384559e-15,2608,60
481,363,4.042786810973213e-15,1260,364
773,268,4.0380402452955235e-15,1552,269
1068,84,4.024267291881984e-15,1847,85
1559,13,4.0038319376284055e-15,2338,14
705,252,3.983367413955701e-15,1484,253
851,131,3.952961052793583e-15,1630,132
481,28,3.897164927715816e-15,1260,29
1833,29,3.890396266351462e-15,2612,30
437,216,3.85668331010869e-15,1216,217
1585,261,3.856270102343523e-15,2364,262
1581,202,3.853074239928518e-15,2360,203
653,268,3.831688001309057e-15,1432,269
1829,110,3.8214302900911105e-15,2608,111
794,290,3.813926531094887e-15,1573,291
653,97,3.805991001096013e-15,1432,98
1068,114,3.762892217743912e-15,1847,115
1581,131,3.747222669154268e-15,2360,132
794,268,3.746987637099578e-15,1573,269
576,110,3.744212322448317e-15,1355,111
1581,214,3.740833474762056e-15,2360,215
1341,155,3.738962981452192e-15,2120,156
282,268,3.728903282081206e-15,1060,269
821,268,3.667652080056818e-15,1600,269
760,130,3.661861268319754e-15,1539,131
465,167,3.641953063749421e-15,1244,168
1665,95,3.618830019185672e-15,2444,96
1562,252,3.614896117104353e-15,2341,253
1068,13,3.585213802205813e-15,1847,14
80,130,3.585098524365041e-15,857,131
112,155,3.574271488097523e-15,889,156
459,268,3.567362077478507e-15,1238,269
851,260,3.5507968417305086e-15,1630,261
1170,280,3.526258404669466e-15,1949,281
653,95,3.4885470081935574e-15,1432,96
1665,376,3.4883240281759587e-15,2444,377
180,52,3.477212542498543e-15,958,53
715,186,3.474958485224182e-15,1494,187
1255,154,3.470834025101345e-15,2034,155
1454,167,3.4660873407029756e-15,2233,168
851,226,3.438636694238614e-15,1630,227
1341,159,3.4371688476608594e-15,2120,160
1581,242,3.4192709711479585e-15,2360,243
1791,159,3.3994271404124356e-15,2570,160
1581,28,3.3911832703425587e-15,2360,29
1585,162,3.3831250110270274e-15,2364,163
565,363,3.344695127045865e-15,1344,364
653,4,3.3334301334463887e-15,1432,5
1239,130,3.33322535827206e-15,2018,131
1581,312,3.3294944266094876e-15,2360,313
1246,134,3.2939571226273443e-15,2025,135
228,2,3.2857034515022285e-15,1006,3
481,52,3.2641919730133587e-15,1260,53
371,34,3.248290859211699e-15,1150,35
904,120,3.234560869731777e-15,1683,121
758,268,3.233141928322991e-15,1537,269
408,347,3.2086421048022097e-15,1187,348
1170,300,3.188800355371911e-15,1949,301
1581,235,3.18551887748013e-15,2360,236
