row_index,col_index,amount,row_id,col_id
1445,68,6.667715864933895e-06,2224,69
1445,192,6.530596245890965e-06,2224,193
653,300,6.228974983014082e-06,1432,301
1445,167,6.185816627149614e-06,2224,168
1445,110,6.049052317781581e-06,2224,111
1255,155,5.423489920273108e-06,2034,156
954,384,5.387211354224614e-06,1733,385
1445,130,5.181215265757717e-06,2224,131
61,141,5.076489365137648e-06,838,142
954,114,4.983772384543496e-06,1733,115
1445,296,4.740436588516362e-06,2224,297
954,89,4.610908860711122e-06,1733,90
437,300,4.489152171097462e-06,1216,301
1445,378,4.341933505977609e-06,2224,379
1445,202,4.292517531850351e-06,2224,203
1445,347,4.268291213759822e-06,2224,348
954,369,4.248181684647198e-06,1733,370
1445,59,4.2468985944003515e-06,2224,60
1445,380,3.853129337993618e-06,2224,381
954,33,3.7703125052904396e-06,1733,34
1445,237,3.650250637978589e-06,2224,238
1445,200,3.6034623535839407e-06,2224,201
948,52,3.4343305002388717e-06,1727,53
954,43,3.292522814450385e-06,1733,44
1445,242,3.27748226928847e-06,2224,243
1445,305,3.229819210726808e-06,2224,306
1445,241,3.146103445459804e-06,2224,242
299,141,2.975401134688045e-06,1077,142
245,362,2.9007330351511824e-06,1023,363
954,68,2.8575254629757426e-06,1733,69
437,28,2.8208799605792012e-06,1216,29
1445,82,2.7572253603303557e-06,2224,83
1445,132,2.7213688422854757e-06,2224,133
954,269,2.7186114190128365e-06,1733,270
1445,161,2.6623274564926458e-06,2224,162
948,362,2.6449963567617875e-06,1727,363
437,155,2.608495710727905e-06,1216,156
1445,162,2.556481072004731e-06,2224,163
954,363,2.5520593770589747e-06,1733,364
954,2,2.551245609138088e-06,1733,3
954,69,2.5174292254211243e-06,1733,70
1665,300,2.513697355680958e-06,2444,301
954,376,2.483575072865848e-06,1733,377
1445,227,2.466667215370566e-06,2224,228
424,82,2.42913940799924e-06,1203,83
954,382,2.3584099396687832e-06,1733,383
954,237,2.3370137046046943e-06,1733,238
954,202,2.2843709779194345e-06,1733,203
1445,254,2.2475313339506676e-06,2224,255
1445,374,2.2158733438707547e-06,2224,375
948,141,2.2107315292163273e-06,1727,142
1445,8,2.1754809887582912e-06,2224,9
1445,276,2.118590184690901e-06,2224,277
954,154,2.0497486676487244e-06,1733,155
437,347,2.0075831126389464e-06,1216,348
954,340,1.955685312495832e-06,1733,341
1255,176,1.943870500935382e-06,2034,177
653,347,1.8958734914665654e-06,1432,348
954,169,1.8659663420281216e-06,1733,170
1445,47,1.8570422721196612e-06,2224,48
948,155,1.8409388739824251e-06,1727,156
245,155,1.8267933077721957e-06,1023,156
851,28,1.810627774752873e-06,1630,29
948,176,1.7556290271869121e-06,1727,177
1445,230,1.7009071174377828e-06,2224,231
954,214,1.6507464910598826e-06,1733,215
1445,269,1.64350686589188e-06,2224,270
954,46,1.593513575668953e-06,1733,47
1445,225,1.561137666021684e-06,2224,226
954,4,1.4774730004032905e-06,1733,5
1445,292,1.461475581081494e-06,2224,293
954,47,1.4377515777783738e-06,1733,48
1445,120,1.4088821361477303e-06,2224,121
1445,197,1.4034666103091029e-06,2224,198
1255,64,1.3943640337246073e-06,2034,65
954,106,1.3708562379460941e-06,1733,107
1255,52,1.3475182328360498e-06,2034,53
1445,312,1.3315080951726521e-06,2224,313
1445,203,1.3159470664707183e-06,2224,204
1445,361,1.3111620778599758e-06,2224,362
954,84,1.275399690498613e-06,1733,85
1445,358,1.257312017819136e-06,2224,359
1445,288,1.2294292403057598e-06,2224,289
1053,141,1.2288129785280243e-06,1832,142
954,290,1.2104965707902395e-06,1733,291
1445,268,1.1786975381852033e-06,2224,269
245,18,1.1358675569718833e-06,1023,19
1445,36,1.134386615198962e-06,2224,37
437,97,1.112111834172662e-06,1216,98
1445,182,1.1077628183074723e-06,2224,183
1445,75,1.105713200763384e-06,2224,76
437,384,1.0886279959601958e-06,1216,385
1445,346,1.0761154575208285e-06,2224,347
1445,339,1.0618691549549012e-06,2224,340
954,161,1.0504979757913074e-06,1733,162
954,250,1.0210954294820942e-06,1733,251
954,150,1.0183345900423681e-06,1733,151
954,95,9.669777076798836e-07,1733,96
954,230,9.369593745648748e-07,1733,231
954,197,9.272820664967522e-07,1733,198
954,373,9.254779827496321e-07,1733,374
1445,324,9.130472543443248e-07,2224,325
437,216,9.086721784205373e-07,1216,217
565,300,9.068183039152952e-07,1344,301
1445,221,8.91450571819064e-07,2224,222
245,64,8.623399067792824e-07,1023,65
1286,28,8.599369116350815e-07,2065,29
954,110,8.464716612507304e-07,1733,111
1445,134,8.444812837262906e-07,2224,135
954,130,8.397010193816244e-07,1733,131
1445,261,8.218301477022325e-07,2224,262
1445,335,8.153171694398589e-07,2224,336
954,42,8.036764079326219e-07,1733,43
1445,368,7.901603115639871e-07,2224,369
437,369,7.797105910213899e-07,1216,370
1445,69,7.742576330236335e-07,2224,70
954,304,7.543890209782459e-07,1733,305
1445,131,7.533345307868247e-07,2224,132
1445,28,7.293561450879584e-07,2224,29
1445,340,7.278919526889746e-07,2224,341
954,24,7.26576965012454e-07,1733,25
954,36,7.231405055917479e-07,1733,37
954,13,7.180944812219811e-07,1733,14
954,178,7.177279772605424e-07,1733,179
1534,28,7.131644824528275e-07,2313,29
954,131,6.977880663670368e-07,1733,132
954,261,6.904767516189467e-07,1733,262
1053,300,6.901789202317617e-07,1832,301
1445,270,6.862324020312337e-07,2224,271
954,179,6.774341450782593e-07,1733,180
299,155,6.771692655474192e-07,1077,156
948,347,6.769056287331237e-07,1727,348
954,152,6.696594848453114e-07,1733,153
1665,155,6.645260909705709e-07,2444,156
851,97,6.626738358377763e-07,1630,98
1445,67,6.458913278766895e-07,2224,68
1445,119,6.408814722490513e-07,2224,120
954,296,6.267801184210057e-07,1733,297
1164,2,6.095052052668046e-07,1943,3
954,120,6.067978770392997e-07,1733,121
1665,362,5.856393882264227e-07,2444,363
1445,86,5.845136275291709e-07,2224,87
1445,265,5.833858792369931e-07,2224,266
245,179,5.736957911520212e-07,1023,180
437,33,5.736584703304362e-07,1216,34
851,216,5.517052727369904e-07,1630,217
1445,15,5.46901620271791e-07,2224,16
954,339,5.459455282634941e-07,1733,340
954,288,5.332366100164517e-07,1733,289
948,242,5.285793871642301e-07,1727,243
1445,377,5.282580034299723e-07,2224,378
954,134,5.243606882296831e-07,1733,135
954,222,5.205669066381169e-07,1733,223
954,270,5.179947348752815e-07,1733,271
954,50,5.134429257612418e-07,1733,51
954,378,5.094176867667651e-07,1733,379
1445,354,5.091409180027962e-07,2224,355
437,237,5.087850865919888e-07,1216,238
1581,155,5.035561695125304e-07,2360,156
1445,46,4.918117196315459e-07,2224,47
948,373,4.7507007150968103e-07,1727,374
112,114,4.748308380356347e-07,889,115
954,242,4.7356520330799943e-07,1733,243
1445,1,4.695285605441688e-07,2224,2
954,159,4.648694106762711e-07,1733,160
1665,176,4.6445277074286324e-07,2444,177
1445,42,4.549307252675839e-07,2224,43
1445,218,4.5106958115266307e-07,2224,219
1164,169,4.424350094677113e-07,1943,170
437,69,4.4006722654410855e-07,1216,70
954,356,4.392336044361923e-07,1733,357
1445,122,4.3787971770636066e-07,2224,123
1445,263,4.353474400025553e-07,2224,264
1445,321,4.2883199767763e-07,2224,322
954,213,4.287600747946699e-07,1733,214
954,132,4.283141838494269e-07,1733,133
1445,319,4.2614947404237683e-07,2224,320
437,43,4.251575710525675e-07,1216,44
653,33,4.157676543930337e-07,1432,34
653,69,4.1555752537596e-07,1432,70
1581,300,4.099236193954661e-07,2360,301
1445,257,3.897307222581026e-07,2224,258
653,97,3.88748954740372e-07,1432,98
653,201,3.8336088751938234e-07,1432,202
1286,97,3.8235800366558123e-07,2065,98
1255,4,3.7994721190506424e-07,2034,5
954,109,3.7325577022584736e-07,1733,110
1445,171,3.727536008503371e-07,2224,172
954,367,3.7252094350619344e-07,1733,368
1255,141,3.709623269473205e-07,2034,142
1665,52,3.6937181226572243e-07,2444,53
1164,363,3.6390374208440947e-07,1943,364
565,176,3.5707625477471363e-07,1344,177
1445,115,3.5541111385173487e-07,2224,116
112,89,3.544486668469875e-07,889,90
1445,220,3.537900260180543e-07,2224,221
954,254,3.530717786992745e-07,1733,255
1445,178,3.509997273489166e-07,2224,179
1445,250,3.5016173867315414e-07,2224,251
851,155,3.497597573866482e-07,1630,156
1445,228,3.4346435065011233e-07,2224,229
954,280,3.395069494437317e-07,1733,281
954,91,3.378843044791567e-07,1733,92
1445,156,3.3563476183807743e-07,2224,157
954,78,3.3510962066381383e-07,1733,79
653,362,3.3497942115791724e-07,1432,363
954,260,3.27293759592519e-07,1733,261
437,362,3.2718353843131703e-07,1216,363
1445,252,3.25242107555969e-07,2224,253
1445,310,3.144817967490774e-07,2224,311
61,300,3.139101907470021e-07,838,301
1534,97,3.1327531077273354e-07,2313,98
851,300,3.1079325495935353e-07,1630,301
245,114,3.079208853851553e-07,1023,115
1445,318,3.0773697589008283e-07,2224,319
1170,269,3.070513533034144e-07,1949,270
1445,150,3.0605315570228865e-07,2224,151
424,346,3.057101222742085e-07,1203,347
1445,33,3.029688876697387e-07,2224,34
653,106,3.013852762129026e-07,1432,107
1255,382,3.007678152760371e-07,2034,383
1445,303,2.976133506142452e-07,2224,304
653,81,2.9726612105243496e-07,1432,82
1445,216,2.9651072950489304e-07,2224,217
954,374,2.938973633046775e-07,1733,375
299,300,2.932757195605154e-07,1077,301
1286,216,2.898118305443693e-07,2065,217
371,300,2.8920367539378044e-07,1150,301
1170,362,2.8916605016587383e-07,1949,363
1445,57,2.87921001387337e-07,2224,58
954,115,2.8765104506947766e-07,1733,116
437,81,2.8546175865937596e-07,1216,82
1581,176,2.84999319804173e-07,2360,177
954,167,2.837324865188904e-07,1733,168
601,300,2.8073091868369704e-07,1380,301
437,46,2.7857282256988605e-07,1216,47
1445,76,2.7634498591162083e-07,2224,77
954,200,2.7424742294048496e-07,1733,201
1445,140,2.713402550514772e-07,2224,141
653,46,2.6302684429336354e-07,1432,47
948,304,2.5717912732922253e-07,1727,305
954,310,2.5691241971303395e-07,1733,311
851,43,2.5571297558299695e-07,1630,44
954,277,2.55061239935931e-07,1733,278
1445,45,2.5445480130887745e-07,2224,46
801,2,2.5330626390093297e-07,1580,3
954,29,2.531376489162798e-07,1733,30
1445,277,2.4936447725960283e-07,2224,278
1255,201,2.489574562852719e-07,2034,202
954,203,2.468644569372607e-07,1733,204
1053,155,2.464542074911086e-07,1832,156
581,28,2.4620085583932743e-07,1360,29
948,4,2.459430251522324e-07,1727,5
1445,375,2.3978900300377924e-07,2224,376
61,347,2.3919205535733557e-07,838,348
1445,213,2.3701308578151256e-07,2224,214
1445,22,2.3570451236861562e-07,2224,23
1445,267,2.3570150610542769e-07,2224,268
1534,216,2.3517654552537778e-07,2313,217
954,192,2.3348573144739278e-07,1733,193
112,376,2.3256280142543382e-07,889,377
437,202,2.2738171411806817e-07,1216,203
949,28,2.2686860017532727e-07,1728,29
1445,109,2.2617243894035745e-07,2224,110
1665,89,2.2533605784933208e-07,2444,90
1445,386,2.2262775579144573e-07,2224,387
1445,147,2.2146903140686398e-07,2224,148
1665,114,2.2092302717485634e-07,2444,115
948,114,2.1937674013496075e-07,1727,115
1445,372,2.1800764831827977e-07,2224,373
954,147,2.1713477700768778e-07,1733,148
954,303,2.1664294254256287e-07,1733,304
1445,88,2.1605312020045055e-07,2224,89
948,296,2.156331685019312e-07,1727,297
1255,347,2.1190350971902174e-07,2034,348
801,169,2.0763125576585192e-07,1580,170
1424,141,2.0592825926232825e-07,2203,142
1445,43,2.026108559934736e-07,2224,44
948,201,2.0055811707293633e-07,1727,202
954,113,1.992492093138171e-07,1733,114
948,226,1.928057286008855e-07,1727,227
164,28,1.9087095468539345e-07,942,29
1445,343,1.905062673818971e-07,2224,344
851,33,1.8640784475986645e-07,1630,34
1445,175,1.860867643881248e-07,2224,176
1445,97,1.850595032817684e-07,2224,98
299,362,1.831842815629627e-07,1077,363
954,59,1.818813675729239e-07,1733,60
954,162,1.809963573261943e-07,1733,163
437,64,1.8005147843047857e-07,1216,65
1445,280,1.7856076776695496e-07,2224,281
1445,260,1.7841511737304048e-07,2224,261
437,150,1.7778582129486248e-07,1216,151
954,225,1.7666697095382866e-07,1733,226
948,378,1.7590787521034757e-07,1727,379
1445,299,1.7589539829844683e-07,2224,300
1053,347,1.749641605841353e-07,1832,348
954,289,1.73435406811624e-07,1733,290
424,362,1.7264455416977155e-07,1203,363
1534,141,1.7262090960977125e-07,2313,142
1445,23,1.7122592726897044e-07,2224,24
1445,78,1.702213321660919e-07,2224,79
1445,91,1.685477305742864e-07,2224,92
954,143,1.6833890711078544e-07,1733,144
653,150,1.67758651504538e-07,1432,151
801,363,1.673509733431961e-07,1580,364
954,314,1.6700604026559652e-07,1733,315
437,52,1.6595202827288932e-07,1216,53
653,64,1.6563941003507934e-07,1432,65
954,361,1.653863111594842e-07,1733,362
1255,84,1.6503415762908304e-07,2034,85
954,292,1.638167446883847e-07,1733,293
1445,186,1.6293172055058162e-07,2224,187
437,106,1.6240598186947137e-07,1216,107
1255,362,1.6220575739251153e-07,2034,363
653,52,1.6207112867451e-07,1432,53
653,176,1.6002023853992555e-07,1432,177
954,122,1.5839689097581278e-07,1733,123
1255,179,1.5732174495819817e-07,2034,180
1255,114,1.5711123605370275e-07,2034,115
437,241,1.568361630836288e-07,1216,242
1210,141,1.5439732247631445e-07,1989,142
245,29,1.531437899435776e-07,1023,30
954,305,1.527163580121805e-07,1733,306
653,28,1.5266893281264698e-07,1432,29
1445,101,1.5221148814121496e-07,2224,102
1445,106,1.5197416664588888e-07,2224,107
801,201,1.5065811562936763e-07,1580,202
1665,64,1.5009803471158268e-07,2444,65
437,201,1.4938287425691311e-07,1216,202
954,351,1.481910498296777e-07,1733,352
437,176,1.481845401449962e-07,1216,177
948,69,1.4817121656849008e-07,1727,70
1445,165,1.47319870877059e-07,2224,166
948,89,1.466785903850397e-07,1727,90
954,171,1.4621187269155687e-07,1733,172
653,241,1.4501799728988149e-07,1432,242
653,95,1.447717239893729e-07,1432,96
1445,383,1.445206108906332e-07,2224,384
948,95,1.436821993511696e-07,1727,96
1445,238,1.4008724751167534e-07,2224,239
623,362,1.400227265500177e-07,1402,363
1581,64,1.3994799429385916e-07,2360,65
437,250,1.3886576565211154e-07,1216,251
424,52,1.3871985602572124e-07,1203,53
565,141,1.3716176567512516e-07,1344,142
954,358,1.3685679879235634e-07,1733,359
954,267,1.3663366346869848e-07,1733,268
1445,188,1.3590808762906056e-07,2224,189
1534,33,1.3556803917001277e-07,2313,34
1445,70,1.3507171522493437e-07,2224,71
1286,43,1.3436318954878721e-07,2065,44
954,239,1.3300454047394973e-07,1733,240
1445,314,1.3279508751089217e-07,2224,315
954,85,1.3093382822324886e-07,1733,86
437,24,1.308857006049052e-07,1216,25
1445,285,1.2943261866285409e-07,2224,286
1286,33,1.281452595588535e-07,2065,34
948,132,1.2663138530403441e-07,1727,133
954,18,1.250817656586766e-07,1733,19
949,24,1.247118256525635e-07,1728,25
653,226,1.2440237505271286e-07,1432,227
565,155,1.2411373437631001e-07,1344,156
1445,293,1.2349089383460947e-07,2224,294
653,4,1.2223468817110406e-07,1432,5
1053,28,1.2113800084184615e-07,1832,29
954,306,1.2060750338527488e-07,1733,307
954,218,1.1984704090714596e-07,1733,219
1665,4,1.1966097464300988e-07,2444,5
948,356,1.1841334445766775e-07,1727,357
948,64,1.1823032615441625e-07,1727,65
1445,306,1.1794473910271642e-07,2224,307
954,319,1.1793182393297253e-07,1733,320
1445,198,1.1697968405985226e-07,2224,199
1445,133,1.1667443118871889e-07,2224,134
581,97,1.1609726657213328e-07,1360,98
1665,141,1.156197425032567e-07,2444,142
1581,52,1.1388583613972004e-07,2360,53
1445,214,1.138457912707304e-07,2224,215
1445,367,1.1309324294999532e-07,2224,368
1255,130,1.124138016054459e-07,2034,131
954,231,1.124089354083899e-07,1733,232
948,369,1.1203162868574193e-07,1727,370
954,335,1.1130847337718042e-07,1733,336
245,380,1.100881647736139e-07,1023,381
954,209,1.0999114477432113e-07,1733,210
954,82,1.0976384448845164e-07,1733,83
1534,43,1.0902671591872877e-07,2313,44
1445,279,1.0729064327648008e-07,2224,280
948,382,1.0645841226550925e-07,1727,383
424,119,1.0455544046430951e-07,1203,120
1445,381,1.040214157750135e-07,2224,382
1445,239,1.0361840270095061e-07,2224,240
1255,89,1.0360937803095737e-07,2034,90
565,2,1.0205706343987074e-07,1344,3
954,182,1.0188645740905767e-07,1733,183
948,374,1.0135915225091798e-07,1727,375
948,50,1.0115610432291276e-07,1727,51
653,161,1.007158135234005e-07,1432,162
1665,376,9.99779341920951e-08,2444,377
1255,95,9.984310039278541e-08,2034,96
437,178,9.969681980290622e-08,1216,179
1255,50,9.901748555299466e-08,2034,51
1445,103,9.818874784554348e-08,2224,104
1445,24,9.813692928584639e-08,2224,25
954,153,9.807825380567097e-08,1733,154
601,176,9.685360882472513e-08,1380,177
948,384,9.672451314893934e-08,1727,385
371,176,9.657452626234728e-08,1150,177
948,179,9.633686172676346e-08,1727,180
954,163,9.593463935830376e-08,1733,164
948,376,9.499264543917333e-08,1727,377
954,377,9.395012131387882e-08,1733,378
437,226,9.381744635698562e-08,1216,227
1665,382,9.364979030893491e-08,2444,383
1445,282,9.355979390007462e-08,2224,283
948,46,9.35406158318587e-08,1727,47
954,332,9.330749863098699e-08,1733,333
228,47,9.176571032970267e-08,1006,48
245,8,9.143882261262639e-08,1023,9
954,248,9.118166710376041e-08,1733,249
954,123,9.116840981146091e-08,1733,124
1445,246,9.051913939767818e-08,2224,247
954,278,9.050300013615631e-08,1733,279
1445,287,9.043720095193415e-08,2224,288
851,202,9.015904881108285e-08,1630,203
1445,317,9.00058918143477e-08,2224,318
954,140,8.985432397950865e-08,1733,141
1255,68,8.858210213952047e-08,2034,69
1445,44,8.714568309639124e-08,2224,45
1445,174,8.675981053779878e-08,2224,175
948,222,8.544261814825285e-08,1727,223
954,235,8.542671242809794e-08,1733,236
1445,328,8.490210256993312e-08,2224,329
565,347,8.378665758602731e-08,1344,348
581,141,8.317466422598592e-08,1360,142
948,241,8.198409837222762e-08,1727,242
164,141,8.158342230927615e-08,942,142
601,52,8.152679849261783e-08,1380,53
1445,113,8.143484271199969e-08,2224,114
437,95,8.110713327784774e-08,1216,96
581,216,8.10970110807135e-08,1360,217
164,97,8.091410535749866e-08,942,98
1445,278,8.052180267294276e-08,2224,279
1445,11,8.043152967915671e-08,2224,12
954,268,8.002200830544384e-08,1733,269
954,67,7.961838917748928e-08,1733,68
948,159,7.87395188076816e-08,1727,160
954,66,7.854981981088473e-08,1733,67
948,192,7.842215705106244e-08,1727,193
954,386,7.817999396906024e-08,1733,387
245,89,7.815969441195428e-08,1023,90
948,2,7.789762145304152e-08,1727,3
1445,332,7.76172177077389e-08,2224,333
1665,363,7.725524801769682e-08,2444,364
653,304,7.71028445985879e-08,1432,305
1255,154,7.708892297856428e-08,2034,155
948,363,7.66832198474879e-08,1727,364
954,346,7.661446496282037e-08,1733,347
1445,283,7.656498497416429e-08,2224,284
1445,111,7.579209328033339e-08,2224,112
851,52,7.558915568112856e-08,1630,53
954,276,7.551996686991972e-08,1733,277
437,114,7.362244566891578e-08,1216,115
1445,313,7.342197741513253e-08,2224,314
437,269,7.330822245676803e-08,1216,270
1445,240,7.325335955718065e-08,2224,241
954,190,7.091734119224481e-08,1733,191
954,184,7.062072248260867e-08,1733,185
1445,187,7.057565061129648e-08,2224,188
1445,264,6.961957335400064e-08,2224,265
954,324,6.933398615451044e-08,1733,325
437,169,6.878906276247949e-08,1216,170
437,4,6.852686319559208e-08,1216,5
1255,376,6.843767844957719e-08,2034,377
1053,362,6.764035411924686e-08,1832,363
1665,347,6.750868490025739e-08,2444,348
954,228,6.74787494036696e-08,1733,229
851,64,6.733625960465953e-08,1630,65
245,201,6.6757772047686e-08,1023,202
954,75,6.562166332238967e-08,1733,76
1445,322,6.559078060505893e-08,2224,323
437,367,6.514609586383021e-08,1216,368
653,296,6.495869553439171e-08,1432,297
954,103,6.401456516500437e-08,1733,104
1701,52,6.324646284521061e-08,2480,53
1534,176,6.310806259267935e-08,2313,177
437,42,6.300718311526454e-08,1216,43
437,110,6.29300726470108e-08,1216,111
164,216,6.284044921062626e-08,942,217
1255,222,6.260250963991514e-08,2034,223
228,269,6.25816867729551e-08,1006,270
437,197,6.244333586650542e-08,1216,198
653,197,6.232298181609253e-08,1432,198
954,286,6.221688965313485e-08,1733,287
653,367,6.15105757165815e-08,1432,368
437,47,6.067889212885813e-08,1216,48
1445,189,6.056189536720506e-08,2224,190
1445,12,6.039474691362045e-08,2224,13
954,133,6.004233214568334e-08,1733,134
954,287,5.971572256418136e-08,1733,288
948,150,5.955776008768673e-08,1727,151
948,169,5.9490066404315335e-08,1727,170
954,312,5.799768932269804e-08,1733,313
851,241,5.79902179040789e-08,1630,242
1581,362,5.772041060239668e-08,2360,363
948,361,5.76745314885694e-08,1727,362
1445,217,5.7422905280167195e-08,2224,218
653,222,5.728658372256998e-08,1432,223
1445,336,5.693134061741038e-08,2224,337
1445,66,5.6503552958041066e-08,2224,67
653,2,5.6294145197999825e-08,1432,3
1445,248,5.59461821760663e-08,2224,249
954,283,5.511074374167376e-08,1733,284
851,347,5.484762429673255e-08,1630,348
1255,115,5.4781909262010724e-08,2034,116
851,250,5.4781128101852126e-08,1630,251
954,336,5.4737494398205496e-08,1733,337
851,226,5.4210266196101064e-08,1630,227
1445,331,5.408514302241746e-08,2224,332
424,114,5.4030768321979155e-08,1203,115
954,23,5.3921162332764664e-08,1733,24
1445,60,5.390331145416524e-08,2224,61
949,81,5.377012561095954e-08,1728,82
112,155,5.3446482526252685e-08,889,156
437,131,5.300472307949208e-08,1216,132
61,69,5.243923599811283e-08,838,70
437,261,5.219956331318148e-08,1216,262
948,68,5.217704383110486e-08,1727,69
1445,138,5.138801587652637e-08,2224,139
954,380,5.093499458981002e-08,1733,381
954,10,5.082845360726121e-08,1733,11
1255,290,5.072926535486939e-08,2034,291
954,119,5.02512947584743e-08,1733,120
437,260,4.9914574284396325e-08,1216,261
851,110,4.9912018480072847e-08,1630,111
1445,85,4.938502805690981e-08,2224,86
948,82,4.890782843928189e-08,1727,83
954,354,4.873577985997695e-08,1733,355
1255,152,4.8689719503951756e-08,2034,153
1445,209,4.8483652383132227e-08,2224,210
801,155,4.842749333219446e-08,1580,156
954,15,4.810833364654133e-08,1733,16
437,2,4.809081565248577e-08,1216,3
1445,360,4.7963805889450815e-08,2224,361
1164,201,4.785154229396689e-08,1943,202
1286,202,4.742045893132109e-08,2065,203
228,169,4.73910617224461e-08,1006,170
653,133,4.729154615073231e-08,1432,134
437,304,4.727238207268826e-08,1216,305
424,159,4.7266314341875245e-08,1203,160
653,369,4.7104043045596895e-08,1432,370
1445,7,4.690250681046384e-08,2224,8
954,263,4.6701371155494614e-08,1733,264
954,70,4.659468975394295e-08,1733,71
954,264,4.6239546894971826e-08,1733,265
954,108,4.588030154923355e-08,1733,109
371,141,4.58790967507569e-08,1150,142
245,221,4.580253750603237e-08,1023,222
1255,69,4.5443667373227945e-08,2034,70
1255,2,4.533941655561721e-08,2034,3
1445,51,4.5332027006314754e-08,2224,52
1170,280,4.532455834472107e-08,1949,281
851,178,4.5008748016455165e-08,1630,179
954,186,4.499712006180656e-08,1733,187
653,131,4.4773008056642446e-08,1432,132
299,347,4.475334210256787e-08,1077,348
1053,97,4.459982345186996e-08,1832,98
851,169,4.4470194929075416e-08,1630,170
948,153,4.443071571936173e-08,1727,154
1445,79,4.4226052980488333e-08,2224,80
954,309,4.416056315538686e-08,1733,310
954,212,4.37853141442421e-08,1733,213
1445,112,4.3596044381458154e-08,2224,113
1665,68,4.321205131358881e-08,2444,69
437,109,4.3110762322069705e-08,1216,110
1445,100,4.2944867764208477e-08,2224,101
653,230,4.253205294346023e-08,1432,231
1255,147,4.248598481267222e-08,2034,148
954,343,4.22116655611635e-08,1733,344
1445,118,4.219717608395126e-08,2224,119
1255,169,4.218314422901538e-08,2034,170
1445,191,4.200145309680144e-08,2224,192
948,84,4.191999387243464e-08,1727,85
1255,304,4.162861091515675e-08,2034,305
1445,249,4.1602218307056346e-08,2224,250
1445,309,4.1533894065444895e-08,2224,310
954,321,4.144483802919648e-08,1733,322
653,363,4.115345721629584e-08,1432,364
437,222,4.0730249007323796e-08,1216,223
653,178,4.065718953759107e-08,1432,179
653,237,4.057575788334339e-08,1432,238
1445,143,4.0369516267235654e-08,2224,144
954,199,4.034799434414032e-08,1733,200
954,76,4.0246225569357e-08,1733,77
228,363,4.021110589955882e-08,1006,364
851,89,4.0042153885991534e-08,1630,90
1445,366,3.996150038459698e-08,2224,367
437,296,3.971290616790272e-08,1216,297
424,169,3.964729522247492e-08,1203,170
653,202,3.89534176201119e-08,1432,203
1581,114,3.8876648132434466e-08,2360,115
653,132,3.878850265519065e-08,1432,133
653,384,3.858504773614643e-08,1432,385
1053,69,3.8352055082673234e-08,1832,70
954,383,3.82462475426129e-08,1733,384
653,91,3.8239315419927205e-08,1432,92
1445,81,3.795505877205732e-08,2224,82
1665,169,3.7852518548624815e-08,2444,170
954,187,3.7617362898470844e-08,1733,188
623,114,3.760809052749663e-08,1402,115
