row_index,col_index,amount,row_id,col_id
70,354,3.375405982697473e-07,847,355
578,177,3.05771776227026e-07,1357,178
1769,225,2.951975795076702e-07,2548,226
578,368,2.6382303117612756e-07,1357,369
1640,152,2.2353157764198201e-07,2419,153
1640,331,2.2030966139191606e-07,2419,332
70,360,2.155961587513989e-07,847,361
1640,73,2.124122889258313e-07,2419,74
1769,368,1.905440816999154e-07,2548,369
578,22,1.6547890747140674e-07,1357,23
1640,185,1.6169162671996806e-07,2419,186
70,159,1.616548629233554e-07,847,160
1640,381,1.5144972363765262e-07,2419,382
1769,268,1.478627684765007e-07,2548,269
70,106,1.4544828279435466e-07,847,107
1769,95,1.396307674953237e-07,2548,96
70,317,1.3152493536377512e-07,847,318
1769,70,1.2895183035347277e-07,2548,71
70,59,1.286701195394338e-07,847,60
1640,313,1.2591080124643636e-07,2419,314
70,22,1.2366284993187452e-07,847,23
1640,184,1.2300843801661062e-07,2419,185
70,47,1.1257478923298801e-07,847,48
1640,104,1.0903768918889197e-07,2419,105
70,203,1.0899879445925175e-07,847,204
70,172,1.0768610212533367e-07,847,173
70,287,1.0476970475834951e-07,847,288
1640,363,1.0100649876833756e-07,2419,364
1769,174,9.324051287891519e-08,2548,175
70,109,9.192187896070297e-08,847,110
70,28,7.90037636575779e-08,847,29
1640,279,7.644542902741434e-08,2419,280
1769,131,7.506364114583144e-08,2548,132
1769,384,7.244644275246003e-08,2548,385
1640,318,7.021698650015489e-08,2419,319
70,236,6.847940948526354e-08,847,237
70,178,6.712234277579615e-08,847,179
578,135,5.969291013700928e-08,1357,136
1769,276,5.258340643010347e-08,2548,277
1640,69,5.2099246975412094e-08,2419,70
1769,202,5.042142227072669e-08,2548,203
70,155,4.944994664287501e-08,847,156
1640,215,4.9440588425693626e-08,2419,216
70,358,4.773264771596755e-08,847,359
70,228,4.372584253262933e-08,847,229
1640,198,4.336752105039453e-08,2419,199
578,339,4.2566521649750883e-08,1357,340
1769,269,4.1504226058751626e-08,2548,270
1769,152,4.090275534566411e-08,2548,153
70,61,4.0569295725538574e-08,847,62
1640,31,3.9641326548453366e-08,2419,32
578,317,3.917384884079924e-08,1357,318
578,340,3.8689762232590014e-08,1357,341
578,303,3.652172165050425e-08,1357,304
1769,178,3.596715614946532e-08,2548,179
1769,68,3.50876162831249e-08,2548,69
70,378,3.389289199465023e-08,847,379
1640,22,3.240384246041717e-08,2419,23
578,33,3.218577622476462e-08,1357,34
1640,23,3.209127987098771e-08,2419,24
70,112,3.195571433593306e-08,847,113
1640,186,3.158276342519784e-08,2419,187
1640,176,3.124007488450814e-08,2419,177
70,24,3.0822391363256523e-08,847,25
70,144,3.081811612414733e-08,847,145
578,362,3.078555714141321e-08,1357,363
70,347,2.9231329101343463e-08,847,348
1640,159,2.6283822269833948e-08,2419,160
1769,363,2.56131995398266e-08,2548,364
1769,109,2.4264798417440926e-08,2548,110
578,354,2.346887634243115e-08,1357,355
1640,304,2.2669607213340628e-08,2419,305
70,153,2.2487503494375266e-08,847,154
578,42,2.03252074022538e-08,1357,43
1640,59,1.941399345468425e-08,2419,60
578,169,1.8673069544919105e-08,1357,170
578,109,1.8614152470794514e-08,1357,110
70,279,1.8493964286326883e-08,847,280
1769,113,1.827615966606809e-08,2548,114
578,47,1.794765785264114e-08,1357,48
1640,118,1.7930248272168308e-08,2419,119
70,370,1.776306144003268e-08,847,371
578,161,1.6980803629612002e-08,1357,162
578,280,1.6691077085653366e-08,1357,281
1640,155,1.5053489482076778e-08,2419,156
70,331,1.4810959309112365e-08,847,332
1640,112,1.44286608294888e-08,2419,113
1769,260,1.4391765645223346e-08,2548,261
1769,146,1.434344879811723e-08,2548,147
1769,105,1.3973801376218259e-08,2548,106
578,250,1.3034209453952857e-08,1357,251
1640,222,1.254507020620354e-08,2419,223
578,36,1.2121190529390241e-08,1357,37
1769,143,1.184187802240785e-08,2548,144
70,108,1.1832505367618798e-08,847,109
70,252,1.182435169047185e-08,847,253
578,306,1.1812489033559292e-08,1357,307
1640,169,1.180088701293729e-08,2419,170
1769,347,1.1463992198061608e-08,2548,348
578,178,1.1407765077415473e-08,1357,179
578,159,1.1239709230360286e-08,1357,160
70,26,1.1063126899796315e-08,847,27
578,239,1.0831850274431042e-08,1357,240
70,107,1.079492124657248e-08,847,108
70,192,1.0724984689839545e-08,847,193
578,237,1.0369848037437858e-08,1357,238
578,59,1.0263589568413925e-08,1357,60
70,69,1.0171102860697382e-08,847,70
578,230,1.0132713258713338e-08,1357,231
70,88,1.0126757342556688e-08,847,89
578,363,9.402796791540893e-09,1357,364
70,139,9.30051940252269e-09,847,140
1769,369,8.723365948987747e-09,2548,370
578,291,8.293189652444433e-09,1357,292
578,131,7.95139937592567e-09,1357,132
70,321,7.650895776939619e-09,847,322
1769,76,7.64623089602259e-09,2548,77
578,203,7.578582907496062e-09,1357,204
1640,33,7.501286705201617e-09,2419,34
578,287,7.316651444396236e-09,1357,288
70,324,7.240844641853528e-09,847,325
70,268,6.860040569738675e-09,847,269
1640,269,6.5414134625691715e-09,2419,270
1769,182,6.220240600436047e-09,2548,183
70,0,6.077484385741118e-09,847,1
70,315,5.76932763006384e-09,847,316
70,187,5.732987095130603e-09,847,188
578,133,5.6692587803166715e-09,1357,134
1640,360,5.59881042634743e-09,2419,361
578,358,5.555302404451888e-09,1357,359
578,28,5.493056749754651e-09,1357,29
578,310,5.470622563091476e-09,1357,311
70,57,5.396543635647181e-09,847,58
578,384,5.289383096839249e-09,1357,385
1769,303,5.071238148538883e-09,2548,304
578,74,5.0202864728857325e-09,1357,75
1769,100,4.71018770736307e-09,2548,101
1769,161,4.454778355592209e-09,2548,162
70,232,4.089170079353742e-09,847,233
1640,352,4.088988360680829e-09,2419,353
578,79,4.07514641667715e-09,1357,80
1640,322,4.06493310717063e-09,2419,323
578,219,4.048313912367017e-09,1357,220
578,225,3.9022556466889064e-09,1357,226
1640,375,3.8917280272146544e-09,2419,376
1640,306,3.847432138068609e-09,2419,307
70,72,3.837690320788845e-09,847,73
1640,43,3.771045371146067e-09,2419,44
578,38,3.764885548200895e-09,1357,39
1640,225,3.6278070102166045e-09,2419,226
1769,199,3.460808356385162e-09,2548,200
578,91,3.4225089074039978e-09,1357,92
1769,340,3.404228420269574e-09,2548,341
1640,26,3.2335075167928752e-09,2419,27
1640,81,3.1489508719359508e-09,2419,82
578,228,3.0402162968573652e-09,1357,229
578,242,3.0267376635603323e-09,1357,243
1640,358,2.9705461301026152e-09,2419,359
578,360,2.8812898640808532e-09,1357,361
578,260,2.8499196465264237e-09,1357,261
1640,178,2.798042946132074e-09,2419,179
70,32,2.7796637263726812e-09,847,33
70,129,2.6454778883928494e-09,847,130
70,63,2.556026668591658e-09,847,64
1640,135,2.5205165390930426e-09,2419,136
1640,172,2.51471488885995e-09,2419,173
70,306,2.484453400098797e-09,847,307
1640,139,2.4370502925811028e-09,2419,140
578,248,2.400164932308897e-09,1357,249
578,378,2.3565406206570673e-09,1357,379
578,351,2.3318629201475223e-09,1357,352
1640,13,2.2967809113851178e-09,2419,14
70,180,2.2587729633852693e-09,847,181
70,20,2.1522814229769197e-09,847,21
578,144,2.142754385243006e-09,1357,145
578,157,2.109311460318859e-09,1357,158
578,112,2.1027025507973307e-09,1357,113
70,338,2.0534522555683235e-09,847,339
1640,365,2.0496484220254653e-09,2419,366
1640,321,2.0047929014184693e-09,2419,322
578,344,1.96054394969018e-09,1357,345
578,347,1.923436600171851e-09,1357,348
1640,324,1.897345921062266e-09,2419,325
578,314,1.8562082006817008e-09,1357,315
70,110,1.7465682524722124e-09,847,111
1640,212,1.7427242171651825e-09,2419,213
70,253,1.7041045405799302e-09,847,254
1769,48,1.6232346447869587e-09,2548,49
1640,291,1.503454185534532e-09,2419,292
1640,253,1.4726560739685744e-09,2419,254
1640,72,1.3809995067367567e-09,2419,73
578,212,1.3566443935736058e-09,1357,213
578,163,1.348843607449355e-09,1357,164
578,209,1.2804911010699334e-09,1357,210
578,187,1.2516305992428327e-09,1357,188
578,370,1.2350487247209612e-09,1357,371
578,301,1.2207532442675442e-09,1357,302
578,332,1.2181189679753171e-09,1357,333
578,279,1.2169123391008143e-09,1357,280
1640,250,1.214257034708795e-09,2419,251
578,313,1.1966990477663329e-09,1357,314
578,143,1.1920945500868972e-09,1357,144
70,261,1.1859278763643132e-09,847,262
1640,202,1.1553556786603306e-09,2419,203
578,192,1.0892295114996192e-09,1357,193
1640,0,1.063115585164963e-09,2419,1
578,138,1.0394921005815406e-09,1357,139
1769,309,1.0350536086660865e-09,2548,310
578,172,1.0188227629058254e-09,1357,173
1769,36,1.0161505297621582e-09,2548,37
1640,260,1.0124912731913153e-09,2419,261
578,238,1.0061526833228325e-09,1357,239
1640,193,9.798528800175322e-10,2419,194
578,202,8.994003809784951e-10,1357,203
578,295,8.847793049760971e-10,1357,296
578,182,8.531105440907407e-10,1357,183
578,252,8.221359533425437e-10,1357,253
578,366,7.708501985318227e-10,1357,367
578,231,7.602617871892344e-10,1357,232
1769,336,7.205042507065838e-10,2548,337
578,104,7.058615660996797e-10,1357,105
1640,209,6.764625604962681e-10,2419,210
578,69,6.692637937534024e-10,1357,70
1640,113,6.666938039857138e-10,2419,114
578,139,6.119789733243076e-10,1357,140
578,106,6.094986690825672e-10,1357,107
1640,61,5.947404890834179e-10,2419,62
1640,182,5.82612843293412e-10,2419,183
578,246,5.674497017987937e-10,1357,247
1640,20,5.639704102383229e-10,2419,21
1640,88,5.569425769657212e-10,2419,89
1640,278,5.350544869822585e-10,2419,279
578,72,5.228040493917583e-10,1357,73
578,113,5.189957098276069e-10,1357,114
578,321,5.034328558004156e-10,1357,322
578,57,5.009303038240766e-10,1357,58
578,324,4.764513003478372e-10,1357,325
1640,161,4.701780513336454e-10,2419,162
578,268,4.51394233940196e-10,1357,269
1640,190,4.499437670580374e-10,2419,191
578,336,4.444479442257914e-10,1357,337
1640,192,4.412951397025312e-10,2419,193
578,15,4.285688326919392e-10,1357,16
578,345,4.168177006541366e-10,1357,346
578,278,4.165195179161695e-10,1357,279
578,199,4.1095306217141414e-10,1357,200
1640,98,4.095136921884299e-10,2419,99
1640,366,3.92142162591858e-10,2419,367
578,105,3.8692733885969665e-10,1357,106
578,240,3.8556074330892743e-10,1357,241
578,61,3.8382781360904844e-10,1357,62
1640,336,3.7834550887355676e-10,2419,337
578,71,3.7373395998473585e-10,1357,72
578,183,3.520195461927834e-10,1357,184
578,190,3.5026407191878706e-10,1357,191
1640,232,3.463586538200489e-10,2419,233
1640,267,3.387292706203918e-10,2419,268
70,215,3.375067271070921e-10,847,216
70,221,3.2448999280532074e-10,847,222
1769,183,3.218768295738395e-10,2548,184
70,170,3.0992423477828674e-10,847,171
578,49,2.8785535693312695e-10,1357,50
578,270,2.7503754435492644e-10,1357,271
1640,107,2.7430365941877647e-10,2419,108
578,16,2.672090989158645e-10,1357,17
578,383,2.656923322344289e-10,1357,384
578,148,2.5967239172930094e-10,1357,149
1640,345,2.574227728511658e-10,2419,346
1769,320,2.489438433388234e-10,2548,321
1769,176,2.3847572180617394e-10,2548,177
1640,252,2.33495879016889e-10,2419,253
1640,317,2.1729375280931708e-10,2419,318
578,331,2.1645126034880125e-10,1357,332
578,114,2.1282444238615088e-10,1357,115
578,26,2.067328956517834e-10,1357,27
578,119,2.0065681772923144e-10,1357,120
578,66,2.000885268750306e-10,1357,67
1640,312,1.971128902540016e-10,2419,313
1640,239,1.859403602370446e-10,2419,240
578,63,1.7771810621926522e-10,1357,64
1640,277,1.7723924905097214e-10,2419,278
578,286,1.7002870656339297e-10,1357,287
1769,244,1.6859663697769338e-10,2548,245
1640,57,1.6148993153847115e-10,2419,58
1640,109,1.609368155046563e-10,2419,110
578,11,1.5962639032930458e-10,1357,12
578,312,1.5344487312695755e-10,1357,313
578,337,1.518688657342699e-10,1357,338
1769,236,1.5100297159416255e-10,2548,237
1640,238,1.4654020526886966e-10,2419,239
578,70,1.4604063890207028e-10,1357,71
578,338,1.4277458546163385e-10,1357,339
578,20,1.4162122258976803e-10,1357,21
1640,217,1.3580700736505262e-10,2419,218
578,262,1.3357406479167934e-10,1357,263
1640,108,1.281922582504526e-10,2419,109
1769,233,1.2814830011327907e-10,2548,234
578,110,1.2143723108082514e-10,1357,111
578,160,1.1803434669845952e-10,1357,161
578,108,1.1560757911315207e-10,1357,109
578,107,1.033376690727389e-10,1357,108
1640,74,1.0164547673011807e-10,2419,75
578,218,9.829888608171259e-11,1357,219
1769,26,9.812305158697454e-11,2548,27
578,88,9.580967875686236e-11,1357,89
1769,3,8.676337284780526e-11,2548,4
1640,158,8.648336349069485e-11,2419,159
1640,221,8.502734182843106e-11,2419,222
1640,231,8.493433201503899e-11,2419,232
1640,197,8.265737668992555e-11,2419,198
1640,19,7.801392008521444e-11,2419,20
578,158,7.785758457514069e-11,1357,159
578,0,7.661268819741227e-11,1357,1
1769,20,6.917910152824965e-11,2548,21
1640,315,6.447735319154981e-11,2419,316
578,197,6.43456208917677e-11,1357,198
1640,49,6.406281429466697e-11,2419,50
578,19,6.073086655395006e-11,1357,20
578,251,6.061566063749513e-11,1357,252
578,35,5.973030043491369e-11,1357,36
578,146,5.931480474842444e-11,1357,147
578,315,5.5085358077558506e-11,1357,316
1640,289,5.5078752945530276e-11,2419,290
578,103,5.4826515573908466e-11,1357,104
1640,377,4.7710094476536216e-11,2419,378
578,65,4.730425116918656e-11,1357,66
1769,13,4.4036922318369e-11,2548,14
578,308,4.290062292742812e-11,1357,309
578,289,4.287671131384468e-11,1357,290
1640,1,4.2865105489848877e-11,2419,2
1640,287,4.1252652444622774e-11,2419,288
578,207,4.017416512901742e-11,1357,208
578,232,3.868780811316329e-11,1357,233
578,377,3.714049283067127e-11,1357,378
70,173,3.3967490347584956e-11,847,174
578,1,3.3368850077779585e-11,1357,2
1640,359,3.131218979669835e-11,2419,360
1640,251,3.031866891264628e-11,2419,252
578,32,2.8473150276345642e-11,1357,33
1769,323,2.798867907842953e-11,2548,324
578,129,2.681479950783376e-11,1357,130
578,48,2.6266973651704935e-11,1357,49
578,170,2.6148457545157143e-11,1357,171
578,359,2.437534853151981e-11,1357,360
578,21,2.4079985137806403e-11,1357,22
578,342,2.3000606856702733e-11,1357,343
578,215,2.2208116038226066e-11,1357,216
578,180,2.1370346502913455e-11,1357,181
578,221,2.135160981778345e-11,1357,222
1640,308,1.894561582987082e-11,2419,309
1640,207,1.8430139218933826e-11,2419,208
578,253,1.6155677033423862e-11,1357,254
1769,30,1.5967175213501858e-11,2548,31
578,10,1.5964994657101793e-11,1357,11
70,181,1.230890576990346e-11,847,182
578,320,1.1772613156509523e-11,1357,321
1640,183,1.1268095027705598e-11,2419,184
1769,24,1.033175228954246e-11,2548,25
578,100,9.24289080486798e-12,1357,101
1640,173,8.900629581118768e-12,2419,174
578,355,6.074693092091366e-12,1357,356
578,259,5.787669482690035e-12,1357,260
578,191,5.160490320757356e-12,1357,192
578,217,4.300693598411945e-12,1357,218
578,102,3.969883944421273e-12,1357,103
1640,355,3.5020821135982838e-12,2419,356
578,375,3.3437756364168587e-12,1357,376
1640,181,3.2253490670433295e-12,2419,182
1640,87,2.709807739111713e-12,2419,88
578,173,2.2350784214068895e-12,1357,174
578,87,2.109482217776091e-12,1357,88
578,277,1.6845420452393389e-12,1357,278
1640,233,1.4166783608974267e-12,2419,234
578,233,1.1028301839478043e-12,1357,234
578,124,8.716902804109947e-13,1357,125
578,181,8.099323550901817e-13,1357,182
1640,180,6.405848771433021e-13,2419,181
1640,37,5.582396133427365e-13,2419,38
70,55,4.3777963811202457e-13,847,56
1769,124,3.325994831866121e-13,2548,125
1640,124,1.8629549593287634e-13,2419,125
1640,55,1.1471304597144833e-13,2419,56
578,37,8.609863105501469e-14,1357,38
578,55,2.8806126452126195e-14,1357,56
1640,341,4.783834480506917e-16,2419,342
70,333,1.902202629178136e-17,847,334
1640,333,5.221706928133421e-18,2419,334
578,333,1.2516591644941793e-18,1357,334
