row_index,col_index,amount,row_id,col_id
1843,13,3.580922735272437e-08,2622,14
257,384,3.536395783661182e-08,1035,385
257,269,3.5050045427761966e-08,1035,270
257,110,3.384585837374877e-08,1035,111
1445,362,3.3635545921325514e-08,2224,363
1445,152,3.3492386939395726e-08,2224,153
257,218,3.3139422934819374e-08,1035,219
257,346,3.259460660282693e-08,1035,347
55,159,3.257853223385924e-08,832,160
257,263,3.160567541637282e-08,1035,264
257,265,3.0729764960284464e-08,1035,266
257,237,3.0127760058184863e-08,1035,238
257,270,2.9096719238855237e-08,1035,271
257,59,2.863358958410397e-08,1035,60
55,179,2.7644079640675893e-08,832,180
1843,184,2.7387996261958236e-08,2622,185
55,153,2.725426079247827e-08,832,154
1445,114,2.6552019191231764e-08,2224,115
1445,179,2.6423089333353882e-08,2224,180
1445,4,2.601709801101784e-08,2224,5
55,141,2.5516064370267137e-08,832,142
55,373,2.5492593081698354e-08,832,374
257,69,2.534655174805063e-08,1035,70
257,254,2.5169396147168136e-08,1035,255
1843,29,2.4647330013125234e-08,2622,30
1843,167,2.3976374079211572e-08,2622,168
257,197,2.3805813609730415e-08,1035,198
55,176,2.359591262677638e-08,832,177
257,15,2.358980746019525e-08,1035,16
1043,130,2.3249304475352583e-08,1822,131
1445,356,2.223836715289477e-08,2224,357
948,52,2.1953336974036948e-08,1727,53
55,68,2.1792127178403414e-08,832,69
257,304,2.1683130744266163e-08,1035,305
257,305,2.1681578483634597e-08,1035,306
1843,289,2.129293226380164e-08,2622,290
257,119,2.0998005793668428e-08,1035,120
1445,201,2.049990756209203e-08,2224,202
1843,346,1.9571161863137014e-08,2622,347
257,312,1.9183092571558133e-08,1035,313
257,47,1.913832960112335e-08,1035,48
55,89,1.889279234600635e-08,832,90
257,131,1.861330726034443e-08,1035,132
1843,169,1.8363772211464235e-08,2622,170
1445,141,1.814675737225666e-08,2224,142
55,289,1.7711056238500973e-08,832,290
257,162,1.762948791815106e-08,1035,163
1843,141,1.747540007708617e-08,2622,142
948,362,1.6907661132512673e-08,1727,363
257,182,1.671143842803738e-08,1035,183
55,363,1.6666060630343196e-08,832,364
55,161,1.6330462605632243e-08,832,162
257,46,1.6058632246108854e-08,1035,47
257,156,1.5488154984433456e-08,1035,157
55,265,1.5414644731310444e-08,832,266
55,376,1.5384980614235532e-08,832,377
1445,89,1.5317673612087925e-08,2224,90
257,380,1.520297110888818e-08,1035,381
1843,2,1.4701540774523533e-08,2622,3
55,155,1.4566922565109562e-08,832,156
257,296,1.455715545182749e-08,1035,297
55,242,1.4459779292173995e-08,832,243
55,241,1.4207899371503947e-08,832,242
948,141,1.4131701714974253e-08,1727,142
1043,347,1.386246277302643e-08,1822,348
1843,254,1.3855258153806448e-08,2622,255
1843,300,1.3486631978902375e-08,2622,301
55,84,1.337753714537605e-08,832,85
257,261,1.3159937623586307e-08,1035,262
1043,167,1.3069291830259904e-08,1822,168
257,1,1.2825504019792299e-08,1035,2
1043,179,1.2652789750457232e-08,1822,180
1843,202,1.2610088870984177e-08,2622,203
1843,378,1.2585040596394849e-08,2622,379
257,33,1.22242824325731e-08,1035,34
1843,119,1.192392042093357e-08,2622,120
948,155,1.1767869005714304e-08,1727,156
55,13,1.1609642877242435e-08,832,14
257,140,1.1593019217070594e-08,1035,141
948,176,1.1222541229667387e-08,1727,177
1843,110,1.1140672074469032e-08,2622,111
257,292,1.1093342377767027e-08,1035,293
257,134,1.1023798684532266e-08,1035,135
257,106,1.0810073823566578e-08,1035,107
1043,268,1.0737909230665318e-08,1822,269
257,225,1.0382240846730315e-08,1035,226
257,150,1.020155212985154e-08,1035,151
257,88,1.0185166601387438e-08,1035,89
1843,351,1.0068114531498798e-08,2622,352
55,201,1.0045443951457684e-08,832,202
257,276,9.599179945565883e-09,1035,277
55,140,9.364435933226115e-09,832,141
1445,2,9.32875075760874e-09,2224,3
257,42,9.195007910119655e-09,1035,43
257,165,9.154323085336522e-09,1035,166
1843,237,9.14840588172812e-09,2622,238
55,288,9.094968772797824e-09,832,289
1445,376,9.089003053318344e-09,2224,377
257,339,9.0789717310603e-09,1035,340
55,202,8.896518457770207e-09,832,203
1445,50,8.67942534248299e-09,2224,51
257,132,8.390352996560349e-09,1035,133
1043,120,8.350998040478764e-09,1822,121
1043,114,8.303211455241852e-09,1822,115
257,386,8.189543316031039e-09,1035,387
1445,373,8.056516247122455e-09,2224,374
1043,95,8.040953386136133e-09,1822,96
55,15,8.013546166945349e-09,832,16
1445,363,8.005042101442075e-09,2224,364
1843,276,7.793717164094614e-09,2622,277
1843,382,7.728840156778924e-09,2622,383
257,186,7.658035789553309e-09,1035,187
257,340,7.46462148777729e-09,1035,341
55,382,7.250002684910091e-09,832,383
1843,195,7.195220048212587e-09,2622,196
257,8,7.0220139089445036e-09,1035,9
257,374,6.915908326997934e-09,1035,375
55,226,6.878257035228639e-09,832,227
55,230,6.791796599864536e-09,832,231
257,36,6.623566393243603e-09,1035,37
55,254,6.556233624532738e-09,832,255
55,186,6.528643118639868e-09,832,187
1445,222,6.351745564535844e-09,2224,223
1445,153,6.1784798559850206e-09,2224,154
257,91,6.126650681912054e-09,1035,92
55,305,6.107027483705918e-09,832,306
55,2,5.873047994206487e-09,832,3
55,82,5.8361874265405295e-09,832,83
1043,82,5.8165220196947865e-09,1822,83
55,192,5.6875141662220756e-09,832,193
1445,159,5.5767603160113875e-09,2224,160
1445,18,5.482166107437299e-09,2224,19
257,377,5.404743760046755e-09,1035,378
55,115,5.301353432904428e-09,832,116
257,178,5.248853336028012e-09,1035,179
55,169,5.223730601263965e-09,832,170
257,267,5.222511170116018e-09,1035,268
1043,89,5.206528937734709e-09,1822,90
257,28,5.116274680473375e-09,1035,29
257,368,5.073503405703139e-09,1035,369
1043,159,5.039501293583386e-09,1822,160
55,351,5.030271143299865e-09,832,352
1843,59,4.886707547019103e-09,2622,60
1843,200,4.871863804072252e-09,2622,201
257,216,4.845608105438481e-09,1035,217
55,156,4.826392869006504e-09,832,157
55,50,4.682634126859984e-09,832,51
55,152,4.677090630963561e-09,832,153
1445,351,4.530833058555465e-09,2224,352
1843,312,4.5246554142125306e-09,2622,313
257,57,4.511745228905129e-09,1035,58
1445,169,4.3886101525992664e-09,2224,170
948,347,4.3269968822648294e-09,1727,348
257,78,4.2495833935853355e-09,1035,79
1445,154,4.205505039069688e-09,2224,155
257,303,4.197455446607272e-09,1035,304
55,147,4.1171838664036455e-09,832,148
257,358,4.022750772874485e-09,1035,359
1043,29,3.993996473987535e-09,1822,30
257,361,3.8940025750467775e-09,1035,362
55,312,3.789996439374009e-09,832,313
257,367,3.754171095394021e-09,1035,368
55,197,3.747810304659907e-09,832,198
257,23,3.6610748598962796e-09,1035,24
257,203,3.6543831718152543e-09,1035,204
55,222,3.6429422903558406e-09,832,223
55,380,3.5096436893601237e-09,832,381
1445,95,3.4696497120889235e-09,2224,96
1843,162,3.452781671854291e-09,2622,163
257,97,3.4317367620473283e-09,1035,98
1445,384,3.4187601985686346e-09,2224,385
948,242,3.3788481927232024e-09,1727,243
257,299,3.3135757233473915e-09,1035,300
1043,376,3.305114922756986e-09,1822,377
257,306,3.275121706952172e-09,1035,307
257,280,3.2446396432237107e-09,1035,281
257,109,3.2002077808626237e-09,1035,110
1043,363,3.0646884403307364e-09,1822,364
55,269,3.0541731774080975e-09,832,270
948,373,3.0367995641090604e-09,1727,374
257,324,3.014014301209028e-09,1035,325
257,319,2.977613635320647e-09,1035,320
1043,201,2.95998442718025e-09,1822,202
257,221,2.9424969248012785e-09,1035,222
257,122,2.8012311240786405e-09,1035,123
257,332,2.790528654020874e-09,1035,333
1445,195,2.78399353117238e-09,2224,196
1445,369,2.779158016363416e-09,2224,370
1843,18,2.7783653071298472e-09,2622,19
1843,1,2.776751216684771e-09,2622,2
257,250,2.766182514779401e-09,1035,251
257,75,2.7483867950800576e-09,1035,76
257,135,2.727536237837171e-09,1035,136
1445,289,2.7230542760241416e-09,2224,290
1445,290,2.7153690169582167e-09,2224,291
257,214,2.6765432134718693e-09,1035,215
257,335,2.6196438792920903e-09,1035,336
1843,47,2.610383874005136e-09,2622,48
257,310,2.5642046516782495e-09,1035,311
257,70,2.556832507397566e-09,1035,71
257,43,2.440140219869271e-09,1035,44
1445,184,2.4322282111666668e-09,2224,185
1843,368,2.4207358658949455e-09,2622,369
1445,84,2.3812368883635786e-09,2224,85
1445,29,2.3481606131973623e-09,2224,30
1445,226,2.3180979848943613e-09,2224,227
1043,186,2.3033719159046837e-09,1822,187
1843,84,2.2950145628827587e-09,2622,85
1043,140,2.2725882127323087e-09,1822,141
257,314,2.2490721141583177e-09,1035,315
55,378,2.2469398439524876e-09,832,379
1843,64,2.2383788430801014e-09,2622,65
1445,13,2.1800624712172534e-09,2224,14
257,246,2.1720249599360733e-09,1035,247
55,29,2.156910090164935e-09,832,30
55,167,2.152200645207066e-09,832,168
1843,261,2.1476151573078154e-09,2622,262
55,64,2.1438578316584224e-09,832,65
1043,2,2.138485270914553e-09,1822,3
55,246,2.1257703485713022e-09,832,247
1445,304,2.112718411845972e-09,2224,305
55,261,2.0724759043092352e-09,832,262
257,260,2.0499705806623614e-09,1035,261
1043,312,2.0146919402831383e-09,1822,313
257,67,1.9544325796489447e-09,1035,68
1445,68,1.9422269522731875e-09,2224,69
257,187,1.934156325866806e-09,1035,188
1445,192,1.9022856252602595e-09,2224,193
55,131,1.8924022335806295e-09,832,132
257,252,1.866809189870878e-09,1035,253
257,228,1.8259800512125621e-09,1035,229
257,277,1.8183767144351523e-09,1035,278
1445,167,1.8018553907273783e-09,2224,168
1843,305,1.7846546270726545e-09,2622,306
1445,110,1.7620175612300866e-09,2224,111
55,384,1.7567539198933231e-09,832,385
55,346,1.7277811145874643e-09,832,347
55,237,1.7176673765210233e-09,832,238
257,133,1.7059285024378215e-09,1035,134
257,354,1.7010030997749216e-09,1035,355
1043,356,1.675744256586735e-09,1822,357
55,59,1.6691400460720244e-09,832,60
257,321,1.6515755823432293e-09,1035,322
948,304,1.6439710868113825e-09,1727,305
1843,68,1.6192332150917126e-09,2622,69
257,317,1.6046106991107295e-09,1035,318
1843,182,1.5966493572204811e-09,2622,183
257,239,1.5814175726934986e-09,1035,240
948,4,1.5721463345491827e-09,1727,5
1843,57,1.5701913155347128e-09,2622,58
55,263,1.52614448850663e-09,832,264
1445,130,1.5092268684703004e-09,2224,131
55,369,1.4951201985258967e-09,832,370
1843,225,1.4596355827989074e-09,2622,226
257,287,1.4334731398086799e-09,1035,288
257,343,1.4267279949022148e-09,1035,344
948,114,1.402326159382026e-09,1727,115
55,218,1.401765352958892e-09,832,219
257,143,1.400480212599962e-09,1035,144
1445,296,1.3808332409871996e-09,2224,297
948,296,1.3783960543613744e-09,1727,297
257,366,1.370970759294116e-09,1035,367
257,257,1.3300212578461467e-09,1035,258
257,85,1.324665190643425e-09,1035,86
257,66,1.3192803115897927e-09,1035,67
1843,270,1.317495804112366e-09,2622,271
1843,288,1.3062826516743145e-09,2622,289
948,201,1.2820315128885479e-09,1727,202
55,110,1.2776545919478428e-09,832,111
55,57,1.2684471543422187e-09,832,58
1445,378,1.2647539953880942e-09,2224,379
1445,202,1.250359705234318e-09,2224,203
1445,347,1.2433028646455904e-09,2224,348
1843,263,1.2431939571272536e-09,2622,264
1445,59,1.2370714470595177e-09,2224,60
948,226,1.2324757708105115e-09,1727,227
257,45,1.231834375801213e-09,1035,46
257,383,1.2245740288439706e-09,1035,384
1843,227,1.21620185083691e-09,2622,228
1843,45,1.1971636649374675e-09,2622,46
55,267,1.1696917563182972e-09,832,268
1043,13,1.166051579526701e-09,1822,14
257,336,1.1457269527841948e-09,1035,337
55,119,1.1255138262938384e-09,832,120
948,378,1.1244592972665267e-09,1727,379
1445,380,1.1223711091534258e-09,2224,381
257,86,1.121951974799943e-09,1035,87
1843,269,1.0935324337675214e-09,2622,270
257,213,1.08507676964243e-09,1035,214
257,113,1.0821843409454738e-09,1035,114
257,278,1.07988089081509e-09,1035,279
1843,252,1.0783182556496212e-09,2622,253
1445,237,1.063274937811811e-09,2224,238
1445,200,1.049646062670352e-09,2224,201
55,91,1.043303066972258e-09,832,92
55,134,1.0071163517450674e-09,832,135
257,32,9.621789567949996e-10,1035,33
55,75,9.589959675341133e-10,832,76
1043,373,9.559576552240488e-10,1822,374
1445,242,9.546919106866689e-10,2224,243
948,69,9.471577202470235e-10,1727,70
1445,305,9.408082241527117e-10,2224,306
948,89,9.376163771586755e-10,1727,90
257,191,9.223806385461307e-10,1035,192
948,95,9.184624890666709e-10,1727,96
1445,241,9.164228095781567e-10,2224,242
1043,169,9.151251926819367e-10,1822,170
257,76,9.145913548207034e-10,1035,77
55,42,9.064278190257737e-10,832,43
257,235,8.952833263650089e-10,1035,236
55,225,8.937644665770281e-10,832,226
257,217,8.881325478312487e-10,1035,218
257,171,8.83127124202386e-10,1035,172
257,283,8.817920484901724e-10,1035,284
257,22,8.677756681794656e-10,1035,23
55,47,8.635673203382357e-10,832,48
1043,346,8.530250836723977e-10,1822,347
1843,304,8.375428175296001e-10,2622,305
257,146,8.352945900847499e-10,1035,147
55,182,8.305634991805848e-10,832,183
1843,226,8.290809619983907e-10,2622,227
257,220,8.272125029272043e-10,1035,221
948,132,8.094682421727375e-10,1727,133
257,371,8.093116371436081e-10,1035,372
1445,82,8.031472121492177e-10,2224,83
1843,303,8.03020834446713e-10,2622,304
55,339,8.007857836792929e-10,832,340
55,386,7.974011693261286e-10,832,387
1445,132,7.927026315503822e-10,2224,133
257,199,7.919030487720998e-10,1035,200
257,24,7.874907844302196e-10,1035,25
55,106,7.822303421781443e-10,832,107
1445,161,7.755045725584772e-10,2224,162
55,276,7.669890468650549e-10,832,277
948,356,7.569359014576728e-10,1727,357
55,270,7.568590602565971e-10,832,271
948,64,7.557659900343496e-10,1727,65
1043,237,7.535432994967529e-10,1822,238
1445,162,7.446727697466255e-10,2224,163
257,79,7.417071064645925e-10,1035,80
257,360,7.400411011746715e-10,1035,361
1043,269,7.315129433879956e-10,1822,270
257,51,7.210652664047201e-10,1035,52
55,216,7.205840055177801e-10,832,217
1445,227,7.185110531144178e-10,2224,228
948,369,7.161419368686883e-10,1727,370
1043,155,7.151000171827696e-10,1822,156
257,331,7.138862421281752e-10,1035,332
1043,141,7.032180290141613e-10,1822,142
1843,241,6.960929236212293e-10,2622,242
257,372,6.954484213267334e-10,1035,373
1843,156,6.943278048118097e-10,2622,157
1843,292,6.808979126328708e-10,2622,293
948,382,6.805161582506742e-10,1727,383
1843,267,6.754722264160111e-10,2622,268
1043,153,6.726666379053404e-10,1822,154
1843,191,6.689517312644354e-10,2622,192
1043,263,6.605140518386619e-10,1822,264
257,101,6.588502871892609e-10,1035,102
1445,254,6.546793566646341e-10,2224,255
257,174,6.5179601425886e-10,1035,175
1843,277,6.497887528163874e-10,2622,278
948,374,6.47920060288999e-10,1727,375
948,50,6.466221131097545e-10,1727,51
1445,374,6.454577577192786e-10,2224,375
1843,360,6.354217111217233e-10,2622,361
1445,8,6.336919413056253e-10,2224,9
55,178,6.276093894163131e-10,832,179
948,384,6.182939675318494e-10,1727,385
1445,276,6.17120321393433e-10,2224,277
948,179,6.158159758828512e-10,1727,180
1043,202,6.147120706113854e-10,1822,203
257,264,6.121252523163157e-10,1035,265
1843,377,6.11472260840082e-10,2622,378
948,376,6.072233162289819e-10,1727,377
257,209,6.044340471856802e-10,1035,210
1843,154,6.044151123663194e-10,2622,155
948,46,5.979414794158275e-10,1727,47
257,11,5.974730540068779e-10,1035,12
257,318,5.813596565622513e-10,1035,319
1843,4,5.785282078575176e-10,2622,5
1043,197,5.639657690988961e-10,1822,198
257,103,5.631702193503225e-10,1035,104
257,175,5.619638911149896e-10,1035,176
55,109,5.491633806072973e-10,832,110
948,222,5.461764929211367e-10,1727,223
257,198,5.452301772316157e-10,1035,199
257,190,5.445323356379095e-10,1035,191
55,303,5.437167600672108e-10,832,304
1043,289,5.411498716926561e-10,1822,290
1445,47,5.409345007320889e-10,2224,48
257,248,5.367866870992286e-10,1035,249
55,324,5.255037220833653e-10,832,325
948,241,5.240685303738013e-10,1727,242
257,61,5.102465407455402e-10,1035,62
55,69,5.085375167297358e-10,832,70
257,313,5.076590111309684e-10,1035,314
948,159,5.033281419590582e-10,1727,160
948,192,5.012994642924073e-10,1727,193
257,7,5.002870200885452e-10,1035,8
55,366,4.982894625315031e-10,832,367
948,2,4.979464652908755e-10,1727,3
1445,230,4.954541725712406e-10,2224,231
257,107,4.930921119132333e-10,1035,108
257,0,4.919884389304791e-10,1035,1
948,363,4.901836225281664e-10,1727,364
1843,319,4.889124225107901e-10,2622,320
1445,269,4.787341566200483e-10,2224,270
55,299,4.770019417803091e-10,832,300
1043,384,4.758043234875149e-10,1822,385
55,292,4.673409839038071e-10,832,293
1843,75,4.6482830806403553e-10,2622,76
55,28,4.6290238993711263e-10,832,29
1043,68,4.617152709607259e-10,1822,69
1843,280,4.5510064991105147e-10,2622,281
1445,225,4.5474098065608455e-10,2224,226
1043,369,4.3720432871218117e-10,1822,370
257,381,4.298710764232425e-10,1035,382
1445,292,4.2571059132762505e-10,2224,293
55,191,4.249761288473519e-10,832,192
257,375,4.200366931781749e-10,1035,376
1843,354,4.1232371654825493e-10,2622,355
1445,120,4.1039074142213363e-10,2224,121
1043,162,4.090748259391035e-10,1822,163
1445,197,4.0881326264865585e-10,2224,198
55,133,4.0721552844039294e-10,832,134
1843,230,4.020582127596051e-10,2622,231
257,293,3.9523196614948705e-10,1035,294
1843,313,3.93594923964104e-10,2622,314
1043,368,3.923208989590997e-10,1822,369
55,11,3.9048777515270015e-10,832,12
1445,312,3.878525963013417e-10,2224,313
257,285,3.846325800706856e-10,1035,286
1043,222,3.8446129548615836e-10,1822,223
1445,203,3.8331985226092174e-10,2224,204
1043,84,3.8262699189585287e-10,1822,85
1445,361,3.8192604154157487e-10,2224,362
948,150,3.8071221640808703e-10,1727,151
257,71,3.804583115916777e-10,1035,72
948,169,3.802794967726406e-10,1727,170
1843,161,3.7658417858599535e-10,2622,162
257,231,3.7643065806564507e-10,1035,232
257,279,3.737798651404998e-10,1035,280
1043,119,3.6896602217636303e-10,1822,120
948,361,3.686740179782357e-10,1727,362
1445,358,3.6624015448347574e-10,2224,359
1445,288,3.5811823041116783e-10,2224,289
1843,265,3.5610122540087237e-10,2622,266
1043,242,3.552613393902151e-10,1822,243
55,154,3.5422706642635197e-10,832,155
55,88,3.527877535033637e-10,832,89
1043,382,3.492805856060893e-10,1822,383
1445,268,3.4334068421856074e-10,2224,269
55,304,3.365071393113757e-10,832,305
257,163,3.3521590483733133e-10,1035,164
257,93,3.3497083145448576e-10,1035,94
948,68,3.3353232178838623e-10,1727,69
55,36,3.330723432984828e-10,832,37
55,377,3.319426998258462e-10,832,378
1843,88,3.316329561371271e-10,2622,89
1843,250,3.3056670693173787e-10,2622,251
1445,36,3.3043343522245613e-10,2224,37
55,1,3.280571396721572e-10,832,2
257,16,3.266427936983188e-10,1035,17
55,217,3.2285847241691873e-10,832,218
1445,182,3.226782373493069e-10,2224,183
1445,75,3.220812079442425e-10,2224,76
55,46,3.198034656527147e-10,832,47
1843,246,3.1968952364583876e-10,2622,247
1445,346,3.134597345916549e-10,2224,347
257,44,3.1339613602260903e-10,1035,45
948,82,3.1263445330065445e-10,1727,83
1445,339,3.0930995476085867e-10,2224,340
257,282,3.0667868012945556e-10,1035,283
257,238,3.0376981867469334e-10,1035,239
257,286,3.01444557411149e-10,1035,287
1843,340,2.9882021046887623e-10,2622,341
55,33,2.9817020786376354e-10,832,34
1843,174,2.971882396009856e-10,2622,175
257,271,2.9689102583455747e-10,1035,272
1043,195,2.9523906839729765e-10,1822,196
948,153,2.8401531946821815e-10,1727,154
1043,110,2.750868043814011e-10,1822,111
55,317,2.748433476897156e-10,832,318
1843,384,2.74073295460431e-10,2622,385
55,296,2.713394541214647e-10,832,297
948,84,2.679659838699602e-10,1727,85
257,6,2.6616732942502967e-10,1035,7
1445,324,2.659598912144348e-10,2224,325
1843,70,2.6475189055667454e-10,2622,71
55,250,2.61354062541045e-10,832,251
1445,221,2.596690324361169e-10,2224,222
1843,15,2.570925320410051e-10,2622,16
1043,304,2.568810874727992e-10,1822,305
55,280,2.5323852406855487e-10,832,281
257,262,2.525153635200774e-10,1035,263
1843,101,2.508317481755999e-10,2622,102
1043,4,2.504887675536637e-10,1822,5
55,340,2.504752643355306e-10,832,341
55,260,2.4875613917937536e-10,832,261
257,328,2.461910525925811e-10,1035,329
1445,134,2.4598743305324143e-10,2224,135
257,322,2.450912178014716e-10,1035,323
55,283,2.4501510744680595e-10,832,284
948,335,2.40045613750695e-10,1727,336
257,249,2.3958069816775765e-10,1035,250
1445,261,2.3938942441329647e-10,2224,262
55,277,2.3851611789969935e-10,832,278
1445,335,2.3749227069874227e-10,2224,336
1843,306,2.343925617602322e-10,2622,307
948,152,2.3325135563588924e-10,1727,153
257,111,2.330606920703014e-10,1035,112
55,332,2.3302443899564616e-10,832,333
948,18,2.3280411293145434e-10,1727,19
1043,200,2.3231970426522527e-10,1822,201
1445,368,2.3016437485093252e-10,2224,369
1445,69,2.255321122440559e-10,2224,70
948,154,2.2207318007949298e-10,1727,155
257,40,2.2114440284688288e-10,1035,41
1445,131,2.1943745945550306e-10,2224,132
1043,250,2.1824763693533492e-10,1822,251
1043,135,2.174623297955302e-10,1822,136
1043,261,2.159544982322346e-10,1822,262
1843,133,2.1413583799440367e-10,2622,134
257,177,2.1318132861283115e-10,1035,178
1445,28,2.124528386468595e-10,2224,29
1445,340,2.1202633667853545e-10,2224,341
55,368,2.1132580238674768e-10,832,369
948,110,2.1119892861441697e-10,1727,111
55,203,2.1079712140865118e-10,832,204
55,306,2.1064072264595845e-10,832,307
55,85,2.090463885109667e-10,832,86
1043,192,2.0903700707606085e-10,1822,193
948,346,2.086380904756892e-10,1727,347
1843,322,2.0679714441336948e-10,2622,323
257,240,2.067448513980185e-10,1035,241
257,236,2.0645075923577419e-10,1035,237
1843,324,2.05882078954727e-10,2622,325
55,287,2.0426816264690802e-10,832,288
55,150,2.037491568194355e-10,832,151
257,212,2.0128762623333984e-10,1035,213
1445,270,1.9989140115547583e-10,2224,271
257,244,1.9939189971924715e-10,1035,245
257,74,1.992587876995411e-10,1035,75
1043,47,1.9624750373895007e-10,1822,48
55,162,1.9476502802133859e-10,832,163
257,188,1.940251403768915e-10,1035,189
1843,369,1.926178001852844e-10,2622,370
257,189,1.8943707489698132e-10,1035,190
1445,67,1.88140522279748e-10,2224,68
1445,119,1.866812104518147e-10,2224,120
257,307,1.856951351081206e-10,1035,308
1043,288,1.8465326008007814e-10,1822,289
257,364,1.8302843922743114e-10,1035,365
257,170,1.8126408800511845e-10,1035,171
257,26,1.8007379729525842e-10,1035,27
55,23,1.7948453686582343e-10,832,24
55,358,1.7918804979427305e-10,832,359
257,273,1.777896295402586e-10,1035,274
948,67,1.7760092559045062e-10,1727,68
1043,50,1.770581181127606e-10,1822,51
257,295,1.7476775707598897e-10,1035,296
257,9,1.746570147639351e-10,1035,10
257,138,1.729161227659798e-10,1035,139
1043,254,1.7149820842804816e-10,1822,255
257,379,1.709283905627277e-10,1035,380
1445,86,1.7026192242662122e-10,2224,87
1445,265,1.6993342265656251e-10,2224,266
1043,42,1.6851866278683058e-10,1822,43
55,187,1.6843906054099803e-10,832,188
