row_index,col_index,amount,row_id,col_id
1255,68,1.271679380602467e-13,2034,69
715,120,1.236618648308232e-13,1494,121
874,114,1.2145192727648117e-13,1653,115
1581,2,1.2065691451305168e-13,2360,3
1581,304,1.1708084096831173e-13,2360,305
1255,154,1.1066839853302062e-13,2034,155
1170,269,1.0884289551544809e-13,1949,270
1581,150,1.0761732712756239e-13,2360,151
1068,110,1.0362107670172319e-13,1847,111
565,300,1.0254149656429214e-13,1344,301
1170,362,1.0250295218115566e-13,1949,363
1255,376,9.824872343123225e-14,2034,377
1581,296,9.796235346152431e-14,2360,297
1068,296,9.550614930535225e-14,1847,297
299,362,9.461000754204912e-14,1077,363
653,300,9.245274937426732e-14,1432,301
1581,152,9.108279375585405e-14,2360,153
1255,222,8.987178985395686e-14,2034,223
1581,130,8.698762182452677e-14,2360,131
1581,226,8.43635937141182e-14,2360,227
1068,169,8.322566066148237e-14,1847,170
707,114,8.264342611417138e-14,1486,115
715,95,8.258360811649491e-14,1494,96
1255,115,7.864458254649349e-14,2034,116
1581,254,7.84695278202454e-14,2360,255
1053,300,7.719244168135047e-14,1832,301
1585,114,7.671304333503714e-14,2364,115
1585,362,7.574378352026501e-14,2364,363
145,114,7.314681231511459e-14,923,115
1255,290,7.282663109901189e-14,2034,291
851,97,7.251154995070197e-14,1630,98
1581,33,7.037146605116467e-14,2360,34
1829,237,7.019000069662665e-14,2608,238
1255,152,6.989867122702763e-14,2034,153
874,362,6.78632735535797e-14,1653,363
1585,134,6.704557630905165e-14,2364,135
1068,363,6.651352477048847e-14,1847,364
1255,69,6.523865812810557e-14,2034,70
1255,2,6.50889962754689e-14,2034,3
1581,197,6.465740849377995e-14,2360,198
1581,369,6.202035177746672e-14,2360,370
874,159,6.169917996627101e-14,1653,160
1581,237,6.100294955080192e-14,2360,238
1255,147,6.099262666601389e-14,2034,148
874,155,6.079625833854851e-14,1653,156
1255,169,6.055787052843721e-14,2034,170
851,216,6.036907190029337e-14,1630,217
1255,304,5.97617858069655e-14,2034,305
437,300,5.946625591266162e-14,1216,301
1581,384,5.945335904070859e-14,2360,385
1665,155,5.927029520587128e-14,2444,156
1581,132,5.753362106611752e-14,2360,133
1050,362,5.74760320854292e-14,1829,363
874,363,5.725639146833172e-14,1653,364
1492,362,5.2675405031815514e-14,2271,363
1665,362,5.22342461733427e-14,2444,363
1255,363,4.973664645381247e-14,2034,364
1068,226,4.9235138446534013e-14,1847,227
1255,296,4.8471915078866694e-14,2034,297
1255,356,4.810941302512052e-14,2034,357
874,376,4.756591859183365e-14,1653,377
1829,2,4.7120302198010576e-14,2608,3
874,89,4.706646196595506e-14,1653,90
1581,159,4.622532972333006e-14,2360,160
1581,374,4.6029976898220994e-14,2360,375
724,290,4.5734394960993626e-14,1503,291
1068,159,4.522941582235135e-14,1847,160
1581,241,4.443758236554526e-14,2360,242
1585,340,4.4350892404300534e-14,2364,341
371,176,4.3569074311537195e-14,1150,177
1255,237,4.2926901908100875e-14,2034,238
721,130,4.258158001661634e-14,1500,131
1255,226,4.189526999224325e-14,2034,227
1665,176,4.1425390522903434e-14,2444,177
1255,261,4.134541302907846e-14,2034,262
1255,46,4.125647107633528e-14,2034,47
565,176,4.0377585448023536e-14,1344,177
1585,13,3.952658084666458e-14,2364,14
1581,367,3.952139398341099e-14,2360,368
1581,167,3.8537863111356065e-14,2360,168
851,155,3.827165152284043e-14,1630,156
1581,120,3.772995558447414e-14,2360,121
437,28,3.7367227316264595e-14,1216,29
1585,47,3.7142936561774945e-14,2364,48
1581,192,3.6354047134450444e-14,2360,193
408,130,3.5880634481067405e-14,1187,131
1581,195,3.5336546495920634e-14,2360,196
1255,384,3.498114118970003e-14,2034,385
1585,89,3.492389007877886e-14,2364,90
54,362,3.4874395574945946e-14,831,363
1255,369,3.4579692298445286e-14,2034,370
437,155,3.455384615382824e-14,1216,156
851,300,3.40078322284076e-14,1630,301
1581,200,3.350884473488422e-14,2360,201
1581,380,3.33134636511067e-14,2360,381
408,186,3.322017472301704e-14,1187,187
1829,226,3.31119561946547e-14,2608,227
1665,52,3.294494625747745e-14,2444,53
1829,13,3.219672708730653e-14,2608,14
1585,201,3.174778984729409e-14,2364,202
1255,161,3.120763477221904e-14,2034,162
874,52,3.1043362054312146e-14,1653,53
1585,363,3.094094520637954e-14,2364,364
1585,36,3.078792144982754e-14,2364,37
1255,230,2.8914719896714084e-14,2034,231
522,155,2.852728377282212e-14,1301,156
1255,132,2.847002353671038e-14,2034,133
653,347,2.8139255211306288e-14,1432,348
851,43,2.7980800205560348e-14,1630,44
1053,155,2.7564449566921666e-14,1832,156
1581,202,2.7504511579559236e-14,2360,203
1581,368,2.6737903895284193e-14,2360,369
437,347,2.6593763497426667e-14,1216,348
1255,263,2.6282093999806708e-14,2034,264
1255,150,2.6263263652254177e-14,2034,151
1581,361,2.6190531051036103e-14,2360,362
1255,29,2.586200653337834e-14,2034,30
752,130,2.5537384458309056e-14,1531,131
1585,339,2.5183868979095306e-14,2364,340
1585,42,2.4811777435110434e-14,2364,43
1255,75,2.4801265544904586e-14,2034,76
1581,288,2.4398316464690083e-14,2360,289
707,376,2.4318946391943557e-14,1486,377
1255,195,2.4299408299370963e-14,2034,196
736,120,2.3814568154114498e-14,1515,121
716,130,2.3476762365117534e-14,1495,131
299,347,2.3113959329531954e-14,1077,348
1581,373,2.3070473020384267e-14,2360,374
1585,376,2.289850885124942e-14,2364,377
1255,374,2.2895225308742886e-14,2034,375
1255,380,2.2495924516939245e-14,2034,381
1255,305,2.2423119775816078e-14,2034,306
1581,162,2.1170798107196375e-14,2360,163
1424,141,2.0949092763151762e-14,2203,142
1581,276,2.0863142378818695e-14,2360,277
371,141,2.0698105939964337e-14,1150,142
874,2,2.0654717070834154e-14,1653,3
1585,378,2.0641791119087007e-14,2364,379
851,33,2.039724675325294e-14,1630,34
1454,226,2.0305668407391915e-14,2233,227
145,376,2.0265983795351816e-14,923,377
1585,242,2.0132707380922636e-14,2364,243
1665,89,2.0098134370842435e-14,2444,90
1068,268,1.997482209713184e-14,1847,269
1665,114,1.9704528108601142e-14,2444,115
1454,52,1.9697438112479326e-14,2233,53
1255,13,1.9668621717683998e-14,2034,14
1255,241,1.9643783762631014e-14,2034,242
1053,347,1.9568709455342424e-14,1832,348
1255,159,1.9311352965747273e-14,2034,160
1581,261,1.8836426059694864e-14,2360,262
1581,8,1.8787197492275125e-14,2360,9
874,169,1.854255713337497e-14,1653,170
1068,2,1.8236418649235236e-14,1847,3
310,362,1.7936970289013692e-14,1088,363
1829,363,1.788708693389587e-14,2608,364
299,52,1.759875123400687e-14,1077,53
1581,13,1.7598698821065965e-14,2360,14
1068,241,1.717577645024724e-14,1847,242
1581,335,1.7058996824252297e-14,2360,336
1255,202,1.7034024544568756e-14,2034,203
1585,346,1.6932294616302104e-14,2364,347
670,300,1.691294020347085e-14,1449,301
1581,378,1.6713826822714377e-14,2360,379
1581,277,1.6485175381268853e-14,2360,278
1829,169,1.628898952052011e-14,2608,170
1585,119,1.614686709952917e-14,2364,120
1581,106,1.6115602703882854e-14,2360,107
1170,280,1.606655080697033e-14,1949,281
1581,59,1.6060911766419027e-14,2360,60
874,64,1.561564782972107e-14,1653,65
565,141,1.5510022970425028e-14,1344,142
299,201,1.5419554361865047e-14,1077,202
465,269,1.5386904607975475e-14,1244,270
1581,269,1.5211579619552793e-14,2360,270
1585,33,1.5176567714134918e-14,2364,34
707,89,1.4865460496852553e-14,1486,90
437,97,1.473176324032773e-14,1216,98
670,362,1.471726006479563e-14,1449,363
1585,306,1.465446150186415e-14,2364,307
1581,134,1.461041321946543e-14,2360,135
437,384,1.4420680906798224e-14,1216,385
1585,287,1.4146798891657408e-14,2364,288
1585,202,1.4105008452334047e-14,2364,203
565,155,1.4034573422460004e-14,1344,156
299,176,1.4010997523379875e-14,1077,177
1581,305,1.391785481875934e-14,2360,306
1255,42,1.3878905670820398e-14,2034,43
1053,28,1.3548570944820442e-14,1832,29
143,36,1.345492442612618e-14,920,37
1791,363,1.3442755150796574e-14,2570,364
1665,64,1.3387517733401682e-14,2444,65
1581,268,1.3370187627772749e-14,2360,269
310,169,1.3331572868676769e-14,1088,170
481,362,1.3253162831887156e-14,1260,363
1255,361,1.2964411552260945e-14,2034,362
854,52,1.2931346519534435e-14,1633,53
1255,8,1.2687053562178598e-14,2034,9
1581,67,1.2653793466254609e-14,2360,68
707,52,1.23893477144333e-14,1486,53
437,216,1.2036868041713405e-14,1216,217
716,120,1.1984876661447213e-14,1495,121
1624,363,1.1970407325149423e-14,2403,364
1585,2,1.1762866911021179e-14,2364,3
465,169,1.168632846927017e-14,1244,170
1161,362,1.1673791877309141e-14,1940,363
1255,33,1.1670485853602224e-14,2034,34
1581,260,1.163426043651945e-14,2360,261
1581,225,1.1572893199034226e-14,2360,226
565,2,1.1540441977071939e-14,1344,3
1068,114,1.146764434357035e-14,1847,115
876,186,1.0863394565273104e-14,1655,187
1255,153,1.0799434452545337e-14,2034,154
1255,110,1.0793836653806678e-14,2034,111
1581,42,1.0741500338629944e-14,2360,43
1585,155,1.0722736821158034e-14,2364,156
1665,4,1.0672780780292284e-14,2444,5
1170,300,1.063716656410139e-14,1949,301
1581,1,1.0616121141064398e-14,2360,2
522,141,1.0480475552597042e-14,1301,142
1255,162,1.0385584230501883e-14,2034,163
54,169,1.0372218297583194e-14,831,170
1454,363,1.0348672359933746e-14,2233,364
437,369,1.0328558216852653e-14,1216,370
1665,141,1.0312335908114599e-14,2444,142
715,347,1.0238774156948354e-14,1494,348
299,226,1.0158125565005631e-14,1077,227
1454,2,1.0076131578451181e-14,2233,3
874,162,1.0030268041137001e-14,1653,163
851,202,9.865445137286242e-15,1630,203
1581,85,9.801753823338199e-15,2360,86
465,363,9.677004886820044e-15,1244,364
1255,367,9.650569225815017e-15,2034,368
565,347,9.474455052236874e-15,1344,348
1581,339,9.448794447555663e-15,2360,340
1255,167,9.444361713040067e-15,2034,168
1255,192,9.395374230330583e-15,2034,193
1585,303,9.192383843839141e-15,2364,304
1585,250,9.053863991341816e-15,2364,251
1581,235,9.047384726422182e-15,2360,236
1833,114,9.044059135960496e-15,2612,115
1585,161,8.964103193584016e-15,2364,162
874,378,8.91876785548599e-15,1653,379
1665,376,8.917214469312798e-15,2444,377
1068,179,8.807073637008216e-15,1847,180
1581,47,8.74051093159155e-15,2360,48
1255,268,8.734570179958938e-15,2034,269
874,68,8.721778314748463e-15,1653,69
1256,52,8.708722335117662e-15,2035,53
812,130,8.692593471644357e-15,1591,131
1255,378,8.581111673054357e-15,2034,379
1844,13,8.527575900461137e-15,2623,14
1255,200,8.496945780846455e-15,2034,201
1581,18,8.468246959766542e-15,2360,19
1255,335,8.442561485606014e-15,2034,336
54,363,8.40768206917022e-15,831,364
1585,109,8.40215258926721e-15,2364,110
555,110,8.356411452187695e-15,1334,111
1665,382,8.352795763777361e-15,2444,383
1585,103,8.289220124101772e-15,2364,104
851,52,8.271168320647746e-15,1630,53
1255,225,8.234116875556282e-15,2034,226
1255,120,8.233114568871068e-15,2034,121
1068,378,8.177966711848219e-15,1847,379
54,2,8.15296847182375e-15,831,3
725,290,8.117942361290725e-15,1504,291
715,268,8.020866067043506e-15,1494,269
1585,369,7.997508167526821e-15,2364,370
1581,140,7.884632182012431e-15,2360,141
1581,221,7.845042737584893e-15,2360,222
1255,197,7.753758224286446e-15,2034,198
789,290,7.75137990106008e-15,1568,291
481,169,7.709286786057671e-15,1260,170
481,141,7.688962678199752e-15,1260,142
437,33,7.599056593084044e-15,1216,34
1053,362,7.565174678042237e-15,1832,363
522,64,7.503284219396987e-15,1301,65
522,2,7.461397389102164e-15,1301,3
1581,115,7.443430829448449e-15,2360,116
721,95,7.417269792908348e-15,1500,96
54,110,7.370622787677877e-15,831,111
851,64,7.368114278487957e-15,1630,65
112,114,7.224628589111356e-15,889,115
1255,47,7.11252848731539e-15,2034,48
481,52,7.0844217522978845e-15,1260,53
1255,106,7.0438057215707e-15,2034,107
1255,292,7.011902690347906e-15,2034,293
1581,324,6.988028243458686e-15,2360,325
180,52,6.9524888528749765e-15,958,53
1255,276,6.9476767535005394e-15,2034,277
1170,141,6.894403535038288e-15,1949,142
1665,363,6.89053660710889e-15,2444,364
1057,155,6.874799558820698e-15,1836,156
705,363,6.8694154146426866e-15,1484,364
371,362,6.852683216768164e-15,1150,363
1581,292,6.827543551094033e-15,2360,293
1170,169,6.791202535396982e-15,1949,170
437,237,6.739701175339828e-15,1216,238
1255,24,6.733782192690448e-15,2034,25
299,64,6.617389548833839e-15,1077,65
1581,203,6.528458992558019e-15,2360,204
874,84,6.4817866513345205e-15,1653,85
1255,18,6.478529389872205e-15,2034,19
1581,184,6.414733586179643e-15,2360,185
1581,358,6.375972510335348e-15,2360,359
1585,237,6.3482446586848915e-15,2364,238
851,241,6.34544530777746e-15,1630,242
585,130,6.344098419543496e-15,1364,131
408,347,6.344096950460218e-15,1187,348
1255,339,6.303935851183332e-15,2034,340
978,130,6.2654634301915094e-15,1757,131
1255,67,6.26086607074272e-15,2034,68
408,95,6.250034653397676e-15,1187,96
1581,321,6.24595188372725e-15,2360,322
1255,358,6.244024431861354e-15,2034,359
653,33,6.170977224077132e-15,1432,34
653,69,6.1678584115269526e-15,1432,70
874,13,6.077420436382753e-15,1653,14
1665,347,6.021222849436018e-15,2444,348
1255,373,6.0091794000899046e-15,2034,374
851,347,6.001574279512455e-15,1630,348
851,250,5.994298087371101e-15,1630,251
1786,290,5.9853604696313446e-15,2565,291
851,226,5.9318328452637386e-15,1630,227
1585,230,5.910965197322333e-15,2364,231
437,69,5.829419301250737e-15,1216,70
1791,155,5.813480487497009e-15,2570,156
653,97,5.769955695781088e-15,1432,98
1829,384,5.725265693394781e-15,2608,385
1833,52,5.7221448623365905e-15,2612,53
653,201,5.6899840102706695e-15,1432,202
228,47,5.656620856623064e-15,1006,48
736,290,5.6528403516949715e-15,1515,291
437,43,5.631916219324056e-15,1216,44
874,202,5.582011464325026e-15,1653,203
1585,261,5.467133754907412e-15,2364,262
851,110,5.4615070422731276e-15,1630,111
1581,36,5.423253158469372e-15,2360,37
1068,356,5.404414777785696e-15,1847,357
112,89,5.3929942344708764e-15,889,90
673,130,5.3859590186905736e-15,1452,131
465,340,5.3567909548574195e-15,1244,341
299,241,5.314797615153154e-15,1077,242
1161,141,5.271664013934615e-15,1940,142
269,130,5.2670282441877946e-15,1047,131
1255,221,5.215385709549385e-15,2034,222
670,201,5.210638486116124e-15,1449,202
796,130,5.130951704686773e-15,1575,131
1750,47,5.116656211439674e-15,2529,48
1255,254,5.096131409972052e-15,2034,255
299,69,5.059777998680032e-15,1077,70
1581,346,5.0555821660878285e-15,2360,347
1170,110,5.026730055102014e-15,1949,111
1053,97,4.988227211649579e-15,1832,98
653,362,4.9718884012702174e-15,1432,363
786,290,4.93986776234477e-15,1565,291
851,178,4.9249780261623236e-15,1630,179
408,268,4.923247744505658e-15,1187,269
1581,356,4.920717823139904e-15,2360,357
1255,351,4.906638750188633e-15,2034,352
1255,269,4.8966841459186575e-15,2034,270
1829,59,4.8949340710240055e-15,2608,60
851,169,4.8660481016885866e-15,1630,170
1068,84,4.7815541349766535e-15,1847,85
1581,122,4.758709849559117e-15,2360,123
1255,314,4.744723835567089e-15,2034,315
1581,22,4.7344313318211655e-15,2360,23
1581,147,4.705880840225525e-15,2360,148
1581,267,4.666232755054943e-15,2360,268
1068,161,4.665980726606723e-15,1847,162
1585,131,4.615007321619294e-15,2364,132
1444,162,4.578512619508646e-15,2223,163
715,290,4.545798651323039e-15,1494,291
1255,184,4.539899344849499e-15,2034,185
1581,318,4.5150348461171496e-15,2360,319
1844,114,4.4962163920782866e-15,2623,115
653,106,4.473271683188396e-15,1432,107
752,95,4.4483478078032324e-15,1531,96
1581,289,4.420454534284855e-15,2360,290
653,81,4.412133659561248e-15,1432,82
851,89,4.3815199644438e-15,1630,90
1057,52,4.345620063239332e-15,1836,53
437,362,4.334087882347361e-15,1216,363
1170,340,4.314685488325695e-15,1949,341
1581,319,4.305787251265218e-15,2360,320
299,4,4.296081833298503e-15,1077,5
1053,69,4.2894511677277304e-15,1832,70
1444,363,4.288983265702054e-15,2223,364
1581,119,4.276556783220669e-15,2360,120
465,2,4.257644725048878e-15,1244,3
522,52,4.256053952402361e-15,1301,53
1844,225,4.233103282051152e-15,2623,226
735,120,4.210882555337703e-15,1514,121
1255,203,4.1878507146899495e-15,2034,204
481,13,4.176998683448031e-15,1260,14
1434,202,4.156564418381892e-15,2213,203
1829,114,4.1547061474534765e-15,2608,115
1581,186,4.152695177486282e-15,2360,187
1829,369,4.110100655550919e-15,2608,370
1581,23,4.100187201093757e-15,2360,24
716,95,4.089408477767908e-15,1495,96
412,110,4.056520122443449e-15,1191,111
1791,362,4.054712243014957e-15,2570,363
1053,216,4.044332564076015e-15,1832,217
1255,250,4.029498708647643e-15,2034,251
1068,47,4.028328460717703e-15,1847,48
481,28,4.022242386956616e-15,1260,29
1255,59,4.014107566175673e-15,2034,60
1581,91,4.009897021367789e-15,2360,92
1255,288,3.9917408029946686e-15,2034,289
299,2,3.970683150396347e-15,1077,3
874,29,3.9423660811049994e-15,1653,30
1170,13,3.9418746020315e-15,1949,14
145,89,3.9277050798346265e-15,923,90
876,140,3.910512865627174e-15,1655,141
653,46,3.903941656608158e-15,1432,47
1053,33,3.90338910053342e-15,1832,34
1255,36,3.900781572704503e-15,2034,37
481,2,3.891482950884326e-15,1260,3
1170,176,3.881347826952397e-15,1949,177
1581,214,3.8576908282521655e-15,2360,215
228,269,3.857659613494724e-15,1006,270
1665,68,3.85416174414902e-15,2444,69
1581,257,3.834907707711515e-15,2360,258
1585,179,3.8328398246815836e-15,2364,180
481,340,3.815501701254135e-15,1260,341
1581,153,3.812664344684053e-15,2360,154
1068,89,3.804873456412606e-15,1847,90
1708,141,3.799971696931675e-15,2487,142
437,81,3.781413805263577e-15,1216,82
1581,227,3.781008924403305e-15,2360,228
734,130,3.780643209070978e-15,1513,131
1581,175,3.771220888955313e-15,2360,176
1581,366,3.739534752564278e-15,2360,367
851,42,3.728784918521253e-15,1630,43
783,52,3.720485834725263e-15,1562,53
437,46,3.6901584365770145e-15,1216,47
1255,227,3.686780114712325e-15,2034,228
1581,213,3.6865444317730826e-15,2360,214
1053,52,3.6814080626915235e-15,1832,53
1581,216,3.667563308876498e-15,2360,217
851,201,3.6223841039449304e-15,1630,202
481,97,3.5409133211837118e-15,1260,98
112,376,3.5384809270031526e-15,889,377
1170,314,3.529506300498026e-15,1949,315
1581,97,3.5136752706760794e-15,2360,98
1665,169,3.376135232532303e-15,2444,170
851,114,3.3751418920594507e-15,1630,115
371,2,3.3716987557517002e-15,1150,3
1255,97,3.363844312480178e-15,2034,98
1255,28,3.3365158219641753e-15,2034,29
1833,376,3.334476853311167e-15,2612,377
1585,74,3.3263543057343093e-15,2364,75
565,110,3.321389102528279e-15,1344,111
851,197,3.3097827150331363e-15,1630,198
1581,43,3.2690299117448974e-15,2360,44
1170,52,3.25566036911282e-15,1949,53
1665,179,3.2411404252614013e-15,2444,180
1581,354,3.235426465231394e-15,2360,355
1255,289,3.232598934306613e-15,2034,290
1581,28,3.2244159611521286e-15,2360,29
1581,174,3.223067357928453e-15,2360,175
565,226,3.2023785318205585e-15,1344,227
299,46,3.200649635074373e-15,1077,47
851,2,3.198517113637132e-15,1630,3
371,81,3.188867805060746e-15,1150,82
1581,45,3.1850809009663857e-15,2360,46
1454,254,3.1772954167408356e-15,2233,255
1246,179,3.16564814614557e-15,2025,180
1585,59,3.1642888246391295e-15,2364,60
705,256,3.1512481030955565e-15,1484,257
1255,140,3.1439082168332817e-15,2034,141
1255,321,3.1391574011650777e-15,2034,322
222,2,3.1357724675599002e-15,1000,3
1255,324,3.085035703253428e-15,2034,325
565,362,3.082136766506477e-15,1344,363
1585,384,3.071252541469375e-15,2364,385
180,114,3.053860879110932e-15,958,115
1053,176,3.0284302268703345e-15,1832,177
1665,130,3.0168355500541442e-15,2444,131
437,202,3.0120474170291043e-15,1216,203
766,290,3.0102601429147575e-15,1545,291
1581,86,2.9903521807969678e-15,2360,87
1581,76,2.976312159652534e-15,2360,77
1833,362,2.947355892685712e-15,2612,363
1581,340,2.9298049004466616e-15,2360,341
481,81,2.928194065885274e-15,1260,82
228,169,2.9212792795211415e-15,1006,170
1255,57,2.892727589038505e-15,2034,58
299,304,2.8890248770665735e-15,1077,305
1559,2,2.887207886125403e-15,2338,3
1581,242,2.8599098298636142e-15,2360,243
371,155,2.8318638241035128e-15,1150,156
851,261,2.830268168552528e-15,1630,262
1585,219,2.829158837958405e-15,2364,220
851,237,2.8019329708636505e-15,1630,238
1170,225,2.7859932422872733e-15,1949,226
1665,201,2.7781195944071666e-15,2444,202
299,115,2.77094298240748e-15,1077,116
797,130,2.7658775835871086e-15,1576,131
851,267,2.7610098171586227e-15,1630,268
1581,220,2.7514051507258616e-15,2360,221
1053,46,2.7149352423186495e-15,1832,47
874,356,2.706077179883754e-15,1653,357
465,241,2.7053614378684426e-15,1244,242
1170,347,2.69926103330903e-15,1949,348
1581,343,2.6954480933733337e-15,2360,344
1174,2,2.6845875241484406e-15,1953,3
1581,0,2.6748385952129196e-15,2360,1
565,382,2.6741067651546177e-15,1344,383
1829,110,2.6618991081656376e-15,2608,111
874,201,2.6226810659014223e-15,1653,202
1791,114,2.617273903379556e-15,2570,115
576,110,2.6081112791070535e-15,1355,111
851,260,2.597468070177692e-15,1630,261
1829,289,2.5923100920778613e-15,2608,290
522,363,2.5761028323362006e-15,1301,364
736,140,2.574827126310449e-15,1515,141
1791,2,2.566286451763599e-15,2570,3
371,52,2.56282604241078e-15,1150,53
1665,50,2.5538800840804643e-15,2444,51
1665,95,2.553492036955409e-15,2444,96
1581,285,2.5466208616597994e-15,2360,286
371,114,2.5448264662015068e-15,1150,115
1255,368,2.5247537557379348e-15,2034,369
1255,93,2.4936267247055376e-15,2034,94
653,150,2.489935921272433e-15,1432,151
1255,216,2.484398279372694e-15,2034,217
228,363,2.478692525585991e-15,1006,364
623,362,2.471279493636071e-15,1402,363
1255,260,2.4660375372708175e-15,2034,261
653,64,2.458481355958926e-15,1432,65
1665,84,2.4562410445989574e-15,2444,85
1255,242,2.45388068528479e-15,2034,243
1802,13,2.446209675257571e-15,2581,14
299,296,2.4281957862058175e-15,1077,297
1708,300,2.4162386146708e-15,2487,301
653,52,2.405519604912375e-15,1432,53
1068,252,2.3968770273348375e-15,1847,253
1665,115,2.3948767105749398e-15,2444,116
437,64,2.3850800520273695e-15,1216,65
653,176,2.3750795353786323e-15,1432,177
481,114,2.3718353082940602e-15,1260,115
1581,178,2.3661393303780316e-15,2360,179
299,114,2.3656943693972803e-15,1077,115
1170,114,2.3581863243632946e-15,1949,115
1255,122,2.3559018563868778e-15,2034,123
437,150,2.3550676706462414e-15,1216,151
1053,226,2.3509156105994834e-15,1832,227
1581,135,2.3463721540160044e-15,2360,136
874,179,2.3435514149307385e-15,1653,180
565,52,2.3020882313862126e-15,1344,53
782,130,2.2999820961283105e-15,1561,131
1255,22,2.2936483778100432e-15,2034,23
851,269,2.282088081362674e-15,1630,270
222,169,2.2769158732369273e-15,1000,170
1255,257,2.276515353135218e-15,2034,258
653,28,2.2659687382039687e-15,1432,29
1791,52,2.2518523401506386e-15,2570,53
1170,289,2.239365047571034e-15,1949,290
876,347,2.23610120952556e-15,1655,348
722,130,2.226216887608972e-15,1501,131
1829,378,2.225766122852914e-15,2608,379
342,130,2.2180356351045608e-15,1120,131
1255,235,2.2084031333774768e-15,2034,236
851,131,2.203149354944746e-15,1630,132
299,356,2.201484782954969e-15,1077,357
437,52,2.198309481696258e-15,1216,53
1255,354,2.198219956940656e-15,2034,355
565,169,2.1629089559011344e-15,1344,170
653,241,2.1524107248400037e-15,1432,242
437,106,2.151336223747581e-15,1216,107
1170,261,2.151256976021605e-15,1949,262
653,95,2.148755445473562e-15,1432,96
299,147,2.1409079480293693e-15,1077,148
1665,154,2.1377235934293603e-15,2444,155
1585,356,2.129253980021678e-15,2364,357
371,292,2.1203557304564897e-15,1150,293
972,290,2.1180073264936154e-15,1751,291
299,95,2.1071141502464083e-15,1077,96
1581,293,2.1040977817827255e-15,2360,294
851,339,2.0941490661403577e-15,1630,340
1255,43,2.0917555789055015e-15,2034,44
1161,304,2.08033847373946e-15,1940,305
437,241,2.0775547486087925e-15,1216,242
1434,314,2.076349020317786e-15,2213,315
1581,131,2.07324639190453e-15,2360,132
565,69,2.0693475463060165e-15,1344,70
733,130,2.0596268541053036e-15,1512,131
1581,109,2.055749259455521e-15,2360,110
1053,43,2.0534530700653304e-15,1832,44
