row_index,col_index,amount,row_id,col_id
226,317,1.297062206037865e-08,1004,318
1445,200,1.2873867787796574e-08,2224,201
723,114,1.2824727905402843e-08,1502,115
1445,242,1.1709258838156575e-08,2224,243
1445,305,1.15389759673852e-08,2224,306
590,82,1.1487378406256859e-08,1369,83
1445,241,1.1239889814111056e-08,2224,242
226,69,1.109254031002294e-08,1004,70
226,192,1.0391764198373224e-08,1004,193
226,222,1.0360150987059601e-08,1004,223
1043,82,1.0347592431869603e-08,1822,83
1445,82,9.85056905471731e-09,2224,83
226,312,9.80886904260723e-09,1004,313
226,252,9.78255520696406e-09,1004,253
1445,132,9.722466683346225e-09,2224,133
226,270,9.598788462063991e-09,1004,271
1445,161,9.511533164379609e-09,2224,162
590,162,9.334803234932534e-09,1369,163
1043,89,9.262414764354452e-09,1822,90
226,186,9.168073896583706e-09,1004,187
1445,162,9.133382312225313e-09,2224,163
226,217,9.092942094421303e-09,1004,218
1043,159,8.965272592334629e-09,1822,160
590,237,8.837723818787536e-09,1369,238
1445,227,8.812509883886947e-09,2224,228
226,189,8.742874357166105e-09,1004,190
590,206,8.149869203144525e-09,1369,207
1445,254,8.029616630636723e-09,2224,255
590,296,7.9474946639119e-09,1369,297
1445,374,7.91651408127588e-09,2224,375
590,346,7.876857326499384e-09,1369,347
1445,8,7.772206804459627e-09,2224,9
723,52,7.696214103298467e-09,1502,53
226,362,7.571275627591806e-09,1004,363
1445,276,7.568956536234517e-09,2224,277
1043,29,7.1053195616228305e-09,1822,30
226,225,7.1004945699319305e-09,1004,226
723,89,7.0592843468500865e-09,1502,90
226,329,7.032386771141142e-09,1004,330
226,276,6.942469608375084e-09,1004,277
226,332,6.779976755765094e-09,1004,333
1445,47,6.634540434102236e-09,2224,48
590,221,6.536329923530881e-09,1369,222
226,269,6.2607729881332796e-09,1004,270
1445,230,6.076725993109812e-09,2224,231
590,110,6.011366186133654e-09,1369,111
226,115,5.961016502087248e-09,1004,116
226,283,5.947691122457244e-09,1004,284
1043,376,5.8797993105464206e-09,1822,377
1445,269,5.871655653286987e-09,2224,270
226,184,5.6485487311750525e-09,1004,185
226,375,5.630435735991994e-09,1004,376
1445,225,5.577380291186748e-09,2224,226
1043,363,5.4520806082788e-09,1822,364
1043,201,5.265812173225373e-09,1822,202
226,59,5.233522053544481e-09,1004,60
1445,292,5.2213237047484095e-09,2224,293
590,378,5.174542304406764e-09,1369,379
590,195,5.158965858234684e-09,1369,196
723,376,5.1065593313582474e-09,1502,377
1445,120,5.033426346556608e-09,2224,121
1445,197,5.014078631274236e-09,2224,198
1445,312,4.7569968806763825e-09,2224,313
226,346,4.722745300894584e-09,1004,347
1445,203,4.701402952810989e-09,2224,204
590,192,4.696612394411601e-09,1369,193
1445,361,4.684307919008418e-09,2224,362
226,227,4.631469833940994e-09,1004,228
226,134,4.611790759648452e-09,1004,135
590,317,4.576070439838029e-09,1369,318
590,292,4.5089464661960545e-09,1369,293
1445,358,4.491921129497164e-09,2224,359
226,377,4.448360715024939e-09,1004,378
226,248,4.435996243560759e-09,1004,249
1445,288,4.392306049321084e-09,2224,289
590,59,4.303805589990223e-09,1369,60
1445,268,4.2110600248967275e-09,2224,269
1043,186,4.097698542890923e-09,1822,187
226,84,4.08690647026536e-09,1004,85
1445,36,4.052753122227759e-09,2224,37
1043,140,4.042934336223636e-09,1822,141
1445,182,3.957635924500053e-09,2224,183
1445,75,3.950313382264557e-09,2224,76
226,161,3.845929055013763e-09,1004,162
1445,346,3.844571349759946e-09,2224,347
1043,2,3.80436520829009e-09,1822,3
1445,339,3.7936744629043695e-09,2224,340
226,177,3.769438364657751e-09,1004,178
590,182,3.767200330570376e-09,1369,183
1021,52,3.7605451901095755e-09,1800,53
226,97,3.6901736044677412e-09,1004,98
226,28,3.602261511553549e-09,1004,29
226,358,3.6002533560183156e-09,1004,359
1043,312,3.5841368782295814e-09,1822,313
590,199,3.549386458617052e-09,1369,200
226,175,3.535300817116027e-09,1004,176
590,177,3.519128712880759e-09,1369,178
590,69,3.4359115942230137e-09,1369,70
1445,324,3.2619876338512977e-09,2224,325
1445,221,3.1848304976851055e-09,2224,222
1445,134,3.017026217895172e-09,2224,135
1043,356,2.981148962987291e-09,1822,357
226,277,2.956210887785215e-09,1004,278
590,241,2.9486697278711417e-09,1369,242
1445,261,2.9361019007236346e-09,2224,262
1445,335,2.91283338482775e-09,2224,336
590,225,2.8576006699625465e-09,1369,226
1445,368,2.8229570296805256e-09,2224,369
1445,69,2.766142510501014e-09,2224,70
1445,131,2.691391833103393e-09,2224,132
590,97,2.6738245072241177e-09,1369,98
1445,28,2.6057257328470726e-09,2224,29
1445,340,2.6004947029345037e-09,2224,341
226,367,2.5875700326182284e-09,1004,368
1445,270,2.4516601947195485e-09,2224,271
226,267,2.448818871081707e-09,1004,268
590,115,2.413483026560798e-09,1369,116
590,161,2.399329162003296e-09,1369,162
226,351,2.3338170269602965e-09,1004,352
1445,67,2.3075361262200493e-09,2224,68
1445,119,2.2896377238898525e-09,2224,120
590,312,2.2024596715601956e-09,1369,313
590,197,2.1510796993997716e-09,1369,198
1445,86,2.0882558002837832e-09,2224,87
1445,265,2.084226763488943e-09,2224,266
1043,13,2.0744057116306122e-09,1822,14
590,287,2.050085391729275e-09,1369,288
226,354,2.0040942840492297e-09,1004,355
590,84,1.9640897547301685e-09,1369,85
1445,15,1.9538817008336905e-09,2224,16
226,287,1.927852170326095e-09,1004,288
590,0,1.9080775061855788e-09,1369,1
226,125,1.8974963262559718e-09,1004,126
723,201,1.887563109084767e-09,1502,202
1445,377,1.8872748003705303e-09,2224,378
1445,354,1.8189763678830364e-09,2224,355
1445,46,1.7570654092523487e-09,2224,47
723,18,1.7253496821478887e-09,1502,19
590,64,1.7044592587195783e-09,1369,65
1043,373,1.7006486290072085e-09,1822,374
1445,1,1.6774557405957538e-09,2224,2
226,366,1.6628593173101243e-09,1004,367
590,270,1.638255318173524e-09,1369,271
1043,169,1.6280076798378065e-09,1822,170
1445,42,1.6253029544977183e-09,2224,43
1445,218,1.6115084829679462e-09,2224,219
226,340,1.6081252217471154e-09,1004,341
723,363,1.601678252840032e-09,1502,364
1445,122,1.5643858710228254e-09,2224,123
1445,263,1.5553389585919651e-09,2224,264
590,101,1.5366571566876722e-09,1369,102
1445,321,1.5320616394917176e-09,2224,322
1445,319,1.5224779526846274e-09,2224,320
1043,346,1.5175315884846608e-09,1822,347
226,230,1.4714023531702578e-09,1004,231
226,289,1.3952015323314153e-09,1004,290
1445,257,1.392366923495987e-09,2224,258
226,339,1.3455340471430826e-09,1004,340
1043,237,1.3405534985609503e-09,1822,238
1445,171,1.3317138085262782e-09,2224,172
1021,152,1.3293633721753547e-09,1800,153
1043,269,1.3013614959569041e-09,1822,270
1043,155,1.2721629009183276e-09,1822,156
1445,115,1.269755374435929e-09,2224,116
1445,220,1.2639638138768312e-09,2224,221
1445,178,1.2539950858507939e-09,2224,179
1043,141,1.2510248444590301e-09,1822,142
1445,250,1.2510012553730847e-09,2224,251
590,222,1.2396370450565047e-09,1369,223
1445,228,1.2270739100946032e-09,2224,229
590,283,1.216743653866538e-09,1369,284
226,343,1.2072465528975832e-09,1004,344
1445,156,1.1991016208604179e-09,2224,157
1043,153,1.1966739209431743e-09,1822,154
723,159,1.196343643834359e-09,1502,160
1043,263,1.1750544708344295e-09,1822,264
1445,252,1.161972425640972e-09,2224,253
1445,310,1.123529726622417e-09,2224,311
1445,318,1.0994329209752852e-09,2224,319
1043,202,1.0935727481301684e-09,1822,203
1445,150,1.0934172404022592e-09,2224,151
1445,33,1.082398266155537e-09,2224,34
226,384,1.073765879940644e-09,1004,385
1445,303,1.0632648691002032e-09,2224,304
590,276,1.0625129175235963e-09,1369,277
1445,216,1.059325602642288e-09,2224,217
1445,57,1.0286376105758378e-09,2224,58
590,20,1.0180103916806926e-09,1369,21
590,336,1.0168081218146492e-09,1369,337
723,169,1.0126230219255242e-09,1502,170
1043,197,1.0032950798435173e-09,1822,198
226,66,1.0023008484956387e-09,1004,67
1445,76,9.87280693777294e-10,2224,77
590,269,9.799826223880202e-10,1369,270
1445,140,9.694006003879698e-10,2224,141
590,187,9.6527409501774e-10,1369,188
1043,289,9.627055993038203e-10,1822,290
723,47,9.141550883569969e-10,1502,48
226,257,9.130539590493516e-10,1004,258
1445,45,9.090749808340482e-10,2224,46
226,32,8.930547132007955e-10,1004,33
1445,277,8.908890939349591e-10,2224,278
226,322,8.727999074838956e-10,1004,323
723,167,8.572626855545635e-10,1502,168
590,135,8.570094375457711e-10,1369,136
1445,375,8.566793874141409e-10,2224,376
1445,213,8.467620390966859e-10,2224,214
1043,384,8.464558717562623e-10,1822,385
1445,22,8.420869795413929e-10,2224,23
1445,267,8.420762392502454e-10,2224,268
590,366,8.357974715825559e-10,1369,367
1043,68,8.213914478952716e-10,1822,69
1445,109,8.080323284814436e-10,2224,110
226,50,8.054172766421289e-10,1004,51
226,22,8.002877457615003e-10,1004,23
1445,386,7.953684575342883e-10,2224,387
1445,147,7.912287543638736e-10,2224,148
723,2,7.804798469706988e-10,1502,3
1445,372,7.788624844065843e-10,2224,373
1043,369,7.77786482651395e-10,1822,370
1445,88,7.718796623017722e-10,2224,89
226,260,7.698107108820677e-10,1004,261
226,73,7.640278527594934e-10,1004,74
590,119,7.553189387972787e-10,1369,120
226,135,7.534281745374349e-10,1004,136
1043,162,7.277440983844088e-10,1822,163
1445,43,7.238553137201547e-10,2224,44
1043,368,6.979388629816414e-10,1822,369
226,174,6.844301136690703e-10,1004,175
1043,222,6.839566287291574e-10,1822,223
1043,84,6.806934027180586e-10,1822,85
1445,343,6.806099962670348e-10,2224,344
590,73,6.758170674613108e-10,1369,74
590,18,6.753007940648485e-10,1369,19
226,203,6.730759069660856e-10,1004,204
1445,175,6.64820710395071e-10,2224,176
1445,97,6.611506779737182e-10,2224,98
590,322,6.584939666944732e-10,1369,323
1043,119,6.56390538153504e-10,1822,120
226,382,6.432958624056363e-10,1004,383
1445,280,6.379330462639388e-10,2224,281
1445,260,6.374126900813273e-10,2224,261
226,369,6.367490347936038e-10,1004,370
590,261,6.34576189049154e-10,1369,262
1043,242,6.320099080451769e-10,1822,243
1445,299,6.284106450907794e-10,2224,300
1021,114,6.250329214796389e-10,1800,115
1043,382,6.21370147311194e-10,1822,383
590,360,6.164460059371657e-10,1369,361
590,32,6.158977239637017e-10,1369,33
590,354,6.156648809983999e-10,1369,355
1445,23,6.117283138288372e-10,2224,24
723,373,6.0898935615007e-10,1502,374
590,153,6.087711574587774e-10,1369,154
1445,78,6.081392588406914e-10,2224,79
1445,91,6.021600856155512e-10,2224,92
590,382,5.951695231274753e-10,1369,383
1445,186,5.820961128455269e-10,2224,187
590,184,5.802155152427946e-10,1369,185
590,305,5.649166657335433e-10,1369,306
1445,101,5.437965994468715e-10,2224,102
1445,106,5.429487355720093e-10,2224,107
226,187,5.369542134171005e-10,1004,188
590,386,5.336056542740086e-10,1369,387
1445,165,5.263206200281844e-10,2224,166
1043,195,5.252302904374489e-10,1822,196
1445,383,5.163198764563601e-10,2224,384
226,360,5.069492951096779e-10,1004,361
1445,238,5.00481072440773e-10,2224,239
1043,110,4.893794135887317e-10,1822,111
226,108,4.872149362709979e-10,1004,109
1445,188,4.855504455842622e-10,2224,189
226,250,4.837697461887057e-10,1004,251
1445,70,4.825623894605807e-10,2224,71
1445,314,4.744288219866587e-10,2224,315
1445,285,4.624159368382477e-10,2224,286
1043,304,4.569914439631831e-10,1822,305
590,174,4.527144253720717e-10,1369,175
1043,4,4.4561950709208254e-10,1822,5
1445,293,4.411883028672112e-10,2224,294
226,228,4.3252270890736756e-10,1004,229
226,33,4.227909383084228e-10,1004,34
1445,306,4.213738977914818e-10,2224,307
1445,198,4.1792610513800143e-10,2224,199
1445,133,4.16835547024939e-10,2224,134
226,7,-4.168316176368946e-10,1004,8
1043,200,4.132967442552849e-10,1822,201
1445,214,4.0672983958297013e-10,2224,215
590,257,4.0485977540333623e-10,1369,258
1445,367,4.040412565940467e-10,2224,368
226,148,4.020207453510243e-10,1004,149
590,46,3.9757857419372787e-10,1369,47
226,261,3.900595724278971e-10,1004,262
226,0,3.883698139877576e-10,1004,1
1043,250,3.882625370588728e-10,1822,251
226,101,3.880142281280978e-10,1004,102
1043,135,3.86865475689721e-10,1822,136
1043,261,3.841830434011365e-10,1822,262
1445,279,3.833106664858833e-10,2224,280
226,314,3.79955505726215e-10,1004,315
590,289,3.7699101063623735e-10,1369,290
226,280,3.744974015638056e-10,1004,281
1021,29,3.743068108620325e-10,1800,30
1043,192,3.7187682692111977e-10,1822,193
1445,381,3.7163089894779603e-10,2224,382
1445,239,3.701910789848987e-10,2224,240
590,277,3.681200416967841e-10,1369,278
226,352,3.6141021873746787e-10,1004,353
590,134,3.5293904743449006e-10,1369,135
1445,103,3.507928858353693e-10,2224,104
1445,24,3.5060775686188887e-10,2224,25
1043,47,3.4912430101468416e-10,1822,48
1445,282,3.342553074614768e-10,2224,283
1043,288,3.284981420262771e-10,1822,289
1445,246,3.2339214858504585e-10,2224,247
226,381,3.232450905717915e-10,1004,382
1445,287,3.2309941215165503e-10,2224,288
1445,317,3.215585005871332e-10,2224,318
1043,50,3.149863847813326e-10,1822,51
1445,44,3.1134000923981773e-10,2224,45
1445,174,3.0996142613978413e-10,2224,175
1043,254,3.050953056827568e-10,1822,255
226,140,3.0487215445512443e-10,1004,141
1445,328,3.0332450741553205e-10,2224,329
1043,42,2.997946941105701e-10,1822,43
590,381,2.9905186464796884e-10,1369,382
590,367,2.9560283668609157e-10,1369,368
1445,113,2.90937241886707e-10,2224,114
226,331,2.89053837388565e-10,1004,332
1445,278,2.8767528003046806e-10,2224,279
1445,11,2.873527672711342e-10,2224,12
1043,64,2.8298059806114383e-10,1822,65
1043,152,2.8261796165959005e-10,1822,153
226,305,2.806674233294977e-10,1004,306
1445,332,2.772982484005232e-10,2224,333
1043,241,2.753502610193639e-10,1822,242
1445,283,2.7353900138617367e-10,2224,284
226,306,2.733735054569406e-10,1004,307
1043,161,2.72004118150761e-10,1822,162
590,340,2.715177690636941e-10,1369,341
1445,111,2.7077773888241285e-10,2224,112
1043,176,2.7070890436550565e-10,1822,177
590,66,2.629529059492823e-10,1369,67
1445,313,2.623101720546347e-10,2224,314
1445,240,2.617077614292607e-10,2224,241
1043,339,2.616447899810909e-10,1822,340
590,254,2.55473198253553e-10,1369,255
1445,187,2.521412757660409e-10,2224,188
226,18,2.5140162848328375e-10,1004,19
226,131,2.4987527970412146e-10,1004,132
1445,264,2.487255574935566e-10,2224,265
590,107,2.401930052036312e-10,1369,108
226,104,2.393561138542642e-10,1004,105
590,248,2.3511061695368876e-10,1369,249
1445,322,2.343321380249936e-10,2224,323
723,237,2.3422130768691886e-10,1502,238
590,369,2.32977093177201e-10,1369,370
226,265,2.329116202187276e-10,1004,266
1043,317,2.3252374238558685e-10,1822,318
226,44,2.2808519276847726e-10,1004,45
226,316,2.2766472719661257e-10,1004,317
590,138,2.2751655089695554e-10,1369,139
1043,59,2.2727972532724517e-10,1822,60
226,100,2.2647518259120284e-10,1004,101
226,45,2.1923425293174152e-10,1004,46
590,265,2.1909774790534093e-10,1369,266
590,252,2.189841908913284e-10,1369,253
1021,89,2.1828860031414417e-10,1800,90
590,28,2.180426832195392e-10,1369,29
590,377,2.1647940547948542e-10,1369,378
1445,189,2.1636574977960454e-10,2224,190
1445,12,2.1576858880462092e-10,2224,13
226,112,2.061575054821632e-10,1004,113
1043,270,2.060399599717147e-10,1822,271
1445,217,2.0515127342257043e-10,2224,218
1445,336,2.0339509065818274e-10,2224,337
1445,66,2.0186676006177895e-10,2224,67
590,44,2.0145439474409454e-10,1369,45
590,140,2.012262597056884e-10,1369,141
590,203,2.0008030928287397e-10,1369,204
1445,248,1.9987547583238018e-10,2224,249
226,271,1.969686945136044e-10,1004,272
1445,331,1.9322665598605683e-10,2224,332
1445,60,1.9257703755255255e-10,2224,61
723,82,1.9079160142195557e-10,1502,83
590,384,1.8981756088842546e-10,1369,385
226,70,1.867148429159566e-10,1004,71
1445,138,1.8359079611685498e-10,2224,139
590,71,1.8356858950794507e-10,1369,72
723,179,1.8183288463090176e-10,1502,180
590,170,1.815856206645521e-10,1369,171
226,144,1.8142641592484822e-10,1004,145
723,195,1.8046215174171124e-10,1502,196
590,358,1.786159896739743e-10,1369,359
1445,85,1.7643484502313425e-10,2224,86
1043,228,1.760592834627223e-10,1822,229
723,312,1.7435468472662245e-10,1502,313
590,190,1.7397840745922368e-10,1369,191
1445,209,1.7321455572559036e-10,2224,210
1043,198,1.7295240564216163e-10,1822,199
1445,360,1.71357332207507e-10,2224,361
590,7,-1.6959273205113003e-10,1369,8
1445,7,1.675656944198666e-10,2224,8
590,250,1.6720167801801672e-10,1369,251
590,109,1.6362091339305896e-10,1369,110
1445,51,1.6195493804775925e-10,2224,52
1043,351,1.6086283098028773e-10,1822,352
226,313,1.6075314178610224e-10,1004,314
723,110,1.5933893990457316e-10,1502,111
1445,79,1.5800369283187252e-10,2224,80
226,75,1.5754079417063553e-10,1004,76
1043,378,1.568304510338631e-10,1822,379
1445,112,1.5575289995179072e-10,2224,113
226,199,1.551606875875413e-10,1004,200
1445,100,1.5342648139807967e-10,2224,101
226,324,1.5336306478450666e-10,1004,325
1043,18,1.5283823438158494e-10,1822,19
590,230,1.5272858834707923e-10,1369,231
1445,118,1.5075524942916697e-10,2224,119
1445,191,1.5005600197980945e-10,2224,192
1445,249,1.4862968046035326e-10,2224,250
1445,309,1.4838558265471574e-10,2224,310
590,352,1.4708086700465042e-10,1369,353
226,72,1.4454658701849274e-10,1004,73
1445,143,1.442256818819818e-10,2224,144
1043,227,1.441538003389553e-10,1822,228
226,139,1.4309744316172279e-10,1004,140
1445,366,1.4276798869332197e-10,2224,367
590,279,1.420200938191047e-10,1369,280
590,339,1.3703509665764399e-10,1369,340
723,13,1.364498475425149e-10,1502,14
226,218,1.3571069755863787e-10,1004,219
1445,81,1.3559969844656022e-10,2224,82
1445,190,1.3408522022651672e-10,2224,191
1043,103,1.3286096036126625e-10,1822,104
590,75,1.317732692692291e-10,1369,76
1043,226,1.307217616247298e-10,1822,227
590,22,1.306145605432304e-10,1369,23
1445,32,1.2959040268651904e-10,2224,33
1043,154,1.286091735725426e-10,1822,155
723,366,1.276704085187563e-10,1502,367
590,125,1.2717259487581681e-10,1369,126
590,217,1.2704952468712772e-10,1369,218
1043,184,1.2701005621651118e-10,1822,185
1445,26,1.2640148972272975e-10,2224,27
590,246,1.250897044419126e-10,1369,247
226,27,1.2425766088805577e-10,1004,28
1445,244,1.241621197526247e-10,2224,245
1445,205,1.2243270284562114e-10,2224,206
590,50,1.217831747395676e-10,1369,51
1021,192,1.2120147865240784e-10,1800,193
590,288,1.2063398102288922e-10,1369,289
723,254,1.19190288417662e-10,1502,255
590,88,1.1906652901804155e-10,1369,89
1445,126,1.1727454551533777e-10,2224,127
1445,90,1.1695580077365596e-10,2224,91
1043,280,1.1690106053482797e-10,1822,281
1445,199,1.1584721944850261e-10,2224,200
226,370,1.1483892713978473e-10,1004,371
226,150,1.1395667994580833e-10,1004,151
1445,211,1.1372360402046751e-10,2224,212
1445,73,1.1357325283756261e-10,2224,74
1445,235,1.1166694666702393e-10,2224,236
226,310,1.109654297533297e-10,1004,311
226,11,1.1064694506030108e-10,1004,12
590,154,1.0927984599028135e-10,1369,155
1445,135,1.080848074890928e-10,2224,136
1445,194,1.077866093315648e-10,2224,195
723,280,1.0733722726407644e-10,1502,281
1043,88,1.0695354636705272e-10,1822,89
1445,139,1.0566282146822698e-10,2224,140
226,71,1.0407685957753151e-10,1004,72
1445,80,1.020414485143743e-10,2224,81
1445,338,1.017332925843143e-10,2224,339
226,328,1.0137542998407219e-10,1004,329
590,72,1.0109565167879273e-10,1369,73
590,178,1.0025689962042095e-10,1369,179
590,332,9.881482886800863e-11,1369,333
590,131,9.811751205427501e-11,1369,132
226,36,9.776099148298355e-11,1004,37
226,194,9.728012030104971e-11,1004,195
1445,163,9.594187405024652e-11,2224,164
590,240,9.570986866409667e-11,1369,241
590,228,9.551391719667468e-11,1369,229
226,233,9.501640426825572e-11,1004,234
1043,28,9.487836860294988e-11,1822,29
1445,286,9.332683619748236e-11,2224,287
590,42,9.297953439679875e-11,1369,43
1043,225,9.247466629359526e-11,1822,226
1043,276,9.167949124859344e-11,1822,277
1445,108,9.029788856429824e-11,2224,109
590,220,8.982718906025242e-11,1369,221
1445,271,8.891906237530871e-11,2224,272
1021,179,8.886584531196839e-11,1800,180
590,331,8.87197685877784e-11,1369,332
226,78,8.86007437472617e-11,1004,79
590,45,8.731468243401068e-11,1369,46
226,232,8.426358213874615e-11,1004,233
1445,87,8.41520317736224e-11,2224,88
1445,212,8.361901788896944e-11,2224,213
