row_index,col_index,amount,row_id,col_id
299,155,7.066647451204633e-14,1077,156
1581,33,7.037146605116467e-14,2360,34
1829,237,7.019000069662665e-14,2608,238
145,114,6.763999398033562e-14,923,115
1585,134,6.704557630905165e-14,2364,135
1068,363,6.651352477048847e-14,1847,364
1581,197,6.465740849377995e-14,2360,198
1581,369,6.202035177746672e-14,2360,370
565,300,6.146650503099527e-14,1344,301
1581,237,6.100294955080192e-14,2360,238
851,216,5.992865247223433e-14,1630,217
437,300,5.946269558365104e-14,1216,301
1581,384,5.945335904070859e-14,2360,385
1581,132,5.753362106611752e-14,2360,133
874,362,5.214510170669753e-14,1653,363
1665,155,4.9605378800044866e-14,2444,156
1068,226,4.9235138446534013e-14,1847,227
874,159,4.74087064488702e-14,1653,160
1829,2,4.7120302198010576e-14,2608,3
874,155,4.671491527663043e-14,1653,156
1581,159,4.622532972333006e-14,2360,160
1581,374,4.6029976898220994e-14,2360,375
1068,159,4.522941582235135e-14,1847,160
1581,241,4.443758236554526e-14,2360,242
1585,340,4.4350892404300534e-14,2364,341
1050,362,4.416900232144348e-14,1829,363
874,363,4.399493570137625e-14,1653,364
1665,362,4.371666378180593e-14,2444,363
721,130,4.258158001661634e-14,1500,131
1585,13,3.952658084666458e-14,2364,14
1581,367,3.952139398341099e-14,2360,368
1581,167,3.8537863111356065e-14,2360,168
851,155,3.799244267725136e-14,1630,156
1581,120,3.772995558447414e-14,2360,121
437,28,3.736499008741242e-14,1216,29
1585,47,3.7142936561774945e-14,2364,48
874,376,3.6548924519318687e-14,1653,377
1581,192,3.6354047134450444e-14,2360,193
874,89,3.616514968514479e-14,1653,90
408,130,3.573957717853812e-14,1187,131
1581,195,3.5336546495920634e-14,2360,196
1255,176,3.516700828806722e-14,2034,177
1585,89,3.492389007877886e-14,2364,90
1665,176,3.467035522078612e-14,2444,177
437,155,3.455177736609308e-14,1216,156
851,300,3.3759729854988626e-14,1630,301
1581,200,3.350884473488422e-14,2360,201
1581,380,3.33134636511067e-14,2360,381
1829,226,3.31119561946547e-14,2608,227
408,186,3.3089576468450144e-14,1187,187
1829,13,3.219672708730653e-14,2608,14
1585,201,3.174778984729409e-14,2364,202
1585,363,3.094094520637954e-14,2364,364
1585,36,3.078792144982754e-14,2364,37
299,300,3.060499378183008e-14,1077,301
522,155,2.8415413750535675e-14,1301,156
851,43,2.777666773117809e-14,1630,44
1665,52,2.757277541764972e-14,2444,53
1581,202,2.7504511579559236e-14,2360,203
653,347,2.6979145553829793e-14,1432,348
1581,368,2.6737903895284193e-14,2360,369
437,347,2.6592171291120298e-14,1216,348
1581,361,2.6190531051036103e-14,2360,362
752,130,2.5537384458309056e-14,1531,131
54,362,2.5488428152545318e-14,831,363
371,176,2.522985751168015e-14,1150,177
1255,64,2.5225760413042108e-14,2034,65
1585,339,2.5183868979095306e-14,2364,340
1585,42,2.4811777435110434e-14,2364,43
724,290,2.4553686513418952e-14,1503,291
1581,288,2.4398316464690083e-14,2360,289
1255,52,2.4378262255466123e-14,2034,53
707,376,2.4318946391943557e-14,1486,377
565,176,2.4203557995901505e-14,1344,177
874,52,2.385324472097403e-14,1653,53
736,120,2.3814568154114498e-14,1515,121
716,130,2.3476762365117534e-14,1495,131
1581,373,2.3070473020384267e-14,2360,374
1585,376,2.289850885124942e-14,2364,377
1581,162,2.1170798107196375e-14,2360,163
1581,276,2.0863142378818695e-14,2360,277
1585,378,2.0641791119087007e-14,2364,379
851,33,2.024843969913947e-14,1630,34
1585,242,2.0132707380922636e-14,2364,243
1068,268,1.997482209713184e-14,1847,269
1454,226,1.9261069952649345e-14,2233,227
299,362,1.91163244150072e-14,1077,363
1581,261,1.8836426059694864e-14,2360,262
1581,8,1.8787197492275125e-14,2360,9
145,376,1.8740270129856697e-14,923,377
1454,52,1.868412926679794e-14,2233,53
1068,2,1.8236418649235236e-14,1847,3
1170,269,1.8140911899897384e-14,1949,270
1829,363,1.788708693389587e-14,2608,364
1581,13,1.7598698821065965e-14,2360,14
1068,241,1.717577645024724e-14,1847,242
1170,362,1.7084229670588107e-14,1949,363
1581,335,1.7058996824252297e-14,2360,336
1585,346,1.6932294616302104e-14,2364,347
1665,89,1.6820830150700526e-14,2444,90
1581,378,1.6713826822714377e-14,2360,379
1665,114,1.6491407331584637e-14,2444,115
1581,277,1.6485175381268853e-14,2360,278
1829,169,1.628898952052011e-14,2608,170
1585,119,1.614686709952917e-14,2364,120
1581,106,1.6115602703882854e-14,2360,107
1581,59,1.6060911766419027e-14,2360,60
874,2,1.587076876760679e-14,1653,3
465,269,1.5385977206923633e-14,1244,270
1581,269,1.5211579619552793e-14,2360,270
1585,33,1.5176567714134918e-14,2364,34
707,89,1.4865460496852553e-14,1486,90
437,97,1.4730881228786285e-14,1216,98
1585,306,1.465446150186415e-14,2364,307
1581,134,1.461041321946543e-14,2360,135
437,384,1.441981752019692e-14,1216,385
874,169,1.4247817368531355e-14,1653,170
1585,287,1.4146798891657408e-14,2364,288
1585,202,1.4105008452334047e-14,2364,203
1581,305,1.391785481875934e-14,2360,306
143,36,1.345492442612618e-14,920,37
1581,268,1.3370187627772749e-14,2360,269
1791,363,1.334687348177622e-14,2570,364
1581,67,1.2653793466254609e-14,2360,68
707,52,1.23893477144333e-14,1486,53
481,362,1.220955631154939e-14,1260,363
437,216,1.2036147377366413e-14,1216,217
874,64,1.1998825014739118e-14,1653,65
371,141,1.1985801210577435e-14,1150,142
716,120,1.1984876661447213e-14,1495,121
1624,363,1.1970407325149423e-14,2403,364
1585,2,1.1762866911021179e-14,2364,3
465,169,1.1685624109713086e-14,1244,170
1581,260,1.163426043651945e-14,2360,261
1581,225,1.1572893199034226e-14,2360,226
1068,114,1.146764434357035e-14,1847,115
1665,64,1.1204480862648444e-14,2444,65
876,186,1.0863394565273104e-14,1655,187
1581,42,1.0741500338629944e-14,2360,43
1585,155,1.0722736821158034e-14,2364,156
1581,1,1.0616121141064398e-14,2360,2
522,141,1.0439376265227853e-14,1301,142
437,369,1.0327939831435705e-14,1216,370
715,347,1.0235100825379723e-14,1494,348
1454,363,9.816298495703368e-15,2233,364
1581,85,9.801753823338199e-15,2360,86
851,202,9.793472294767017e-15,1630,203
465,363,9.676421633414673e-15,1244,364
1454,2,9.557778216943451e-15,2233,3
1581,339,9.448794447555663e-15,2360,340
565,141,9.29718150100088e-15,1344,142
1161,362,9.230653177833388e-15,1940,363
1585,303,9.192383843839141e-15,2364,304
1585,250,9.053863991341816e-15,2364,251
1581,235,9.047384726422182e-15,2360,236
1585,161,8.964103193584016e-15,2364,162
1665,4,8.932422752701128e-15,2444,5
1068,179,8.807073637008216e-15,1847,180
1581,47,8.74051093159155e-15,2360,48
812,130,8.692593471644357e-15,1591,131
1665,141,8.63075385837889e-15,2444,142
1581,18,8.468246959766542e-15,2360,19
565,155,8.412751976353655e-15,1344,156
1585,109,8.40215258926721e-15,2364,110
1585,103,8.289220124101772e-15,2364,104
851,52,8.210826441826481e-15,1630,53
1068,378,8.177966711848219e-15,1847,379
725,290,8.117942361290725e-15,1504,291
715,268,8.017988447117506e-15,1494,269
1585,369,7.997508167526821e-15,2364,370
1581,140,7.884632182012431e-15,2360,141
1581,221,7.845042737584893e-15,2360,222
789,290,7.75137990106008e-15,1568,291
874,162,7.707104590785505e-15,1653,163
1833,114,7.699322000781724e-15,2612,115
437,33,7.598601626797262e-15,1216,34
54,169,7.580677356610357e-15,831,170
522,64,7.473860016955213e-15,1301,65
1665,376,7.463128031589158e-15,2444,377
1581,115,7.443430829448449e-15,2360,116
522,2,7.432137446275006e-15,1301,3
721,95,7.417269792908348e-15,1500,96
851,64,7.314360583520358e-15,1630,65
112,114,7.224628589111356e-15,889,115
481,169,7.102227017824373e-15,1260,170
481,141,7.083503310697179e-15,1260,142
1665,382,6.990746316723955e-15,2444,383
1581,324,6.988028243458686e-15,2360,325
180,52,6.9524888528749765e-15,958,53
565,2,6.917693408139874e-15,1344,3
1844,13,6.8740277658062496e-15,2623,14
1255,4,6.873712391676234e-15,2034,5
705,363,6.867808550110375e-15,1484,364
874,378,6.853044843991462e-15,1653,379
1581,292,6.827543551094033e-15,2360,293
437,237,6.739297659879692e-15,1216,238
1255,141,6.71116477154194e-15,2034,142
874,68,6.7016810930400146e-15,1653,69
1581,203,6.528458992558019e-15,2360,204
481,52,6.5265663311200544e-15,1260,53
1581,184,6.414733586179643e-15,2360,185
1581,358,6.375972510335348e-15,2360,359
1585,237,6.3482446586848915e-15,2364,238
585,130,6.344098419543496e-15,1364,131
408,347,6.319156443812033e-15,1187,348
851,241,6.29915244116114e-15,1630,242
978,130,6.2654634301915094e-15,1757,131
1581,321,6.24595188372725e-15,2360,322
408,95,6.225463933239758e-15,1187,96
54,363,6.1448692318969566e-15,831,364
1786,290,5.9853604696313446e-15,2565,291
54,2,5.958708321624264e-15,831,3
851,347,5.957790106119788e-15,1630,348
851,250,5.950566997060227e-15,1630,251
653,33,5.916563586617286e-15,1432,34
653,69,5.913573354746735e-15,1432,70
1585,230,5.910965197322333e-15,2364,231
851,226,5.888557466881779e-15,1630,227
437,69,5.829070285656354e-15,1216,70
1791,155,5.772015311221337e-15,2570,156
1665,363,5.766930590508568e-15,2444,364
1829,384,5.725265693394781e-15,2608,385
565,347,5.67927774263684e-15,1344,348
228,47,5.656620856623064e-15,1006,48
736,290,5.6528403516949715e-15,1515,291
437,43,5.631579028519068e-15,1216,44
653,97,5.5320751521909506e-15,1432,98
1585,261,5.467133754907412e-15,2364,262
653,201,5.4554004951195804e-15,1432,202
1255,382,5.441259717407414e-15,2034,383
1581,36,5.423253158469372e-15,2360,37
851,110,5.4216629013548916e-15,1630,111
1068,356,5.404414777785696e-15,1847,357
112,89,5.3929942344708764e-15,889,90
54,110,5.386920296855411e-15,831,111
673,130,5.3859590186905736e-15,1452,131
465,340,5.35646808981779e-15,1244,341
269,130,5.2670282441877946e-15,1047,131
1581,346,5.0555821660878285e-15,2360,347
1665,347,5.039371564597364e-15,2444,348
874,84,4.980505750405614e-15,1653,85
786,290,4.93986776234477e-15,1565,291
1581,356,4.920717823139904e-15,2360,357
408,268,4.9038930130030755e-15,1187,269
1829,59,4.8949340710240055e-15,2608,60
851,178,4.889048104810074e-15,1630,179
1833,52,4.87133433870115e-15,2612,53
851,169,4.830548100539105e-15,1630,170
1068,84,4.7815541349766535e-15,1847,85
653,362,4.766910134898355e-15,1432,363
1581,122,4.758709849559117e-15,2360,123
1581,22,4.7344313318211655e-15,2360,23
1581,147,4.705880840225525e-15,2360,148
299,347,4.670266460577487e-15,1077,348
874,13,4.669796933968038e-15,1653,14
1581,267,4.666232755054943e-15,2360,268
1068,161,4.665980726606723e-15,1847,162
796,130,4.657758844403746e-15,1575,131
1585,131,4.615007321619294e-15,2364,132
310,362,4.6141534416337495e-15,1088,363
1444,162,4.578512619508646e-15,2223,163
715,290,4.5441677699856264e-15,1494,291
1581,318,4.5150348461171496e-15,2360,319
1255,201,4.503946597444315e-15,2034,202
752,95,4.4483478078032324e-15,1531,96
1581,289,4.420454534284855e-15,2360,290
851,89,4.349554813149826e-15,1630,90
437,362,4.333828394364049e-15,1216,363
1581,319,4.305787251265218e-15,2360,320
874,202,4.28913225509774e-15,1653,203
1444,363,4.288983265702054e-15,2223,364
653,106,4.28885011121666e-15,1432,107
1581,119,4.276556783220669e-15,2360,120
465,2,4.257388107860627e-15,1244,3
522,52,4.239363795207613e-15,1301,53
653,81,4.2302326522283495e-15,1432,82
735,120,4.210882555337703e-15,1514,121
1161,141,4.1683887030125826e-15,1940,142
1434,202,4.156564418381892e-15,2213,203
1829,114,4.1547061474534765e-15,2608,115
1581,186,4.152695177486282e-15,2360,187
1829,369,4.110100655550919e-15,2608,370
1581,23,4.100187201093757e-15,2360,24
716,95,4.089408477767908e-15,1495,96
412,110,4.056520122443449e-15,1191,111
1068,47,4.028328460717703e-15,1847,48
1791,362,4.02579164058663e-15,2570,363
1581,91,4.009897021367789e-15,2360,92
371,362,3.9682326022235564e-15,1150,363
876,140,3.910512865627174e-15,1655,141
1581,214,3.8576908282521655e-15,2360,215
228,269,3.857659613494724e-15,1006,270
481,13,3.8480852673236535e-15,1260,14
1581,257,3.834907707711515e-15,2360,258
1255,347,3.833595128365543e-15,2034,348
1585,179,3.8328398246815836e-15,2364,180
1581,153,3.812664344684053e-15,2360,154
1068,89,3.804873456412606e-15,1847,90
437,81,3.781187406660449e-15,1216,82
1581,227,3.781008924403305e-15,2360,228
734,130,3.780643209070978e-15,1513,131
1581,175,3.771220888955313e-15,2360,176
653,46,3.742992108226503e-15,1432,47
1581,366,3.739534752564278e-15,2360,367
481,28,3.7055150944112214e-15,1260,29
851,42,3.701581761847209e-15,1630,43
437,46,3.6899375015621274e-15,1216,47
1581,213,3.6865444317730826e-15,2360,214
1581,216,3.667563308876498e-15,2360,217
145,89,3.6320099201595886e-15,923,90
1844,114,3.624373055248679e-15,2623,115
851,201,3.59595718888643e-15,1630,202
481,2,3.585052174107409e-15,1260,3
299,52,3.555896956659276e-15,1077,53
112,376,3.5384809270031526e-15,889,377
481,340,3.5150539889383824e-15,1260,341
1581,97,3.5136752706760794e-15,2360,98
783,52,3.4715192682193786e-15,1562,53
310,169,3.429448889262699e-15,1088,170
1844,225,3.412279155999263e-15,2623,226
851,114,3.3505187197142794e-15,1630,115
1585,74,3.3263543057343093e-15,2364,75
851,197,3.28563636716875e-15,1630,198
1581,43,3.2690299117448974e-15,2360,44
481,97,3.262087785210727e-15,1260,98
1581,354,3.235426465231394e-15,2360,355
1665,68,3.225682487510453e-15,2444,69
1581,28,3.2244159611521286e-15,2360,29
1581,174,3.223067357928453e-15,2360,175
1581,45,3.1850809009663857e-15,2360,46
851,2,3.175182498187821e-15,1630,3
1246,179,3.16564814614557e-15,2025,180
1585,59,3.1642888246391295e-15,2364,60
705,256,3.150510976498352e-15,1484,257
299,201,3.1155816511825563e-15,1077,202
1585,384,3.071252541469375e-15,2364,385
180,114,3.053860879110932e-15,958,115
222,2,3.0432016433481792e-15,1000,3
874,29,3.0292538143175223e-15,1653,30
1454,254,3.0138436250539437e-15,2233,255
437,202,3.011867081481902e-15,1216,203
766,290,3.0102601429147575e-15,1545,291
1424,141,3.0090346687185233e-15,2203,142
1581,86,2.9903521807969678e-15,2360,87
1255,84,2.9856709005890114e-15,2034,85
1581,76,2.976312159652534e-15,2360,77
1255,362,2.934501661427442e-15,2034,363
1581,340,2.9298049004466616e-15,2360,341
228,169,2.9212792795211415e-15,1006,170
1581,242,2.8599098298636142e-15,2360,243
1255,179,2.846143869242277e-15,2034,180
1255,114,2.842335504237746e-15,2034,115
1833,376,2.8386823451558002e-15,2612,377
299,176,2.830977197795402e-15,1077,177
1585,219,2.829158837958405e-15,2364,220
1665,169,2.8256054151279566e-15,2444,170
851,261,2.80962009415267e-15,1630,262
851,237,2.7814916144266045e-15,1630,238
797,130,2.7658775835871086e-15,1576,131
1581,220,2.7514051507258616e-15,2360,221
1559,2,2.7424077655657114e-15,2338,3
851,267,2.7408670134635984e-15,1630,268
1665,179,2.7126235491282614e-15,2444,180
465,241,2.7051983800535658e-15,1244,242
481,81,2.6976164702776985e-15,1260,82
1581,343,2.6954480933733337e-15,2360,344
1170,280,2.67782183985639e-15,1949,281
1581,0,2.6748385952129196e-15,2360,1
1829,110,2.6618991081656376e-15,2608,111
576,110,2.6081112791070535e-15,1355,111
1791,114,2.598605960139916e-15,2570,115
1829,289,2.5923100920778613e-15,2608,290
851,260,2.578518376802271e-15,1630,261
736,140,2.574827126310449e-15,1515,141
522,363,2.5660006198872124e-15,1301,364
1791,2,2.5479821811420494e-15,2570,3
1581,285,2.5466208616597994e-15,2360,286
1665,130,2.52489497003641e-15,2444,131
1833,362,2.5091213721126068e-15,2612,363
228,363,2.478692525585991e-15,1006,364
623,362,2.471279493636071e-15,1402,363
1068,252,2.3968770273348375e-15,1847,253
653,150,2.3872822196348308e-15,1432,151
437,64,2.3849372539047796e-15,1216,65
1581,178,2.3661393303780316e-15,2360,179
653,64,2.3571244457508732e-15,1432,65
437,150,2.354926669407455e-15,1216,151
1581,135,2.3463721540160044e-15,2360,136
1665,201,2.3251052547270455e-15,2444,202
653,52,2.3063461724973407e-15,1432,53
782,130,2.2999820961283105e-15,1561,131
653,176,2.2771610693219886e-15,1432,177
851,269,2.2654392263126225e-15,1630,270
876,347,2.23610120952556e-15,1655,348
1791,52,2.2357907993177503e-15,2570,53
722,130,2.226216887608972e-15,1501,131
1829,378,2.225766122852914e-15,2608,379
1053,141,2.2243886914562034e-15,1832,142
342,130,2.2180356351045608e-15,1120,131
222,169,2.2096992683248023e-15,1000,170
437,52,2.1981778657923845e-15,1216,53
851,131,2.1870763932726497e-15,1630,132
481,114,2.1850676042900373e-15,1260,115
653,28,2.1725486317729353e-15,1432,29
437,106,2.1512074201992262e-15,1216,107
1665,50,2.137431381785195e-15,2444,51
1665,95,2.137106611602024e-15,2444,96
1585,356,2.129253980021678e-15,2364,357
972,290,2.1180073264936154e-15,1751,291
1581,293,2.1040977817827255e-15,2360,294
874,356,2.0793083266135524e-15,1653,357
851,339,2.078871310413001e-15,1630,340
437,241,2.0774303624619097e-15,1216,242
1434,314,2.076349020317786e-15,2213,315
1581,131,2.07324639190453e-15,2360,132
653,241,2.0636723254050547e-15,1432,242
653,95,2.060167743875565e-15,1432,96
1581,109,2.055749259455521e-15,2360,110
1665,84,2.055713861696432e-15,2444,85
1581,279,2.0528991551661957e-15,2360,280
299,226,2.05248925345155e-15,1077,227
1068,68,2.039298797858949e-15,1847,69
1255,130,2.0337039380193122e-15,2034,131
874,201,2.0152280278328194e-15,1653,202
1665,115,2.004355908720144e-15,2444,116
733,130,1.993484076848837e-15,1512,131
565,110,1.9909420753620986e-15,1344,111
437,201,1.9787051182045568e-15,1216,202
851,78,1.9757287869046874e-15,1630,79
1585,91,1.9746721752036924e-15,2364,92
851,109,1.9700961441112454e-15,1630,110
437,176,1.9628321484791842e-15,1216,177
371,2,1.9524738710686486e-15,1150,3
1829,33,1.9342504833488575e-15,2608,34
565,226,1.9196035042640922e-15,1344,227
1559,13,1.9018337562689326e-15,2338,14
715,161,1.8955516637593008e-15,1494,162
1635,140,1.8896565298389752e-15,2414,141
1255,89,1.8744210862723967e-15,2034,90
851,310,1.8584787464121565e-15,1630,311
565,362,1.8475269175138706e-15,1344,363
371,81,1.8466006362674147e-15,1150,82
437,250,1.8393969362690295e-15,1216,251
1829,47,1.828133853483521e-15,2608,48
465,306,1.8068635460707403e-15,1244,307
1255,95,1.806284491343351e-15,2034,96
874,179,1.800749072176052e-15,1653,180
1255,50,1.7913481033999662e-15,2034,51
481,250,1.7910917681448332e-15,1260,251
1665,154,1.7891354894306654e-15,2444,155
1170,300,1.7729030506773824e-15,1949,301
653,226,1.7703026066327876e-15,1432,227
653,4,1.7394554324108346e-15,1432,5
876,268,1.734971077124838e-15,1655,269
437,24,1.733694086253197e-15,1216,25
1581,44,1.7231683374836142e-15,2360,45
1585,51,1.7118166981908269e-15,2364,52
1068,13,1.7029887214784294e-15,1847,14
851,363,1.7003296657255972e-15,1630,364
746,130,1.6957974124008255e-15,1525,131
465,47,1.6823955870894033e-15,1244,48
1665,222,1.670069767797665e-15,2444,223
180,89,1.6680507175947211e-15,958,90
1145,290,1.6653599485998963e-15,1924,291
1161,304,1.644956766868329e-15,1940,305
1585,79,1.641957279261308e-15,2364,80
1581,314,1.639952112272807e-15,2360,315
371,155,1.6398677709729035e-15,1150,156
1581,351,1.632067406363666e-15,2360,352
1559,169,1.6275511619914732e-15,2338,170
180,2,1.6132125416917994e-15,958,3
715,186,1.6065352520581625e-15,1494,187
1581,111,1.605154660302651e-15,2360,112
565,382,1.602941271982882e-15,1344,383
1255,68,1.6025591821142033e-15,2034,69
1585,162,1.5997495146078345e-15,2364,163
1581,381,1.5914782477331712e-15,2360,382
1665,2,1.5761567088164218e-15,2444,3
1161,52,1.5710469749963364e-15,1940,53
1581,82,1.5653020771135617e-15,2360,83
1665,147,1.5592334600665322e-15,2444,148
1500,110,1.554221770699021e-15,2279,111
851,303,1.547745791949294e-15,1630,304
812,95,1.5141596540869122e-15,1591,96
1833,89,1.5112139082961372e-15,2612,90
222,237,1.5100131310816844e-15,1000,238
1585,358,1.5094091881391073e-15,2364,359
851,113,1.5077908649737434e-15,1630,114
790,290,1.4957093428976645e-15,1569,291
851,91,1.4857938084837546e-15,1630,92
371,52,1.48407412594775e-15,1150,53
371,114,1.473650981774812e-15,1150,115
874,237,1.4707787018335765e-15,1653,238
1585,178,1.4587995071936445e-15,2364,179
1068,376,1.4553623378298946e-15,1847,377
1585,57,1.4368639286088094e-15,2364,58
1444,169,1.4364349221542433e-15,2223,170
441,363,1.4333428992712787e-15,1220,364
653,161,1.4332320193570895e-15,1432,162
1581,283,1.426192112065821e-15,2360,284
1791,64,1.4179834405145921e-15,2570,65
851,254,1.4111434908157148e-15,1630,255
1255,154,1.3946334346865338e-15,2034,155
874,110,1.3931210079905203e-15,1653,111
465,230,1.3887009095028613e-15,1244,231
1665,110,1.38323657345584e-15,2444,111
565,52,1.3799420000426483e-15,1344,53
767,290,1.3742775633488429e-15,1546,291
1581,88,1.370693205499039e-15,2360,89
742,290,1.3595093817987727e-15,1521,291
1581,217,1.3505403619039239e-15,2360,218
1341,362,1.3429766572657884e-15,2120,363
1585,351,1.3429440984648973e-15,2364,352
299,64,1.3370696048170505e-15,1077,65
437,178,1.3205704375017988e-15,1216,179
1581,287,1.3200834242819902e-15,2360,288
707,237,1.314463819895138e-15,1486,238
1145,130,1.3135034762936636e-15,1924,131
481,33,1.312619335944125e-15,1260,34
1559,363,1.3121532509404583e-15,2338,364
851,143,1.310592083575381e-15,1630,144
851,69,1.3060267423521667e-15,1630,70
481,269,1.3043419281890655e-15,1260,270
1585,167,1.301401715579425e-15,2364,168
54,226,1.3005581545561741e-15,831,227
1581,24,1.299661864885505e-15,2360,25
1581,218,1.2965302939551992e-15,2360,219
565,169,1.2965136912754747e-15,1344,170
874,134,1.2872073392160566e-15,1653,135
1161,114,1.2859088740627875e-15,1940,115
1068,334,1.2857589787692906e-15,1847,335
1791,89,1.2845064290723044e-15,2570,90
1454,13,1.2838824113719007e-15,2233,14
1581,189,1.2766808315050799e-15,2360,190
851,362,1.2631307151536008e-15,1630,363
481,23,1.2619241028656882e-15,1260,24
1585,182,1.254389730533348e-15,2364,183
1053,300,1.249357072289395e-15,1832,301
437,226,1.2426930610813176e-15,1216,227
565,69,1.2404301246583285e-15,1344,70
1255,376,1.2381217802802416e-15,2034,377
735,290,1.2341394222239362e-15,1514,291
1581,331,1.2287969034971795e-15,2360,332
1581,231,1.2279751876939493e-15,2360,232
371,292,1.2278496570978506e-15,1150,293
1665,152,1.220180176371624e-15,2444,153
1038,131,1.218389476625966e-15,1817,132
1581,282,1.2175492993988775e-15,2360,283
789,140,1.2170867155482905e-15,1568,141
481,89,1.2153499981000738e-15,1260,90
1829,42,1.2151827085495146e-15,2608,43
1585,157,1.2146247960685026e-15,2364,158
565,64,1.2029954786231936e-15,1344,65
1581,372,1.1988421000674744e-15,2360,373
1581,252,1.1943147724906625e-15,2360,253
1665,290,1.1940818760366233e-15,2444,291
1585,260,1.1893185084148939e-15,2364,261
1454,169,1.1845290061129334e-15,2233,170
371,201,1.1746133533461345e-15,1150,202
465,358,1.1726051358179516e-15,1244,359
1585,225,1.1672024304524942e-15,2364,226
1581,123,1.1649087048909256e-15,2360,124
565,201,1.1593806128402018e-15,1344,202
1816,130,1.1575885765022903e-15,2595,131
736,130,1.1515824091974693e-15,1515,131
1170,141,1.1490944497495415e-15,1949,142
1791,169,1.1486097008207254e-15,2570,170
1791,68,1.147845675918845e-15,2570,69
565,4,1.1383136445825065e-15,1344,5
1585,84,1.1328687207316447e-15,2364,85
1255,222,1.1325563993595923e-15,2034,223
1170,169,1.1318938760822547e-15,1949,170
1585,344,1.1289529924768138e-15,2364,345
1585,200,1.1284470540550602e-15,2364,201
481,134,1.1263321960998939e-15,1260,135
228,97,1.1245117221991078e-15,1006,98
1585,373,1.108010979924364e-15,2364,374
585,95,1.1050761428556346e-15,1364,96
371,68,1.1050709295521318e-15,1150,69
481,176,1.1017278646780764e-15,1260,177
481,363,1.0999914082401224e-15,1260,364
1585,29,1.0996635736378127e-15,2364,30
653,304,1.0972086884502478e-15,1432,305
222,226,1.0918014116758936e-15,1000,227
978,95,1.0913787526754642e-15,1757,96
481,384,1.089415430551565e-15,1260,385
1145,120,1.084944170522749e-15,1924,121
145,237,1.0824854615404905e-15,923,238
1665,69,1.0815494855790733e-15,2444,70
797,120,1.0799905399824651e-15,1576,121
775,130,1.0789435438832395e-15,1554,131
1829,300,1.0749066127393575e-15,2608,301
