row_index,col_index,amount,row_id,col_id
767,95,8.62531901397448e-07,1546,96
735,140,8.605407873202129e-07,1514,141
211,120,8.540777562532367e-07,989,121
1255,382,8.525607145861764e-07,2034,383
1549,1,8.512763445716967e-07,2328,2
1651,140,8.473482329305036e-07,2430,141
1581,362,8.259081110066356e-07,2360,363
761,130,8.238910385583435e-07,1540,131
1659,130,8.227202324091477e-07,2438,131
646,290,8.215563085371206e-07,1425,291
182,268,8.178443893288779e-07,960,269
721,95,8.053410087854622e-07,1500,96
991,95,8.043034065831099e-07,1770,96
1118,140,7.8656914373935e-07,1897,141
1557,268,7.836610797457542e-07,2336,269
529,120,7.801893096988766e-07,1308,121
776,347,7.644678533057463e-07,1555,348
778,186,7.62443515134178e-07,1557,187
766,347,7.619838472404066e-07,1545,348
1765,130,7.578621286873097e-07,2544,131
1774,363,7.320404528461021e-07,2553,364
1845,130,7.306707479927954e-07,2624,131
671,290,7.284887105800766e-07,1450,291
1512,130,7.176610386208795e-07,2291,131
1150,192,7.082276113193422e-07,1929,193
1255,201,7.05698336230987e-07,2034,202
662,268,7.042981594673711e-07,1441,269
1615,347,7.040494815795435e-07,2394,348
790,140,6.959037751971956e-07,1569,141
777,95,6.94226231417745e-07,1556,96
708,290,6.92579227704604e-07,1487,291
1549,363,6.889220704239813e-07,2328,364
769,120,6.675851527601789e-07,1548,121
1150,184,6.625516217606231e-07,1929,185
1202,140,6.602696826456099e-07,1981,141
470,130,6.598179446336115e-07,1249,131
496,347,6.488866927285586e-07,1275,348
161,120,6.487858503762848e-07,939,121
776,140,6.345359114110715e-07,1555,141
745,290,6.321471376873872e-07,1524,291
889,120,6.152348510178221e-07,1668,121
50,95,6.028368230329456e-07,827,96
1255,347,6.006646938056262e-07,2034,348
789,140,6.00451045994591e-07,1568,141
1150,376,5.972318305067441e-07,1929,377
776,268,5.968886247763873e-07,1555,269
766,268,5.932808408125558e-07,1545,269
202,186,5.927729795237108e-07,980,187
1294,290,5.849008920475849e-07,2073,291
764,186,5.829464061282959e-07,1543,187
735,130,5.791892920993708e-07,1514,131
1798,130,5.663435759116072e-07,2577,131
1581,114,5.562770376410902e-07,2360,115
1358,161,5.538100507183859e-07,2137,162
1615,268,5.482290489642064e-07,2394,269
278,362,5.432139690915285e-07,1056,363
749,95,5.425863460770322e-07,1528,96
1549,195,5.371849891647297e-07,2328,196
74,347,5.366223372767548e-07,851,348
749,186,5.350649800301553e-07,1528,187
1541,362,5.349260137736104e-07,2320,363
796,130,5.294603869303438e-07,1575,131
1373,347,5.24616908320504e-07,2152,348
1392,186,5.131424293256549e-07,2171,187
1786,347,5.099780567558503e-07,2565,348
496,268,5.066882827754824e-07,1275,269
699,252,5.012634594971735e-07,1478,253
978,95,5.003251157077649e-07,1757,96
449,130,4.983447227319654e-07,1228,131
1549,373,4.963893157298403e-07,2328,374
188,120,4.939435129400911e-07,966,121
708,347,4.879625064884846e-07,1487,348
1581,89,4.858364018922231e-07,2360,90
719,290,4.776450437604453e-07,1498,291
1255,84,4.678081636834923e-07,2034,85
972,130,4.6596947859193256e-07,1751,131
717,347,4.630024214933226e-07,1496,348
968,290,4.6239110169833893e-07,1747,291
1255,362,4.597907402613285e-07,2034,363
1392,120,4.5961029890702595e-07,2171,121
762,95,4.5711574978897704e-07,1541,96
1549,241,4.463432120604367e-07,2328,242
1255,179,4.4594644935133055e-07,2034,180
1255,114,4.453497378252697e-07,2034,115
8,95,4.447472690676087e-07,785,96
182,95,4.431760072167823e-07,960,96
1150,167,4.3798871508037905e-07,1929,168
542,169,4.329962209316686e-07,1321,170
752,95,4.3107875724906354e-07,1531,96
1679,347,4.3024130879600646e-07,2458,348
1690,95,4.2939973906381263e-07,2469,96
1246,52,4.2885086830613635e-07,2025,53
74,268,4.1867093604810367e-07,851,269
732,140,4.179543877155253e-07,1511,141
1035,50,4.173443564679595e-07,1814,51
785,347,4.124557690513764e-07,1564,348
780,347,4.123564526077331e-07,1559,348
766,95,4.0679168906906896e-07,1545,96
1373,268,4.065809655843984e-07,2152,269
1600,130,4.040645026153655e-07,2379,131
529,186,4.0361437948922193e-07,1308,187
1169,347,4.03319674138007e-07,1948,348
1517,169,4.0318168807181735e-07,2296,170
342,347,4.02563622607075e-07,1120,348
1015,290,4.017802729952763e-07,1794,291
1150,169,4.0003392590480347e-07,1929,170
972,120,3.9730599371474665e-07,1751,121
1786,268,3.9713992723074397e-07,2565,269
1624,363,3.9699268193843124e-07,2403,364
249,95,3.956809841561748e-07,1027,96
1581,68,3.937576852121642e-07,2360,69
1581,179,3.894590784584988e-07,2360,180
733,161,3.8808326617022266e-07,1512,162
784,95,3.8639618531590903e-07,1563,96
160,363,3.857213704309822e-07,938,364
1108,290,3.8484126466283454e-07,1887,291
475,347,3.845445104243251e-07,1254,348
807,362,3.8353889263960756e-07,1586,363
822,114,3.831558025325325e-07,1601,115
708,268,3.7961813678338665e-07,1487,269
1120,68,3.7894085828588063e-07,1899,69
286,130,3.753070410992075e-07,1064,131
749,140,3.749294983196438e-07,1528,141
529,130,3.701981280248302e-07,1308,131
1690,120,3.6828299212918307e-07,2469,121
1039,140,3.675562476760828e-07,1818,141
475,95,3.6577139585852825e-07,1254,96
717,268,3.605370031230215e-07,1496,269
1690,347,3.573497956796354e-07,2469,348
74,186,3.549890067541611e-07,851,187
747,347,3.5327043942204236e-07,1526,348
1079,290,3.4836951112679656e-07,1858,291
269,95,3.429060605778705e-07,1047,96
1150,159,3.4154206835698517e-07,1929,160
1557,120,3.3730427161029154e-07,2336,121
1679,268,3.350409676454588e-07,2458,269
1419,140,3.3355035759988005e-07,2198,141
1140,161,3.3275448265596795e-07,1919,162
671,347,3.318244432792061e-07,1450,348
1392,95,3.310533553337454e-07,2171,96
717,120,3.2676067602666456e-07,1496,121
735,347,3.260526224197929e-07,1514,348
785,268,3.243574122806786e-07,1564,269
1507,186,3.221545927972605e-07,2286,187
1150,363,3.216749738865737e-07,1929,364
1637,290,3.2094617940745544e-07,2416,291
780,268,3.2008223535730295e-07,1559,269
1255,130,3.1864975625177337e-07,2034,131
1648,130,3.1678287182915885e-07,2427,131
342,268,3.157838838494632e-07,1120,269
1169,268,3.1359075502460676e-07,1948,269
1199,347,3.129253852731563e-07,1978,348
1549,192,3.1176127300813844e-07,2328,193
1459,120,3.117049602020258e-07,2238,121
1816,130,3.105408755491545e-07,2595,131
414,347,3.0590337748066047e-07,1193,348
1581,84,3.049453845824915e-07,2360,85
523,300,3.021929382426765e-07,1302,301
475,186,3.020815954008391e-07,1254,187
746,95,3.0064485109718675e-07,1525,96
1581,201,3.0013857647545416e-07,2360,202
161,130,2.994827149423404e-07,939,131
475,268,2.990174670268787e-07,1254,269
1747,186,2.9526569838966187e-07,2526,187
1150,356,2.947716803780805e-07,1929,357
1255,89,2.936926123256647e-07,2034,90
742,290,2.927408458560669e-07,1521,291
484,120,2.9155402926116815e-07,1263,121
797,347,2.9056727179775685e-07,1576,348
772,140,2.880752485846805e-07,1551,141
1347,290,2.8802209000052883e-07,2126,291
743,290,2.876787761007037e-07,1522,291
760,186,2.8677334023246386e-07,1539,187
1255,95,2.8301666832021036e-07,2034,96
1255,50,2.806763687867016e-07,2034,51
50,347,2.804703521341899e-07,827,348
1392,347,2.799617230915167e-07,2171,348
1266,130,2.799312076626609e-07,2045,131
1035,115,2.795717712070629e-07,1814,116
1690,268,2.7922692576779466e-07,2469,269
747,268,2.766901059536823e-07,1526,269
1154,130,2.7472864733296313e-07,1933,131
182,186,2.744834319487163e-07,960,187
1678,130,2.7297689247413675e-07,2457,131
1642,363,2.723533018799202e-07,2421,364
623,114,2.6744301608233266e-07,1402,115
299,141,2.642071020541257e-07,1077,142
50,186,2.6373631710932663e-07,827,187
1429,186,2.635571728632689e-07,2208,187
1150,373,2.63507367310402e-07,1929,374
1150,82,2.612980317254855e-07,1929,83
1533,362,2.5972517032819595e-07,2312,363
757,95,2.5926736659706e-07,1536,96
419,130,2.57533754081391e-07,1198,131
671,268,2.5732219171646476e-07,1450,269
523,362,2.559851028571728e-07,1302,363
775,120,2.5520828209721e-07,1554,121
735,268,2.534790561139844e-07,1514,269
1128,120,2.528085063674706e-07,1907,121
623,2,2.5270319833768725e-07,1402,3
1255,68,2.510960829711896e-07,2034,69
211,95,2.506951221808116e-07,989,96
1145,161,2.500890973636133e-07,1924,162
585,130,2.494938743583786e-07,1364,131
673,95,2.467779667953427e-07,1452,96
838,140,2.452023752674718e-07,1617,141
1199,268,2.443557110554676e-07,1978,269
710,252,2.4382094963693926e-07,1489,253
1150,2,2.395962092697499e-07,1929,3
414,268,2.38872401375461e-07,1193,269
854,52,2.3659329839820533e-07,1633,53
1575,114,2.3207826960655446e-07,2354,115
760,130,2.314730513295853e-07,1539,131
1150,351,2.2926543810694144e-07,1929,352
1035,222,2.277638703859377e-07,1814,223
797,268,2.272606652125029e-07,1576,269
777,140,2.2637700745577013e-07,1556,141
1429,140,2.2619771014461312e-07,2208,141
850,290,2.2550580535791564e-07,1629,291
98,2,2.2489364203225552e-07,875,3
1770,186,2.2160711689030845e-07,2549,187
472,161,2.2058250196395237e-07,1251,162
623,176,2.1922672226650815e-07,1402,177
1035,147,2.1852648172828484e-07,1814,148
1255,154,2.1851735432850281e-07,2034,155
50,268,2.1844269701615046e-07,827,269
1392,268,2.180885511267214e-07,2171,269
278,192,2.1781154399131509e-07,1056,193
1132,114,2.1694941462297586e-07,1911,115
274,290,2.1683234642369168e-07,1052,291
529,140,2.14958207055913e-07,1308,141
1585,269,2.1272516895834496e-07,2364,270
822,376,2.106510147091767e-07,1601,377
1581,382,2.099960507751189e-07,2360,383
613,186,2.0971784656686046e-07,1392,187
1150,153,2.0802742762457197e-07,1929,154
20,186,2.0677431157103884e-07,797,187
741,140,2.034035596811679e-07,1520,141
1499,140,2.0286541385766355e-07,2278,141
953,52,2.0258131340563172e-07,1732,53
708,140,2.0216768298062852e-07,1487,141
812,130,2.0157225874054077e-07,1591,131
1035,347,2.0093143539902688e-07,1814,348
785,186,2.0058307736684833e-07,1564,187
211,347,2.0032573048000615e-07,989,348
438,290,1.9975059372197929e-07,1217,291
8,347,1.9843404436723314e-07,785,348
932,130,1.976798555358764e-07,1711,131
1427,290,1.9714962642588944e-07,2206,291
385,130,1.961129175240061e-07,1164,131
1255,376,1.9399441389711478e-07,2034,377
1312,120,1.9394273126450198e-07,2091,121
596,290,1.9309733729440883e-07,1375,291
1422,186,1.92910847119725e-07,2201,187
366,148,1.8831487724876535e-07,1145,149
746,140,1.880496285831133e-07,1525,141
1581,376,1.8335932881340735e-07,2360,377
758,120,1.8118675498903395e-07,1537,121
753,130,1.803081325481914e-07,1532,131
1150,13,1.7959801644458888e-07,1929,14
612,130,1.7951261693472075e-07,1391,131
366,103,1.7901619937338062e-07,1145,104
1581,347,1.789922302039014e-07,2360,348
782,347,1.787294588525476e-07,1561,348
722,95,1.7817199848132788e-07,1501,96
1409,130,1.7811410034388627e-07,2188,131
1255,222,1.774539616365208e-07,2034,223
756,95,1.769204643868252e-07,1535,96
8,186,1.758017561166956e-07,785,187
1230,134,1.7540833120919833e-07,2009,135
1250,186,1.752056006116716e-07,2029,187
892,290,1.7402755955495917e-07,1671,291
1150,254,1.7395263434472615e-07,1929,255
1618,362,1.7372046154822913e-07,2397,363
1573,290,1.7343893367115282e-07,2352,291
828,201,1.720861237109841e-07,1607,202
749,347,1.7204062309326816e-07,1528,348
456,363,1.719778636805125e-07,1235,364
1581,363,1.7189718190396668e-07,2360,364
1549,155,1.7184831794148657e-07,2328,156
1626,290,1.7041475885758386e-07,2405,291
389,161,1.7040308712591022e-07,1168,162
794,290,1.7038159227323448e-07,1573,291
1357,290,1.681929417973429e-07,2136,291
1692,186,1.6710381374305091e-07,2471,187
1035,382,1.6670065303360356e-07,1814,383
777,347,1.666348699260322e-07,1556,348
1549,288,1.645668071765418e-07,2328,289
790,347,1.626409908234274e-07,1569,348
762,140,1.6148829253013042e-07,1541,141
822,89,1.6141049413853119e-07,1601,90
1581,141,1.611380162513742e-07,2360,142
1597,347,1.60260090091339e-07,2376,348
8,140,1.6024508302270885e-07,785,141
297,140,1.5970904319769687e-07,1075,141
553,141,1.5923018968742552e-07,1332,142
554,95,1.585601573130398e-07,1333,96
112,114,1.5816827722122678e-07,889,115
211,268,1.5606636691895416e-07,989,269
1255,115,1.5528557689575383e-07,2034,116
518,186,1.5466789669498017e-07,1297,187
8,268,1.5446389656517042e-07,785,269
751,186,1.5358825881461392e-07,1530,187
775,95,1.5348521363616352e-07,1554,96
780,140,1.5199877921312675e-07,1559,141
1333,140,1.5135920932524968e-07,2112,141
623,89,1.502252123543165e-07,1402,90
278,176,1.4999471153581086e-07,1056,177
1533,176,1.49900876429279e-07,2312,177
1635,140,1.4912910058680643e-07,2414,141
278,89,1.4855292805187462e-07,1056,90
778,161,1.485494425536559e-07,1557,162
358,290,1.4723818007694945e-07,1136,291
1312,130,1.465068710798288e-07,2091,131
789,347,1.4620520442838914e-07,1568,348
1376,290,1.4607133192357203e-07,2155,291
98,134,1.458574156982128e-07,875,135
323,52,1.4534306292065413e-07,1101,53
1169,130,1.4521035215594082e-07,1948,131
1398,268,1.4483733512947982e-07,2177,269
1191,290,1.447590085079144e-07,1970,291
1549,110,1.4460437583522576e-07,2328,111
105,290,1.44326953762176e-07,882,291
1459,130,1.4388454445794088e-07,2238,131
1255,290,1.437978950031128e-07,2034,291
761,95,1.4351328041792236e-07,1540,96
1659,95,1.4330933408558638e-07,2438,96
188,130,1.4277703755613964e-07,966,131
1035,141,1.4276995759650625e-07,1814,142
1409,290,1.423354518493948e-07,2188,291
1150,378,1.4232898402757918e-07,1929,379
529,347,1.410053576876136e-07,1308,348
782,268,1.4074306987282033e-07,1561,269
779,290,1.3999248196191324e-07,1558,291
371,300,1.3961712504154977e-07,1150,301
1255,152,1.38016569409835e-07,2034,153
715,130,1.3621399236555393e-07,1494,131
1150,110,1.361329795964638e-07,1929,111
613,130,1.3580477325127305e-07,1392,131
699,362,1.3444295674465682e-07,1478,363
749,268,1.34083394328753e-07,1528,269
777,186,1.3306174809933615e-07,1556,187
1765,95,1.3201172678386117e-07,2544,96
751,347,1.316740500926278e-07,1530,348
1492,362,1.3054278380429353e-07,2271,363
777,268,1.3007077800463824e-07,1556,269
1255,69,1.288152640054852e-07,2034,70
1255,2,1.2851975315943002e-07,2034,3
766,186,1.2846666479456456e-07,1545,187
1323,186,1.2760237093636551e-07,2102,187
297,290,1.2739405463042592e-07,1075,291
1845,95,1.2727526360395157e-07,2624,96
1581,161,1.2703789645833836e-07,2360,162
790,268,1.2678431893911596e-07,1569,269
1549,197,1.267541532979061e-07,2328,198
1765,186,1.2601393378242157e-07,2544,187
1366,140,1.2532560281743572e-07,2145,141
1597,268,1.2514035106660752e-07,2376,269
1512,95,1.250091148346623e-07,2291,96
312,130,1.2490104524903697e-07,1090,131
1191,130,1.2432753861183717e-07,1970,131
623,13,1.2397095030842245e-07,1402,14
1512,347,1.235732412676535e-07,2291,348
1765,347,1.2272121762015858e-07,2544,348
1291,290,1.2187310011823075e-07,2070,291
1255,147,1.2043137507431019e-07,2034,148
1626,120,1.2005394019501826e-07,2405,121
1255,169,1.1957293886107638e-07,2034,170
1421,120,1.1879984349158619e-07,2200,121
1697,252,1.1867715111447897e-07,2476,253
112,89,1.1806843723646533e-07,889,90
1255,304,1.1800105086537692e-07,2034,305
1239,347,1.1682031583444947e-07,2018,348
1581,4,1.1584973046731695e-07,2360,5
470,95,1.1493344494675655e-07,1249,96
789,268,1.1396707351564889e-07,1568,269
105,130,1.1383362933900959e-07,882,131
1721,347,1.1270110103479511e-07,2500,348
1665,300,1.1240624179498017e-07,2444,301
978,140,1.1141062755012888e-07,1757,141
