row_index,col_index,amount,row_id,col_id
1843,29,4.0331994512296425e-07,2622,30
1843,167,3.9234066621925015e-07,2622,168
1043,347,3.909214288196834e-07,1822,348
1043,167,3.6855400945695123e-07,1822,168
1043,179,3.5680865144887453e-07,1822,180
1843,289,3.484298002083897e-07,2622,290
1445,95,3.362901636820665e-07,2224,96
1445,384,3.313577802279641e-07,2224,385
1843,346,3.202553755084078e-07,2622,347
1043,268,3.028090237440056e-07,1822,269
1843,169,3.004980903259811e-07,2622,170
1843,141,2.859610917831235e-07,2622,142
1445,195,2.6983405184268916e-07,2224,196
1445,369,2.693653774226381e-07,2224,370
1445,289,2.6392761350193624e-07,2224,290
1445,290,2.6318273224772375e-07,2224,291
1843,2,2.405706668935867e-07,2622,3
1445,184,2.3573976946304933e-07,2224,185
1043,120,2.3549813186200654e-07,1822,121
1043,114,2.3415055023202543e-07,1822,115
1445,84,2.307975183095484e-07,2224,85
1445,29,2.2759165405446682e-07,2224,30
1043,95,2.2675487308771692e-07,1822,96
1843,254,2.267224058460667e-07,2622,255
1445,226,2.2467788262748245e-07,2224,227
1843,300,2.2069034117398956e-07,2622,301
1445,13,2.1129901463205433e-07,2224,14
1843,202,2.0634690851839486e-07,2622,203
1843,378,2.0593702766203382e-07,2622,379
1490,362,2.055560577509215e-07,2269,363
1445,304,2.0477180104329465e-07,2224,305
1843,119,1.9511869753277703e-07,2622,120
1445,68,1.8824719319992608e-07,2224,69
1445,192,1.8437594494334927e-07,2224,193
1843,110,1.8230190642617416e-07,2622,111
270,141,1.809806174080226e-07,1048,142
1445,167,1.7464190755853288e-07,2224,168
1445,110,1.7078069063058063e-07,2224,111
1843,351,1.6475096483770936e-07,2622,352
1043,82,1.6402591198474495e-07,1822,83
1843,237,1.4970118695275818e-07,2622,238
1043,89,1.4682410801424488e-07,1822,90
1445,130,1.462793632633548e-07,2224,131
1043,159,1.421139287067793e-07,1822,160
1490,114,1.369551478435704e-07,2269,115
1445,296,1.3383501942899378e-07,2224,297
1843,276,1.2753355342151203e-07,2622,277
1843,382,1.2647192966687526e-07,2622,383
1445,378,1.225842270603567e-07,2224,379
1445,202,1.2118908386332594e-07,2224,203
1445,347,1.20505111049473e-07,2224,348
1445,59,1.1990114101967712e-07,2224,60
1843,195,1.1773996426580031e-07,2622,196
1043,29,1.1263069440662714e-07,1822,30
1445,380,1.0878399703985873e-07,2224,381
1445,237,1.0305619660392073e-07,2224,238
1445,200,1.0173524001393565e-07,2224,201
1043,376,9.320423572436708e-08,1822,377
1445,242,9.253196303711955e-08,2224,243
1445,305,9.118630926672668e-08,2224,306
1445,241,8.882279256065696e-08,2224,242
1043,363,8.64242092907494e-08,1822,364
1043,201,8.347155628138756e-08,1822,202
1490,179,8.16837746403297e-08,2269,180
1843,59,7.996430520653432e-08,2622,60
1843,200,7.97214075950058e-08,2622,201
1445,82,7.78437392378282e-08,2224,83
1445,132,7.683141522513752e-08,2224,133
1445,161,7.516452128675215e-08,2224,162
1843,312,7.403981576863421e-08,2622,313
1445,162,7.217619886962594e-08,2224,163
1445,227,6.96405169713077e-08,2224,228
1043,186,6.495508447609043e-08,1822,187
1043,140,6.408698409410625e-08,1822,141
1445,254,6.345373345468635e-08,2224,255
1490,89,6.29233576363856e-08,2269,90
1445,374,6.255994495265428e-08,2224,375
1445,8,6.14195623042807e-08,2224,9
1043,2,6.03052813416685e-08,1822,3
1445,276,5.981338495636826e-08,2224,277
1043,312,5.6814309608785354e-08,1822,313
1843,162,5.6500063644714165e-08,2622,163
1445,47,5.242919801346474e-08,2224,48
1445,230,4.802109106588543e-08,2224,231
1043,356,4.725598545129566e-08,1822,357
270,242,4.697070077446934e-08,1048,243
1445,269,4.6400530672885986e-08,2224,270
1843,18,4.5464159509627614e-08,2622,19
1843,1,4.5437747120562145e-08,2622,2
270,289,4.5050761331064016e-08,1048,290
1445,225,4.407503105715786e-08,2224,226
270,179,4.400173420822966e-08,1048,180
1843,47,4.271537242585599e-08,2622,48
1490,376,4.1734696681799714e-08,2269,377
1445,292,4.126130771643938e-08,2224,293
1490,356,3.980383967075337e-08,2269,357
1445,120,3.97764561435696e-08,2224,121
1445,197,3.9623561575253526e-08,2224,198
1843,368,3.9612041388256796e-08,2622,369
1150,179,3.946180988854966e-08,1929,180
1445,312,3.7591983029366356e-08,2224,313
1843,84,3.75547837053897e-08,2622,85
1445,203,3.715265417436099e-08,2224,204
1445,361,3.701756133391722e-08,2224,362
1843,64,3.662801738260166e-08,2622,65
251,114,3.599716970165578e-08,1029,115
1445,358,3.549723220447012e-08,2224,359
1843,261,3.5142793435612577e-08,2622,262
1445,288,3.471002790365171e-08,2224,289
1445,268,3.3277738237459676e-08,2224,269
1043,13,3.288265274428648e-08,1822,14
1445,36,3.2026724089702395e-08,2224,37
251,201,3.1402416536673484e-08,1029,202
1445,182,3.127506413017927e-08,2224,183
1445,75,3.1217198024660733e-08,2224,76
1445,346,3.0381575721112196e-08,2224,347
1445,339,2.997936505019613e-08,2224,340
1150,114,2.9829164221123954e-08,1929,115
1843,305,2.9203439312537513e-08,2622,306
1043,373,2.695800440297326e-08,1822,374
1843,68,2.6496543483789e-08,2622,69
1843,182,2.612698944639674e-08,2622,183
1043,169,2.580652902226039e-08,1822,170
1445,324,2.5777730540850238e-08,2224,325
1843,57,2.569403967394339e-08,2622,58
1490,82,2.5305546251680596e-08,2269,83
1445,221,2.516799927002763e-08,2224,222
251,89,2.443269461316835e-08,1029,90
1043,346,2.405530604396653e-08,1822,347
1843,225,2.388494586798999e-08,2622,226
1445,134,2.3841932468566683e-08,2224,135
1445,261,2.3202431196212906e-08,2224,262
1445,335,2.301855265338059e-08,2224,336
1445,368,2.2308308248731042e-08,2224,369
1445,69,2.1859333718288606e-08,2224,70
1843,270,2.1559022219906494e-08,2622,271
1490,153,2.1530459033806874e-08,2269,154
1843,288,2.1375534271168756e-08,2622,289
1445,131,2.1268619394388216e-08,2224,132
1043,237,2.124991988364113e-08,1822,238
1043,269,2.0628663875350934e-08,1822,270
1445,28,2.0591646365436033e-08,2224,29
1445,340,2.05503083547894e-08,2224,341
1843,263,2.0343173816342612e-08,2622,264
1043,155,2.0165819381676724e-08,1822,156
1843,227,1.9901484804917145e-08,2622,228
1043,141,1.9830747333647204e-08,1822,142
1150,201,1.9718505475576863e-08,1929,202
1843,45,1.9589950854257377e-08,2622,46
1445,270,1.9374149436180827e-08,2224,271
1043,153,1.8969198151496954e-08,1822,154
251,362,1.8964191309478408e-08,1029,363
1043,263,1.862649524315919e-08,1822,264
1490,363,1.848417481034618e-08,2269,364
1490,242,1.8483869902620136e-08,2269,243
1445,67,1.8235214584412317e-08,2224,68
1445,119,1.8093773155391692e-08,2224,120
1843,269,1.7894167073773636e-08,2622,270
1843,252,1.7645207795817974e-08,2622,253
1043,202,1.733487944318902e-08,1822,203
1445,86,1.650236032824178e-08,2224,87
1445,265,1.647052102150783e-08,2224,266
1490,289,1.6050330405731922e-08,2269,290
1043,197,1.5903833818801324e-08,1822,198
1490,141,1.5871634706218e-08,2269,142
1490,192,1.564767692273226e-08,2269,193
1445,15,1.5440474228077673e-08,2224,16
1043,289,1.5260425547133635e-08,1822,290
1445,377,1.4914115784997552e-08,2224,378
1445,354,1.4374390075815011e-08,2224,355
1150,242,1.412530835353556e-08,1929,243
1445,46,1.3885141130617955e-08,2224,47
270,167,1.3755743636009517e-08,1048,168
270,114,1.3733706442522903e-08,1048,115
1843,304,1.3705246086463995e-08,2622,305
1490,169,1.3572464335965388e-08,2269,170
1843,226,1.3566779359777233e-08,2622,227
1043,384,1.3417681188529138e-08,1822,385
1490,13,1.340150630807905e-08,2269,14
1445,1,1.3256028817076418e-08,2224,2
251,376,1.3251020388026632e-08,1029,377
1843,303,1.3140340909509273e-08,2622,304
1043,68,1.302036992900281e-08,1822,69
1445,42,1.2843893451191384e-08,2224,43
1445,218,1.2734883175874042e-08,2224,219
251,280,1.263852455052873e-08,1029,281
1445,122,1.2362498565798676e-08,2224,123
1043,369,1.2329161395396344e-08,1822,370
1445,263,1.2291005691806987e-08,2224,264
1445,321,1.210705758199422e-08,2224,322
1445,319,1.203132286934928e-08,2224,320
1043,162,1.1535909460578844e-08,1822,163
1843,241,1.1390611462007994e-08,2622,242
1843,156,1.1361727699711164e-08,2622,157
1843,292,1.1141965827989865e-08,2622,293
1043,368,1.106344874558182e-08,1822,369
1843,267,1.105318187183425e-08,2622,268
1445,257,1.1003125516296295e-08,2224,258
1843,191,1.0946482860407552e-08,2622,192
1043,222,1.0841807939766503e-08,1822,223
1490,68,1.0818664832489995e-08,2269,69
1043,84,1.0790080581348879e-08,1822,85
1843,277,1.063290684986428e-08,2622,278
1490,373,1.0582785773376417e-08,2269,374
1445,171,1.0523816631760028e-08,2224,172
1490,2,1.0514414993841826e-08,2269,3
1043,119,1.0404841256328173e-08,1822,120
1843,360,1.0397809804270069e-08,2622,361
1445,115,1.0034192513587524e-08,2224,116
1043,242,1.0018369222895123e-08,1822,243
1843,377,1.000590970928319e-08,2622,378
1445,220,9.988424931284592e-09,2224,221
1445,178,9.909647445366652e-09,2224,179
1843,154,9.890429098050783e-09,2622,155
1445,250,9.8859888163337e-09,2224,251
1043,382,9.849711975406714e-09,1822,383
1445,228,9.696903899902437e-09,2224,229
1445,156,9.475853971016526e-09,2224,157
1843,4,9.466825206662407e-09,2622,5
1445,252,9.182441948348774e-09,2224,253
1445,310,8.878650012941182e-09,2224,311
1445,318,8.688225942530584e-09,2224,319
1445,150,8.640687260525157e-09,2224,151
1445,33,8.553610244652715e-09,2224,34
1490,29,8.500925606442955e-09,2269,30
1445,303,8.402409317799055e-09,2224,304
1445,216,8.371279417664868e-09,2224,217
1043,195,8.325741273465406e-09,1822,196
1445,57,8.128768752658232e-09,2224,58
1490,159,8.059655475157174e-09,2269,160
1843,319,8.00038508479338e-09,2622,320
1445,76,7.801947324468284e-09,2224,77
1043,110,7.757447459297357e-09,1822,111
1150,89,7.7295084245115e-09,1929,90
1445,140,7.66065058114156e-09,2224,141
1843,75,7.60628139438036e-09,2622,76
1843,280,7.4471015339108e-09,2622,281
1043,304,7.244046270552915e-09,1822,305
1445,45,7.183929716404607e-09,2224,46
1043,4,7.06378285869198e-09,1822,5
1445,277,7.04021645174774e-09,2224,278
1490,254,6.98624709042792e-09,2269,255
1490,110,6.7766595169680766e-09,2269,111
1445,375,6.769875575092101e-09,2224,376
1843,354,6.7471153525587305e-09,2622,355
1445,213,6.6915041153250135e-09,2224,214
1445,22,6.654559638826038e-09,2224,23
1445,267,6.654474764092529e-09,2224,268
1843,230,6.5791343816992886e-09,2622,231
1043,200,6.551415301979618e-09,1822,201
1843,313,6.440644201596877e-09,2622,314
1445,109,6.385444081925656e-09,2224,110
1490,84,6.365278290697451e-09,2269,85
1445,386,6.285368333786031e-09,2224,387
1445,147,6.25265449031874e-09,2224,148
1490,201,6.21555308060887e-09,2269,202
1843,161,6.162286550332176e-09,2622,162
1445,372,6.154930522439054e-09,2224,373
1043,250,6.154583024979639e-09,1822,251
1043,135,6.132437364848303e-09,1822,136
1445,88,6.0997490420543415e-09,2224,89
1043,261,6.089916517088849e-09,1822,262
251,159,5.9968918244556404e-09,1029,160
1043,192,5.8948432771533895e-09,1822,193
1150,192,5.863526398072521e-09,1929,193
1843,265,5.827110953211483e-09,2622,266
1445,43,5.720238493243587e-09,2224,44
1043,47,5.5341793027717335e-09,1822,48
1150,184,5.485367785989163e-09,1929,185
1843,88,5.426721093074403e-09,2622,89
1843,250,5.409273378828033e-09,2622,251
1445,343,5.378494052249526e-09,2224,344
1445,175,5.253719834096101e-09,2224,176
1843,246,5.231283107118071e-09,2622,247
1445,97,5.2247175454754906e-09,2224,98
1043,288,5.207221649473001e-09,1822,289
1490,237,5.048118393806542e-09,2269,238
1445,280,5.041241112946907e-09,2224,281
1445,260,5.037129018430844e-09,2224,261
1043,50,4.993038657708407e-09,1822,51
1445,299,4.96599070764302e-09,2224,300
1150,376,4.9445750885395185e-09,1929,377
1843,340,4.889785255594022e-09,2622,341
1843,174,4.8630802777919875e-09,2622,175
1043,254,4.836249213174398e-09,1822,255
1445,23,4.834159232992141e-09,2224,24
1445,78,4.805796865391291e-09,2224,79
1445,91,4.758546681284137e-09,2224,92
1043,42,4.7522260306873264e-09,1822,43
1445,186,4.599991916000125e-09,2224,187
270,378,4.591266008272254e-09,1048,379
270,363,4.552467027424303e-09,1048,364
1043,64,4.4856956800898266e-09,1822,65
1843,384,4.484835737822575e-09,2622,385
1043,152,4.479947312353529e-09,1822,153
1043,241,4.364742617793499e-09,1822,242
1843,70,4.332303657785915e-09,2622,71
1043,161,4.311700894390921e-09,1822,162
1445,101,4.297331499390701e-09,2224,102
1043,176,4.291169681575909e-09,1822,177
1445,106,4.2906312880610476e-09,2224,107
1490,346,4.269945468750514e-09,2269,347
1843,15,4.206968700426563e-09,2622,16
1445,165,4.159228251016187e-09,2224,166
1043,339,4.147488952166947e-09,1822,340
1843,101,4.104519510040534e-09,2622,102
1490,261,4.085111059321158e-09,2269,262
1445,383,4.080197763491543e-09,2224,384
1445,238,3.955032230132028e-09,2224,239
1445,188,3.837043531487359e-09,2224,189
1843,306,3.835514641789834e-09,2622,307
1445,70,3.8134305340627615e-09,2224,71
1490,378,3.799157537508274e-09,2269,379
251,192,3.7970786335826174e-09,1029,193
1445,314,3.749155333107741e-09,2224,315
270,89,3.6948897959429324e-09,1048,90
1043,317,3.685873709659693e-09,1822,318
1445,285,3.65422397495041e-09,2224,286
1150,167,3.626176601823669e-09,1929,168
1043,59,3.602747640854658e-09,1822,60
1490,270,3.528480793288361e-09,2269,271
1843,133,3.5040409806162165e-09,2622,134
1445,293,3.4864734222362913e-09,2224,294
270,159,3.464325205891447e-09,1048,160
1843,322,3.3839532676346977e-09,2622,323
1843,324,3.3689794692408322e-09,2622,325
1445,306,3.32989085596017e-09,2224,307
1150,169,3.311943006991518e-09,1929,170
1445,198,3.30264480847065e-09,2224,199
1445,133,3.294026715352844e-09,2224,134
1043,270,3.266063343930392e-09,1822,271
1445,214,3.2141667549224688e-09,2224,215
1445,367,3.192920332310083e-09,2224,368
1490,227,3.156789303960146e-09,2269,228
1843,369,3.1519276351258007e-09,2622,370
251,269,3.1026875477352107e-09,1029,270
1490,195,3.0613583415602917e-09,2269,196
1445,279,3.02909764941103e-09,2224,280
1490,47,3.0141499693870274e-09,2269,48
270,376,2.973053920617736e-09,1048,377
1445,381,2.936798740226904e-09,2224,382
1445,239,2.9254206189103975e-09,2224,240
1490,276,2.8860651986312252e-09,2269,277
1150,159,2.827679833228748e-09,1929,160
1043,228,2.790821606426184e-09,1822,229
1445,103,2.7721271512102893e-09,2224,104
1445,24,2.770664176690043e-09,2224,25
1843,130,2.7449129750431163e-09,2622,131
1043,198,2.7415726172243005e-09,1822,199
1150,363,2.6631970722936734e-09,1929,364
1843,218,2.659907337305122e-09,2622,219
270,156,2.6537864905678025e-09,1048,157
1445,282,2.641439580633243e-09,2224,283
270,351,2.6075337677794266e-09,1048,352
1445,246,2.555593889670747e-09,2224,247
1445,287,2.5532805513793546e-09,2224,288
1043,351,2.5499334970639365e-09,1822,352
1445,317,2.5411035576086494e-09,2224,318
1043,378,2.486013816951275e-09,1822,379
1445,44,2.4603523267481846e-09,2224,45
270,195,2.4533673688885292e-09,1048,196
1445,174,2.4494581273612666e-09,2224,175
1843,222,2.4416114143448845e-09,2622,223
1150,356,2.440460526639548e-09,1929,357
1843,203,2.4349909053035814e-09,2622,204
1043,18,2.4227307893734007e-09,1822,19
1843,358,2.4101047028917643e-09,2622,359
1843,50,2.407291159956426e-09,2622,51
270,373,2.406425911552493e-09,1048,374
1445,328,2.397010135002295e-09,2224,329
1843,299,2.3497595827472452e-09,2622,300
1843,28,2.336310952772975e-09,2622,29
1843,287,2.304905449846843e-09,2622,288
1445,113,2.299120250434274e-09,2224,114
1043,227,2.28506860144972e-09,1822,228
1445,278,2.2733427236000042e-09,2224,279
1445,11,2.2707940790497243e-09,2224,12
1445,332,2.1913386343157118e-09,2224,333
1843,331,2.1830319944176412e-09,2622,332
1150,373,2.181618422688764e-09,1929,374
1150,82,2.1633269902208513e-09,1929,83
1445,283,2.1616313308401355e-09,2224,284
1445,111,2.1398105611855114e-09,2224,112
1043,103,2.1060590020250975e-09,1822,104
1843,187,2.0986446431270563e-09,2622,188
1843,217,2.0839860848130537e-09,2622,218
1445,313,2.072895943313279e-09,2224,314
1043,226,2.072149276068331e-09,1822,227
1445,240,2.068135416751288e-09,2224,241
1843,134,2.048068247960439e-09,2622,135
1043,154,2.038661372076207e-09,1822,155
1043,184,2.0133128009548857e-09,1822,185
1490,202,1.9958792165196866e-09,2269,203
1445,187,1.9925366354774816e-09,2224,188
1150,2,1.9836542313200242e-09,1929,3
1445,264,1.96554405453762e-09,2224,265
270,13,1.951554013893406e-09,1048,14
1490,119,1.9434292959828527e-09,2269,120
1843,317,1.9385997622877993e-09,2622,318
1843,103,1.9014146156771143e-09,2622,104
1150,351,1.8981241722578956e-09,1929,352
1490,59,1.8657392268460744e-09,2269,60
1043,280,1.853069029579524e-09,1822,281
1445,322,1.8518006164044763e-09,2224,323
1843,95,1.8318193317059673e-09,2622,96
1843,347,1.8060827413671555e-09,2622,348
270,29,1.7873310928989367e-09,1048,30
1490,351,1.7281376059014875e-09,2269,352
1150,153,1.7222913847251832e-09,1929,154
270,169,1.7176130732571137e-09,1048,170
1445,189,1.7098219313304506e-09,2224,190
1445,12,1.7051028899267086e-09,2224,13
1043,88,1.6953849988164668e-09,1822,89
1843,228,1.660709811539941e-09,2622,229
1445,217,1.6211999676269735e-09,2224,218
1843,197,1.6188628964498442e-09,2622,198
1445,336,1.6073218015631056e-09,2224,337
1445,66,1.5952442284041543e-09,2224,67
1445,248,1.5795081821472645e-09,2224,249
1490,197,1.5677911677235546e-09,2269,198
1843,314,1.5636860605785103e-09,2622,315
1843,339,1.561931351578855e-09,2622,340
1490,230,1.549950038776592e-09,2269,231
251,363,1.5440750166428578e-09,1029,364
1445,331,1.5269661416335102e-09,2224,332
1445,60,1.5218325572019006e-09,2224,61
1843,109,1.5166157209933825e-09,2622,110
1043,28,1.503974092542782e-09,1822,29
1843,140,1.5004230584223021e-09,2622,141
251,52,1.4931623158600244e-09,1029,53
1150,13,1.4869198738277848e-09,1929,14
1043,225,1.4658715613474658e-09,1822,226
1043,276,1.4532667633905783e-09,1822,277
1445,138,1.4508191333922764e-09,2224,139
1150,254,1.4401808785659557e-09,1929,255
1843,135,1.425664514272227e-09,2622,136
1445,85,1.39426950789917e-09,2224,86
1445,209,1.3688212968409135e-09,2224,210
1445,360,1.3541446601466295e-09,2224,361
1445,7,1.3241813898435773e-09,2224,8
1445,51,1.2798426056036813e-09,2224,52
1843,310,1.2584876307334719e-09,2622,311
1843,375,1.2553274728106976e-09,2622,376
1445,79,1.2486180438000253e-09,2224,80
270,82,1.2454428088885169e-09,1048,83
1843,32,1.2358852082559947e-09,2622,33
270,153,1.232249079617287e-09,1048,154
1490,161,1.231700616475518e-09,2269,162
1445,112,1.230831240513616e-09,2224,113
1843,374,1.2285836773338014e-09,2622,375
1445,100,1.2124468082795813e-09,2224,101
1445,118,1.1913375014287034e-09,2224,119
1043,377,1.1890979617556619e-09,1822,378
1445,191,1.1858117256275139e-09,2224,192
1150,378,1.1783637657135222e-09,1929,379
1445,249,1.1745402752358555e-09,2224,250
1445,309,1.1726113018105614e-09,2224,310
1490,292,1.1627570277037185e-09,2269,293
1043,244,1.157308895368384e-09,1822,245
1445,143,1.1397378475756647e-09,2224,144
1043,133,1.1394084026746565e-09,1822,134
1043,45,1.131183000779613e-09,1822,46
1445,366,1.1282184837869854e-09,2224,367
1150,110,1.1270660826470003e-09,1929,111
1843,33,1.0828936883357906e-09,2622,34
1043,182,1.082887177229209e-09,1822,183
1043,296,1.0740866174274464e-09,1822,297
1445,81,1.0715713486163765e-09,2224,82
1043,177,1.0687336589078232e-09,1822,178
251,153,1.066581702584517e-09,1029,154
1606,197,1.0637560505726243e-09,2385,198
1843,290,1.059789875146166e-09,2622,291
1445,190,1.0596032433234158e-09,2224,191
1043,239,1.0476471445495094e-09,1822,240
1843,366,1.0464597048817882e-09,2622,367
270,270,1.0388919544743276e-09,1048,271
1843,131,1.0241757083253838e-09,2622,132
1445,32,1.0240831223474975e-09,2224,33
1843,268,1.0223030481910973e-09,2622,269
270,228,1.0216592752743691e-09,1048,229
270,269,1.011368034827494e-09,1048,270
270,254,1.0082663059913826e-09,1048,255
251,2,1.0072417316766535e-09,1029,3
1445,26,9.988828615476947e-10,2224,27
1843,11,9.84610746048924e-10,2622,12
1445,244,9.811863273635706e-10,2224,245
270,192,9.70855648683998e-10,1048,193
1445,205,9.675196774477663e-10,2224,206
251,75,9.65374568816243e-10,1029,76
1843,42,9.524717639585627e-10,2622,43
251,64,9.426222614852166e-10,1029,65
1445,126,9.267575395513791e-10,2224,127
1445,90,9.242386716141989e-10,2224,91
1043,277,9.221057017904784e-10,1822,278
1445,199,9.154781507630875e-10,2224,200
1043,1,8.998850273607911e-10,1822,2
1043,310,8.997169208825401e-10,1822,311
1445,211,8.986963623503432e-10,2224,212
1445,73,8.975082179689236e-10,2224,74
1445,235,8.824437075205843e-10,2224,236
1843,91,8.777563087583475e-10,2622,92
1843,177,8.673988113162316e-10,2622,178
270,201,8.621355737853121e-10,1048,202
1445,135,8.54135991841261e-10,2224,136
1445,194,8.517794924870745e-10,2224,195
1043,230,8.468523882763428e-10,1822,231
1043,340,8.44599440791901e-10,1822,341
1043,305,8.37651816698737e-10,1822,306
1445,139,8.349963414110498e-10,2224,140
1490,368,8.349680374464416e-10,2269,369
1843,296,8.118275515665969e-10,2622,297
1445,80,8.063785823418281e-10,2224,81
1445,338,8.039433920770896e-10,2224,339
1843,76,7.849296844722487e-10,2622,77
1043,199,7.807930260944783e-10,1822,200
1150,289,7.702410075952159e-10,1929,290
270,110,7.680657117959747e-10,1048,111
1445,163,7.581769321214383e-10,2224,164
1843,321,7.580446381279598e-10,2622,322
1843,78,7.570212519207984e-10,2622,79
270,237,7.490959609104478e-10,1048,238
1043,131,7.409158592448032e-10,1822,132
1445,286,7.375116970901547e-10,2224,287
1043,262,7.362710270604096e-10,1822,263
1606,13,7.309853725235594e-10,2385,14
1445,108,7.135755561004413e-10,2224,109
1445,271,7.026794357124938e-10,2224,272
1843,100,6.924550747605725e-10,2622,101
1843,249,6.850069206374101e-10,2622,250
657,186,6.770332731339395e-10,1436,187
1843,34,6.678934706405759e-10,2622,35
1445,87,6.650081615926794e-10,2224,88
1445,212,6.607960400780145e-10,2224,213
1043,172,6.600020847261832e-10,1822,173
1445,371,6.557923509456875e-10,2224,372
1445,352,6.545853035970789e-10,2224,353
1043,27,6.539659490642298e-10,1822,28
1490,269,6.427532084212302e-10,2269,270
1043,132,6.402786201244546e-10,1822,133
1445,10,6.348856131390885e-10,2224,11
270,362,6.343400611361561e-10,1048,363
1445,148,6.288566431397804e-10,2224,149
270,356,6.276858670647053e-10,1048,357
1490,267,6.191993953241971e-10,2269,268
1445,94,6.114872050213209e-10,2224,95
1843,122,6.066813413950756e-10,2622,123
1445,301,6.028159641928926e-10,2224,302
1445,177,6.022107108396071e-10,2224,178
1043,81,5.995928825537611e-10,1822,82
1043,278,5.898903376255367e-10,1822,279
1043,360,5.886996643022166e-10,1822,361
1843,144,5.872004265171925e-10,2622,145
1445,0,5.686302585011315e-10,2224,1
251,237,5.647087051632e-10,1029,238
1606,159,5.636929911143523e-10,2385,160
1843,239,5.617535021721159e-10,2622,240
1843,22,5.577716527145328e-10,2622,23
1843,220,5.572278282149284e-10,2622,221
1843,318,5.564596535965109e-10,2622,319
1043,374,5.49924023137305e-10,1822,375
1843,36,5.479817392945451e-10,2622,37
1490,225,5.465188533661484e-10,2269,226
1490,228,5.464869895937573e-10,2269,229
1490,15,5.443474206659885e-10,2269,16
1043,292,5.442682053665303e-10,1822,293
251,167,5.384393375029777e-10,1029,168
1445,365,5.363751756480294e-10,2224,366
1445,6,5.355875167640856e-10,2224,7
1445,273,5.320663355483306e-10,2224,274
270,2,5.319676658398744e-10,1048,3
1490,218,5.294091227351232e-10,2269,219
1445,146,5.271069118309016e-10,2224,147
270,276,5.255749655109677e-10,1048,277
1843,106,5.235011037368594e-10,2622,107
251,254,5.196602954329194e-10,1029,255
1445,71,5.142678315157481e-10,2224,72
1490,155,5.110425837814022e-10,2269,156
1445,19,5.087856695504966e-10,2224,20
1606,167,5.0605301417498e-10,2385,168
1490,303,5.018260897435989e-10,2269,304
1043,218,4.979789998725993e-10,1822,219
1445,297,4.97888649809373e-10,2224,298
1843,386,4.893500988395185e-10,2622,387
1043,319,4.866573312760012e-10,1822,320
1043,354,4.864652295757566e-10,1822,355
1843,336,4.855474437893511e-10,2622,337
1843,260,4.840674670996655e-10,2622,261
1843,383,4.816974088434896e-10,2622,384
1043,252,4.80853614475358e-10,1822,253
1150,237,4.773393812770167e-10,1929,238
1043,203,4.766547670067341e-10,1822,204
1043,358,4.729119149674346e-10,1822,359
1843,198,4.699619383516519e-10,2622,199
1490,182,4.692956827552585e-10,2269,183
