row_index,col_index,amount,row_id,col_id
60,305,1.4638080620680676e-08,837,306
60,75,1.437624904003772e-08,837,76
1850,192,1.4256764629876825e-08,2629,193
165,195,1.3710230493184656e-08,943,196
1406,305,1.3467917409158394e-08,2185,306
1135,195,1.3444719970501397e-08,1914,196
1406,75,1.322701645824628e-08,2185,76
1852,75,1.3178775380245694e-08,2631,76
1805,201,1.2600341099631777e-08,2584,202
280,305,1.1701633109860365e-08,1058,306
418,373,1.155557657307575e-08,1197,374
280,75,1.149232581791438e-08,1058,76
60,373,1.085752353642756e-08,837,374
1110,192,1.0845082797076297e-08,1889,193
487,265,1.0757790904270253e-08,1266,266
418,195,1.0529343646758179e-08,1197,196
411,305,1.0332762205987809e-08,1190,306
411,75,1.0147940115655396e-08,1190,76
1135,312,1.000218743321434e-08,1914,313
1406,373,9.989576914240322e-09,2185,374
68,305,9.957426779954009e-09,845,306
548,201,9.936239687204614e-09,1327,202
60,195,9.893284543236245e-09,837,196
68,75,9.779318712871966e-09,845,76
124,201,9.341763616931022e-09,901,202
1406,195,9.102418662618517e-09,2185,196
1850,246,9.047263894994166e-09,2629,247
65,192,8.826692364717729e-09,842,193
280,373,8.67946870007187e-09,1058,374
59,227,8.317525297763545e-09,836,228
1848,184,8.061151013819952e-09,2627,185
1306,227,8.025682473939043e-09,2085,228
805,75,8.003460884754842e-09,1584,76
280,195,7.908658806177292e-09,1058,196
418,312,7.833295785342872e-09,1197,313
411,373,7.66413426100769e-09,1190,374
68,373,7.385736428128735e-09,845,374
60,312,7.360100214243809e-09,837,313
1423,227,7.296074538238651e-09,2202,228
411,195,6.9834947717878514e-09,1190,196
1110,246,6.882229212781175e-09,1889,247
1406,312,6.771736390678523e-09,2185,313
68,195,6.729821020765329e-09,845,196
487,305,6.137837616803451e-09,1266,306
487,75,6.028050170582679e-09,1266,76
280,312,5.883639695215546e-09,1058,313
65,246,5.601370014319857e-09,842,247
1850,201,5.358775418858793e-09,2629,202
1414,184,5.1960815682177706e-09,2193,185
411,312,5.1953649143510295e-09,1190,313
197,200,5.130448899374635e-09,975,201
68,312,5.00664443346177e-09,845,313
58,195,4.837983416815904e-09,835,196
887,227,4.676783858301567e-09,1666,228
487,373,4.552626865138948e-09,1266,374
59,265,4.411468330073796e-09,836,266
1306,265,4.25668000976381e-09,2085,266
487,195,4.148315355485763e-09,1266,196
1110,201,4.076406058357318e-09,1889,202
1423,265,3.869709208988846e-09,2202,266
1853,75,3.414938252962932e-09,2632,76
474,227,3.356194445294825e-09,1253,228
65,201,3.3177414872171795e-09,842,202
487,312,3.086135566702018e-09,1266,313
1351,195,2.7885214850412988e-09,2130,196
59,305,2.5169549027062454e-09,836,306
887,265,2.480483517673867e-09,1666,266
59,75,2.471934260187621e-09,836,76
1849,195,2.451574994296091e-09,2628,196
1306,305,2.4286407872050977e-09,2085,306
1306,75,2.385199630456362e-09,2085,76
133,227,2.3493360021889846e-09,910,228
1423,305,2.207855374122536e-09,2202,306
1423,75,2.1683633004148745e-09,2202,76
1135,192,2.0357124333056557e-09,1914,193
59,373,1.866904499476232e-09,836,374
1306,373,1.8013991817002903e-09,2085,374
474,265,1.7800661640605168e-09,1253,266
59,195,1.7011077226049989e-09,836,196
1306,195,1.6414196812337737e-09,2085,196
1423,373,1.6376355774854999e-09,2202,374
418,192,1.5942849446113182e-09,1197,193
60,192,1.4979770195487316e-09,837,193
1423,195,1.4921996991786208e-09,2202,196
887,305,1.4152351866457136e-09,1666,306
165,184,1.3947446485959624e-09,943,185
88,195,1.3942607425206494e-09,865,196
887,75,1.3899208983660228e-09,1666,76
1406,192,1.3782292091460143e-09,2185,193
1135,246,1.2918518189189974e-09,1914,247
197,159,1.2792820634001923e-09,975,160
59,312,1.265537535611273e-09,836,313
133,265,1.246046386916714e-09,910,266
1306,312,1.2211327738162582e-09,2085,313
280,192,1.1974778750001477e-09,1058,193
1423,312,1.1101207476984975e-09,2202,313
411,192,1.0573955566830473e-09,1190,193
887,373,1.0497244133772413e-09,1666,374
68,192,1.018985892451375e-09,845,193
474,305,1.0156134472304281e-09,1253,306
418,246,1.011724423053042e-09,1197,247
474,75,9.97447101905065e-10,1253,76
887,195,9.565000315694508e-10,1666,196
60,246,9.50607936014041e-10,837,247
1406,246,8.746166719068486e-10,2185,247
1135,201,7.651753746643435e-10,1914,202
280,246,7.5991283852996e-10,1058,247
474,373,7.533123935230743e-10,1253,374
887,312,7.115873416220112e-10,1666,313
133,305,7.109294254942689e-10,910,306
133,75,6.98212963190657e-10,910,76
474,195,6.864118689045401e-10,1253,196
411,246,6.710173627264204e-10,1190,247
68,246,6.46642813765926e-10,845,247
487,192,6.281110235731016e-10,1266,193
418,201,5.992534182832018e-10,1197,202
60,201,5.630535972159801e-10,837,202
133,373,5.273186444886583e-10,910,374
1406,201,5.180432645801526e-10,2185,202
474,312,5.106554904240108e-10,1253,313
133,195,4.804883143018236e-10,910,196
280,201,4.5010316627557554e-10,1058,202
487,246,3.9859576668372816e-10,1266,247
411,201,3.974495650766066e-10,1190,202
68,201,3.830123066933449e-10,845,202
133,312,3.574588493783187e-10,910,313
1351,184,2.8367688423406004e-10,2130,185
59,192,2.5757071986596745e-10,836,193
1849,184,2.4939923885785554e-10,2628,185
1306,192,2.4853314170732286e-10,2085,193
487,201,2.3609184661098936e-10,1266,202
1423,192,2.259392106249005e-10,2202,193
59,246,1.634529477527136e-10,836,247
1306,246,1.5771776266580368e-10,2085,247
887,192,1.4482704255613208e-10,1666,193
1423,246,1.4337977526627446e-10,2202,247
88,184,1.4183844211703002e-10,865,185
1658,195,1.417498435722833e-10,2437,196
474,192,1.0393204146799472e-10,1253,193
1221,195,9.876013542282553e-11,2000,196
59,201,9.681464508660656e-11,836,202
1306,201,9.34176401713777e-11,2085,202
887,246,9.190643933537821e-11,1666,247
1423,201,8.492512288072122e-11,2202,202
133,192,7.275242401763014e-11,910,193
474,246,6.595469843251824e-11,1253,247
197,227,6.347584950118802e-11,975,228
887,201,5.4437007518480575e-11,1666,202
133,246,4.6168288491391865e-11,910,247
27,195,4.2408764302241795e-11,804,196
474,201,3.906555652513176e-11,1253,202
58,75,3.463035924516038e-11,835,76
197,265,3.3666470478574717e-11,975,266
133,201,2.7345889567592233e-11,910,202
197,305,1.920834102442912e-11,975,306
197,75,1.8864761151289675e-11,975,76
1658,184,1.4420240694617116e-11,2437,185
197,373,1.4247429026547859e-11,975,374
197,195,1.2982137467815037e-11,975,196
1221,184,1.0046889362264333e-11,2000,185
197,312,9.658049753910302e-12,975,313
27,184,4.314252643162192e-12,804,185
197,192,1.965671182894151e-12,975,193
197,246,1.2474041139269002e-12,975,247
197,201,7.388485690622746e-13,975,202
