row_index,col_index,amount,row_id,col_id
1500,2,3.2059792406782635e-11,2279,3
874,68,3.159789500116856e-11,1653,69
1527,338,3.0916918973770555e-11,2306,339
178,241,2.9192921784482407e-11,956,242
180,362,2.8891866328620386e-11,958,363
1068,356,2.8847935559316585e-11,1847,357
180,363,2.754907670128026e-11,958,364
1527,52,2.7467852640439097e-11,2306,53
1527,328,2.724270669293044e-11,2306,329
82,363,2.5985957693457132e-11,859,364
876,140,2.5826533006547563e-11,1655,141
1068,84,2.552320116623365e-11,1847,85
1527,155,2.5455611545254594e-11,2306,156
1068,161,2.490628807312121e-11,1847,162
1527,273,2.4274334738352047e-11,2306,274
1527,51,2.4016037010978407e-11,2306,52
1527,68,2.394329826556906e-11,2306,69
1527,29,2.3928953359200368e-11,2306,30
874,84,2.3482689726533244e-11,1653,85
874,13,2.2017722292029678e-11,1653,14
1068,47,2.1502598269142946e-11,1847,48
1527,351,2.0582018500263936e-11,2306,352
1068,89,2.0309829795654055e-11,1847,90
874,202,2.022291851270794e-11,1653,203
1500,159,2.0030201214748844e-11,2279,160
180,376,1.9919524869271682e-11,958,377
1527,237,1.9780145467787372e-11,2306,238
178,2,1.8291104053417705e-11,956,3
1527,131,1.8103624276470055e-11,2306,132
1527,148,1.7858392912309045e-11,2306,149
1527,169,1.710776329537917e-11,2306,170
1527,109,1.634899107988093e-11,2306,110
1527,197,1.5707313292868078e-11,2306,198
1527,214,1.565054106593727e-11,2306,215
35,162,1.5586035305601748e-11,812,163
1527,165,1.511060216881585e-11,2306,166
180,169,1.492619895139462e-11,958,170
876,347,1.4768073569432087e-11,1655,348
874,29,1.4282691555720514e-11,1653,30
1527,354,1.4179165226402107e-11,2306,355
1527,212,1.413013530619172e-11,2306,213
1527,336,1.3254234052005936e-11,2306,337
180,269,1.313230369889996e-11,958,270
1527,283,1.3023894639182988e-11,2306,284
1527,2,1.2972869463703533e-11,2306,3
1068,252,1.279416123136497e-11,1847,253
1527,91,1.2777025753844435e-11,2306,92
1527,163,1.2770869441802738e-11,2306,164
1746,241,1.2715351927750125e-11,2525,242
1527,376,1.259940646603985e-11,2306,377
1788,2,1.175623685702178e-11,2567,3
1527,301,1.1740615308557168e-11,2306,302
876,268,1.1458417176587802e-11,1655,269
1527,187,1.0958783741204491e-11,2306,188
1068,68,1.088546359332739e-11,1847,69
1527,363,1.0412468251885391e-11,2306,364
1527,339,1.0341674538834074e-11,2306,340
1788,110,1.0338715245553269e-11,2567,111
1462,363,1.0184118108885807e-11,2241,364
1500,59,1.0165947070155403e-11,2279,60
698,363,9.849639198734949e-12,1477,364
874,356,9.80377389900344e-12,1653,357
1527,98,9.691369233507545e-12,2306,99
874,201,9.501640370951804e-12,1653,202
1527,383,9.296849947700805e-12,2306,384
1527,84,9.194809688228231e-12,2306,85
1444,241,9.138155065906132e-12,2223,242
1068,13,9.090292088125283e-12,1847,14
698,162,9.047070765816215e-12,1477,163
82,87,9.001288161067646e-12,859,88
1022,159,8.815313619181166e-12,1801,160
874,179,8.490389100305531e-12,1653,180
1527,194,8.229758235776493e-12,2306,195
1500,47,8.1087075965901e-12,2279,48
1527,373,8.108309402448454e-12,2306,374
1527,332,8.035886022615595e-12,2306,333
1068,376,7.768500506242593e-12,1847,377
1527,248,7.63630161979772e-12,2306,249
1527,382,7.567065259850059e-12,2306,383
1096,162,7.517381740296193e-12,1875,163
1527,3,7.454433132255395e-12,2306,4
1527,76,7.422459331783817e-12,2306,77
1527,260,7.407149545240515e-12,2306,261
1527,42,6.953885478079766e-12,2306,43
874,237,6.93460496632063e-12,1653,238
180,13,6.88754252609666e-12,958,14
1096,159,6.867037559974218e-12,1875,160
1068,334,6.863183839406636e-12,1847,335
82,159,6.759308215057085e-12,859,160
1788,13,6.7208680699700366e-12,2567,14
1527,250,6.690321756428722e-12,2306,251
1527,86,6.593593468716708e-12,2306,87
874,110,6.568455097053622e-12,1653,111
1527,59,6.410463420194087e-12,2306,60
1527,24,6.3183391543857324e-12,2306,25
1527,13,6.1349261194150496e-12,2306,14
874,134,6.069080546301021e-12,1653,135
1788,59,6.033796941593833e-12,2567,60
180,179,5.9942538383324244e-12,958,180
178,47,5.944757461473362e-12,956,48
1444,2,5.92392772694178e-12,2223,3
1038,131,5.744609780512891e-12,1817,132
1068,191,5.736535675358083e-12,1847,192
1527,291,5.62279838507757e-12,2306,292
409,159,5.485690256989575e-12,1188,160
1444,110,5.389810722760721e-12,2223,111
1444,362,5.24968072656289e-12,2223,363
1068,59,5.235875941976307e-12,1847,60
1444,159,5.088718264590289e-12,2223,160
180,192,5.066497934185336e-12,958,193
698,169,5.025455864335469e-12,1477,170
35,248,4.815434918625671e-12,812,249
1527,134,4.812147252184727e-12,2306,135
178,378,4.8010231529451724e-12,956,379
1500,13,4.7196629837529015e-12,2279,14
874,161,4.5542499845057745e-12,1653,162
1788,242,4.55338515665298e-12,2567,243
1527,64,4.511419602637522e-12,2306,65
1527,182,4.461319440418141e-12,2306,183
874,230,4.457417257967279e-12,1653,231
576,2,4.449909739856771e-12,1355,3
576,159,4.39752751485852e-12,1355,160
1527,161,4.2989327463256404e-12,2306,162
1068,340,4.200394341222524e-12,1847,341
1527,47,4.1845768885734435e-12,2306,48
874,252,4.175339975531957e-12,1653,253
1527,79,4.0665714118512405e-12,2306,80
1746,363,3.903295879658557e-12,2525,364
178,82,3.8704998248241114e-12,956,83
1527,310,3.840159792474516e-12,2306,311
1068,195,3.825885155363755e-12,1847,196
1527,113,3.812945495287129e-12,2306,114
178,198,3.6322698125111675e-12,956,199
1527,143,3.608796604070696e-12,2306,144
874,280,3.55936561954186e-12,1653,281
180,28,3.5123236715544198e-12,958,29
1527,50,3.439974845712458e-12,2306,51
35,363,3.3604013418964755e-12,812,364
1527,190,3.3374818024281106e-12,2306,191
1527,1,3.3056395665097703e-12,2306,2
1527,71,3.2887343676024793e-12,2306,72
1788,167,3.2768839440372826e-12,2567,168
178,59,3.2287546836223104e-12,956,60
1527,278,3.1831865649427976e-12,2306,279
1527,211,3.1808925447659133e-12,2306,212
874,47,3.0677262503129374e-12,1653,48
82,169,3.0425500204953786e-12,859,170
178,201,2.930077240940045e-12,956,202
1444,47,2.9048423186544735e-12,2223,48
1500,167,2.9042806340018413e-12,2279,168
1068,201,2.9000085219010396e-12,1847,202
874,59,2.890739816491123e-12,1653,60
1788,241,2.8470633536820302e-12,2567,242
1527,246,2.8458532551868343e-12,2306,247
1068,135,2.838674944402341e-12,1847,136
180,373,2.770299186515582e-12,958,374
874,306,2.697324647668631e-12,1653,307
1527,254,2.595112545228128e-12,2306,255
1068,346,2.5832844515888496e-12,1847,347
874,176,2.548240147434291e-12,1653,177
1527,240,2.512599534056514e-12,2306,241
1500,254,2.5108010482869283e-12,2279,255
1527,133,2.499766928768082e-12,2306,134
82,59,2.4965380559234843e-12,859,60
1527,48,2.488308614835312e-12,2306,49
1527,309,2.4746464141852534e-12,2306,310
1527,276,2.4623801187796615e-12,2306,277
1068,29,2.456176652175429e-12,1847,30
1068,242,2.4536725048292317e-12,1847,243
1444,59,2.436794547639796e-12,2223,60
1500,277,2.4196960904668283e-12,2279,278
180,346,2.351941902033837e-12,958,347
1527,368,2.3505221290054145e-12,2306,369
178,110,2.344717167121691e-12,956,111
180,119,2.321339654515449e-12,958,120
1068,331,2.3213336235065697e-12,1847,332
1068,167,2.296103041801173e-12,1847,168
180,59,2.287623123939085e-12,958,60
874,242,2.2853229992645257e-12,1653,243
1500,378,2.237984391574886e-12,2279,379
180,289,2.218305016038981e-12,958,290
1500,192,2.2078867196966623e-12,2279,193
1527,183,2.162832466681658e-12,2306,184
1068,162,2.1089589585214726e-12,1847,163
1527,201,2.077421163116298e-12,2306,202
1788,362,2.0559585742094646e-12,2567,363
1527,27,2.031033619207248e-12,2306,28
576,59,2.018104736622974e-12,1355,60
874,228,2.0001075950030793e-12,1653,229
1527,306,1.9914463008679114e-12,2306,307
1068,254,1.982890168831011e-12,1847,255
1284,162,1.9586395515846825e-12,2063,163
1713,47,1.8344577420264153e-12,2492,48
687,363,1.808037724934771e-12,1466,364
180,237,1.793391969591052e-12,958,238
180,159,1.7786190077562185e-12,958,160
1527,199,1.7606465339748327e-12,2306,200
874,167,1.7583925143169747e-12,1653,168
1444,101,1.7406483298794537e-12,2223,102
178,13,1.7323204178712505e-12,956,14
1022,169,1.7215899774767847e-12,1801,170
178,254,1.6945716443243924e-12,956,255
1527,122,1.682225065610463e-12,2306,123
1527,238,1.6721583269010457e-12,2306,239
35,159,1.5895635456907194e-12,812,160
1527,9,1.577645247623676e-12,2306,10
1527,171,1.5689696221736508e-12,2306,172
1068,61,1.5682749630469954e-12,1847,62
1527,209,1.5664886396757703e-12,2306,210
1527,77,1.552486760404379e-12,2306,78
1096,363,1.5468353090360738e-12,1875,364
1527,344,1.532998530613334e-12,2306,345
874,225,1.4824935409164816e-12,1653,226
1527,377,1.429637015759319e-12,2306,378
874,368,1.4027422707327558e-12,1653,369
1527,157,1.3998780277155913e-12,2306,158
180,110,1.3946644696151148e-12,958,111
1462,159,1.3713061309447097e-12,2241,160
1068,358,1.3043458830644744e-12,1847,359
1527,331,1.281432669270334e-12,2306,332
1527,286,1.270561428364801e-12,2306,287
1527,356,1.2676772767548673e-12,2306,357
1527,264,1.2550935455098194e-12,2306,265
180,356,1.241615937276169e-12,958,357
1527,337,1.206251068803126e-12,2306,338
1500,340,1.1955307232400219e-12,2279,341
1068,119,1.1937434738983448e-12,1847,120
1527,66,1.193546256831919e-12,2306,67
178,340,1.1903911918306044e-12,956,341
1527,358,1.1812434778021988e-12,2306,359
1527,152,1.171696226421652e-12,2306,153
180,384,1.1281245444650232e-12,958,385
1068,362,1.1171636515847568e-12,1847,363
874,346,1.0859134667075638e-12,1653,347
874,261,1.0800175475069874e-12,1653,262
1068,230,1.0608646245725773e-12,1847,231
1527,345,1.0468227702425603e-12,2306,346
178,362,1.0233254935001946e-12,956,363
1527,262,1.0222279951380232e-12,2306,263
1746,159,1.0207528778637723e-12,2525,160
1527,258,1.020534867533428e-12,2306,259
178,248,1.0194235874621785e-12,956,249
178,138,9.963716525695641e-13,956,139
1527,81,9.882062919000047e-13,2306,82
1527,370,9.867894912283932e-13,2306,371
1462,169,9.854443182775813e-13,2241,170
874,373,9.792561763981463e-13,1653,374
1068,237,9.745313513223044e-13,1847,238
1788,254,9.603045727972102e-13,2567,255
1527,305,9.494787562389613e-13,2306,306
180,339,9.444713843465982e-13,958,340
1068,269,9.43885892821031e-13,1847,270
1527,242,9.380734712160072e-13,2306,243
1527,49,9.35017614331688e-13,2306,50
1788,277,9.254597399366326e-13,2567,278
180,68,9.21247612262096e-13,958,69
1527,239,9.19551498747272e-13,2306,240
698,13,9.193480867372258e-13,1477,14
1444,13,9.158861496845417e-13,2223,14
1788,378,9.037082444652547e-13,2567,379
35,241,8.925390129183956e-13,812,242
1788,47,8.900696902120106e-13,2567,48
1527,35,8.644252620460039e-13,2306,36
1527,340,8.642080798668721e-13,2306,341
1500,252,8.506632510180985e-13,2279,253
1788,192,8.36814703924913e-13,2567,193
1527,72,8.339360628456759e-13,2306,73
1068,192,8.168456792387156e-13,1847,193
874,269,8.151647788954707e-13,1653,270
874,254,8.077166906317247e-13,1653,255
1068,28,8.052249062439845e-13,1847,29
576,101,7.971604525624033e-13,1355,102
1746,87,7.9634950136439e-13,2525,88
1068,277,7.914819741353736e-13,1847,278
1527,271,7.902243978357543e-13,2306,272
180,369,7.872194772294812e-13,958,370
576,13,7.673520773612395e-13,1355,14
1527,102,7.450358968336506e-13,2306,103
1788,101,7.324436937970523e-13,2567,102
874,141,7.096624157898051e-13,1653,142
1527,21,7.057477574431652e-13,2306,22
1527,386,6.987439607155129e-13,2306,387
1527,294,6.920017914972806e-13,2306,295
698,242,6.902548024230707e-13,1477,243
1527,16,6.893041682497792e-13,2306,17
1527,80,6.867635124836922e-13,2306,81
180,252,6.84884943210006e-13,958,253
1527,119,6.584226701037943e-13,2306,120
1527,304,6.555019828487723e-13,2306,305
1527,179,6.468517832627452e-13,2306,180
1500,358,6.439184680833242e-13,2279,359
1068,366,6.43844187019487e-13,1847,367
1068,313,6.423949277971401e-13,1847,314
178,101,6.37836149856757e-13,956,102
1068,134,6.369002857014068e-13,1847,135
178,346,6.307415881134772e-13,956,347
178,375,6.289440720638617e-13,956,376
180,47,6.086399810628712e-13,958,48
1500,269,6.076445300923861e-13,2279,270
1527,256,6.069589851430277e-13,2306,257
1527,110,6.068971784398523e-13,2306,111
180,84,6.037252843826746e-13,958,85
874,192,5.977410493822331e-13,1653,193
1527,67,5.969373178979555e-13,2306,68
687,159,5.94242691421085e-13,1466,160
1527,378,5.901668442028729e-13,2306,379
874,340,5.852585333008482e-13,1653,341
1068,141,5.829917495789068e-13,1847,142
1527,387,5.649886149046368e-13,2306,388
874,277,5.494566496693382e-13,1653,278
1068,225,5.446325684896865e-13,1847,226
1527,70,5.285678626928984e-13,2306,71
1500,362,5.25966105289835e-13,2279,363
1462,59,5.190541916523092e-13,2241,60
178,252,5.131351324265921e-13,956,253
82,143,5.124325914371334e-13,859,144
1444,340,5.091180722984577e-13,2223,341
1444,167,5.057203299256044e-13,2223,168
1527,288,5.05245680757004e-13,2306,289
1527,346,5.048814039469819e-13,2306,347
1068,373,4.98210153810214e-13,1847,374
1788,187,4.972527290573145e-13,2567,188
1527,244,4.966589887738327e-13,2306,245
1527,308,4.937976399419086e-13,2306,309
1527,93,4.85844214887003e-13,2306,94
180,161,4.851546709220092e-13,958,162
1068,153,4.638530306569741e-13,1847,154
1022,363,4.620635382887008e-13,1801,364
1746,169,4.594688522782738e-13,2525,170
1527,330,4.555431256384984e-13,2306,331
874,250,4.5351538320105096e-13,1653,251
1527,379,4.5292660699154937e-13,2306,380
1444,254,4.3720401747787063e-13,2223,255
687,241,4.3541700511597695e-13,1466,242
1068,202,4.334499771721734e-13,1847,203
180,201,4.2157327812844924e-13,958,202
1444,277,4.213399521468163e-13,2223,278
576,167,4.2092063765822657e-13,1355,168
178,242,4.1992644129763887e-13,956,243
874,276,4.044928507820501e-13,1653,277
180,134,4.007276895477592e-13,958,135
1444,378,3.8969862881479064e-13,2223,379
1444,192,3.8961198434194113e-13,2223,193
1068,184,3.8919674252575057e-13,1847,185
1527,270,3.8598382261753816e-13,2306,271
1500,322,3.8552913276413066e-13,2279,323
1527,96,3.8507289150313734e-13,2306,97
1527,203,3.825379899593644e-13,2306,204
874,174,3.778257557519997e-13,1653,175
1746,59,3.770131958541781e-13,2525,60
1527,146,3.6897276583823314e-13,2306,147
1068,280,3.647730444120332e-13,1847,281
1527,249,3.640793630072798e-13,2306,250
576,254,3.6389320620634185e-13,1355,255
874,195,3.6070844646953105e-13,1653,196
178,358,3.52647516055306e-13,956,359
1068,305,3.5078492419527303e-13,1847,306
576,277,3.50689272152599e-13,1355,278
698,167,3.4635195201355496e-13,1477,168
698,59,3.3837656277430504e-13,1477,60
180,155,3.3580627530604297e-13,958,156
1527,275,3.349333816094704e-13,2306,276
1527,10,3.3263813760303146e-13,2306,11
576,378,3.243535639505278e-13,1355,379
1527,38,3.239372147069909e-13,2306,39
1500,201,3.2126028159460377e-13,2279,202
1788,252,3.2045179207740757e-13,2567,253
1068,82,3.2031404784867725e-13,1847,83
576,192,3.170239209869587e-13,1355,193
576,47,3.156655648941703e-13,1355,48
1527,82,3.136304909317171e-13,2306,83
1527,266,3.1171958505787563e-13,2306,267
180,225,3.085624478539403e-13,958,226
180,290,3.074372945354929e-13,958,291
1527,225,3.068834459825126e-13,2306,226
1527,40,3.054668642371784e-13,2306,41
1527,268,3.0093674973359904e-13,2306,269
82,256,2.9592977793588074e-13,859,257
1068,261,2.8765614318083784e-13,1847,262
35,169,2.7849705181789993e-13,812,170
1068,187,2.7719934285645874e-13,1847,188
82,76,2.7488055004745217e-13,859,77
687,169,2.736008398726623e-13,1466,170
874,358,2.7209339137096984e-13,1653,359
874,33,2.6776579537104966e-13,1653,34
1068,324,2.6458271824305685e-13,1847,325
1527,167,2.642294807378263e-13,2306,168
178,167,2.593243065702021e-13,956,168
1527,218,2.568534682396823e-13,2306,219
409,363,2.5516612098153457e-13,1188,364
874,187,2.5507452057686133e-13,1653,188
698,47,2.5069092462635225e-13,1477,48
1527,295,2.504955811543739e-13,2306,296
180,130,2.486776184386989e-13,958,131
698,2,2.44445556943501e-13,1477,3
1527,138,2.423552159051313e-13,2306,139
698,110,2.422089670283896e-13,1477,111
1068,368,2.41013262408487e-13,1847,369
178,269,2.404848517701431e-13,956,270
1068,289,2.3642675375571333e-13,1847,290
1527,63,2.3110047413220344e-13,2306,64
1527,202,2.2901726560462977e-13,2306,203
1500,28,2.284440527951017e-13,2279,29
874,154,2.2807266792288626e-13,1653,155
178,28,2.2771752925465195e-13,956,29
874,354,2.2296551376046275e-13,1653,355
1527,359,2.1533492859321588e-13,2306,360
82,109,2.1147027066280552e-13,859,110
874,190,2.076033160389574e-13,1653,191
1500,241,2.0664169004608604e-13,2279,242
180,254,2.0369339361865815e-13,958,255
874,1,2.0123715145374974e-13,1653,2
1527,326,1.914501793551007e-13,2306,327
1068,322,1.914246228701961e-13,1847,323
1068,276,1.8649133659349725e-13,1847,277
1500,305,1.8587096210830153e-13,2279,306
874,287,1.841909330518764e-13,1653,288
1527,65,1.8275296843022994e-13,2306,66
82,303,1.8231004538700677e-13,859,304
180,153,1.7573557263515998e-13,958,154
180,340,1.7478285042157794e-13,958,341
687,207,1.647135320346452e-13,1466,208
178,119,1.6209633191577474e-13,956,120
1462,2,1.6099681533666425e-13,2241,3
1527,192,1.581107442195117e-13,2306,193
1444,269,1.577935742192887e-13,2223,270
1527,105,1.5563578587852925e-13,2306,106
1788,269,1.5540508519527608e-13,2567,270
1068,315,1.5489961948250282e-13,1847,316
1444,358,1.5475893689848768e-13,2223,359
1068,360,1.539217442822496e-13,1847,361
180,29,1.5283163125407708e-13,958,30
1444,252,1.521140772779205e-13,2223,253
687,59,1.5207272279519802e-13,1466,60
1527,347,1.5186701527457792e-13,2306,348
874,28,1.5008944270415828e-13,1653,29
1068,306,1.4685278115543304e-13,1847,307
1527,127,1.4502581202628188e-13,2306,128
1527,287,1.445968916460353e-13,2306,288
1788,322,1.4342353552528843e-13,2567,323
1462,110,1.407356246017073e-13,2241,111
874,106,1.392332797850067e-13,1653,107
1527,162,1.3829935494055732e-13,2306,163
1527,74,1.3190089158195839e-13,2306,75
1022,13,1.3067619156031055e-13,1801,14
874,95,1.2999654026033038e-13,1653,96
35,269,1.2923916326013201e-13,812,270
1527,87,1.2907801127427856e-13,2306,88
1038,178,1.2666734441227701e-13,1817,179
250,162,1.2652081226527575e-13,1028,163
576,252,1.2153859205697563e-13,1355,253
1527,280,1.2130411933601824e-13,2306,281
1527,62,1.1972702330291135e-13,2306,63
180,197,1.193457517394822e-13,958,198
1788,201,1.1828085076432522e-13,2567,202
180,241,1.1781144132509755e-13,958,242
1527,34,1.165121963236696e-13,2306,35
1788,227,1.1563587473657106e-13,2567,228
576,155,1.126248861751552e-13,1355,156
1527,170,1.118881119571411e-13,2306,171
180,322,1.1183067900478292e-13,958,323
874,85,1.0835386754660583e-13,1653,86
1096,169,1.0801314322344541e-13,1875,170
576,358,1.071704666293098e-13,1355,359
178,192,1.0540628999563932e-13,956,193
82,310,1.052269942204118e-13,859,311
874,241,1.0307528081987272e-13,1653,242
698,241,1.0179016547052158e-13,1477,242
1527,289,1.0093161226161381e-13,2306,290
874,203,1.0058549042492007e-13,1653,204
1500,280,9.996091291534921e-14,2279,281
178,280,9.953119814568416e-14,956,281
1068,227,9.948377269405199e-14,1847,228
1444,198,9.839102368345889e-14,2223,199
1068,290,9.799049032009087e-14,1847,291
1444,28,9.728315243647513e-14,2223,29
180,174,9.582148607845049e-14,958,175
874,384,9.507532700952416e-14,1653,385
180,378,9.480223482159044e-14,958,379
1527,320,9.432019708647684e-14,2306,321
1527,364,9.39883966095552e-14,2306,365
1022,242,9.192690539405106e-14,1801,243
687,72,9.181369975999034e-14,1466,73
180,230,9.173869928731735e-14,958,231
1500,187,9.157916128261942e-14,2279,188
1022,47,9.089357598508e-14,1801,48
1096,13,9.062742259455699e-14,1875,14
1527,160,8.876355289336297e-14,2306,161
1788,71,8.740265170692419e-14,2567,72
1068,33,8.670670225075487e-14,1847,34
35,59,8.660214946005663e-14,812,60
874,119,8.204247052373246e-14,1653,120
874,36,8.186331257902345e-14,1653,37
1444,322,8.169039269856142e-14,2223,323
35,2,8.155239771987235e-14,812,3
180,167,8.007598671872697e-14,958,168
1068,130,7.979096947859762e-14,1847,131
1068,172,7.92521711371501e-14,1847,173
180,354,7.845389781368774e-14,958,355
180,162,7.655578758897417e-14,958,163
874,322,7.57664628466862e-14,1653,323
1284,363,7.507617039947688e-14,2063,364
1068,219,7.485140993656045e-14,1847,220
874,227,7.410661751474202e-14,1653,228
1500,191,7.379028208022606e-14,2279,192
180,202,7.287644650402327e-14,958,203
35,110,7.147075240897321e-14,812,111
409,13,7.134905051205657e-14,1188,14
1788,305,7.108994826791616e-14,2567,306
1096,242,7.066358937178668e-14,1875,243
698,187,7.063696376660446e-14,1477,188
82,104,6.837299355653075e-14,859,105
180,156,6.589436009983046e-14,958,157
180,246,6.573914169333402e-14,958,247
180,64,6.563625150701542e-14,958,65
1068,317,6.454225964207042e-14,1847,318
1527,174,6.378886442273709e-14,2306,175
1096,59,6.054827552990669e-14,1875,60
1527,316,5.997212793248964e-14,2306,317
180,218,5.913976008641837e-14,958,219
1444,201,5.904057887892301e-14,2223,202
1527,144,5.902424551806346e-14,2306,145
1527,227,5.8636230977645e-14,2306,228
874,283,5.841246157842843e-14,1653,284
576,269,5.813584409484823e-14,1355,270
409,242,5.721582492656616e-14,1188,243
576,322,5.702509045787993e-14,1355,323
180,33,5.592060634342144e-14,958,34
1527,342,5.579104785889429e-14,2306,343
1068,51,5.5575869554581346e-14,1847,52
1038,340,5.5199066694135174e-14,1817,341
1068,174,5.352027347427659e-14,1847,175
1068,154,5.31170041540925e-14,1847,155
180,277,5.235000849571984e-14,958,278
180,358,5.1935875993395425e-14,958,359
1038,109,5.136420380118298e-14,1817,110
874,267,5.092989645307346e-14,1653,268
1527,284,5.0800192565154656e-14,2306,285
1527,352,5.06478088666038e-14,2306,353
1527,195,5.032245184768968e-14,2306,196
1527,210,4.90950364220897e-14,2306,211
874,319,4.899309222669509e-14,1653,320
698,340,4.7815479391138686e-14,1477,341
1068,200,4.755193726453233e-14,1847,201
1068,203,4.732721781144272e-14,1847,204
82,127,4.730960449106049e-14,859,128
874,103,4.71178335833962e-14,1653,104
1068,71,4.7046097069856304e-14,1847,72
1713,237,4.6831273499313655e-14,2492,238
180,195,4.6581423564467153e-14,958,196
1746,143,4.5335229556585803e-14,2525,144
180,95,4.513660642667219e-14,958,96
576,198,4.504548890042193e-14,1355,199
576,201,4.4775904966441515e-14,1355,202
178,187,4.427718831400917e-14,956,188
180,82,4.4203992937184525e-14,958,83
1068,95,4.415967024964281e-14,1847,96
1068,267,4.411718618995155e-14,1847,268
874,71,4.4049009985763706e-14,1653,72
180,182,4.380233447205381e-14,958,183
1022,167,4.3730438510136345e-14,1801,168
1527,307,4.370795726541567e-14,2306,308
1527,57,4.3289129709641704e-14,2306,58
1068,91,4.322315500200558e-14,1847,92
874,91,4.3095112357607294e-14,1653,92
178,277,4.308812076779533e-14,956,278
1444,280,4.2568467501768226e-14,2223,281
178,373,4.245873958072142e-14,956,374
1527,292,4.2365025630631544e-14,2306,293
874,51,4.1731319997152526e-14,1653,52
1788,198,4.133340672810974e-14,2567,199
687,269,4.117361207520077e-14,1466,270
1068,375,4.083671506463533e-14,1847,376
1527,252,4.0704986200009243e-14,2306,253
874,369,4.014467939080661e-14,1653,370
1500,373,3.957635255632437e-14,2279,374
1068,88,3.954435131152255e-14,1847,89
