row_index,col_index,amount,row_id,col_id
1170,369,3.055330423638788e-16,1949,370
1372,363,3.0455371387168866e-16,2151,364
1665,147,3.0379501260913806e-16,2444,148
1255,126,3.0257458876856093e-16,2034,127
1663,363,3.007341504505344e-16,2442,364
481,340,3.004476482616726e-16,1260,341
371,97,2.998056534433201e-16,1150,98
145,89,2.956951060941835e-16,923,90
223,134,2.9411530964760153e-16,1001,135
1170,230,2.9253939623420205e-16,1949,231
441,363,2.9155107203196954e-16,1220,364
874,161,2.9115942285745224e-16,1653,162
915,97,2.9093229668542017e-16,1694,98
1053,78,2.902593781802101e-16,1832,79
1057,179,2.901144002006366e-16,1836,180
1708,216,2.882050743755552e-16,2487,217
1255,377,2.8726282472575427e-16,2034,378
874,230,2.849687743711853e-16,1653,231
565,374,2.842195931987168e-16,1344,375
1255,312,2.836971167935526e-16,2034,313
1252,362,2.821355342926871e-16,2031,363
1341,114,2.8155400455033314e-16,2120,115
1255,139,2.814245870431499e-16,2034,140
851,155,2.792081900039218e-16,1630,156
481,97,2.7882547652865413e-16,1260,98
54,167,2.783481415489126e-16,831,168
670,50,2.764000490933634e-16,1449,51
1255,119,2.746860633342538e-16,2034,120
1341,155,2.7240003928268596e-16,2120,156
1170,131,2.721400733241149e-16,1949,132
1708,296,2.705516955287689e-16,2487,297
879,153,2.699958239605371e-16,1658,154
1012,162,2.6972497496933536e-16,1791,163
1665,110,2.695044603881879e-16,2444,111
874,252,2.669351883725064e-16,1653,253
1053,109,2.6454353532926814e-16,1832,110
1833,89,2.6394351186674986e-16,2612,90
1170,241,2.574971114263386e-16,1949,242
488,155,2.5639656132188846e-16,1267,156
670,179,2.5450567253423973e-16,1449,180
653,33,2.5441389904451823e-16,1432,34
653,69,2.5428531823268434e-16,1432,70
928,226,2.536931834827057e-16,1707,227
314,363,2.53102631135105e-16,1092,364
1255,123,2.5136037160903618e-16,2034,124
299,67,2.496352428665039e-16,1077,68
783,52,2.4896673696266254e-16,1562,53
851,300,2.4810179087212823e-16,1630,301
371,28,2.4668723051908475e-16,1150,29
299,159,2.466341576316866e-16,1077,160
299,384,2.4515468920972767e-16,1077,385
371,241,2.436488761664922e-16,1150,242
23,363,2.4335672451462806e-16,800,364
1170,78,2.4228629895936794e-16,1949,79
371,147,2.4142958085422586e-16,1150,148
1161,89,2.408852103026041e-16,1940,90
928,161,2.388419277446643e-16,1707,162
56,300,2.3881226990271567e-16,833,301
653,97,2.3788078817570506e-16,1432,98
1665,152,2.3773518306259334e-16,2444,153
299,161,2.369359440084578e-16,1077,162
1301,362,2.3553284499633075e-16,2080,363
1378,261,2.3472338026116387e-16,2157,262
653,201,2.3458375634669677e-16,1432,202
1053,115,2.336961531535204e-16,1832,116
1255,78,2.332426115661364e-16,2034,79
1665,290,2.326502912343931e-16,2444,291
481,81,2.3057754644948536e-16,1260,82
1341,89,2.302808079528775e-16,2120,90
1815,169,2.298940557481963e-16,2594,170
1053,361,2.2908202902304536e-16,1832,362
488,122,2.277978981274381e-16,1267,123
874,280,2.275551063402879e-16,1653,281
1161,250,2.253012870196902e-16,1940,251
1255,287,2.2276669180972883e-16,2034,288
1255,188,2.2233099814361675e-16,2034,189
1053,384,2.2070825490530727e-16,1832,385
1057,376,2.187822958903422e-16,1836,377
371,373,2.1853336440799979e-16,1150,374
1174,169,2.1718568914421874e-16,1953,170
1255,328,2.1674990114535885e-16,2034,329
1161,159,2.1669400713243398e-16,1940,160
1255,129,2.1533810882945164e-16,2034,130
928,197,2.135692017525632e-16,1707,198
565,154,2.1281898195226164e-16,1344,155
1255,156,2.1265723756633474e-16,2034,157
915,141,2.1082249443843703e-16,1694,142
1665,69,2.107249158152887e-16,2444,70
299,152,2.070292534684333e-16,1077,153
1255,352,2.0656707506238872e-16,2034,353
1844,202,2.0619778129137667e-16,2623,203
1256,179,2.0577366699347428e-16,2035,180
1496,52,2.0531872674892547e-16,2275,53
653,362,2.0497847712775188e-16,1432,363
851,43,2.0413199507717625e-16,1630,44
371,4,2.0353609863230833e-16,1150,5
1665,356,2.0227116071079503e-16,2444,357
1170,303,2.0171793877004767e-16,1949,304
1170,307,1.995720013878819e-16,1949,308
299,97,1.9956611283728164e-16,1077,98
1170,150,1.9771798847300476e-16,1949,151
874,47,1.9612392985992412e-16,1653,48
299,276,1.9468804389774156e-16,1077,277
299,230,1.9398211106453322e-16,1077,231
1053,260,1.9368263621473727e-16,1832,261
1161,23,1.9309371839839244e-16,1940,24
1170,91,1.9213267380656573e-16,1949,92
1255,6,1.8964983809905598e-16,2034,7
