row_index,col_index,amount,row_id,col_id
1527,351,4.9666330269378555e-11,2306,352
1527,382,4.9560860610261415e-11,2306,383
1788,2,4.9475883940691656e-11,2567,3
1527,4,4.774948240035549e-11,2306,5
874,68,4.615659346263442e-11,1653,69
1527,119,4.557372244363471e-11,2306,120
1068,242,4.5526387116666366e-11,1847,243
1096,162,4.3436774555910465e-11,1875,163
178,47,4.3064418652961094e-11,956,48
1527,66,4.24860505627413e-11,2306,67
874,242,4.240276538387461e-11,1653,243
180,192,4.2290772580521716e-11,958,193
1444,241,4.192444343094911e-11,2223,242
576,362,4.099335751492412e-11,1355,363
180,289,4.067478227161739e-11,958,290
1068,13,3.9192524404927385e-11,1847,14
1527,213,3.8693184335749024e-11,2306,214
1068,184,3.861127618482098e-11,1847,185
1527,363,3.8300592133895356e-11,2306,364
1462,363,3.746064280784001e-11,2241,364
698,363,3.623031585699835e-11,1477,364
1527,339,3.61467540408069e-11,2306,340
876,186,3.5577437928259584e-11,1655,187
1527,178,3.5404373447808364e-11,2306,179
1527,43,3.5014334140670747e-11,2306,44
1527,68,3.4975148950827275e-11,2306,69
1527,230,3.364118632391461e-11,2306,231
874,373,3.24917686335592e-11,1653,374
35,194,3.1667650636737624e-11,812,195
1527,78,3.0840483323538185e-11,2306,79
1527,47,3.031349423133056e-11,2306,48
1527,328,3.024239920000924e-11,2306,329
698,169,3.021320213541765e-11,1477,170
180,13,2.9695435078114096e-11,958,14
178,346,2.9656359750909167e-11,956,347
1022,159,2.9098289426575594e-11,1801,160
1788,13,2.897682310986348e-11,2567,14
874,179,2.7946812188155245e-11,1653,180
180,376,2.7836470472277102e-11,958,377
1527,79,2.663875555513823e-11,2306,80
1527,1,2.6465087472741088e-11,2306,2
1527,13,2.645055178938569e-11,2306,14
874,134,2.6157745458771684e-11,1653,135
1527,369,2.562760285889502e-11,2306,370
1068,356,2.514091340496273e-11,1847,357
1527,71,2.5079982797237687e-11,2306,72
1444,2,2.4930729472004365e-11,2223,3
1068,161,2.428429860819908e-11,1847,162
1527,346,2.3738635328897943e-11,2306,347
1527,273,2.3314263421336355e-11,2306,274
180,362,2.319118521063541e-11,958,363
1527,51,2.3162785958760274e-11,2306,52
1068,84,2.306243532660307e-11,1847,85
1527,29,2.2879087844930828e-11,2306,30
1527,226,2.269204277597685e-11,2306,227
1096,159,2.2667264609679986e-11,1875,160
82,159,2.2311663006202907e-11,859,160
874,47,2.2222916311107574e-11,1653,48
1788,110,2.1805463118754306e-11,2567,111
1527,222,2.1591109383583648e-11,2306,223
1527,176,2.1491626918893704e-11,2306,177
874,84,2.121865551212032e-11,1653,85
1444,47,2.1042968790920284e-11,2223,48
1527,214,2.0944489797303906e-11,2306,215
1527,134,2.0740361241291127e-11,2306,135
1527,337,2.0700488700695563e-11,2306,338
1527,384,2.0613072662468596e-11,2306,385
1500,13,2.0348686805719137e-11,2279,14
180,179,1.9730578216017997e-11,958,180
180,82,1.954064712681434e-11,958,83
874,280,1.9295848065754963e-11,1653,281
1527,386,1.9287218537795636e-11,2306,387
876,268,1.9208575903423726e-11,1655,269
178,378,1.8856949300130194e-11,956,379
1527,187,1.8811701916432306e-11,2306,188
576,2,1.8727354723565953e-11,1355,3
1500,192,1.842954173853019e-11,2279,193
82,169,1.829190848709235e-11,859,170
409,159,1.8107603393157057e-11,1188,160
1527,376,1.7606996570544153e-11,2306,377
1527,52,1.7441092653624226e-11,2306,53
1527,242,1.7405377413000437e-11,2306,243
1444,159,1.6797246617653957e-11,2223,160
874,201,1.667829482851545e-11,1653,202
1068,373,1.653063768056317e-11,1847,374
1068,252,1.6389937172212848e-11,1847,253
1527,270,1.6020499763721013e-11,2306,271
1068,68,1.590093003698312e-11,1847,69
1527,248,1.5464620392898052e-11,2306,249
1527,236,1.4869621391553246e-11,2306,237
876,140,1.4522667137626807e-11,1655,141
576,159,1.4515709130331414e-11,1355,160
1746,363,1.4357646990918499e-11,2525,364
874,195,1.4121557395852325e-11,1653,196
874,110,1.3853578705303794e-11,1653,111
1527,271,1.3695879638585633e-11,2306,272
874,29,1.3656048798295672e-11,1653,30
1713,47,1.3288995676572436e-11,2492,48
1527,190,1.3184263268087062e-11,2306,191
1788,241,1.3061886743539816e-11,2567,242
1527,152,1.3025600977232331e-11,2306,153
1068,28,1.2910866017211368e-11,1847,29
698,242,1.2807254139418189e-11,1477,243
1527,240,1.273408535319766e-11,2306,241
35,363,1.2360696627225423e-11,812,364
1527,36,1.2342065313839931e-11,2306,37
1068,162,1.218594159425454e-11,1847,163
874,261,1.2122186544302861e-11,1653,262
1527,237,1.186841134769453e-11,2306,238
1527,143,1.1564250241992637e-11,2306,144
1444,110,1.1367690872690824e-11,2223,111
1527,338,1.1344182815543715e-11,2306,339
1284,162,1.1317369208806644e-11,2063,163
178,119,1.1219743145685217e-11,956,120
1068,376,1.0856063905895678e-11,1847,377
1527,3,1.0569442903395478e-11,2306,4
178,226,1.0490311299824813e-11,956,227
874,228,1.0455842200255913e-11,1653,229
1022,169,1.0350254263091272e-11,1801,170
1527,102,9.839579776416165e-12,2306,103
1527,354,9.830949693709373e-12,2306,355
35,248,9.7519554296003e-12,812,249
1527,42,9.222120984704752e-12,2306,43
1500,378,8.790117619099988e-12,2279,379
874,356,8.54396773487934e-12,1653,357
82,87,8.43641522114463e-12,859,88
180,269,8.382364599653569e-12,958,270
1527,84,8.30831142199076e-12,2306,85
1527,64,8.222782217797108e-12,2306,65
178,242,7.791477342397378e-12,956,243
1527,278,7.704878542052371e-12,2306,279
178,13,7.468848041006674e-12,956,14
82,109,7.449054972708174e-12,859,110
1527,308,7.42143866950848e-12,2306,309
1527,283,7.098150082727208e-12,2306,284
1788,192,6.9850103158910186e-12,2567,193
1068,192,6.818326051409108e-12,1847,193
178,194,6.704015666254328e-12,956,195
1500,59,6.689621757925281e-12,2279,60
687,363,6.6505763849876615e-12,1466,364
1788,47,6.4477540114986516e-12,2567,48
1527,238,6.2488297913681765e-12,2306,239
1527,288,6.206143998780531e-12,2306,289
1527,264,6.179720431062728e-12,2306,265
1462,169,5.924522905994408e-12,2241,170
180,159,5.8710073064997224e-12,958,160
1527,157,5.816910991957597e-12,2306,158
1527,249,5.724208653159583e-12,2306,250
1096,363,5.689785249426444e-12,1875,364
874,119,5.678693869470275e-12,1653,120
874,252,5.3488117457697954e-12,1653,253
1527,141,5.277587954689961e-12,2306,142
35,159,5.246957977059317e-12,812,160
874,306,5.181752502167983e-12,1653,307
178,201,5.143184775138555e-12,956,202
876,347,5.104208866247472e-12,1655,348
1068,201,5.090404945375529e-12,1847,202
874,192,4.989428814507378e-12,1653,193
178,110,4.9452608469483045e-12,956,111
1788,167,4.576038547300439e-12,2567,168
1462,159,4.526516515968628e-12,2241,160
874,161,4.440515834211359e-12,1653,162
180,47,4.409049002131311e-12,958,48
1068,289,4.335114721676287e-12,1847,290
1527,165,4.293586560029143e-12,2306,166
1527,275,4.287778900494784e-12,2306,276
1527,59,4.2183551889631196e-12,2306,60
1444,362,4.2138613214412084e-12,2223,363
1527,161,4.191574681937516e-12,2306,162
874,237,4.1608765925453574e-12,1653,238
874,202,4.118211122135353e-12,1653,203
1527,86,4.111990040840408e-12,2306,87
35,241,4.0948310777326445e-12,812,242
1500,167,4.055712793110557e-12,2279,168
1527,291,4.0257170272083055e-12,2306,292
1788,59,3.970492766176885e-12,2567,60
698,13,3.963741976249623e-12,1477,14
1444,13,3.9488159374479775e-12,2223,14
1527,306,3.825709990591832e-12,2306,307
1527,359,3.696009698210817e-12,2306,360
1500,28,3.662840698537263e-12,2279,29
178,28,3.651191719455318e-12,956,29
1527,201,3.646511685221816e-12,2306,202
874,184,3.640408734442121e-12,1653,185
1527,344,3.562726924184681e-12,2306,345
1788,378,3.549489349481081e-12,2567,379
1527,98,3.4713190853215573e-12,2306,99
1527,105,3.463422050915811e-12,2306,106
1068,59,3.4454271089084865e-12,1847,60
1527,218,3.422703496679989e-12,2306,219
1746,159,3.369382412948001e-12,2525,160
1527,133,3.350946059888414e-12,2306,134
576,13,3.3084156952930706e-12,1355,14
180,339,3.301165077315013e-12,958,340
1444,192,3.252146164567661e-12,2223,193
1527,379,3.2454139114165495e-12,2306,380
1068,261,3.2286710862262635e-12,1847,262
1527,50,3.2126215152411148e-12,2306,51
1068,167,3.206416890953651e-12,1847,168
1068,334,3.0096376795332615e-12,1847,335
180,110,2.941497462009069e-12,958,111
1527,212,2.8513733925893003e-12,2306,213
1746,169,2.7623415036493413e-12,2525,170
1068,134,2.7450411028323246e-12,1847,135
1527,129,2.6755690759430246e-12,2306,130
576,192,2.6462433655764537e-12,1355,193
180,197,2.506995117534228e-12,958,198
874,167,2.4555254516842503e-12,1653,168
874,28,2.4065135967915e-12,1653,29
1527,368,2.3671751085480707e-12,2306,369
1068,29,2.3484136787864768e-12,1847,30
1068,191,2.3374018493693285e-12,1847,192
1527,378,2.317994707633208e-12,2306,379
1527,16,2.3064344728503616e-12,2306,17
576,47,2.2867129784562903e-12,1355,48
1068,358,2.2292704452437306e-12,1847,359
874,230,2.22657510581995e-12,1653,231
1527,256,2.2236886162447446e-12,2306,257
1527,250,2.195186018297387e-12,2306,251
1527,310,2.186336347589743e-12,2306,311
1527,179,2.1291657056997206e-12,2306,180
178,59,2.1246567027653024e-12,956,60
178,248,2.064480894625336e-12,956,249
1527,358,2.018874907255866e-12,2306,359
687,241,1.9976259396127836e-12,1466,242
1527,48,1.9969898494604705e-12,2306,49
1527,254,1.9799090089945467e-12,2306,255
1068,280,1.9774886864147e-12,1847,281
1527,195,1.9700991175076114e-12,2306,196
687,159,1.9615236135188284e-12,1466,160
1527,74,1.942647349374466e-12,2306,75
1500,254,1.915584595526374e-12,2279,255
874,59,1.9022286698374815e-12,1653,60
82,76,1.901659731054563e-12,859,77
1527,289,1.8506793805997995e-12,2306,290
180,195,1.823639709256698e-12,958,196
698,47,1.8160301745820052e-12,1477,48
1038,109,1.8093076466265403e-12,1817,110
1068,153,1.7955169200177906e-12,1847,154
180,134,1.7271368902593672e-12,958,135
1527,239,1.7168778327545705e-12,2306,240
1022,242,1.7056472993725804e-12,1801,243
1527,211,1.7012443754298813e-12,2306,212
1022,363,1.6996265142739435e-12,1801,364
35,169,1.67433322425661e-12,812,170
1788,362,1.65029546854346e-12,2567,363
687,169,1.6448970407157017e-12,1466,170
82,59,1.6428272922474424e-12,859,60
82,143,1.6420705763376672e-12,859,144
874,1,1.6111129809629813e-12,1653,2
1500,277,1.606802247478557e-12,2279,278
1444,59,1.6035135450725577e-12,2223,60
1527,262,1.5804425939133802e-12,2306,263
1444,28,1.559824760883274e-12,2223,29
1527,80,1.5548847236510615e-12,2306,81
1444,378,1.5306169230579175e-12,2223,379
1068,254,1.5128215214920937e-12,1847,255
180,59,1.5053524593653002e-12,958,60
180,377,1.5042232327848925e-12,958,378
1527,246,1.4540512553104757e-12,2306,247
1527,62,1.4136175409893354e-12,2306,63
874,368,1.4126804193891213e-12,1653,369
178,373,1.4087830908594046e-12,956,374
180,68,1.3457115265441475e-12,958,69
874,176,1.3302438816890504e-12,1653,177
576,59,1.3279979978962e-12,1355,60
1527,192,1.3197726739820687e-12,2306,193
1500,373,1.3131453460421543e-12,2279,374
1096,242,1.3111195232702863e-12,1875,243
178,254,1.2928524703693081e-12,956,255
1527,110,1.280011464387523e-12,2306,111
576,378,1.2739615110957343e-12,1355,379
1527,146,1.2600083109320475e-12,2306,147
1068,340,1.228010576312384e-12,1847,341
1527,77,1.226473079298866e-12,2306,78
1068,135,1.1848132961809016e-12,1847,136
1527,295,1.1555034521962369e-12,2306,296
1068,61,1.117811251634895e-12,1847,62
1527,356,1.1047780030845338e-12,2306,357
1527,40,1.1041416040407045e-12,2306,41
1500,358,1.1005274204356247e-12,2279,359
1500,252,1.0897406236148781e-12,2279,253
82,256,1.0841847546729782e-12,859,257
180,356,1.0820656021328585e-12,958,357
1527,387,1.0796539160342941e-12,2306,388
180,237,1.0760645637021e-12,958,238
409,242,1.0616045090286197e-12,1188,243
1527,342,1.0293961254856863e-12,2306,343
698,2,1.0287441595675895e-12,1477,3
1527,122,1.011442366563751e-12,2306,123
1068,331,9.982503800557977e-13,1847,332
1500,241,9.480401440259216e-13,2279,242
1527,10,9.394372493113856e-13,2306,11
409,363,9.385875941885679e-13,1188,364
180,109,9.378726070912512e-13,958,110
1068,362,8.967350485360289e-13,1847,363
178,192,8.798411637917461e-13,956,193
180,252,8.773706213649908e-13,958,253
874,103,8.635166846067194e-13,1653,104
1527,9,8.633343501599601e-13,2306,10
1788,187,8.535773984650738e-13,2567,188
178,138,8.488659251706091e-13,956,139
1527,72,8.422950646293451e-13,2306,73
178,362,8.214121850279626e-13,956,363
874,190,8.20108373922573e-13,1653,191
1527,162,7.9911837782288e-13,2306,163
180,218,7.880674729753463e-13,958,219
1527,171,7.603754951103885e-13,2306,172
1068,91,7.577543843321173e-13,1847,92
874,91,7.55509641319494e-13,1653,92
1746,87,7.463748448493857e-13,2525,88
180,201,7.399904805853744e-13,958,202
1788,254,7.326524926851363e-13,2567,255
250,162,7.310598541961129e-13,1028,163
1527,81,7.205178972806922e-13,2306,82
1527,93,7.164749895945539e-13,2306,94
1444,167,7.062183963225314e-13,2223,168
1527,309,6.885472391815801e-13,2306,310
180,153,6.802503665191932e-13,958,154
1462,2,6.77551826089668e-13,2241,3
1068,366,6.713580379083253e-13,1847,367
1788,71,6.665351336479777e-13,2567,72
180,155,6.620629873522009e-13,958,156
1746,109,6.590224868298668e-13,2525,110
1022,47,6.584421710143397e-13,1801,48
1527,199,6.581022977565411e-13,2306,200
1527,280,6.576075926584057e-13,2306,281
178,252,6.573508359976872e-13,956,253
180,290,6.532323930292399e-13,958,291
1096,169,6.493784877609914e-13,1875,170
1527,345,6.416597325188839e-13,2306,346
35,109,6.235636749092196e-13,812,110
874,254,6.162374558427608e-13,1653,255
1527,49,6.15606659027516e-13,2306,50
1788,277,6.145527101274159e-13,2567,278
178,358,6.027133564325039e-13,956,359
1068,269,6.024834541983802e-13,1847,270
180,182,5.986489659574222e-13,958,183
576,167,5.877989871393538e-13,1355,168
1068,237,5.847347769789444e-13,1847,238
1500,201,5.639103864115165e-13,2279,202
1022,13,5.634065195287542e-13,1801,14
1527,57,5.616894129617151e-13,2306,58
1444,373,5.5920443809446e-13,2223,374
1527,27,5.533382068443933e-13,2306,28
1527,331,5.510585105740646e-13,2306,332
180,84,5.455183789614388e-13,958,85
1500,280,5.419029103217019e-13,2279,281
180,241,5.405006887856819e-13,958,242
178,280,5.395733629266425e-13,956,281
1068,230,5.29924534100161e-13,1847,231
1068,277,5.255846053932027e-13,1847,278
874,269,5.203206186946618e-13,1653,270
874,109,5.175851586841531e-13,1653,110
698,110,5.108447783046077e-13,1477,111
1527,184,5.074296001466668e-13,2306,185
1527,35,5.060263699700428e-13,2306,36
1527,268,5.044821034443136e-13,2306,269
874,377,4.981502026156531e-13,1653,378
1527,370,4.969735870412653e-13,2306,371
1527,294,4.88391261171791e-13,2306,295
698,167,4.836667731949274e-13,1477,168
1068,187,4.758366925008303e-13,1847,188
1527,305,4.751678816344987e-13,2306,306
180,161,4.730388111324922e-13,958,162
874,241,4.728934613929583e-13,1653,242
180,184,4.700745271526941e-13,958,185
698,241,4.669975507438678e-13,1477,242
874,358,4.650375054692879e-13,1653,359
178,198,4.641289609709151e-13,956,199
874,225,4.617641389047528e-13,1653,226
874,197,4.4419560912793235e-13,1653,198
180,162,4.423530161608392e-13,958,163
1527,70,4.384455802877806e-13,2306,71
874,187,4.3785751784909277e-13,1653,188
180,261,4.3153657372876803e-13,958,262
1068,377,4.2385840089224546e-13,1847,378
1527,330,4.234648623734282e-13,2306,331
874,218,4.225032908823615e-13,1653,219
1500,362,4.2218724202700486e-13,2279,363
1788,252,4.1051419033206793e-13,2567,253
1527,258,3.909594931802532e-13,2306,259
1096,13,3.907374413670095e-13,1875,14
178,375,3.902894128146495e-13,956,376
1500,269,3.878602045006168e-13,2279,270
180,378,3.723541583991572e-13,958,379
1527,167,3.689859970139105e-13,2306,168
874,277,3.6486738275069924e-13,1653,278
178,167,3.6213611570727634e-13,956,168
1068,71,3.587748882404695e-13,1847,72
180,242,3.5483415001220226e-13,958,243
1527,284,3.5356562228481415e-13,2306,285
1500,340,3.495206052529447e-13,2279,341
178,340,3.4801803230018297e-13,956,341
82,103,3.455350390857341e-13,859,104
1527,67,3.4346918169391284e-13,2306,68
35,2,3.4321160876097645e-13,812,3
1462,59,3.415595408924873e-13,2241,60
180,130,3.398519179802794e-13,958,131
874,71,3.359190160084828e-13,1653,72
1444,254,3.335593959363143e-13,2223,255
1527,203,3.267849006453566e-13,2306,204
1527,183,3.263166571206087e-13,2306,184
409,13,3.07619312597784e-13,1188,14
1068,313,3.0402238644970687e-13,1847,314
1462,110,2.9682657843461617e-13,2241,111
1527,266,2.95745839874176e-13,2306,267
874,287,2.914185917009e-13,1653,288
1527,124,2.8739584793223703e-13,2306,125
874,148,2.8342861768780997e-13,1653,149
1068,306,2.821146378728292e-13,1847,307
180,384,2.814366613602544e-13,958,385
1444,277,2.797913278156339e-13,2223,278
874,182,2.788006566712732e-13,1653,183
576,254,2.776278194965575e-13,1355,255
1284,363,2.7615563494510825e-13,2063,364
1527,65,2.705848073377329e-13,2306,66
35,242,2.681835388507404e-13,812,243
1444,358,2.645000292058917e-13,2223,359
1068,324,2.616423457629771e-13,1847,325
1038,260,2.5723805746769136e-13,1817,261
1527,96,2.5720234731550684e-13,2306,97
1527,340,2.5265643556272813e-13,2306,341
1746,59,2.4809057735655717e-13,2525,60
874,288,2.4351788829706445e-13,1653,289
1068,368,2.427207932072273e-13,1847,369
874,95,2.407092589250934e-13,1653,96
576,277,2.328756544598551e-13,1355,278
1444,280,2.3076996552320253e-13,2223,281
1527,287,2.287746841259946e-13,2306,288
1038,119,2.2698948030697475e-13,1817,120
698,59,2.226660439097051e-13,1477,60
180,369,2.2206263140671414e-13,958,370
576,155,2.2204697789929306e-13,1355,156
874,174,2.2091228638787424e-13,1653,175
1038,91,2.1913444779285752e-13,1817,92
874,289,2.1204380363267778e-13,1653,290
1038,24,2.120169841062255e-13,1817,25
1068,290,2.0820688844082856e-13,1847,291
1788,201,2.076191925392184e-13,2567,202
1527,138,2.0647625214815978e-13,2306,139
180,280,2.047240782755946e-13,958,281
1068,74,2.0472377796828007e-13,1847,75
1527,320,2.028903575329391e-13,2306,321
1788,227,1.9955880176119154e-13,2567,228
639,162,1.9601542853813372e-13,1418,163
1527,160,1.9575378500660575e-13,2306,161
1444,252,1.948654643715367e-13,2223,253
576,358,1.8316610414592792e-13,1355,359
687,207,1.7831508486193878e-13,1466,208
1527,34,1.7650421792790272e-13,2306,35
1068,305,1.755507727202232e-13,1847,306
1527,63,1.7265725660388962e-13,2306,64
1068,227,1.716842849914386e-13,1847,228
874,340,1.711038560635087e-13,1653,341
1068,225,1.6964106896051028e-13,1847,226
1746,76,1.6824101619096327e-13,2525,77
874,312,1.6625669881019268e-13,1653,313
1068,200,1.626050558087055e-13,1847,201
1038,113,1.5888695293482828e-13,1817,114
1527,21,1.5877017167050523e-13,2306,22
1527,241,1.5837977130994751e-13,2306,242
1500,187,1.5720356606071364e-13,2279,188
178,76,1.5572061997369704e-13,956,77
576,252,1.556967941696414e-13,1355,253
180,254,1.5540535451528996e-13,958,255
874,354,1.5459039472434258e-13,1653,355
178,269,1.5350175829392685e-13,956,270
1068,109,1.516647118081131e-13,1847,110
35,110,1.5073950860517063e-13,812,111
1444,340,1.4884373384626403e-13,2223,341
874,250,1.4880459633037913e-13,1653,251
874,76,1.4761295331140831e-13,1653,77
874,314,1.471822116890619e-13,1653,315
698,28,1.4649601871192264e-13,1477,29
180,29,1.4612625401777927e-13,958,30
1746,143,1.4527500352310483e-13,2525,144
1068,219,1.4507426004911142e-13,1847,220
1527,326,1.4500582431885258e-13,2306,327
180,131,1.430184067251525e-13,958,132
1500,312,1.3954647380966918e-13,2279,313
178,109,1.3200791354992478e-13,956,110
874,267,1.295842744998103e-13,1653,268
874,227,1.2788961753873246e-13,1653,228
1022,162,1.2552177111953332e-13,1801,163
180,74,1.2495573077843929e-13,958,75
874,154,1.2389565948717287e-13,1653,155
1527,244,1.226539172897226e-13,2306,245
874,82,1.218753221991835e-13,1653,83
698,187,1.2125446929507e-13,1477,188
1527,87,1.2097776224289218e-13,2306,88
1527,127,1.2037663493087985e-13,2306,128
1096,2,1.2006610190193996e-13,1875,3
698,192,1.1994568711033966e-13,1477,193
1038,286,1.197111174927517e-13,1817,287
180,275,1.1963304732123977e-13,958,276
180,64,1.1963254347239424e-13,958,65
1527,38,1.186990148247363e-13,2306,39
180,91,1.1771738894022834e-13,958,92
1527,170,1.1543336478172058e-13,2306,171
82,303,1.1454465419060194e-13,859,304
874,194,1.1227233210530362e-13,1653,195
1068,267,1.1225024913736937e-13,1847,268
180,167,1.1182294161036165e-13,958,168
874,200,1.1171210483183558e-13,1653,201
1527,200,1.098890751845555e-13,2306,201
1068,130,1.0904525379107219e-13,1847,131
35,13,1.0863055506120804e-13,812,14
180,312,1.0657108873022649e-13,958,313
874,85,1.0623274004543617e-13,1653,86
874,153,1.0415472132278975e-13,1653,154
1444,201,1.0363433501432981e-13,2223,202
82,104,1.0241381906377957e-13,859,105
1527,227,1.0119157242809022e-13,2306,228
698,71,1.0104111400146231e-13,1477,72
1068,76,1.0078025637583066e-13,1847,77
1444,269,1.007198204454691e-13,2223,270
1068,182,1.0057706216905292e-13,1847,183
1068,299,1.0049494776453971e-13,1847,300
687,59,1.0007026282718441e-13,1466,60
1788,269,9.919524514622274e-14,2567,270
1500,322,9.798623927568878e-14,2279,323
180,225,9.61104174143882e-14,958,226
1746,256,9.591849134676853e-14,2525,257
1462,192,9.574054157225762e-14,2241,193
1527,225,9.55874452516225e-14,2306,226
1209,13,9.451374559764119e-14,1988,14
1068,339,9.304775370169979e-14,1847,340
1500,305,9.30193653539098e-14,2279,306
687,72,9.273399918611197e-14,1466,73
180,260,9.268859832366594e-14,958,261
874,270,9.203653961490153e-14,1653,271
1068,360,9.193190211815233e-14,1847,361
1068,315,9.09999348228694e-14,1847,316
874,301,9.03976760827289e-14,1653,302
1527,314,9.001562943777454e-14,2306,315
180,358,8.876411916745918e-14,958,359
1068,202,8.826809620767908e-14,1847,203
1022,2,8.747225785333641e-14,1801,3
1527,304,8.60825223280557e-14,2306,305
874,203,8.592563446669339e-14,1653,204
180,95,8.357760184694208e-14,958,96
1527,210,8.354466285987869e-14,2306,211
