row_index,col_index,amount,row_id,col_id
1581,260,2.88821212868158e-13,2360,261
1585,47,2.690671537843056e-13,2364,48
1581,29,2.605691517617545e-13,2360,30
653,155,2.5164214301336194e-13,1432,156
1068,363,2.4465931823234574e-13,1847,364
1581,230,2.377175643843142e-13,2360,231
1581,346,2.3770457869476523e-13,2360,347
1068,52,2.3670704824484943e-13,1847,53
653,300,2.223705314979425e-13,1432,301
1068,110,2.1854800259798818e-13,1847,111
1581,261,2.1142125982181003e-13,2360,262
1581,241,2.0387276147712301e-13,2360,242
1829,2,1.9830483437449936e-13,2608,3
1255,155,1.934449664328605e-13,2034,156
371,300,1.8953867042324593e-13,1150,301
1585,13,1.704176795924851e-13,2364,14
1581,222,1.6474366325918205e-13,2360,223
874,363,1.6182830501790517e-13,1653,364
874,159,1.5649043484818474e-13,1653,160
565,300,1.5419856440377687e-13,1344,301
715,95,1.5286181674411943e-13,1494,96
1581,159,1.5258425068412787e-13,2360,160
1585,103,1.519144522396297e-13,2364,104
1068,159,1.4929685874476762e-13,1847,160
437,300,1.4917168773389958e-13,1216,301
1581,154,1.4195736754681966e-13,2360,155
299,155,1.3932335593923793e-13,1077,156
1829,13,1.3881523276644098e-13,2608,14
1581,162,1.2232865328916397e-13,2360,163
1581,130,1.1888046179313134e-13,2360,131
874,89,1.1522496494294152e-13,1653,90
1581,200,1.1458434464803889e-13,2360,201
1161,213,1.145446569403757e-13,1940,214
1585,363,1.138112975635886e-13,2364,364
1585,89,1.1127021580257362e-13,2364,90
1170,194,1.0765595701107305e-13,1949,195
465,36,1.0756069065369264e-13,1244,37
1581,120,1.0468385539136858e-13,2360,121
1585,52,1.030012172485233e-13,2364,53
874,114,1.0206789576994581e-13,1653,115
1829,169,9.792992839869491e-14,2608,170
1665,155,9.780009395942409e-14,2444,156
1581,69,9.617592790964593e-14,2360,70
1581,132,9.333068185938115e-14,2360,133
874,155,9.210136509141746e-14,1653,156
707,114,9.038874366472888e-14,1486,115
1585,339,8.802395727741536e-14,2364,340
851,194,8.570777011044462e-14,1630,195
874,169,8.565833583355426e-14,1653,170
1246,52,8.506987538271054e-14,2025,53
1581,1,8.499310616496847e-14,2360,2
851,300,8.469168493756937e-14,1630,301
1585,114,8.390256715848926e-14,2364,115
1585,378,8.107463684229945e-14,2364,379
1581,289,8.105333776176287e-14,2360,290
1068,241,7.87998083833802e-14,1847,242
299,300,7.677752464313655e-14,1077,301
1068,2,7.674759734400236e-14,1847,3
1581,13,7.587626737985724e-14,2360,14
851,155,7.490446708532858e-14,1630,156
145,114,7.397919429097789e-14,923,115
1581,109,7.241391045555461e-14,2360,110
437,24,7.153866859354059e-14,1216,25
1581,91,7.029836319261634e-14,2360,92
465,169,7.025434763259185e-14,1244,170
851,109,6.939677351813334e-14,1630,110
851,197,6.901858013736024e-14,1630,198
499,194,6.851796123542976e-14,1278,195
1581,374,6.846192126331793e-14,2360,375
437,155,6.812098112364276e-14,1216,156
874,2,6.6791807884227e-14,1653,3
736,120,6.607484080577828e-14,1515,121
1829,363,6.579477646855017e-14,2608,364
1581,378,6.564679547811386e-14,2360,379
851,260,6.401187329907001e-14,1630,261
1581,47,6.331713689553154e-14,2360,48
1581,134,6.29709009670629e-14,2360,135
1581,46,6.151426654062759e-14,2360,47
1585,261,6.136346154062264e-14,2364,262
1585,362,6.079870688148164e-14,2364,363
1581,254,5.986735540565725e-14,2360,255
481,28,5.941372222557852e-14,1260,29
721,130,5.819354282920772e-14,1500,131
522,155,5.6022758054128334e-14,1301,156
1581,296,5.592865448634541e-14,2360,297
1585,201,5.5727114324984605e-14,2364,202
1068,296,5.4526358719202305e-14,1847,297
1581,377,5.4137904239813105e-14,2360,378
1581,167,5.381659837207422e-14,2360,168
1581,150,5.3750317422972505e-14,2360,151
1581,18,5.3695916070016654e-14,2360,19
1581,24,5.362888422642309e-14,2360,25
1665,89,5.359246626377907e-14,2444,90
1581,242,5.306387130999456e-14,2360,243
851,97,5.269763695976861e-14,1630,98
724,290,5.217084486475254e-14,1503,291
1581,28,5.169984452217004e-14,2360,29
874,376,5.107516694562092e-14,1653,377
1585,2,4.950378638823369e-14,2364,3
851,113,4.936615574847857e-14,1630,114
1791,363,4.909433048169466e-14,2570,364
1585,74,4.8990824077181385e-14,2364,75
408,130,4.8843011800535375e-14,1187,131
1829,289,4.7532529482379614e-14,2608,290
707,89,4.73625072624571e-14,1486,90
1255,64,4.5977974213151216e-14,2034,65
653,194,4.5846924095960896e-14,1432,195
1665,382,4.5786231764534767e-14,2444,383
54,169,4.557527585190292e-14,831,170
1585,131,4.4543064957441764e-14,2364,132
874,162,4.4533027077002245e-14,1653,163
1624,363,4.403122079667568e-14,2403,364
1581,367,4.375503672390892e-14,2360,368
481,169,4.269881704145201e-14,1260,170
851,216,4.2292006859924746e-14,1630,217
1829,237,4.211515037233526e-14,2608,238
874,362,4.18563030076565e-14,1653,363
228,47,4.0977128219174286e-14,1006,48
851,377,4.093135880301517e-14,1630,378
1454,2,4.022371542386227e-14,2233,3
851,286,3.928136929522196e-14,1630,287
783,194,3.7352018612096433e-14,1562,195
1585,373,3.676385941783251e-14,2364,374
1581,237,3.6602769169248324e-14,2360,238
1454,363,3.61076774356962e-14,2233,364
1255,382,3.563779419605571e-14,2034,383
465,363,3.559316286317702e-14,1244,364
1050,362,3.545397523838308e-14,1829,363
1665,362,3.5090888038292756e-14,2444,363
752,130,3.490032252538858e-14,1531,131
653,28,3.4834347625354243e-14,1432,29
1585,91,3.461840067690123e-14,2364,92
707,376,3.398442671695e-14,1486,377
1068,268,3.348524324931244e-14,1847,269
716,120,3.325270533386489e-14,1495,121
1581,339,3.302591351095083e-14,2360,340
1585,42,3.290494416013032e-14,2364,43
1068,378,3.212054988088814e-14,1847,379
716,130,3.2084201094756875e-14,1495,131
1585,376,3.199944123568275e-14,2364,377
851,261,3.153535697504034e-14,1630,262
522,2,3.1277999430876e-14,1301,3
481,82,3.046558980815754e-14,1260,83
1844,13,2.963716659043804e-14,2623,14
1585,260,2.9524903276937564e-14,2364,261
1068,47,2.9181614965497756e-14,1847,48
565,2,2.9112972149246144e-14,1344,3
851,169,2.9041410396655564e-14,1630,170
1068,179,2.898920531826567e-14,1847,180
851,241,2.8899538066242957e-14,1630,242
1585,306,2.815226288049614e-14,2364,307
1068,195,2.8060289438826867e-14,1847,196
1581,368,2.692733660093163e-14,2360,369
874,378,2.69166623567294e-14,1653,379
1246,373,2.6863417635120793e-14,2025,374
1068,82,2.652695255265022e-14,1847,83
1444,162,2.645546379385441e-14,2223,163
145,376,2.618852505447968e-14,923,377
851,91,2.6047769362043062e-14,1630,92
705,363,2.5262130723311227e-14,1484,364
54,2,2.507710289802725e-14,831,3
949,24,2.3746811058858676e-14,1728,25
1068,346,2.275477458714735e-14,1847,347
54,363,2.260291455144584e-14,831,364
1581,268,2.24134153900276e-14,2360,269
1585,287,2.2382427526557646e-14,2364,288
1581,380,2.1885922430168058e-14,2360,381
874,64,2.1869773520506482e-14,1653,65
1581,270,2.1497134532293566e-14,2360,271
1665,363,2.1212727959248152e-14,2444,364
1585,155,2.1140543505142706e-14,2364,156
851,131,2.1109194214289806e-14,1630,132
1117,194,2.103266210958927e-14,1896,195
310,169,2.0617956918039463e-14,1088,170
1581,76,2.0590518245405867e-14,2360,77
54,362,2.0459282598441888e-14,831,363
1665,64,2.042195453137861e-14,2444,65
437,194,2.0229231524638113e-14,1216,195
874,13,2.01336908128265e-14,1653,14
437,109,2.0114897617395434e-14,1216,110
1581,131,2.001053135382293e-14,2360,132
481,113,1.9797431686326463e-14,1260,114
1585,82,1.9759778041140764e-14,2364,83
481,386,1.9537036040473192e-14,1260,387
1434,314,1.9515491852999957e-14,2213,315
851,209,1.8646831026322323e-14,1630,210
1585,57,1.864373947869847e-14,2364,58
653,197,1.8630031300208584e-14,1432,198
1255,176,1.835804119937869e-14,2034,177
1665,176,1.809877611216233e-14,2444,177
1665,114,1.8036977168709437e-14,2444,115
465,2,1.791713134710986e-14,1244,3
481,194,1.7658750384317914e-14,1260,195
228,169,1.7562824895657604e-14,1006,170
1665,52,1.7507714821099815e-14,2444,53
1581,369,1.7494997157520234e-14,2360,370
1585,194,1.7486677226520297e-14,2364,195
437,197,1.7374522809935516e-14,1216,198
1581,226,1.7334148639315068e-14,2360,227
1581,218,1.727692758476214e-14,2360,219
725,290,1.7248730096820345e-14,1504,291
851,66,1.7183921002347893e-14,1630,67
112,89,1.718249687929931e-14,889,90
1585,182,1.7143814916314623e-14,2364,183
1665,169,1.698763054871251e-14,2444,170
949,28,1.6785792127448927e-14,1728,29
1581,361,1.6737670962108912e-14,2360,362
481,197,1.667876727236021e-14,1260,198
481,13,1.659090536252802e-14,1260,14
565,155,1.658626450694444e-14,1344,156
1585,270,1.6516692737248647e-14,2364,271
789,290,1.6469870546117707e-14,1568,291
437,260,1.6413376933787207e-14,1216,261
408,186,1.6408464194476637e-14,1187,187
1444,363,1.577633609581593e-14,2223,364
1068,119,1.5479419548044076e-14,1847,120
1255,52,1.5479314538988224e-14,2034,53
1581,314,1.5413820977685022e-14,2360,315
1581,304,1.5375413607509134e-14,2360,305
299,362,1.534446459818551e-14,1077,363
874,52,1.5145947399455337e-14,1653,53
851,43,1.5132976073084257e-14,1630,44
481,2,1.508761923093788e-14,1260,3
1585,28,1.4964299688953567e-14,2364,29
1581,384,1.4832010310532075e-14,2360,385
1581,153,1.4758345615491413e-14,2360,154
1581,301,1.4704354223585488e-14,2360,302
1170,280,1.4516868704170966e-14,1949,281
1581,42,1.424518939697099e-14,2360,43
1585,209,1.403370227498109e-14,2364,210
851,89,1.3858018153550051e-14,1630,90
721,95,1.3734254092632047e-14,1500,96
1170,362,1.3713324364897845e-14,1949,363
522,64,1.3622302658301833e-14,1301,65
1665,152,1.3564591008613703e-14,2444,153
715,268,1.3441135656495182e-14,1494,269
851,2,1.33626910278714e-14,1630,3
851,64,1.333158948583832e-14,1630,65
222,169,1.3284783003702667e-14,1000,170
1829,47,1.3243184794380728e-14,2608,48
371,176,1.3170604671852055e-14,1150,177
1393,24,1.3010483835706894e-14,2172,25
1581,335,1.3002410154289478e-14,2360,336
1585,340,1.2966250431982555e-14,2364,341
222,2,1.2807252281965288e-14,1000,3
1786,290,1.2717492029154311e-14,2565,291
437,113,1.2676370025846789e-14,1216,114
565,176,1.2634851142884402e-14,1344,177
1585,179,1.2616106689833978e-14,2364,180
1068,114,1.2542388593344094e-14,1847,115
465,241,1.2411032165255216e-14,1244,242
851,373,1.2297885621614502e-14,1630,374
465,47,1.2187442191183324e-14,1244,48
1068,89,1.2122621209765255e-14,1847,90
1581,8,1.2084469849756743e-14,2360,9
736,290,1.2010964499050559e-14,1515,291
1161,194,1.1994354221315641e-14,1940,195
1255,195,1.1988322826412319e-14,2034,196
812,130,1.1879615793768846e-14,1591,131
1581,267,1.1872601916011863e-14,2360,268
1454,52,1.1863746102043514e-14,2233,53
1581,386,1.1838116055094366e-14,2360,387
1038,131,1.175963499485231e-14,1817,132
735,120,1.168332731020766e-14,1514,121
1170,269,1.1579364991983225e-14,1949,270
145,89,1.1571864609057793e-14,923,90
705,256,1.1542386825598469e-14,1484,257
1559,2,1.1541367359074577e-14,2338,3
408,95,1.1527436090484388e-14,1187,96
851,110,1.1434870545318515e-14,1630,111
1791,155,1.137988769419841e-14,2570,156
54,110,1.1361594653385157e-14,831,111
1585,312,1.1346631479086312e-14,2364,313
1581,182,1.1071906946189815e-14,2360,183
851,82,1.104265217478789e-14,1630,83
1581,277,1.0947001549930429e-14,2360,278
1255,82,1.091825519296693e-14,2034,83
1581,358,1.0897237658758704e-14,2360,359
874,346,1.0828971208270879e-14,1653,347
437,97,1.0784317552142128e-14,1216,98
1585,79,1.0755915527943484e-14,2364,80
1791,2,1.0723131237513212e-14,2570,3
1581,59,1.0568757053651714e-14,2360,60
371,197,1.0556415781474371e-14,1150,198
565,382,1.0498541537456347e-14,1344,383
786,290,1.0496064391016602e-14,1565,291
1665,376,1.0429322207510612e-14,2444,377
1246,179,1.041999055036576e-14,2025,180
437,377,1.0240508503080528e-14,1216,378
1068,226,1.0116321158645147e-14,1847,227
1161,197,1.0059340601073512e-14,1940,198
1585,314,1.004751450219124e-14,2364,315
437,286,1.0042843784410704e-14,1216,287
371,373,9.975364157862571e-15,1150,374
653,109,9.930722735725547e-15,1432,110
465,269,9.820886999529011e-15,1244,270
481,362,9.80047735719762e-15,1260,363
1255,152,9.792376566685489e-15,2034,153
874,68,9.789473941736684e-15,1653,69
1559,169,9.784889882718055e-15,2338,170
371,242,9.76508060465465e-15,1150,243
1581,269,9.709568818335503e-15,2360,270
715,290,9.655294394907447e-15,1494,291
1581,85,9.609875396982676e-15,2360,86
653,201,9.575902087748575e-15,1432,202
653,91,9.539836668835222e-15,1432,92
851,332,9.531069657884993e-15,1630,333
437,241,9.530929502139517e-15,1216,242
1581,286,9.489951236576352e-15,2360,287
653,241,9.467809753990023e-15,1432,242
522,363,9.438621158804233e-15,1301,364
371,288,9.387047407077384e-15,1150,289
1255,179,9.368316014082449e-15,2034,180
653,347,9.324655195696907e-15,1432,348
1585,162,9.243638465167238e-15,2364,163
437,347,9.190907388073593e-15,1216,348
1161,28,9.125336610030374e-15,1940,29
228,363,9.117472356337223e-15,1006,364
874,242,8.993314619699028e-15,1653,243
1665,179,8.928822927788623e-15,2444,180
1581,106,8.778798622331996e-15,2360,107
1829,378,8.742127999703079e-15,2608,379
1585,161,8.740240941107252e-15,2364,162
1829,314,8.718313723985485e-15,2608,315
585,130,8.670076660996339e-15,1364,131
1444,169,8.63589290782835e-15,2223,170
1246,82,8.629135186616312e-15,2025,83
1581,209,8.581676259525462e-15,2360,210
978,130,8.56261121187624e-15,1757,131
412,110,8.555637506165955e-15,1191,111
1068,242,8.528980481344812e-15,1847,243
437,216,8.493980866439249e-15,1216,217
1833,114,8.420900190650868e-15,2612,115
1581,33,8.40862465474462e-15,2360,34
1585,36,8.373556031872982e-15,2364,37
752,95,8.236823088622855e-15,1531,96
408,268,8.220751584695722e-15,1187,269
371,2,8.216946614556157e-15,1150,3
1559,13,8.199699765869347e-15,2338,14
1581,113,8.14587263862302e-15,2360,114
437,91,8.022053781669723e-15,1216,92
481,131,7.965803054670135e-15,1260,132
112,24,7.952179823487302e-15,889,25
1255,201,7.905808503731075e-15,2034,202
112,114,7.901718652272574e-15,889,115
707,52,7.86678755831364e-15,1486,53
1581,235,7.801354858704897e-15,2360,236
565,169,7.794681971805995e-15,1344,170
1434,28,7.77461995209196e-15,2213,29
437,261,7.760635513421623e-15,1216,262
1829,28,7.580354414093168e-15,2608,29
716,95,7.572189861008887e-15,1495,96
1286,28,7.451544942499762e-15,2065,29
1161,362,7.409344381820572e-15,1940,363
673,130,7.360648353307239e-15,1452,131
1068,13,7.34238530300343e-15,1847,14
1581,67,7.280811497064449e-15,2360,68
851,339,7.266178185922732e-15,1630,340
1068,184,7.233493404522667e-15,1847,185
269,130,7.198113212125591e-15,1047,131
465,28,7.155741616212265e-15,1244,29
1117,28,7.151201044226439e-15,1896,29
1454,169,7.121426446292716e-15,2233,170
1255,194,7.018371146367934e-15,2034,195
851,267,6.973767633071804e-15,1630,268
1581,305,6.965208592262553e-15,2360,306
1581,324,6.910368575913015e-15,2360,325
1791,169,6.905478428709089e-15,2570,170
874,373,6.8912651150622985e-15,1653,374
522,119,6.880828133341713e-15,1301,120
1170,289,6.843651700926298e-15,1949,290
1170,169,6.804982353264914e-15,1949,170
1829,226,6.803498347422591e-15,2608,227
180,2,6.789172203241175e-15,958,3
437,131,6.776454682371223e-15,1216,132
653,24,6.719054440584482e-15,1432,25
1527,194,6.702752313457332e-15,2306,195
1665,2,6.633223483513501e-15,2444,3
1581,227,6.525082394379692e-15,2360,228
112,184,6.440877994735768e-15,889,185
766,290,6.396099210304923e-15,1545,291
851,47,6.3907252626936686e-15,1630,48
796,130,6.36546339271957e-15,1575,131
1585,1,6.343416898634254e-15,2364,2
851,201,6.3120084370189326e-15,1630,202
851,363,6.254389588014038e-15,1630,364
1454,373,6.201974084336122e-15,2233,374
653,131,6.1495425793704816e-15,1432,132
299,373,6.0629341865764534e-15,1077,374
1665,4,5.994975744185235e-15,2444,5
1255,89,5.972050602150927e-15,2034,90
371,382,5.937437332979108e-15,1150,383
874,179,5.927313286064588e-15,1653,180
1255,261,5.848088460464144e-15,2034,262
437,47,5.822404270859864e-15,1216,48
653,270,5.797699098482395e-15,1432,271
1581,312,5.796427621831978e-15,2360,313
1585,303,5.77553708762816e-15,2364,304
653,261,5.6894272781333835e-15,1432,262
1255,184,5.675807152558555e-15,2034,185
1585,336,5.665716386007834e-15,2364,337
1829,110,5.614231696139978e-15,2608,111
1581,202,5.601040493965486e-15,2360,203
1581,203,5.576967201288897e-15,2360,204
874,134,5.5478653932839664e-15,1653,135
1454,13,5.5354208921935305e-15,2233,14
1624,169,5.530297539250332e-15,2403,170
1170,314,5.529070570409278e-15,1949,315
576,110,5.5007873759398186e-15,1355,111
1585,219,5.483371994276155e-15,2364,220
437,169,5.477986417961679e-15,1216,170
299,201,5.468801944935159e-15,1077,202
371,28,5.441502316349685e-15,1150,29
1585,377,5.410805767628375e-15,2364,378
876,186,5.3869417435642625e-15,1655,187
851,301,5.371677516878826e-15,1630,302
481,47,5.349391492639408e-15,1260,48
1170,109,5.325856322001564e-15,1949,110
180,89,5.314538640962651e-15,958,90
228,28,5.301588942492558e-15,1006,29
481,209,5.289599414149538e-15,1260,210
441,363,5.272321647949698e-15,1220,364
851,52,5.213577727000436e-15,1630,53
734,130,5.1667651229280965e-15,1513,131
1581,214,5.162592516966224e-15,2360,215
1581,221,5.1477754676758606e-15,2360,222
1581,66,5.116177069562494e-15,2360,67
1581,321,5.115383938514066e-15,2360,322
1585,157,5.047128526536581e-15,2364,158
1585,105,4.999434708409744e-15,2364,106
112,376,4.944837815543758e-15,889,377
299,241,4.926776133938926e-15,1077,242
437,209,4.919862286647761e-15,1216,210
851,42,4.908972825356036e-15,1630,43
481,134,4.854493306330726e-15,1260,135
1581,285,4.8266285871569796e-15,2360,286
1559,363,4.826544990649591e-15,2338,364
1833,89,4.814844432297031e-15,2612,90
1585,192,4.795567905518377e-15,2364,193
1581,115,4.753490386927215e-15,2360,116
1581,217,4.735070295341218e-15,2360,218
522,346,4.720494851942361e-15,1301,347
874,47,4.713317075990422e-15,1653,48
1665,68,4.711912461575467e-15,2444,69
1068,356,4.70993578217872e-15,1847,357
481,261,4.6406151528024656e-15,1260,262
1255,4,4.613276845651248e-15,2034,5
1255,169,4.588052042822775e-15,2034,170
499,373,4.55719455900031e-15,1278,374
1068,161,4.549456303257941e-15,1847,162
1829,114,4.5440839837114355e-15,2608,115
851,13,4.5338661967759755e-15,1630,14
1585,289,4.527276125671322e-15,2364,290
1581,292,4.502572600976115e-15,2360,293
874,84,4.50032074795005e-15,1653,85
972,290,4.50027052322749e-15,1751,291
1170,300,4.447611021704812e-15,1949,301
1581,140,4.433653121499392e-15,2360,141
1585,163,4.420175697826085e-15,2364,164
180,52,4.4145788840355326e-15,958,53
180,119,4.404421530448899e-15,958,120
228,2,4.395393197368302e-15,1006,3
437,66,4.3608977952081795e-15,1216,67
437,64,4.346928765062103e-15,1216,65
1068,84,4.320550634707992e-15,1847,85
653,64,4.296235483465943e-15,1432,65
1581,356,4.288394933060083e-15,2360,357
1434,194,4.279134662991079e-15,2213,195
1170,28,4.2098671361227175e-15,1949,29
653,373,4.206029769865059e-15,1432,374
851,143,4.199742042137914e-15,1630,144
1815,169,4.199455619456288e-15,2594,170
565,110,4.19911110469521e-15,1344,111
783,289,4.1560467555920235e-15,1562,290
481,52,4.1441334923831716e-15,1260,53
1581,147,4.130994225549842e-15,2360,148
228,280,4.113448975250165e-15,1006,281
1791,89,4.09253686345545e-15,2570,90
874,280,4.092507432905275e-15,1653,281
1665,201,4.081273278266961e-15,2444,202
653,97,4.049971908466586e-15,1432,98
481,363,4.0461417272667835e-15,1260,364
437,237,4.043689008873326e-15,1216,238
1170,261,4.024403058799568e-15,1949,262
851,163,3.999066463320942e-15,1630,164
1161,261,3.985710036338321e-15,1940,262
1833,376,3.966906730943172e-15,2612,377
1844,114,3.964048230329201e-15,2623,115
1454,226,3.957563147948205e-15,2233,227
1665,95,3.9571926121453935e-15,2444,96
1581,351,3.938330869992486e-15,2360,352
522,241,3.9205802994170525e-15,1301,242
1581,366,3.89933894688648e-15,2360,367
481,89,3.872199123843456e-15,1260,90
1585,200,3.858753328618924e-15,2364,201
653,362,3.826346645919903e-15,1432,363
653,95,3.81472806812073e-15,1432,96
1585,237,3.809050801359197e-15,2364,238
797,130,3.779949348004772e-15,1576,131
522,169,3.773928044334305e-15,1301,170
851,336,3.72990644363797e-15,1630,337
310,362,3.703730518412959e-15,1088,363
1581,332,3.678836552903134e-15,2360,333
851,114,3.664528347139739e-15,1630,115
143,36,3.659407919770925e-15,920,37
1581,225,3.604701750933139e-15,2360,226
437,384,3.5973557354279765e-15,1216,385
1665,184,3.5627700312986916e-15,2444,185
371,109,3.549347091456434e-15,1150,110
1145,290,3.538500643269779e-15,1924,291
715,347,3.5375021755020275e-15,1494,348
874,201,3.537343646223125e-15,1653,202
228,314,3.531347698538296e-15,1006,315
1581,228,3.5274655846352068e-15,2360,229
1665,47,3.525171935256794e-15,2444,48
1053,28,3.515956277250889e-15,1832,29
1255,24,3.5015787465541276e-15,2034,25
437,362,3.478716667924118e-15,1216,363
437,201,3.4732347312364414e-15,1216,202
465,306,3.4711133897139968e-15,1244,307
1833,2,3.470027955270941e-15,2612,3
1255,2,3.4519878341326174e-15,2034,3
1665,130,3.450613704816224e-15,2444,131
1585,332,3.4385057535833816e-15,2364,333
653,47,3.4312174182716423e-15,1432,48
1585,143,3.4235845168113634e-15,2364,144
1829,57,3.413506161928266e-15,2608,58
1581,319,3.4036553178969783e-15,2360,320
299,2,3.376430251276504e-15,1077,3
653,2,3.371376852247277e-15,1432,3
1434,47,3.3568329298766648e-15,2213,48
565,363,3.347470730287742e-15,1344,364
851,182,3.3457724950564815e-15,1630,183
1255,95,3.3446228680274125e-15,2034,96
180,114,3.3400678211036593e-15,958,115
481,195,3.328718843046548e-15,1260,196
465,280,3.3225867173143523e-15,1244,281
803,82,3.2928802266456403e-15,1582,83
851,103,3.2909951521683476e-15,1630,104
851,382,3.2875165138463427e-15,1630,383
1500,110,3.2780209817577657e-15,2279,111
1585,351,3.2406493622972454e-15,2364,352
371,155,3.2331014491121325e-15,1150,156
1791,362,3.231458933609516e-15,2570,363
1581,343,3.2275721040253502e-15,2360,344
1829,59,3.2210729840669333e-15,2608,60
783,134,3.2159796577853877e-15,1562,135
1829,346,3.1966799124005666e-15,2608,347
705,169,3.194379741856441e-15,1484,170
371,362,3.185256922841462e-15,1150,363
790,290,3.1780327588864976e-15,1569,291
1829,159,3.144421653711857e-15,2608,160
782,130,3.1432395548785334e-15,1561,131
1053,300,3.1342121514406045e-15,1832,301
783,119,3.1291055567562033e-15,1562,120
1833,159,3.115233304365052e-15,2612,160
481,280,3.1133291759804857e-15,1260,281
1161,131,3.109506838153816e-15,1940,132
1255,114,3.1087183504078936e-15,2034,115
1068,373,3.0968740339620036e-15,1847,374
1833,52,3.093121062655806e-15,2612,53
653,81,3.0843340713116164e-15,1432,82
1068,252,3.0705149932948844e-15,1847,253
143,363,3.0697253848868256e-15,920,364
437,43,3.0681344327204365e-15,1216,44
371,218,3.0504748555854913e-15,1150,219
722,130,3.0424293261458167e-15,1501,131
653,169,3.0413813085586792e-15,1432,170
1434,169,3.031770296966863e-15,2213,170
180,346,3.0313314324930833e-15,958,347
342,130,3.031248527598036e-15,1120,131
1145,120,3.0102378042938466e-15,1924,121
1161,332,3.0030112280973646e-15,1940,333
1829,339,2.9972272455308684e-15,2608,340
797,120,2.9964936814845755e-15,1576,121
874,195,2.9950784443255788e-15,1653,196
1068,68,2.9789036756446458e-15,1847,69
1585,250,2.9706965328329614e-15,2364,251
1833,169,2.9560183043807112e-15,2612,170
1585,230,2.9526533411700244e-15,2364,231
874,110,2.938242135333467e-15,1653,111
767,290,2.9200186098083083e-15,1546,291
1665,110,2.9173947991242214e-15,2444,111
437,369,2.9133546136972264e-15,1216,370
876,268,2.9084578708908116e-15,1655,269
1161,89,2.8996843640471265e-15,1940,90
874,29,2.8963474951032452e-15,1653,30
522,179,2.8923325647601722e-15,1301,180
742,290,2.8886396758074145e-15,1521,291
565,241,2.8876848357222944e-15,1344,242
1665,194,2.8840205106143812e-15,2444,195
1585,202,2.8723550782105713e-15,2364,203
371,270,2.870912349458672e-15,1150,271
1581,122,2.861187156476982e-15,2360,123
1791,114,2.842146545234363e-15,2570,115
1170,13,2.832612917584891e-15,1949,14
1581,213,2.824852459531909e-15,2360,214
851,178,2.8245221852036046e-15,1630,179
812,95,2.803707294822202e-15,1591,96
1117,261,2.7892630957677866e-15,1896,262
1581,318,2.7794944443566667e-15,2360,319
1833,363,2.779349977676823e-15,2612,364
1255,130,2.779334096406777e-15,2034,131
180,363,2.7777893305301487e-15,958,364
1161,373,2.7703337687681407e-15,1940,374
310,47,2.769456631627372e-15,1088,48
437,81,2.756927598824579e-15,1216,82
565,200,2.7567954323816722e-15,1344,201
371,89,2.7410801011335513e-15,1150,90
733,130,2.7243681648303654e-15,1512,131
299,288,2.7042522397152655e-15,1077,289
1161,159,2.7024698969770707e-15,1940,160
1255,84,2.697813710862027e-15,2034,85
1829,300,2.696575256214005e-15,2608,301
