row_index,col_index,amount,row_id,col_id
195,120,2.305642358779431e-10,973,121
776,130,2.3032361540331966e-10,1555,131
750,130,2.3025366853641976e-10,1529,131
358,290,2.290766035323475e-10,1136,291
507,290,2.2685781521575532e-10,1286,291
766,347,2.2494343825305255e-10,1545,348
1721,95,2.2283570324497606e-10,2500,96
992,290,2.207529133491558e-10,1771,291
863,120,2.2019142670267041e-10,1642,121
746,95,2.194199146263953e-10,1525,96
252,140,2.1649643144318056e-10,1030,141
775,95,2.1307801588542514e-10,1554,96
816,130,2.12685778642181e-10,1595,131
1139,130,2.0821983247587363e-10,1918,131
813,186,2.074906215311749e-10,1592,187
747,130,2.0725661997743532e-10,1526,131
1384,290,2.063812442733324e-10,2163,291
0,290,2.0148935217023404e-10,777,291
724,347,2.0061855967183408e-10,1503,348
1712,290,1.9950893896780182e-10,2491,291
490,130,1.9830460943188942e-10,1269,131
796,290,1.9649657332747168e-10,1575,291
1818,290,1.9617514780331207e-10,2597,291
1312,268,1.956888291950955e-10,2091,269
769,120,1.9513676140819801e-10,1548,121
260,228,1.9491208863950966e-10,1038,229
1671,290,1.903070650169044e-10,2450,291
438,130,1.8894881277089923e-10,1217,131
274,290,1.8855063942052404e-10,1052,291
646,290,1.8808223835954046e-10,1425,291
753,130,1.8064589047505007e-10,1532,131
161,120,1.7902899806295008e-10,939,121
430,120,1.7542930897470155e-10,1209,121
172,186,1.726196096401399e-10,950,187
1557,268,1.726084172622694e-10,2336,269
1148,120,1.7125242577193932e-10,1927,121
1409,290,1.7079386489584453e-10,2188,291
549,290,1.7051927134924764e-10,1328,291
449,120,1.7029506788875707e-10,1228,121
1637,290,1.669011323953758e-10,2416,291
758,347,1.665673342760663e-10,1537,348
903,130,1.6419341542433646e-10,1682,131
475,290,1.6377050817346903e-10,1254,291
569,120,1.62898645069169e-10,1348,121
408,347,1.6089508698276757e-10,1187,348
1773,120,1.603925094286133e-10,2552,121
387,290,1.5934526369009167e-10,1166,291
342,290,1.5818234893060874e-10,1120,291
1857,120,1.562156262258511e-10,2636,121
368,120,1.5583254581901749e-10,1147,121
516,47,1.5544152462822812e-10,1295,48
188,130,1.5196066125983126e-10,966,131
1442,130,1.51733047448868e-10,2221,131
1395,290,1.5036142028983083e-10,2174,291
50,290,1.5024248820101425e-10,827,291
1258,290,1.4980591616321426e-10,2037,291
1648,130,1.4765457848804966e-10,2427,131
1312,95,1.4717126255122278e-10,2091,96
203,186,1.4621427445912324e-10,981,187
268,140,1.4590313193301345e-10,1046,141
518,186,1.4520429131384388e-10,1297,187
797,130,1.3995369583633984e-10,1576,131
863,130,1.3922094086250695e-10,1642,131
568,268,1.3858820452012417e-10,1347,269
1409,130,1.374672820802638e-10,2188,131
208,290,1.3736224284704646e-10,986,291
466,290,1.3604128613005588e-10,1245,291
775,290,1.3497377715476715e-10,1554,291
1659,95,1.3491859784552352e-10,2438,96
238,290,1.3418497244267764e-10,1016,291
1601,268,1.3283996120003122e-10,2380,269
202,268,1.3270129166648736e-10,980,269
1073,290,1.3226100611426783e-10,1852,291
1036,290,1.3185074730760026e-10,1815,291
736,120,1.3058522513594754e-10,1515,121
1601,130,1.297481487290595e-10,2380,131
1197,290,1.2905858369814577e-10,1976,291
249,130,1.287156578486446e-10,1027,131
1291,120,1.2823678811774665e-10,2070,121
80,95,1.2789859580655767e-10,857,96
50,120,1.2781278899312706e-10,827,121
575,130,1.2766420534032466e-10,1354,131
802,290,1.2595035939806355e-10,1581,291
355,290,1.2514647044623837e-10,1133,291
1143,290,1.2440155982668222e-10,1922,291
742,130,1.2355142082010793e-10,1521,131
1557,120,1.2296412109693009e-10,2336,121
778,120,1.2197275006573497e-10,1557,121
696,130,1.2104608787961405e-10,1475,131
1039,120,1.1778825357952724e-10,1818,121
717,347,1.1705391628473628e-10,1496,348
365,130,1.165518000747312e-10,1144,131
1421,290,1.1592622600476218e-10,2200,291
516,28,1.1500982044740883e-10,1295,29
1291,290,1.1465262381405493e-10,2070,291
1459,130,1.1434294550317694e-10,2238,131
790,290,1.1317941962425883e-10,1569,291
797,120,1.1094602775441134e-10,1576,121
1712,120,1.1091849125879435e-10,2491,121
778,130,1.1080629948903787e-10,1557,131
1481,290,1.0882380185485766e-10,2260,291
994,120,1.0859909909565365e-10,1773,121
904,120,1.0775463941477646e-10,1683,121
470,130,1.0751543309838217e-10,1249,131
1573,95,1.0691570137540664e-10,2352,96
752,268,1.0657381058061219e-10,1531,269
904,95,1.0548509311836447e-10,1683,96
879,373,1.0476802207091656e-10,1658,374
1172,290,1.0431406704945049e-10,1951,291
943,290,1.0366754654789304e-10,1722,291
1349,120,1.0313397684768224e-10,2128,121
1614,347,1.0278615294492413e-10,2393,348
767,130,1.006241493540746e-10,1546,131
201,347,1.0060114733856764e-10,979,348
336,95,1.0059269012858643e-10,1114,96
995,290,1.0049029936791181e-10,1774,291
119,130,1.0040428147952471e-10,896,131
1154,130,9.953693820779157e-11,1933,131
456,252,9.947602364306285e-11,1235,253
1818,120,9.87703716133739e-11,2597,121
1538,120,9.857456368205385e-11,2317,121
1486,290,9.653905882902262e-11,2265,291
1266,130,9.518084639722067e-11,2045,131
813,268,9.50151459200498e-11,1592,269
895,130,9.188026044799697e-11,1674,131
385,130,9.140951973150011e-11,1164,131
821,130,9.058655112563096e-11,1600,131
1421,130,9.017592099787621e-11,2200,131
1028,290,8.988789033596796e-11,1807,291
777,268,8.984963656462086e-11,1556,269
720,290,8.966458784934985e-11,1499,291
604,290,8.910306860634908e-11,1383,291
1190,290,8.894338932951676e-11,1969,291
516,159,8.754775576310844e-11,1295,160
342,95,8.738549041941173e-11,1120,96
776,290,8.7318727296093e-11,1555,291
1656,290,8.684022943260735e-11,2435,291
821,120,8.679806520087249e-11,1600,121
733,186,8.575379034809769e-11,1512,187
708,120,8.53486318566842e-11,1487,121
784,95,8.533311981847005e-11,1563,96
1359,140,8.509205662100863e-11,2138,141
286,130,8.492366148232982e-11,1064,131
1015,290,8.353412754421437e-11,1794,291
1511,130,8.328660557028738e-11,2290,131
735,130,8.301444201407546e-11,1514,131
863,290,8.271233258956209e-11,1642,291
773,130,8.221209563754793e-11,1552,131
136,120,8.207973814698718e-11,913,121
1678,130,8.196918094945031e-11,2457,131
225,290,8.129178389251533e-11,1003,291
472,186,7.970017991407519e-11,1251,187
1679,290,7.956690282057065e-11,2458,291
172,268,7.904684374675618e-11,950,269
413,290,7.903800803602818e-11,1192,291
1512,347,7.823232684427731e-11,2291,348
978,95,7.816341417801215e-11,1757,96
211,95,7.791288847131784e-11,989,96
1006,290,7.759184283947651e-11,1785,291
252,268,7.68282696718953e-11,1030,269
786,268,7.634843881652796e-11,1565,269
50,130,7.621803537995986e-11,827,131
293,290,7.603303936314347e-11,1071,291
1417,347,7.578175457976276e-11,2196,348
253,130,7.571509597298853e-11,1031,131
796,268,7.544513972885691e-11,1575,269
1429,186,7.473978610348856e-11,2208,187
979,120,7.429016965944693e-11,1758,121
83,130,7.412524252414456e-11,860,131
1457,290,7.347071590541193e-11,2236,291
195,290,7.327429564742205e-11,973,291
34,134,7.29485149311749e-11,811,135
78,140,7.281428205489183e-11,855,141
1429,140,7.273924062138016e-11,2208,141
742,120,7.267785494126254e-11,1521,121
696,290,7.255539053586286e-11,1475,291
1771,130,7.233581449306654e-11,2550,131
252,186,7.212324845092207e-11,1030,187
795,290,7.168191551273976e-11,1574,291
728,130,7.160999372395437e-11,1507,131
756,95,7.127825653733432e-11,1535,96
943,130,7.073282478493523e-11,1722,131
1010,130,7.059546704949542e-11,1789,131
876,186,6.975968351674464e-11,1655,187
1474,130,6.947090563447945e-11,2253,131
848,120,6.933634551960359e-11,1627,121
1716,347,6.905652360047377e-11,2495,348
1039,290,6.739623798654716e-11,1818,291
203,268,6.695517888396592e-11,981,269
733,268,6.689120085965926e-11,1512,269
1258,120,6.683020987904789e-11,2037,121
518,268,6.649267739335904e-11,1297,269
1441,268,6.606926108424561e-11,2220,269
269,130,6.576749385370925e-11,1047,131
1162,290,6.485506613980755e-11,1941,291
1334,140,6.40246173610229e-11,2113,141
598,290,6.397010665702427e-11,1377,291
575,290,6.360093759808931e-11,1354,291
879,153,6.299858713582292e-11,1658,154
29,201,6.297051650339359e-11,806,202
657,347,6.292121458226094e-11,1436,348
965,290,6.257323522311918e-11,1744,291
1198,120,6.245197856217664e-11,1977,121
778,290,6.235869994281396e-11,1557,291
1310,13,6.217166076429967e-11,2089,14
1573,268,6.213348325999793e-11,2352,269
785,130,6.136271405788801e-11,1564,131
1073,120,6.09825719654562e-11,1852,121
519,120,6.09650220961053e-11,1298,121
725,268,6.053107303048502e-11,1504,269
1547,268,6.021654397834959e-11,2326,269
526,261,5.851976297124005e-11,1305,262
622,130,5.845205112010305e-11,1401,131
1394,120,5.799111988689704e-11,2173,121
762,130,5.762335264346236e-11,1541,131
1481,130,5.7287996040250676e-11,2260,131
472,268,5.7133003111051837e-11,1251,269
1574,120,5.709895029642801e-11,2353,121
1473,120,5.680568161407104e-11,2252,121
1381,290,5.6726135670893475e-11,2160,291
904,290,5.671495893436877e-11,1683,291
781,95,5.630085032391831e-11,1560,96
744,290,5.6256526941755525e-11,1523,291
1169,268,5.601194681715487e-11,1948,269
620,120,5.561199740466814e-11,1399,121
554,95,5.552898935797786e-11,1333,96
1200,241,5.5477907227398166e-11,1979,242
789,140,5.5318330329828784e-11,1568,141
259,95,5.521554973898493e-11,1037,96
1477,95,5.5107419753628863e-11,2256,96
766,186,5.4411431027886826e-11,1545,187
776,95,5.4358658303272105e-11,1555,96
750,95,5.4342154712201873e-11,1529,96
260,13,5.3542663380573446e-11,1038,14
105,290,5.348559042255262e-11,882,291
29,241,5.345385839892071e-11,806,242
463,268,5.3436448405283917e-11,1242,269
836,290,5.333017282084193e-11,1615,291
733,290,5.327600774289964e-11,1512,291
1477,290,5.321542112179044e-11,2256,291
1158,120,5.262879126268587e-11,1937,121
777,140,5.2454003014106817e-11,1556,141
1002,140,5.194079974325952e-11,1781,141
688,114,5.1824466427343303e-11,1467,115
1312,347,5.180371744292227e-11,2091,348
1122,290,5.139944819564524e-11,1901,291
757,130,5.125591702900631e-11,1536,131
735,140,5.074950801981981e-11,1514,141
1014,268,5.053709640168732e-11,1793,269
1489,130,5.0394213435634413e-11,2268,131
1366,140,5.0362813559216716e-11,2145,141
816,95,5.019595472573741e-11,1595,96
972,120,4.9405091147301044e-11,1751,121
208,120,4.935206981085474e-11,986,121
779,290,4.916468730649232e-11,1558,291
1322,290,4.916468730649232e-11,2101,291
1139,95,4.9141948036145387e-11,1918,96
449,290,4.9020417410821834e-11,1228,291
747,95,4.891461830354089e-11,1526,96
1429,268,4.883438787625746e-11,2208,269
358,130,4.882365055172126e-11,1136,131
673,268,4.8639667258791766e-11,1452,269
716,120,4.7986564874452344e-11,1495,121
373,290,4.708426989112433e-11,1152,291
931,290,4.69382233298037e-11,1710,291
490,95,4.680185549124619e-11,1269,96
188,268,4.653642757037033e-11,966,269
716,130,4.630031096178424e-11,1495,131
718,120,4.6044512773913565e-11,1497,121
521,130,4.5738868513148376e-11,1300,131
1557,347,4.5699669890932176e-11,2336,348
105,120,4.550072417446171e-11,882,121
1610,130,4.499148645254037e-11,2389,131
763,186,4.4909297026709027e-11,1542,187
1127,290,4.4837711013078844e-11,1906,291
1468,290,4.469517133428336e-11,2247,291
438,95,4.459379626817105e-11,1217,96
735,268,4.4564878073330806e-11,1514,269
1410,290,4.455153430317454e-11,2189,291
706,290,4.4286346633549076e-11,1485,291
1118,140,4.419316369478428e-11,1897,141
260,169,4.405625445031557e-11,1038,170
763,140,4.4036327816060245e-11,1542,141
211,268,4.391190501299726e-11,989,269
879,68,4.371722270674359e-11,1658,69
1376,130,4.3708685106383873e-11,2155,131
1087,261,4.3156167560209905e-11,1866,262
107,261,4.3156167560209905e-11,884,262
1062,261,4.3156167560209905e-11,1841,262
753,95,4.263422334337518e-11,1532,96
748,130,4.253715466734902e-11,1527,131
1714,290,4.247817129553513e-11,2493,291
1765,120,4.1932042238274106e-11,2544,121
208,130,4.186241463507789e-11,986,131
718,268,4.172976803692485e-11,1497,269
1547,130,4.1717746008968477e-11,2326,131
746,140,4.167868644881586e-11,1525,141
47,130,4.149187238098028e-11,824,131
761,268,4.119584619806926e-11,1540,269
1512,140,4.1068489332748524e-11,2291,141
1697,252,4.102999859934087e-11,2476,253
767,268,4.095584855866763e-11,1546,269
161,130,4.070552719912584e-11,939,131
782,130,4.048572298980675e-11,1561,131
1140,120,4.0098127357153324e-11,1919,121
1291,130,3.9978735535244057e-11,2070,131
1294,290,3.982328704108841e-11,2073,291
1866,130,3.970528541082648e-11,2645,131
521,186,3.958266354732815e-11,1300,187
475,130,3.92472406024373e-11,1254,131
1128,120,3.912993573588501e-11,1907,121
751,130,3.90772305617536e-11,1530,131
472,290,3.884906172157841e-11,1251,291
903,95,3.875127699315013e-11,1682,96
556,290,3.874074027483918e-11,1335,291
600,120,3.866074659126469e-11,1379,121
1474,290,3.826637635234345e-11,2253,291
1733,290,3.801097485903611e-11,2512,291
204,290,3.7995893522348885e-11,982,291
1522,140,3.768404690036421e-11,2301,141
876,268,3.766387502473417e-11,1655,269
109,290,3.713529932518945e-11,886,291
401,130,3.6840482660957375e-11,1180,131
568,347,3.65913677921615e-11,1347,348
715,268,3.653297495934406e-11,1494,269
612,130,3.60957135275299e-11,1391,131
1333,140,3.5957235713010144e-11,2112,141
188,95,3.586422567584439e-11,966,96
1442,95,3.581050747446216e-11,2221,96
1131,290,3.5774054101837886e-11,1910,291
502,290,3.552937356644891e-11,1281,291
312,130,3.5434664172597605e-11,1090,131
932,130,3.53377816076356e-11,1711,131
202,347,3.530241783472039e-11,980,348
1601,347,3.52082564891122e-11,2380,348
927,120,3.509206108076561e-11,1706,121
1860,290,3.5025749818646056e-11,2639,291
812,268,3.4972200638047756e-11,1591,269
1758,130,3.4880466296682606e-11,2537,131
452,140,3.485831627443081e-11,1231,141
1648,95,3.484794574529923e-11,2427,96
717,130,3.4612631976164724e-11,1496,131
752,290,3.451456072658779e-11,1531,291
671,290,3.438238783380001e-11,1450,291
1417,140,3.4266623332685984e-11,2196,141
1361,130,3.415245968797982e-11,2140,131
438,268,3.396825493639153e-11,1217,269
1397,130,3.365502997619019e-11,2176,131
1828,290,3.344321972734773e-11,2607,291
582,290,3.3091085756705475e-11,1361,291
613,130,3.304613305615065e-11,1392,131
797,95,3.3030463089905566e-11,1576,96
863,95,3.2857524471595024e-11,1642,96
182,130,3.280401418343797e-11,960,131
134,120,3.2775803588790026e-11,911,121
955,130,3.270892220309207e-11,1734,131
1409,95,3.244364398816213e-11,2188,96
1438,140,3.240419855375832e-11,2217,141
644,140,3.214775831428958e-11,1423,141
702,130,3.194907502083802e-11,1481,131
1816,130,3.182901831186671e-11,2595,131
471,290,3.166341007571894e-11,1250,291
119,290,3.15056177803778e-11,896,291
789,268,3.130120944963434e-11,1568,269
734,268,3.1092973658428494e-11,1513,269
84,290,3.0914696462695944e-11,861,291
1601,95,3.062185285282862e-11,2380,96
249,95,3.037817570006855e-11,1027,96
742,268,3.029426734720492e-11,1521,269
1560,130,3.025478671902901e-11,2339,131
1475,186,3.0201833685129656e-11,2254,187
575,95,3.013002011666739e-11,1354,96
731,140,3.012448325248956e-11,1510,141
440,120,2.9772777889669104e-11,1219,121
722,130,2.968915562875044e-11,1501,131
763,268,2.940948104033976e-11,1542,269
268,268,2.9303629126527666e-11,1046,269
462,120,2.923821816245026e-11,1241,121
742,95,2.915936046625291e-11,1521,96
1003,120,2.906390256603998e-11,1782,121
473,290,2.9051859625455113e-11,1252,291
907,290,2.8929690637619056e-11,1686,291
1272,130,2.8882527765451955e-11,2051,131
696,95,2.856807901028606e-11,1475,96
972,130,2.854063751792996e-11,1751,131
876,140,2.8475818449398772e-11,1655,141
711,290,2.8137143896080112e-11,1490,291
761,140,2.8022905534152447e-11,1540,141
363,290,2.7990769290284854e-11,1142,291
752,347,2.790806834226445e-11,1531,348
1571,130,2.786589218022293e-11,2350,131
974,268,2.7661506310305276e-11,1753,269
484,120,2.764615013162599e-11,1263,121
1564,290,2.7622317284316533e-11,2343,291
365,95,2.750738453093666e-11,1144,96
1262,120,2.7220824937448517e-11,2041,121
777,186,2.7189173036801307e-11,1556,187
105,130,2.7133248620543918e-11,882,131
511,290,2.70673908643411e-11,1290,291
1107,290,2.7043092348831563e-11,1886,291
1459,95,2.69860699413704e-11,2238,96
688,376,2.6928569880001276e-11,1467,377
1236,120,2.6511949613819395e-11,2015,121
433,130,2.6373035363212803e-11,1212,131
182,140,2.627440580466709e-11,960,141
715,290,2.624306735449064e-11,1494,291
778,95,2.615138922500634e-11,1557,96
136,290,2.608529247744019e-11,913,291
1667,290,2.5924629067184006e-11,2446,291
144,140,2.5921527639378562e-11,922,141
293,120,2.5896706953635568e-11,1071,121
1376,120,2.587296101533969e-11,2155,121
1145,290,2.5498226408097245e-11,1924,291
603,130,2.5492807840397565e-11,1382,131
914,290,2.542413480560807e-11,1693,291
470,95,2.537470992702229e-11,1249,96
813,347,2.5276802792598797e-11,1592,348
1597,140,2.481111834591394e-11,2376,141
843,140,2.4761777296841335e-11,1622,141
321,120,2.468339977422524e-11,1099,121
728,290,2.4659965362648066e-11,1507,291
430,130,2.4237228685841755e-11,1209,131
773,186,2.422847590383098e-11,1552,187
1556,290,2.4196319495022256e-11,2335,291
1359,268,2.4067493414968235e-11,2138,269
1765,290,2.3992730158890114e-11,2544,291
1199,140,2.3957295316829642e-11,1978,141
1214,140,2.3890193027195232e-11,1993,141
970,290,2.3801345238433253e-11,1749,291
836,120,2.3791228396600466e-11,1615,121
767,95,2.3748300089088983e-11,1546,96
736,290,2.3737544942692144e-11,1515,291
777,347,2.3732119466174026e-11,1556,348
119,95,2.369640770942966e-11,896,96
747,140,2.362554465059105e-11,1526,141
775,268,2.357515772460522e-11,1554,269
1154,95,2.3491706683033764e-11,1933,96
29,169,2.3302733315076776e-11,806,170
365,140,2.3244273606441062e-11,1144,141
1391,290,2.309250499584317e-11,2170,291
216,140,2.2792449473430246e-11,994,141
1266,95,2.2463626661907075e-11,2045,96
1792,290,2.244651865520016e-11,2571,291
544,290,2.2376894844272418e-11,1323,291
1148,290,2.234758566714168e-11,1927,291
1204,290,2.227576715158727e-11,1983,291
1239,130,2.2119321222836876e-11,2018,131
1570,186,2.201431877241619e-11,2349,187
743,130,2.200871747427961e-11,1522,131
1573,120,2.1892650646553563e-11,2352,121
1039,130,2.1770475548850546e-11,1818,131
734,186,2.1726647037971573e-11,1513,187
373,120,2.1709495777861246e-11,1152,121
1145,120,2.1691595625985616e-11,1924,121
752,161,2.1685004614263977e-11,1531,162
895,95,2.1684653029456122e-11,1674,96
114,290,2.1603856588303855e-11,891,291
746,268,2.1587512038574703e-11,1525,269
385,95,2.157355350009034e-11,1164,96
297,290,2.1423847263190375e-11,1075,291
821,95,2.137932511150133e-11,1600,96
633,290,2.1375515861104295e-11,1412,291
1470,268,2.1346411031379338e-11,2249,269
1421,95,2.1282411872427898e-11,2200,96
221,130,2.126857733367451e-11,999,131
1842,290,2.1239085647767565e-11,2621,291
1169,130,2.1144503083368244e-11,1948,131
1345,290,2.1112663693955227e-11,2124,291
172,347,2.1028767840195488e-11,950,348
712,120,2.0884441033991402e-11,1491,121
1312,140,2.0563596954523245e-11,2091,141
1759,130,2.041783477087112e-11,2538,131
556,130,2.0394245476502667e-11,1335,131
252,347,2.0350801125857288e-11,1030,348
0,130,2.028475321676636e-11,777,131
1088,120,2.022254467325712e-11,1867,121
786,347,2.0213133820925854e-11,1565,348
286,95,2.0042828203593034e-11,1064,96
596,290,2.0027048405496486e-11,1375,291
1031,120,1.999029306211998e-11,1810,121
1072,159,1.9930108673574453e-11,1851,160
796,347,1.9847206296486642e-11,1575,348
1231,130,1.978045163912782e-11,2010,131
673,290,1.977312456384916e-11,1452,291
219,268,1.9686262214260057e-11,997,269
1511,95,1.9656465953976387e-11,2290,96
735,95,1.9592233775427505e-11,1514,96
449,268,1.957886774900299e-11,1228,269
708,130,1.940557749661821e-11,1487,131
773,95,1.9402871948135158e-11,1552,96
879,363,1.9365107237994105e-11,1658,364
1678,95,1.934554114603577e-11,2457,96
797,290,1.9335057456098444e-11,1576,291
29,192,1.9258289535432367e-11,806,193
1553,120,1.9213686323161926e-11,2332,121
758,140,1.912449455152139e-11,1537,141
521,268,1.8800744655798262e-11,1300,269
237,120,1.8735593568652993e-11,1015,121
771,140,1.8692504188080673e-11,1550,141
1459,290,1.8622987572109992e-11,2238,291
1818,130,1.8539918700783188e-11,2597,131
613,186,1.851674737877984e-11,1392,187
273,290,1.8468902469636916e-11,1051,291
