row_index,col_index,amount,row_id,col_id
623,288,2.935314371745775e-08,1402,289
251,201,2.931961612358691e-08,1029,202
437,339,2.8590545745051462e-08,1216,340
437,270,2.8222746730672497e-08,1216,271
653,81,2.7915233253304955e-08,1432,82
1053,109,2.7878389104551737e-08,1832,110
1665,152,2.778838472510923e-08,2444,153
1170,13,2.766677732575643e-08,1949,14
851,336,2.760579796266904e-08,1630,337
915,113,2.7558785421460367e-08,1694,114
653,169,2.7526482760200227e-08,1432,170
949,169,2.7354807365529462e-08,1728,170
623,13,2.7267127103911424e-08,1402,14
851,114,2.712192134260194e-08,1630,115
1255,4,2.6967521906965753e-08,2034,5
270,270,2.694991196507806e-08,1048,271
1255,169,2.6820066975116832e-08,2034,170
915,332,2.660593584468577e-08,1694,333
1286,169,2.655280558183297e-08,2065,170
437,52,2.6312349196313802e-08,1216,53
601,382,2.6262852865029642e-08,1380,383
1469,159,2.6082976998216452e-08,2248,160
658,373,2.5980731308616894e-08,1437,374
437,89,2.5741168423875267e-08,1216,90
481,113,2.5386536394693867e-08,1260,114
437,46,2.5319789679142682e-08,1216,47
1534,109,2.510884568938976e-08,2313,110
481,386,2.505262724702197e-08,1260,387
1490,47,2.481227782115422e-08,2269,48
851,182,2.4762744300229206e-08,1630,183
1549,195,2.4561090655361107e-08,2328,196
1534,197,2.4525903551248168e-08,2313,198
1286,209,2.4458171434881933e-08,2065,210
623,89,2.4417050265337215e-08,1402,90
851,103,2.4357326018684652e-08,1630,104
851,382,2.433157990731334e-08,1630,383
437,301,2.4237319167314133e-08,1216,302
1286,24,2.4171203593296155e-08,2065,25
949,194,2.4113626118371435e-08,1728,195
112,47,2.35918653643402e-08,889,48
1534,97,2.3521803943923273e-08,2313,98
1053,261,2.351153687036347e-08,1832,262
783,194,2.346528769291225e-08,1562,195
658,386,2.2948616778491745e-08,1437,387
1534,260,2.2802340411337944e-08,2313,261
1085,119,2.280018501865516e-08,1864,120
1085,373,2.2662158588812983e-08,1864,374
481,194,2.264407406067352e-08,1260,195
1585,119,2.2378490277031076e-08,2364,120
112,52,2.228180468560735e-08,889,53
437,150,2.2172978366911534e-08,1216,151
437,106,2.209116579382231e-08,1216,107
437,382,2.1884274850919774e-08,1216,383
61,155,2.1788610167512e-08,838,156
658,184,2.1697037470374575e-08,1437,185
310,169,2.1658802101868502e-08,1088,170
1210,169,2.1495369330258295e-08,1989,170
299,347,2.1461424130309665e-08,1077,348
481,197,2.1387427373766022e-08,1260,198
1665,376,2.1365481476027875e-08,2444,377
481,13,2.1274760760894077e-08,1260,14
112,162,2.115376267176903e-08,889,163
653,106,2.1145076118215296e-08,1432,107
112,82,2.1073409172923587e-08,889,83
251,114,2.0941922309580406e-08,1029,115
851,178,2.0904864495677782e-08,1630,179
653,288,2.0897310531435126e-08,1432,289
112,64,2.087430461467825e-08,889,65
437,42,2.086514581799942e-08,1216,43
437,143,2.079826473610132e-08,1216,144
915,131,2.0684775531788954e-08,1694,132
437,13,2.063957565803528e-08,1216,14
623,82,2.0552421949096744e-08,1402,83
1255,24,2.0468943164700486e-08,2034,25
1085,346,2.0421258530033333e-08,1864,347
437,336,2.0270722319606668e-08,1216,337
1255,2,2.0179052906244794e-08,2034,3
112,131,2.0146628874181222e-08,889,132
1053,91,2.0138215816769185e-08,1832,92
437,114,2.010686472085113e-08,1216,115
437,363,2.009430452040977e-08,1216,364
1581,176,1.9968163262455666e-08,2360,177
1053,347,1.9906682814126586e-08,1832,348
299,176,1.9648960287353284e-08,1077,177
437,192,1.9605846407493235e-08,1216,193
1255,95,1.95514367513175e-08,2034,96
653,363,1.9496506999474096e-08,1432,364
565,155,1.9401837048288675e-08,1344,156
481,2,1.934707495316327e-08,1260,3
437,176,1.931620883686048e-08,1216,177
653,69,1.9271022459059202e-08,1432,70
1549,373,1.923521096993549e-08,2328,374
1286,66,1.919369609107258e-08,2065,67
653,382,1.9160200067353656e-08,1432,383
1286,43,1.8862698832752307e-08,2065,44
112,81,1.8768134041528503e-08,889,82
1665,179,1.8291562679789483e-08,2444,180
228,169,1.8253982818586034e-08,1006,170
1255,114,1.8172425592935896e-08,2034,115
299,382,1.801376898063169e-08,1077,383
437,367,1.800994021776214e-08,1216,368
1490,68,1.7958356704150852e-08,2269,69
112,261,1.7943582233593248e-08,889,262
851,33,1.7906977900824845e-08,1630,34
1527,103,1.7894745503070474e-08,2306,104
1053,362,1.7873040057939638e-08,1832,363
1585,110,1.768489984479128e-08,2364,111
1534,113,1.7567380332838152e-08,2313,114
112,159,1.7485901908851582e-08,889,160
1241,89,1.743200210527166e-08,2020,90
1117,261,1.734693782007623e-08,1896,262
305,82,1.7270231590069875e-08,1083,83
1170,110,1.7258962112065308e-08,1949,111
437,182,1.715703040561096e-08,1216,183
437,33,1.7116298726964116e-08,1216,34
1534,216,1.702151865171953e-08,2313,217
1585,159,1.7001252745760072e-08,2364,160
1490,378,1.6956736278808742e-08,2269,379
251,192,1.6858909991367477e-08,1029,193
1527,301,1.628963458471367e-08,2306,302
1255,130,1.62469662323172e-08,2034,131
1490,110,1.624170944497541e-08,2269,111
915,261,1.6168001466835575e-08,1694,262
915,386,1.5978753603424165e-08,1694,387
1585,346,1.5940978524025446e-08,2364,347
653,82,1.581676551516962e-08,1432,83
424,242,1.5813475601769343e-08,1203,243
437,82,1.5805552677627022e-08,1216,83
1255,84,1.577042800220541e-08,2034,85
437,314,1.572913768343676e-08,1216,315
928,28,1.5640464365479982e-08,1707,29
1863,179,1.5569948198012186e-08,2642,180
1238,152,1.5563447736884054e-08,2017,153
851,264,1.5521925665210536e-08,1630,265
270,184,1.5473525484475368e-08,1048,185
851,347,1.524025226845028e-08,1630,348
437,163,1.508699364491015e-08,1216,164
371,176,1.5073842247187616e-08,1150,177
653,184,1.5031815474367987e-08,1432,185
61,69,1.4974654927146335e-08,838,70
623,114,1.492214827665675e-08,1402,115
851,24,1.4908691967358863e-08,1630,25
565,176,1.4779658367379265e-08,1344,177
851,202,1.4760594206490622e-08,1630,203
1255,373,1.468791573343709e-08,2034,374
1549,2,1.4579252264208952e-08,2328,3
112,201,1.454037313490243e-08,889,202
1581,89,1.4519358514878547e-08,2360,90
851,250,1.445057202680761e-08,1630,251
581,194,1.4424764017592354e-08,1360,195
61,95,1.4418443170736808e-08,838,96
1053,260,1.4384661872102408e-08,1832,261
437,178,1.4382356975219208e-08,1216,179
112,176,1.4329847865787217e-08,889,177
164,194,1.4281668029762162e-08,942,195
1534,377,1.4249696424238765e-08,2313,378
437,119,1.4227149567562629e-08,1216,120
112,237,1.4211166270738515e-08,889,238
653,260,1.4130862290829164e-08,1432,261
1534,286,1.3990290722359367e-08,2313,287
437,288,1.3960102668046622e-08,1216,289
1053,2,1.3901535749018702e-08,1832,3
851,78,1.378596700665148e-08,1630,79
1255,362,1.3769343353547563e-08,2034,363
949,261,1.3734907129792328e-08,1728,262
1053,241,1.3711171044942595e-08,1832,242
851,271,1.3696003026485877e-08,1630,272
1255,68,1.3684256197791442e-08,2034,69
1665,2,1.35888038209521e-08,2444,3
915,119,1.3551471128444491e-08,1694,120
1286,134,1.3551367266709608e-08,2065,135
1255,363,1.3477094296577429e-08,2034,364
299,119,1.3448633983906307e-08,1077,120
623,386,1.3427758927546706e-08,1402,387
928,197,1.3421585189205961e-08,1707,198
949,2,1.3337757819510827e-08,1728,3
653,52,1.3254194019964591e-08,1432,53
299,363,1.3222964155417318e-08,1077,364
1021,152,1.3194970474301873e-08,1800,153
305,194,1.3165684158339944e-08,1083,195
1238,82,1.3107162090912822e-08,2017,83
437,103,1.307410885650258e-08,1216,104
1534,261,1.2970194914793742e-08,2313,262
112,241,1.2962326808355299e-08,889,242
1469,260,1.2935081818923053e-08,2248,261
1170,47,1.2905384759355722e-08,1949,48
1581,382,1.2901005094961806e-08,2360,383
653,161,1.264773941853652e-08,1432,162
270,346,1.2640781003334713e-08,1048,347
851,278,1.2606687781101125e-08,1630,279
481,362,1.2567295549033764e-08,1260,363
949,81,1.2513472070745182e-08,1728,82
424,169,1.2467739521774414e-08,1203,170
1286,363,1.2429966942017093e-08,2065,364
949,314,1.2415335766692258e-08,1728,315
1490,201,1.2397958203583955e-08,2269,202
180,2,1.2383584709230595e-08,958,3
851,237,1.235216915755572e-08,1630,238
653,46,1.2330822080832664e-08,1432,47
851,217,1.2305743182762255e-08,1630,218
61,382,1.2291528207103372e-08,838,383
1665,4,1.2281291215586957e-08,2444,5
565,382,1.2280703233035715e-08,1344,383
581,109,1.2229435183861832e-08,1360,110
299,89,1.2203267475508258e-08,1077,90
1286,89,1.2172876661193676e-08,2065,90
1170,242,1.2165257761585328e-08,1949,243
371,197,1.2081886151039574e-08,1150,198
1170,2,1.2036062764297594e-08,1949,3
1581,179,1.2024515157727786e-08,2360,180
270,167,1.2005844054555546e-08,1048,168
1255,197,1.1998494270230701e-08,2034,198
299,195,1.1980965564113317e-08,1077,196
623,363,1.1847416673472244e-08,1402,364
851,141,1.1793225364544573e-08,1630,142
851,239,1.172181545578747e-08,1630,240
437,269,1.1684399496144242e-08,1216,270
1439,119,1.161225861737147e-08,2218,120
1053,131,1.1584216298796398e-08,1832,132
437,202,1.1562410667289854e-08,1216,203
437,4,1.148436779514691e-08,1216,5
581,260,1.1444310305443955e-08,1360,261
371,373,1.1416868809010062e-08,1150,374
1255,290,1.1399068231914187e-08,2034,291
437,250,1.137751967474544e-08,1216,251
270,194,1.1334047508947107e-08,1048,195
112,110,1.1300716864854878e-08,889,111
270,378,1.1270679485031827e-08,1048,379
653,242,1.1259929667610167e-08,1432,243
1286,332,1.1183467860859794e-08,2065,333
371,242,1.1176197922045497e-08,1150,243
1701,197,1.1144832545846945e-08,2480,198
581,97,1.112462273675293e-08,1360,98
1650,194,1.0993770627903238e-08,2429,195
164,109,1.0900129589827042e-08,942,110
437,242,1.0828589334431438e-08,1216,243
1434,314,1.0809587173153874e-08,2213,315
653,150,1.0791515656084488e-08,1432,151
437,306,1.0787353006608168e-08,1216,307
305,242,1.0782466622250838e-08,1083,243
164,197,1.0779359378203158e-08,942,198
1241,82,1.0777758787700031e-08,2020,83
437,346,1.0772184782428948e-08,1216,347
653,176,1.07588169010932e-08,1432,177
1053,97,1.0748362074183638e-08,1832,98
371,288,1.0743536481932717e-08,1150,289
581,197,1.0731163330554496e-08,1360,198
851,269,1.070238110714176e-08,1630,270
1170,89,1.0628239224593398e-08,1949,90
1424,241,1.0608880282708209e-08,2203,242
299,184,1.0589630372192888e-08,1077,185
653,4,1.0566017283892314e-08,1432,5
251,159,1.0529265053103342e-08,1029,160
299,95,1.0481626196316814e-08,1077,96
270,363,1.046594909128621e-08,1048,364
1053,113,1.0465393552425029e-08,1832,114
928,2,1.043521637685844e-08,1707,3
949,131,1.0433253128332985e-08,1728,132
1053,169,1.0432196819718648e-08,1832,170
112,195,1.0422369853405673e-08,889,196
1607,184,1.0418594654709035e-08,2386,185
653,209,1.0351351716320443e-08,1432,210
653,301,1.033800326249742e-08,1432,302
851,179,1.0266375849101648e-08,1630,180
1053,201,1.025482505092102e-08,1832,202
481,131,1.0214665839711805e-08,1260,132
164,260,1.0146680640712178e-08,942,261
164,97,1.0139379554006693e-08,942,98
1255,376,1.0114166037082645e-08,2034,377
437,271,1.0058034678507481e-08,1216,272
1238,52,1.0034048733258823e-08,2017,53
1286,339,9.996879532317294e-09,2065,340
1256,52,9.978792633314012e-09,2035,53
851,308,9.926349659394569e-09,1630,309
112,109,9.922349563691337e-09,889,110
299,346,9.893444707086657e-09,1077,347
251,376,9.84978309438528e-09,1029,377
1286,301,9.817173448347097e-09,2065,302
437,141,9.787818439397233e-09,1216,142
1255,50,9.779481004234647e-09,2034,51
851,134,9.755593997567577e-09,1630,135
1469,363,9.751263810824168e-09,2248,364
1161,194,9.740338959341703e-09,1940,195
1490,194,9.708341945432718e-09,2269,195
1581,52,9.705592970489103e-09,2360,53
180,89,9.693823853727094e-09,958,90
1665,68,9.652811219309826e-09,2444,69
1286,346,9.62510717389933e-09,2065,347
1241,114,9.622977546727203e-09,2020,115
851,214,9.609847865809461e-09,1630,215
299,242,9.59131668023089e-09,1077,243
61,46,9.583952209422215e-09,838,47
437,132,9.573722496529146e-09,1216,133
437,134,9.541030389136977e-09,1216,135
851,192,9.477176482937024e-09,1630,193
228,363,9.476276437890269e-09,1006,364
915,346,9.406884198043484e-09,1694,347
371,2,9.404348555544676e-09,1150,3
270,114,9.388015713032931e-09,1048,115
1534,91,9.256048009962081e-09,2313,92
1490,29,9.236311011988715e-09,2269,30
565,169,9.117854680111666e-09,1344,170
1238,373,9.111745677851219e-09,2017,374
1053,382,9.104572370934035e-09,1832,383
437,195,9.0776358047716e-09,1216,196
424,270,9.044621879140314e-09,1203,271
1271,197,8.959208944430673e-09,2050,198
851,226,8.954858527551093e-09,1630,227
851,195,8.940270402928144e-09,1630,196
1170,363,8.93939627790588e-09,1949,364
1053,95,8.923499941173653e-09,1832,96
851,10,8.923076274373387e-09,1630,11
658,119,8.887398711970149e-09,1437,120
299,169,8.824944988479573e-09,1077,170
581,113,8.824461985079214e-09,1360,114
112,378,8.800079341544951e-09,889,379
653,367,8.77090236876624e-09,1432,368
1210,2,8.740774062045785e-09,1989,3
1053,24,8.689029979325687e-09,1832,25
1701,52,8.682543720470087e-09,2480,53
437,184,8.672944079997712e-09,1216,185
1053,286,8.650901167333953e-09,1832,287
437,280,8.639632056307424e-09,1216,281
928,169,8.59260287025864e-09,1707,170
653,286,8.560054380486398e-09,1432,287
1053,377,8.523027380688407e-09,1832,378
305,288,8.476237548378891e-09,1083,289
851,358,8.466684827281688e-09,1630,359
851,378,8.45809763429635e-09,1630,379
949,109,8.453753857801821e-09,1728,110
1053,216,8.400454094111826e-09,1832,217
61,150,8.374325380241629e-09,838,151
1665,201,8.360885481381039e-09,2444,202
623,119,8.355351905914898e-09,1402,120
851,242,8.33173239178352e-09,1630,243
54,169,8.323507638120553e-09,831,170
653,113,8.3221812143432e-09,1432,114
488,2,8.312360173286797e-09,1267,3
1286,42,8.291655274984106e-09,2065,43
1117,169,8.282004969314449e-09,1896,170
299,179,8.260841321161787e-09,1077,180
1286,47,8.25696420864986e-09,2065,48
1053,270,8.238150704647785e-09,1832,271
1454,2,8.217715594353605e-09,2233,3
1863,2,8.200553692560162e-09,2642,3
112,377,8.199570046379515e-09,889,378
623,131,8.18995690090856e-09,1402,132
112,167,8.172683702678115e-09,889,168
1161,197,8.168958941349049e-09,1940,198
653,133,8.164885873250444e-09,1432,134
424,159,8.160829287075432e-09,1203,160
851,76,8.153110373810061e-09,1630,77
1665,95,8.106694161868019e-09,2444,96
653,132,8.104093289487947e-09,1432,133
251,362,8.096994178907203e-09,1029,363
112,288,8.093487798175481e-09,889,289
1085,176,8.088434214929381e-09,1864,177
180,52,8.052279413377648e-09,958,53
180,119,8.033752199043384e-09,958,120
1490,218,8.016643947532252e-09,2269,219
1439,346,7.991074409211066e-09,2218,347
1527,106,7.976704212691451e-09,2306,107
851,254,7.96824314950651e-09,1630,255
1170,382,7.964769035376885e-09,1949,383
1549,1,7.95950201649199e-09,2328,2
851,190,7.953155252181984e-09,1630,191
437,264,7.936063995468843e-09,1216,265
851,270,7.900939964312215e-09,1630,271
437,214,7.880873411429724e-09,1216,215
270,377,7.875466173355415e-09,1048,378
851,184,7.874181914186306e-09,1630,185
623,376,7.85804781224549e-09,1402,377
1271,109,7.854202819577324e-09,2050,110
1534,169,7.841910844781485e-09,2313,170
949,110,7.835358400079129e-09,1728,111
851,310,7.831187895904282e-09,1630,311
164,113,7.823044731459992e-09,942,114
299,152,7.7485510643532e-09,1077,153
299,4,7.745871869622344e-09,1077,5
1255,347,7.745373359145468e-09,2034,348
437,378,7.71998910210794e-09,1216,379
1650,289,7.658092225419248e-09,2429,290
1534,131,7.655660929065143e-09,2313,132
1439,82,7.654842367396245e-09,2218,83
851,231,7.632923698054008e-09,1630,232
653,386,7.627476169991266e-09,1432,387
164,216,7.590777590555093e-09,942,217
23,169,7.568521446445997e-09,800,170
1424,2,7.536004747643246e-09,2203,3
112,57,7.509688058125799e-09,889,58
437,287,7.505490242996826e-09,1216,288
851,362,7.504089581098079e-09,1630,363
1255,75,7.503166339783048e-09,2034,76
