row_index,col_index,amount,row_id,col_id
1043,268,1.800073616823324e-08,1822,269
1445,242,1.7713722355989845e-08,2224,243
55,201,1.7632837001276178e-08,832,202
1843,18,1.761720826663317e-08,2622,19
257,280,1.758967194604432e-08,1035,281
1445,4,1.7461317699386385e-08,2224,5
257,222,1.7132043057841122e-08,1035,223
1843,200,1.6659461871061414e-08,2622,201
1043,159,1.663478731910534e-08,1822,160
1043,89,1.6588404017343713e-08,1822,90
55,57,1.6458481431118974e-08,832,58
55,347,1.6457865039265745e-08,832,348
1843,288,1.6045616119375967e-08,2622,289
55,161,1.5922638859749777e-08,832,162
1445,192,1.5878646316671783e-08,2224,193
1043,95,1.4889103408075035e-08,1822,96
1445,346,1.473832522171054e-08,2224,347
948,52,1.3939574717854322e-08,1727,53
257,132,1.3610778388343894e-08,1035,133
948,362,1.3571594729909806e-08,1727,363
257,336,1.3323517895796378e-08,1035,337
257,267,1.3287977556958088e-08,1035,268
1445,119,1.2921422753003922e-08,2224,120
1445,376,1.2701395579290396e-08,2224,377
55,176,1.231764535075008e-08,832,177
257,369,1.2213925833605096e-08,1035,370
257,42,1.219425825601265e-08,1035,43
257,299,1.2185627522993834e-08,1035,300
55,351,1.2138513428333173e-08,832,352
55,84,1.2087769995427741e-08,832,85
1043,197,1.1846751216362167e-08,1822,198
1043,195,1.1558463603159852e-08,1822,196
55,182,1.1351358002703316e-08,832,183
257,75,1.1287054333399773e-08,1035,76
1043,363,1.1272964212814524e-08,1822,364
1445,351,1.0933322748628793e-08,2224,352
1445,377,1.0865250102405804e-08,2224,378
257,305,1.0850574223872271e-08,1035,306
1843,254,1.0570697787696554e-08,2622,255
257,103,1.0321078956694617e-08,1035,104
257,374,1.0286261329093925e-08,1035,375
257,383,1.0144211433680188e-08,1035,384
257,380,9.987885074993072e-09,1035,381
1043,289,9.922509775826828e-09,1822,290
948,346,9.809795937820078e-09,1727,347
948,119,9.765621015804718e-09,1727,120
257,228,9.545566110539352e-09,1035,229
257,226,9.502731038501043e-09,1035,227
55,265,9.435048857515156e-09,832,266
1445,13,9.399274608465247e-09,2224,14
257,69,9.126280311678106e-09,1035,70
1043,114,9.081385986890982e-09,1822,115
1043,2,8.999771811287772e-09,1822,3
55,378,8.825291894679263e-09,832,379
257,384,8.822354122913434e-09,1035,385
1445,197,8.58759393196198e-09,2224,198
257,296,8.310969355070154e-09,1035,297
257,202,8.29726424926618e-09,1035,203
1445,270,8.296617519523097e-09,2224,271
1445,50,8.105788514687467e-09,2224,51
257,15,8.048672199167307e-09,1035,16
55,28,7.4221136097274554e-09,832,29
257,292,7.3157467352042554e-09,1035,293
1043,184,7.082835083628838e-09,1822,185
257,358,6.875323120184359e-09,1035,359
1043,242,6.591656071799187e-09,1822,243
257,140,6.518937681915881e-09,1035,141
1445,95,6.424607987674654e-09,2224,96
257,76,6.32726305856462e-09,1035,77
257,306,6.291741750320069e-09,1035,307
55,47,6.255768188874863e-09,832,48
55,260,6.17538606929116e-09,832,261
948,184,5.898198424116727e-09,1727,185
257,106,5.888669690694758e-09,1035,107
948,176,5.858441883038067e-09,1727,177
257,46,5.845232937716423e-09,1035,47
257,156,5.799385514204694e-09,1035,157
1445,290,5.7695244930679456e-09,2224,291
257,88,5.7456609716002774e-09,1035,89
1043,169,5.501762063404067e-09,1822,170
1843,237,5.4891934114862176e-09,2622,238
55,140,5.265770127000653e-09,832,141
1043,201,5.195681065266561e-09,1822,202
257,271,5.145606446400128e-09,1035,272
257,368,5.1094481634155545e-09,1035,369
257,150,5.095245160071294e-09,1035,151
1043,13,5.02739675963804e-09,1822,14
1043,194,5.0029143811913325e-09,1822,195
55,254,5.001997328460468e-09,832,255
1445,378,4.967566539132403e-09,2224,379
1445,312,4.9459693744225856e-09,2224,313
257,79,4.858676339738637e-09,1035,80
1043,270,4.807092464763443e-09,1822,271
1043,347,4.791207537086234e-09,1822,348
1043,376,4.618721307792476e-09,1822,377
257,8,4.516762832886798e-09,1035,9
257,143,4.487785102434591e-09,1035,144
55,332,4.474978916896494e-09,832,333
948,382,4.457073555456631e-09,1727,383
948,378,4.4165319106214834e-09,1727,379
1445,182,4.410061597273328e-09,2224,183
1445,288,4.398915995066353e-09,2224,289
55,50,4.373151496355489e-09,832,51
55,134,4.340672854040518e-09,832,135
1445,162,4.302852287522002e-09,2224,163
948,194,4.222324959274762e-09,1727,195
1445,241,4.204406246325951e-09,2224,242
948,192,4.1844173064952524e-09,1727,193
257,367,4.15632844873215e-09,1035,368
1843,64,4.079802671605131e-09,2622,65
257,78,4.006396213708797e-09,1035,79
55,75,3.938397466632248e-09,832,76
1445,47,3.918583719239518e-09,2224,48
55,64,3.907523043376361e-09,832,65
55,113,3.860411402380134e-09,832,114
1043,29,3.818762768642816e-09,1822,30
257,186,3.797467948032386e-09,1035,187
55,286,3.768593172218272e-09,832,287
257,249,3.7667883569508205e-09,1035,250
1445,110,3.7162846672390343e-09,2224,111
55,147,3.614214502045347e-09,832,148
1445,200,3.589291339497211e-09,2224,201
257,214,3.5819101582765224e-09,1035,215
257,216,3.419574490360149e-09,1035,217
1445,28,3.4064397579807465e-09,2224,29
55,230,3.3926474363648117e-09,832,231
55,115,3.3855265345271004e-09,832,116
257,187,3.320146936122417e-09,1035,188
1843,194,3.314000353710966e-09,2622,195
1843,109,3.26473242257987e-09,2622,110
55,186,3.237424539200701e-09,832,187
257,225,3.2338397248789508e-09,1035,226
1843,59,3.215659584450005e-09,2622,60
1843,241,3.193566774536717e-09,2622,242
257,203,3.121774236981184e-09,1035,204
257,217,3.113842550868261e-09,1035,218
55,305,3.0562698674912463e-09,832,306
257,178,3.0323904319748968e-09,1035,179
257,264,3.0139290745631273e-09,1035,265
55,167,3.0054628977364717e-09,832,168
948,89,2.9873183196698755e-09,1727,90
257,324,2.980518822877369e-09,1035,325
1043,377,2.9774145086333847e-09,1822,378
55,267,2.976123420368125e-09,832,268
257,239,2.952635908467178e-09,1035,240
257,74,2.9347000700412986e-09,1035,75
1445,222,2.9203533323968227e-09,2224,223
257,71,2.901386017606982e-09,1035,72
55,24,2.8999793379010963e-09,832,25
257,146,2.852454769100209e-09,1035,147
257,304,2.847494950852136e-09,1035,305
1445,68,2.8371060744688735e-09,2224,69
55,339,2.7989477577674342e-09,832,340
55,263,2.7881560168753878e-09,832,264
55,15,2.7341641664294837e-09,832,16
55,110,2.6947110372546936e-09,832,111
1445,261,2.6869223247064832e-09,2224,262
948,289,2.6801567133660337e-09,1727,290
55,209,2.6794214655805617e-09,832,210
257,303,2.6372440508774893e-09,1035,304
55,1,2.6264390665700307e-09,832,2
257,278,2.613843371685349e-09,1035,279
1043,153,2.6038082109324253e-09,1822,154
257,165,2.601145746956394e-09,1035,166
948,152,2.593026261755878e-09,1727,153
1843,202,2.567928472192042e-09,2622,203
948,270,2.530707066763381e-09,1727,271
1445,167,2.51621963592366e-09,2224,168
257,97,2.5123370708439046e-09,1035,98
257,361,2.4885533515808334e-09,1035,362
1843,280,2.46716801080983e-09,2622,281
1843,368,2.437886295731562e-09,2622,369
1043,261,2.42388720321744e-09,1822,262
948,241,2.404345439220057e-09,1727,242
257,252,2.3914725460458308e-09,1035,253
1843,68,2.365293296512906e-09,2622,69
1043,162,2.36370741897631e-09,1822,163
257,319,2.353755513936193e-09,1035,320
1445,109,2.320675574513315e-09,2224,110
55,380,2.3057281088306397e-09,832,381
1843,28,2.289227742600729e-09,2622,29
1043,382,2.2876301211438055e-09,1822,383
257,133,2.286802952670677e-09,1035,134
948,169,2.286252553820006e-09,1727,170
1445,154,2.284551783593543e-09,2224,155
1843,263,2.2712257835424585e-09,2622,264
1043,288,2.268173218589858e-09,1822,289
257,287,2.2679765867001625e-09,1035,288
948,201,2.2503587503450213e-09,1727,202
1445,29,2.245136765360989e-09,2224,30
257,340,2.1823270365827716e-09,1035,341
1843,218,2.1660602488999316e-09,2622,219
1445,84,2.1516549345644037e-09,2224,85
257,190,2.1511001695390332e-09,1035,191
1843,103,2.129523455206095e-09,2622,104
257,70,2.120885493668226e-09,1035,71
1445,131,2.1179634894258114e-09,2224,132
1843,227,2.09886235223851e-09,2622,228
948,2,2.0955975815249224e-09,1727,3
1843,197,2.0781494365330812e-09,2622,198
1843,84,2.073745553520875e-09,2622,85
1445,130,2.0625645731099036e-09,2224,131
55,29,2.062277220642729e-09,832,30
948,377,2.0296829726022645e-09,1727,378
948,179,2.0270087998492637e-09,1727,180
257,335,1.996699133462831e-09,1035,336
55,269,1.949482262252403e-09,832,270
257,221,1.9308133798474125e-09,1035,222
1843,75,1.908953418861202e-09,2622,76
55,202,1.8116940558331787e-09,832,203
55,156,1.8071947832720505e-09,832,157
948,363,1.8030617278249222e-09,1727,364
257,36,1.8014468568473896e-09,1035,37
1445,386,1.7900028988725242e-09,2224,387
257,163,1.7785127779424137e-09,1035,164
1043,152,1.766064499140819e-09,1822,153
55,66,1.7570042951515788e-09,832,67
55,299,1.7541678463311983e-09,832,300
1445,218,1.7508553862642936e-09,2224,219
1043,192,1.7448613701227282e-09,1822,193
1843,267,1.7186482695000293e-09,2622,268
257,343,1.708386626957989e-09,1035,344
948,95,1.7006793000105736e-09,1727,96
257,122,1.6842477831002749e-09,1035,123
55,222,1.6749220429687372e-09,832,223
948,159,1.6614256263551553e-09,1727,160
257,148,1.6422667944517557e-09,1035,149
948,114,1.533751753946105e-09,1727,115
948,347,1.495516375026471e-09,1727,348
948,18,1.4761768484213731e-09,1727,19
257,33,1.460668768423285e-09,1035,34
1043,356,1.4604074928372036e-09,1822,357
257,310,1.4598907690271741e-09,1035,311
257,23,1.4380421726805291e-09,1035,24
257,366,1.4295574263863423e-09,1035,367
1043,47,1.4216365790166497e-09,1822,48
55,226,1.4132722964848637e-09,832,227
1043,155,1.409864223651436e-09,1822,156
948,288,1.406105818087498e-09,1727,289
1843,252,1.3813776567408399e-09,2622,253
55,301,1.3791661187983806e-09,832,302
948,64,1.3775041319670372e-09,1727,65
55,280,1.3728435364984566e-09,832,281
1043,103,1.368695592455035e-09,1822,104
257,321,1.3526270077698696e-09,1035,322
257,43,1.3294101337002269e-09,1035,44
1445,75,1.322720695770117e-09,2224,76
948,132,1.313114342284773e-09,1727,133
257,85,1.298733640350517e-09,1035,86
1445,260,1.2901637873734114e-09,2224,261
1445,132,1.2859172731245493e-09,2224,133
948,386,1.2809965900944726e-09,1727,387
1043,140,1.277912220972065e-09,1822,141
1445,227,1.2399716362965168e-09,2224,228
257,379,1.2247754228284226e-09,1035,380
257,277,1.207495355730142e-09,1035,278
1043,263,1.206711580544234e-09,1822,264
55,42,1.202088679387634e-09,832,43
1445,24,1.1795700635349677e-09,2224,25
257,354,1.1793695634206389e-09,1035,355
1043,186,1.1421964147749425e-09,1822,187
1445,120,1.138651884516655e-09,2224,121
257,135,1.1384259429834453e-09,1035,136
257,238,1.1351831116200661e-09,1035,239
55,217,1.1319599217200945e-09,832,218
55,162,1.1253871235765044e-09,832,163
257,67,1.124552509418921e-09,1035,68
257,246,1.1097675587469428e-09,1035,247
948,153,1.0993876895170321e-09,1727,154
55,59,1.098364519525e-09,832,60
948,182,1.0957978876380989e-09,1727,183
1445,1,1.0949713152307226e-09,2224,2
257,16,1.092957556903897e-09,1035,17
1445,57,1.0882122721065382e-09,2224,58
257,248,1.0870710405714446e-09,1035,249
55,246,1.0861343740083192e-09,832,247
1445,339,1.0811161011816532e-09,2224,340
1445,134,1.0602061730396723e-09,2224,135
948,4,1.055142529957172e-09,1727,5
257,308,1.047968612272415e-09,1035,309
257,240,1.0478019072884691e-09,1035,241
1445,301,1.035518667357956e-09,2224,302
55,237,1.0306285672300067e-09,832,238
257,317,9.948388792557542e-10,1035,318
948,374,9.636731352377464e-10,1727,375
1445,374,9.600108704265473e-10,2224,375
1843,91,9.403859541741482e-10,2622,92
55,336,9.259428310551813e-10,832,337
257,257,9.218882982630573e-10,1035,258
257,250,9.076222940499979e-10,1035,251
1843,314,8.981500313626745e-10,2622,315
1843,305,8.931327352224563e-10,2622,306
948,197,8.931136429869386e-10,1727,198
1843,301,8.71951824186409e-10,2622,302
1445,91,8.607118746345587e-10,2224,92
1043,28,8.55124688730243e-10,1822,29
1445,384,8.528885050832332e-10,2224,385
948,376,8.485621029225009e-10,1727,377
257,213,8.31451197247913e-10,1035,214
1843,386,8.254511845816962e-10,2622,387
257,105,8.220954438880591e-10,1035,106
1445,59,8.140451658116844e-10,2224,60
55,383,8.068681791993494e-10,832,384
257,295,8.061808743422315e-10,1035,296
257,40,7.993493379183432e-10,1035,41
1043,200,7.944231223926443e-10,1822,201
1445,296,7.883451398374759e-10,2224,297
948,296,7.869537015563604e-10,1727,297
1445,369,7.839581718438863e-10,2224,370
1445,113,7.766428618369034e-10,2224,114
257,235,7.71982527465388e-10,1035,236
1445,161,7.561377495010153e-10,2224,162
1445,380,7.373633462450706e-10,2224,381
1843,260,7.343724611221363e-10,2622,261
257,285,7.289968579426183e-10,1035,286
948,195,7.202291437367693e-10,1727,196
1043,241,7.100980777784495e-10,1822,242
257,86,6.996875631728169e-10,1035,87
1843,269,6.980030139078885e-10,2622,270
257,51,6.954469807151816e-10,1035,52
1043,68,6.744501194284045e-10,1822,69
948,356,6.596679998998715e-10,1727,357
257,231,6.592788499583963e-10,1035,232
1843,249,6.58164620278475e-10,2622,250
948,13,6.534609455502496e-10,1727,14
257,220,6.428408039266178e-10,1035,221
55,103,6.420501166588845e-10,832,104
1445,237,6.379823827987507e-10,2224,238
257,45,6.300734123495212e-10,1035,46
1445,358,6.259446691649912e-10,2224,359
948,162,6.184239922233204e-10,1727,163
257,32,6.178491161775512e-10,1035,33
1843,45,6.123396215642989e-10,2622,46
1445,286,6.092708919084448e-10,2224,287
1843,131,6.040909843444315e-10,2622,132
948,50,6.038858439317535e-10,1727,51
948,1,5.899736487088942e-10,1727,2
1445,66,5.858760644369271e-10,2224,67
1043,110,5.801876756374117e-10,1822,111
1445,268,5.755668947907523e-10,2224,269
948,28,5.700891010134564e-10,1727,29
1445,76,5.568821272639267e-10,2224,77
55,133,5.458737992126269e-10,832,134
1043,18,5.447582488271488e-10,1822,19
1843,134,5.394385921834778e-10,2622,135
55,143,5.358161537006136e-10,832,144
1843,228,5.305417839759139e-10,2622,229
1843,299,5.280737859554222e-10,2622,300
1043,182,5.248184643633724e-10,1822,183
1445,103,5.241674312289171e-10,2224,104
1445,228,5.230102735805445e-10,2224,229
55,324,5.196636706512309e-10,832,325
55,366,5.195832200088168e-10,832,367
1043,228,5.173550030853585e-10,1822,229
1043,339,5.140609224579373e-10,1822,340
55,216,5.085204229918138e-10,832,217
55,314,5.046729621331008e-10,832,315
1843,303,5.045346985367099e-10,2622,304
1445,254,4.994795153090819e-10,2224,255
257,93,4.939818477341553e-10,1035,94
948,68,4.872070048611078e-10,1727,69
55,79,4.81187172882584e-10,832,80
257,283,4.805852992013575e-10,1035,284
257,107,4.783560794465853e-10,1035,108
1445,226,4.762985224031668e-10,2224,227
1445,305,4.708287025459775e-10,2224,306
1043,269,4.669255555944504e-10,1822,270
1843,225,4.546443875830996e-10,2622,226
257,7,4.5344280589124086e-10,1035,8
1043,237,4.5213832533693975e-10,1822,238
1843,306,4.5028478290161586e-10,2622,307
1843,292,4.4903298859094584e-10,2622,293
1445,209,4.4850376962689537e-10,2224,210
1843,217,4.465127435738607e-10,2622,218
948,110,4.454412699491699e-10,1727,111
257,360,4.4199983825446593e-10,1035,361
257,10,4.413738605564099e-10,1035,11
55,384,4.3826274365901426e-10,832,385
1445,332,4.341806706139513e-10,2224,333
1843,277,4.3149304266976216e-10,2622,278
1445,347,4.297160002161977e-10,2224,348
257,372,4.280736728473672e-10,1035,373
257,171,4.2799313308596454e-10,1035,172
55,106,4.2611143848844385e-10,832,107
55,369,4.217506491613464e-10,832,370
1843,66,4.1253163632241707e-10,2622,67
1445,8,4.0760902001963714e-10,2224,9
55,306,4.046558105538277e-10,832,307
1043,368,3.951004141246459e-10,1822,369
257,293,3.9375483274038854e-10,1035,294
257,262,3.9040804793334383e-10,1035,263
1843,4,3.8827792520052666e-10,2622,5
1843,319,3.8647737794656865e-10,2622,320
257,174,3.811009323116168e-10,1035,175
1843,360,3.7951445276941086e-10,2622,361
257,191,3.7583209316058313e-10,1035,192
55,228,3.7404330214576777e-10,832,229
1843,161,3.671796703329319e-10,2622,162
948,218,3.65657105038788e-10,1727,219
257,61,3.636857934944003e-10,1035,62
1445,314,3.6356665573340134e-10,2224,315
55,178,3.625852325536341e-10,832,179
257,318,3.578900253621543e-10,1035,319
1843,209,3.569018579454897e-10,2622,210
1043,280,3.5623270022368086e-10,1822,281
257,381,3.5321824029589214e-10,1035,382
1445,383,3.4872728488338423e-10,2224,384
1043,378,3.4625183728819594e-10,1822,379
1043,84,3.4573681402021993e-10,1822,85
1843,336,3.4505603890425533e-10,2622,337
55,303,3.416150115443492e-10,832,304
257,11,3.4155532397996447e-10,1035,12
948,69,3.4103364198284415e-10,1727,70
1843,339,3.3362651648209745e-10,2622,340
1843,76,3.318484038648928e-10,2622,77
257,22,3.305652706183015e-10,1035,23
1843,154,3.28335743307734e-10,2622,155
1445,203,3.274528102418907e-10,2224,204
257,175,3.2511435615818757e-10,1035,176
55,287,3.2318387936678024e-10,832,288
257,80,3.197497487276228e-10,1035,81
257,276,3.154133774145504e-10,1035,277
55,264,3.1296740958128086e-10,832,265
948,261,3.125992758285094e-10,1727,262
55,292,3.08198211214826e-10,832,293
257,331,3.0699474013759293e-10,1035,332
55,358,3.062520675947804e-10,832,359
1445,269,3.0557656440987177e-10,2224,270
55,278,3.0535470615689497e-10,832,279
1043,301,3.052115558323643e-10,1822,302
948,290,3.0409518680325624e-10,1727,291
257,141,2.96963533129554e-10,1035,142
257,199,2.9600104617295014e-10,1035,200
1043,64,2.899254152742394e-10,1822,65
55,187,2.891402433709202e-10,832,188
257,44,2.8727959644971604e-10,1035,45
1843,133,2.8704981826520625e-10,2622,134
257,62,2.864870309735287e-10,1035,63
1843,354,2.8587957402184395e-10,2622,355
948,47,2.826877283946752e-10,1727,48
1445,280,2.8196824815224754e-10,2224,281
257,219,2.810931271828873e-10,1035,220
1445,292,2.8074414027721013e-10,2224,293
55,225,2.783879780261773e-10,832,226
1445,304,2.774486342058604e-10,2224,305
257,387,2.740986095674288e-10,1035,388
257,328,2.7329913198042877e-10,1035,329
1843,191,2.725702588258901e-10,2622,192
1445,324,2.630042138741879e-10,2224,325
257,375,2.6065254705901937e-10,1035,376
