row_index,col_index,amount,row_id,col_id
984,169,1.447476651750079e-05,1763,170
984,192,1.3206727115306931e-05,1763,193
123,47,1.3190051171631195e-05,900,48
984,241,1.277050966208023e-05,1763,242
123,159,1.208628866673004e-05,900,160
123,200,1.1633001654240039e-05,900,201
123,304,1.1496287235241503e-05,900,305
984,200,1.131015114843647e-05,1763,201
123,227,1.1027494333275871e-05,900,228
123,162,1.0786085480598585e-05,900,163
984,227,1.0735754572403133e-05,1763,228
984,197,1.0110841785321325e-05,1763,198
123,268,9.833558124628132e-06,900,269
123,113,9.368393710591902e-06,900,114
984,28,9.075545227468797e-06,1763,29
984,132,8.900409293800498e-06,1763,133
123,347,8.801560736920607e-06,900,348
984,179,8.795428485196194e-06,1763,180
984,182,8.669481474693849e-06,1763,183
984,347,8.66409544346328e-06,1763,348
123,131,8.6585303158364e-06,900,132
984,2,8.189887898914749e-06,1763,3
984,260,8.051189352614883e-06,1763,261
123,376,8.008205352300669e-06,900,377
123,261,7.936149595220327e-06,900,262
123,152,7.211766258255871e-06,900,153
984,237,7.033654012910267e-06,1763,238
984,377,6.894048005059808e-06,1763,378
984,304,6.642946660450277e-06,1763,305
123,103,6.622921344026569e-06,900,104
984,268,6.5987498072645224e-06,1763,269
984,301,6.565041312779104e-06,1763,302
984,13,6.132528532612752e-06,1763,14
984,109,5.925491817439851e-06,1763,110
984,289,5.884388234645933e-06,1763,290
123,286,5.691449484650075e-06,900,287
984,154,5.6198416020264764e-06,1763,155
984,159,5.5991764696567095e-06,1763,160
984,221,5.489669776911056e-06,1763,222
123,154,5.483281996559795e-06,900,155
123,378,5.214739163058906e-06,900,379
984,47,4.748449925002149e-06,1763,48
123,110,4.7164425893989666e-06,900,111
123,91,4.710891688457664e-06,900,92
123,285,4.323759788187488e-06,900,286
123,57,4.282755977515714e-06,900,58
984,113,4.186039789318688e-06,1763,114
123,380,4.18601031406311e-06,900,381
984,152,4.1672045293102245e-06,1763,153
123,161,3.7832758817003547e-06,900,162
123,209,3.7069857119483196e-06,900,210
984,261,3.445541317301331e-06,1763,262
123,228,3.434284760285746e-06,900,229
984,162,3.4080848354017996e-06,1763,163
123,374,3.390988647520159e-06,900,375
984,103,3.175499490518592e-06,1763,104
984,131,3.0801683207760495e-06,1763,132
984,286,3.0153171879805003e-06,1763,287
123,90,3.0101000206332324e-06,900,91
123,75,2.9477978651466906e-06,900,76
123,369,2.92033715419265e-06,900,370
123,66,2.9171795553088247e-06,900,67
984,75,2.8713358700803185e-06,1763,76
123,318,2.817371810811525e-06,900,319
123,361,2.802045955372876e-06,900,362
123,140,2.7179925839114993e-06,900,141
984,380,2.5784366331162933e-06,1763,381
123,292,2.553910838118231e-06,900,293
984,285,2.4984159425693816e-06,1763,286
123,362,2.4676616041391965e-06,900,363
123,176,2.4275044869260984e-06,900,177
984,140,2.4217373744528813e-06,1763,141
123,269,2.378201406188314e-06,900,270
123,358,2.313221591879819e-06,900,359
123,148,2.1956575001820075e-06,900,149
123,24,2.195455126119613e-06,900,25
123,332,2.174151899515546e-06,900,333
123,70,2.1740620564132827e-06,900,71
123,50,2.0757713531444346e-06,900,51
123,68,2.0414152535094342e-06,900,69
123,300,2.0321995667236343e-06,900,301
984,376,1.9873022424926067e-06,1763,377
984,374,1.959428918787745e-06,1763,375
123,309,1.899089435648329e-06,900,310
123,8,1.8458188252730516e-06,900,9
123,321,1.8031255237183889e-06,900,322
984,91,1.8019550416895775e-06,1763,92
984,90,1.7393384620328126e-06,1763,91
123,59,1.730836944328029e-06,900,60
123,305,1.7074188024956138e-06,900,306
123,115,1.6817525405423968e-06,900,116
984,228,1.6748084175008942e-06,1763,229
123,18,1.657151034036746e-06,900,19
984,318,1.6279735325849741e-06,1763,319
984,361,1.619117620866157e-06,1763,362
123,203,1.6141405166529844e-06,900,204
123,186,1.611247292747266e-06,900,187
984,209,1.57141061245853e-06,1763,210
984,369,1.5709320584278458e-06,1763,370
984,378,1.5283438538781218e-06,1763,379
984,8,1.5116181084370988e-06,1763,9
123,282,1.4699211501231727e-06,900,283
984,110,1.458763090760881e-06,1763,111
123,134,1.448614555490291e-06,900,135
984,362,1.425898981870158e-06,1763,363
123,384,1.4224463944990535e-06,900,385
984,176,1.4026948999564458e-06,1763,177
123,280,1.4015040178436991e-06,900,281
984,161,1.3569641125492237e-06,1763,162
123,336,1.3378580192418478e-06,900,337
123,12,1.3346379277185871e-06,900,13
123,126,1.2671779530563661e-06,900,127
984,186,1.2599697774276917e-06,1763,187
984,57,1.2476904714716303e-06,1763,58
123,296,1.2442570084789014e-06,900,297
984,18,1.2323845223568137e-06,1763,19
984,50,1.199451530679261e-06,1763,51
984,300,1.1742741953486348e-06,1763,301
984,66,1.1610222236942812e-06,1763,67
123,351,1.15918038350568e-06,900,352
984,148,1.1119021906739886e-06,1763,149
123,147,1.0709129241348841e-06,900,148
984,321,1.0419074582836977e-06,1763,322
984,24,1.0290707334047295e-06,1763,25
123,42,1.0054196795525417e-06,900,43
123,163,9.990919981642548e-07,900,164
123,67,9.928445994556876e-07,900,68
123,79,9.776651050798141e-07,900,80
123,226,9.768031291110053e-07,900,227
984,115,9.717739692193986e-07,1763,116
123,314,9.533751189401712e-07,900,315
123,230,9.425497470396341e-07,900,231
123,153,9.188064746235994e-07,900,154
984,269,9.133633784294683e-07,1763,270
984,332,9.016575989579275e-07,1763,333
123,175,8.913115570246695e-07,900,176
123,381,8.775064488015724e-07,900,382
984,282,8.493705702436699e-07,1763,283
123,29,8.290659774172827e-07,900,30
123,97,8.283138149198267e-07,900,98
123,143,8.153400788488798e-07,900,144
123,84,8.086733472010144e-07,900,85
123,312,7.881772264231e-07,900,313
123,178,7.841253600131738e-07,900,179
984,12,7.711993367836735e-07,1763,13
123,167,7.646047034061558e-07,900,168
984,126,7.322186058199852e-07,1763,127
123,4,7.216911553534928e-07,900,5
984,296,7.189741541320953e-07,1763,297
123,122,7.187493200549951e-07,900,123
984,358,6.775779873015788e-07,1763,359
984,134,6.322498075742918e-07,1763,135
984,292,6.28077933702819e-07,1763,293
123,308,6.266353676328996e-07,900,309
984,147,6.188099718082265e-07,1763,148
984,68,6.000448935157177e-07,1763,69
984,384,5.99767914010151e-07,1763,385
123,335,5.970193509164535e-07,900,336
123,324,5.781686055852004e-07,900,325
984,67,5.736994832862595e-07,1763,68
123,139,5.735770912967856e-07,900,140
984,280,5.688748865307231e-07,1763,281
984,226,5.644301878018588e-07,1763,227
123,383,5.502568993887416e-07,900,384
123,76,5.480139743814208e-07,900,77
123,271,5.40121895066977e-07,900,272
123,213,5.386034252895731e-07,900,214
123,22,5.344677869603383e-07,900,23
984,70,5.315446275594796e-07,1763,71
123,216,5.195196922911045e-07,900,217
984,175,5.150302132581528e-07,1763,176
984,381,5.070531146374408e-07,1763,382
984,59,4.831359138907028e-07,1763,60
984,29,4.790626096661866e-07,1763,30
984,97,4.786279773291433e-07,1763,98
123,141,4.7552903775393246e-07,900,142
984,42,4.6131841529969913e-07,1763,43
984,309,4.593050944683788e-07,1763,310
984,336,4.517403567688985e-07,1763,337
123,23,4.4855907172439884e-07,900,24
123,78,4.445100837138984e-07,900,79
984,163,4.4350556755316645e-07,1763,164
984,305,4.3979936743102906e-07,1763,306
123,382,4.258201963686331e-07,900,383
984,351,4.252359433937507e-07,1763,352
123,202,4.2089843941856585e-07,900,203
984,4,4.170177609780002e-07,1763,5
984,203,4.1508229105714194e-07,1763,204
984,153,4.1499256452721366e-07,1763,154
984,122,4.1201940904948724e-07,1763,123
123,205,4.0874873581228027e-07,900,206
123,120,4.0064916090193286e-07,900,121
984,314,3.9929287839610054e-07,1763,315
123,220,3.983992431140677e-07,900,221
984,79,3.8928270599741435e-07,1763,80
123,74,3.832594764445787e-07,900,75
123,354,3.8238307598779786e-07,900,355
984,312,3.7494101873132987e-07,1763,313
984,178,3.642197915681189e-07,1763,179
984,143,3.6141029083490105e-07,1763,144
123,190,3.574229985571425e-07,900,191
123,206,3.556327226097773e-07,900,207
123,1,3.5509626367655724e-07,900,2
984,335,3.449781382052997e-07,1763,336
984,324,3.340855561131828e-07,1763,325
984,139,3.3143238300911155e-07,1763,140
123,265,3.296355537488382e-07,900,266
123,306,3.2842827012167994e-07,900,307
984,308,3.206923330975124e-07,1763,309
984,213,3.112234466850263e-07,1763,214
984,22,3.0883370911288556e-07,1763,23
984,216,3.0019620324718517e-07,1763,217
123,276,2.883767773672711e-07,900,277
123,105,2.860087062855171e-07,900,106
123,15,2.8508912093067184e-07,900,16
123,328,2.8462659990216047e-07,900,329
123,225,2.784286764496539e-07,900,226
984,76,2.7837268113339886e-07,1763,77
984,230,2.777800274414207e-07,1763,231
123,263,2.748298731629644e-07,900,264
984,141,2.747769118994219e-07,1763,142
984,84,2.7295671531509046e-07,1763,85
123,319,2.718531658835251e-07,900,320
984,271,2.656513385203648e-07,1763,272
984,23,2.5919273032155206e-07,1763,24
123,337,2.515398523189579e-07,900,338
123,239,2.497791213252241e-07,900,240
984,382,2.4605343078082526e-07,1763,383
123,343,2.430121009926229e-07,900,344
123,249,2.425727946868324e-07,900,250
123,356,2.394333297393869e-07,900,357
123,364,2.369564418597494e-07,900,365
984,205,2.3618894128273525e-07,1763,206
123,252,2.338373653334654e-07,900,253
984,120,2.3150875048793807e-07,1763,121
123,26,2.3110693465919135e-07,900,27
984,220,2.30208680248938e-07,1763,221
123,44,2.2311027672884243e-07,900,45
123,71,2.2283955857303972e-07,900,72
123,81,2.2055270781131293e-07,900,82
123,264,2.1764191135939616e-07,900,265
123,10,2.1688894147026086e-07,900,11
984,383,2.1587277561202553e-07,1763,384
123,254,2.155718965709882e-07,900,255
123,171,2.1339513926661975e-07,900,172
984,167,2.1179261304993412e-07,1763,168
123,111,2.1170999810623344e-07,900,112
984,202,2.0946521081362387e-07,1763,203
123,157,2.0730413265692105e-07,900,158
984,206,2.0549672155114914e-07,1763,207
123,297,2.0072657495986966e-07,900,298
984,78,1.9970495139384627e-07,1763,79
123,310,1.983997311857678e-07,900,311
123,214,1.9690597509525006e-07,900,215
123,187,1.8819369103880966e-07,900,188
984,190,1.872676352598797e-07,1763,191
123,248,1.8622468119753973e-07,900,249
123,60,1.8593611805302014e-07,900,61
123,7,1.8526605487185527e-07,900,8
123,250,1.840203139488634e-07,900,251
123,177,1.838699590491272e-07,900,178
123,283,1.8246944638644017e-07,900,284
123,303,1.8219289252678014e-07,900,304
123,317,1.8182581208460203e-07,900,318
123,73,1.7759579676046226e-07,900,74
984,1,1.7745481600074334e-07,1763,2
123,287,1.758987684990483e-07,900,288
123,257,1.679426519306365e-07,900,258
984,276,1.6663393073045834e-07,1763,277
123,299,1.619054433305423e-07,900,300
123,198,1.5820881189675994e-07,900,199
984,319,1.5708602729373877e-07,1763,320
984,354,1.539861708587669e-07,1763,355
984,257,1.483877803193079e-07,1763,258
123,156,1.466142201926613e-07,900,157
984,105,1.4594901442442743e-07,1763,106
123,273,1.454563164927688e-07,900,274
123,16,1.452334159785257e-07,900,17
984,343,1.4030580793817682e-07,1763,344
123,106,1.3757443768322377e-07,900,107
123,256,1.3699634413925118e-07,900,257
984,364,1.351819557458961e-07,1763,365
984,225,1.335105841798502e-07,1763,226
123,278,1.332007326543401e-07,900,279
123,340,1.3170473455765194e-07,900,341
984,74,1.30998923819537e-07,1763,75
123,267,1.3063317522896457e-07,900,268
984,44,1.289207243943235e-07,1763,45
984,263,1.2842265697094027e-07,1763,264
123,45,1.2779038022253372e-07,900,46
984,81,1.2744287260685826e-07,1763,82
123,43,1.2640272745641252e-07,900,44
984,249,1.245415309225271e-07,1763,250
123,108,1.2397729500532184e-07,900,109
123,62,1.2365970621226188e-07,900,63
984,265,1.2335892140550026e-07,1763,266
984,111,1.223332607257834e-07,1763,112
984,328,1.2221450010679913e-07,1763,329
123,69,1.1966039239196393e-07,900,70
984,306,1.1940029214015595e-07,1763,307
123,217,1.1802970392232658e-07,900,218
984,264,1.1760502354869486e-07,1763,265
123,293,1.1645408433007442e-07,900,294
984,297,1.1598665356064464e-07,1763,298
123,102,1.1468955262545426e-07,900,103
984,337,1.1443642500390315e-07,1763,338
123,51,1.1439821324408094e-07,900,52
984,71,1.1389926532919091e-07,1763,72
984,214,1.1377898244747193e-07,1763,215
123,100,1.132648952702019e-07,900,101
123,188,1.105935306523151e-07,900,189
123,253,1.0890506425946065e-07,900,254
984,60,1.0744023075710437e-07,1763,61
984,7,1.070530447168303e-07,1763,8
984,239,1.0631747136404556e-07,1763,240
984,283,1.0480619449171304e-07,1763,284
984,15,1.0395855756408971e-07,1763,16
984,73,1.0262090541896852e-07,1763,74
123,172,1.0225296035568193e-07,900,173
123,146,1.0223160185148828e-07,900,147
984,254,1.0040350851432189e-07,1763,255
123,240,1.0020682372239911e-07,900,241
984,187,9.630541069122189e-08,1763,188
123,372,9.575278500306992e-08,900,373
123,375,9.492211164180471e-08,900,376
984,248,9.45483821140194e-08,1763,249
984,10,9.41860689847672e-08,1763,11
123,295,9.208511445053227e-08,900,296
984,356,8.991757171456138e-08,1763,357
984,310,8.981194289071132e-08,1763,311
984,157,8.97625756175193e-08,1763,158
123,101,8.946236176539023e-08,900,102
123,80,8.66403433399961e-08,900,81
123,32,8.588223610459947e-08,900,33
123,211,8.523435083166504e-08,900,212
123,36,8.445257093452815e-08,900,37
984,250,8.293060488561435e-08,1763,251
123,359,8.291600712316428e-08,900,360
123,368,8.237405084718577e-08,900,369
984,303,8.07907218160833e-08,1763,304
123,189,7.99201155182758e-08,900,190
984,171,7.836526745326705e-08,1763,172
984,16,7.830621557207536e-08,1763,17
123,94,7.585021989182929e-08,900,95
984,45,7.384164164774568e-08,1763,46
984,43,7.303980829419636e-08,1763,44
984,252,7.21368130808726e-08,1763,253
123,174,7.139387731504725e-08,900,175
123,322,7.033389949196892e-08,900,323
123,11,6.998714084939716e-08,900,12
984,69,6.914385354055267e-08,1763,70
984,256,6.8375984403573e-08,1763,257
984,293,6.729114420054162e-08,1763,294
984,287,6.600057808700022e-08,1763,288
984,106,6.455256317492387e-08,1763,107
984,273,6.446428438709633e-08,1763,274
984,188,6.390471366419447e-08,1763,189
123,5,6.377544331674724e-08,900,6
984,62,6.334932203765115e-08,1763,63
123,352,6.188909787159508e-08,900,353
123,125,6.113008217333829e-08,900,126
984,26,6.057044888875582e-08,1763,27
984,177,5.994746996771277e-08,1763,178
123,150,5.918290639201569e-08,900,151
984,278,5.877248109765778e-08,1763,279
984,299,5.840829009404971e-08,1763,300
123,72,5.7228327516345855e-08,900,73
123,367,5.71487332171968e-08,900,368
123,219,5.5967854913220355e-08,900,220
123,46,5.554253608534204e-08,900,47
984,372,5.5329221778054574e-08,1763,373
984,146,5.4205536471857306e-08,1763,147
123,222,5.416109452485607e-08,900,223
123,331,5.400417101816735e-08,900,332
123,40,5.385436243955194e-08,900,41
984,317,5.3514943148748374e-08,1763,318
984,102,5.315082625431099e-08,1763,103
984,156,5.2617349448764e-08,1763,157
123,366,5.2197521652763166e-08,900,367
984,51,5.1400993059701025e-08,1763,52
123,244,5.0527331937766266e-08,900,245
984,211,4.925131230972545e-08,1763,212
123,277,4.9076612420744464e-08,900,278
984,100,4.898439627848531e-08,1763,101
984,368,4.759853971559116e-08,1763,369
984,189,4.618056939556897e-08,1763,190
123,338,4.5185514690241996e-08,900,339
984,340,4.487165862699221e-08,1763,341
123,387,4.4753762770834686e-08,900,388
984,94,4.3828841306389056e-08,1763,95
984,80,4.329997377328006e-08,1763,81
984,217,4.322684295025893e-08,1763,218
123,33,4.206830798123551e-08,900,34
984,198,4.1343745192228295e-08,1763,199
123,238,4.1274146663512e-08,900,239
123,133,4.058009351138963e-08,900,134
123,0,4.042419532276253e-08,900,1
123,360,3.9982737750422586e-08,900,361
123,87,3.990331870665393e-08,900,88
984,267,3.942486144048533e-08,1763,268
123,135,3.899221461650763e-08,900,136
984,295,3.8342810319504785e-08,1763,296
123,185,3.8158784125238495e-08,900,186
123,93,3.760696735665142e-08,900,94
984,359,3.7375841390503545e-08,1763,360
984,11,3.639332357870522e-08,1763,12
123,344,3.6358968419746765e-08,900,345
984,352,3.57616327593108e-08,1763,353
984,240,3.5532418324102934e-08,1763,241
984,253,3.461966437693308e-08,1763,254
984,108,3.4449324467144736e-08,1763,109
123,49,3.428488794992662e-08,900,50
984,150,3.419790263501044e-08,1763,151
123,77,3.345856221269712e-08,900,78
123,112,3.318776202792837e-08,900,113
984,367,3.3022486599365555e-08,1763,368
123,313,3.2976240564110576e-08,900,314
984,36,3.224855168353559e-08,1763,37
984,46,3.2094372157393825e-08,1763,47
984,222,3.129612659219642e-08,1763,223
123,193,3.1112045002344116e-08,900,194
123,291,3.0704752408402325e-08,900,292
123,212,3.053513053591045e-08,900,213
123,165,2.9799919257863924e-08,900,166
123,246,2.9466487169072994e-08,900,247
123,61,2.9006132608583423e-08,900,62
123,232,2.8701796313836582e-08,900,233
123,342,2.8145044290413358e-08,900,343
984,172,2.809424271890945e-08,1763,173
984,32,2.78477154030067e-08,1763,33
123,329,2.7613039167773298e-08,900,330
984,375,2.734788173283283e-08,1763,376
123,107,2.622556788440744e-08,900,108
123,199,2.6107908361362842e-08,900,200
123,365,2.600790025053022e-08,900,366
123,88,2.5425672745208513e-08,900,89
984,244,2.5027184610109728e-08,1763,245
123,98,2.477347287828606e-08,900,99
123,20,2.4250838606087756e-08,900,21
123,231,2.327502293794854e-08,900,232
984,101,2.2876325532732842e-08,1763,102
984,125,2.2258676114259252e-08,1763,126
984,72,2.2200676735694964e-08,1763,73
984,185,2.2049446641408917e-08,1763,186
984,5,2.1572087707977508e-08,1763,6
123,85,2.1412592593971703e-08,900,86
123,294,2.1273180589131448e-08,900,295
984,219,2.0793392651778594e-08,1763,220
984,387,2.0694876492132953e-08,1763,388
123,315,2.0588557780501174e-08,900,316
984,87,2.009985467870085e-08,1763,88
123,275,1.9735801758273217e-08,900,276
984,238,1.9523486480544044e-08,1763,239
984,93,1.9281234443295647e-08,1763,94
984,112,1.9177020469470476e-08,1763,113
984,344,1.910698007063698e-08,1763,345
984,322,1.9029424191671632e-08,1763,323
123,258,1.900980216003603e-08,900,259
984,40,1.8703929875677478e-08,1763,41
984,33,1.851539877100853e-08,1763,34
984,133,1.7914778188692756e-08,1763,134
984,338,1.7682868768386174e-08,1763,339
984,174,1.7494085261350697e-08,1763,175
984,277,1.7291742586509254e-08,1763,278
123,138,1.7264381586536958e-08,900,139
984,331,1.708547933280797e-08,1763,332
123,160,1.6750663463314344e-08,900,161
123,334,1.6353204898359544e-08,900,335
984,329,1.5955755634102164e-08,1763,330
984,49,1.5920592173977943e-08,1763,50
123,19,1.5776909881914324e-08,900,20
123,6,1.5061270577621722e-08,900,7
984,365,1.5028251569285912e-08,1763,366
984,342,1.4385607097972866e-08,1763,343
123,65,1.4341273444751426e-08,900,66
984,98,1.4314957228547172e-08,1763,99
984,366,1.4211755042789833e-08,1763,367
123,118,1.398138589867919e-08,900,119
984,212,1.392418201710414e-08,1763,213
123,379,1.3884030634024243e-08,900,380
984,246,1.3711381593827339e-08,1763,247
984,165,1.3500236366199504e-08,1763,166
984,291,1.3376479522765909e-08,1763,292
984,77,1.3183977984269048e-08,1763,78
984,0,1.305479964453679e-08,1763,1
984,135,1.3037525389434448e-08,1763,136
984,199,1.2906805763862114e-08,1763,200
123,284,1.288458083383122e-08,900,285
123,21,1.248245917240457e-08,900,22
123,86,1.2328728544452514e-08,900,87
984,20,1.2133530801018467e-08,1763,21
984,313,1.1991209418253727e-08,1763,314
984,360,1.1984218114361331e-08,1763,361
984,231,1.1875169556328207e-08,1763,232
123,320,1.181725944895075e-08,900,321
123,137,1.159394599428777e-08,900,138
123,48,1.1563627777953961e-08,900,49
984,258,1.0984511947273323e-08,1763,259
984,85,1.036303879285663e-08,1763,86
123,262,1.0355330823205992e-08,900,263
123,166,1.0090065268343941e-08,900,167
123,31,9.88295889014027e-09,900,32
984,275,9.796713815659023e-09,1763,276
123,104,9.614064745083201e-09,900,105
984,334,9.44943947694368e-09,1763,335
123,191,9.43400721854465e-09,900,192
984,138,9.021122277807031e-09,1763,139
123,345,8.968266542504191e-09,900,346
984,160,8.764993290432373e-09,1763,161
123,235,8.669814402360446e-09,900,236
984,232,8.515070272917096e-09,1763,233
984,61,8.482736899359585e-09,1763,62
123,9,8.417269339541898e-09,900,10
984,88,8.156172687666561e-09,1763,89
984,107,8.129107294286227e-09,1763,108
984,118,8.078921181605874e-09,1763,119
123,144,8.026764945088997e-09,900,145
123,34,7.958988517827378e-09,900,35
984,294,7.764908197726004e-09,1763,295
984,193,7.75870968068061e-09,1763,194
123,323,7.685269335202789e-09,900,324
984,19,7.490147200512364e-09,1763,20
123,266,7.452389819669068e-09,900,267
984,65,7.356508009579858e-09,1763,66
984,137,6.6993773745047166e-09,1763,138
123,251,6.6057410730242e-09,900,252
984,21,6.604975218914543e-09,1763,22
123,27,6.453014066630894e-09,900,28
984,284,6.294880591705978e-09,1763,285
123,170,6.0877947524278954e-09,900,171
123,224,5.9785753427130264e-09,900,225
984,166,5.83038414519358e-09,1763,167
984,31,5.710710507303295e-09,1763,32
984,379,5.706520636772559e-09,1763,380
984,315,5.680707875483679e-09,1763,316
984,48,5.397808676635748e-09,1763,49
984,104,5.382276004656198e-09,1763,105
123,316,5.266053825153355e-09,900,317
123,123,5.0597707724790095e-09,900,124
984,235,5.0097145348762555e-09,1763,236
123,233,4.8642008933633505e-09,900,234
123,279,4.789183307760985e-09,900,280
984,320,4.680099674508913e-09,1763,321
123,35,4.627480167989164e-09,900,36
123,330,4.60235231910237e-09,900,331
123,41,4.418526445099234e-09,900,42
984,6,4.403192793605383e-09,1763,7
984,345,4.172047948051283e-09,1763,346
984,9,3.986462767868365e-09,1763,10
984,323,3.974229240928006e-09,1763,324
984,34,3.89611183481813e-09,1763,35
123,127,3.5225788837391943e-09,900,128
984,86,3.4779714889622473e-09,1763,87
984,224,3.454624668174496e-09,1763,225
984,262,3.40964282492954e-09,1763,263
123,370,3.3029473257213474e-09,900,371
984,266,3.265796196784843e-09,1763,267
984,191,3.0909160229190976e-09,1763,192
123,326,2.878451908515871e-09,900,327
123,117,2.8765235265783696e-09,900,118
123,307,2.837535569250013e-09,900,308
984,279,2.76735328122209e-09,1763,280
984,251,2.7609928388203216e-09,1763,252
984,233,2.568108282927865e-09,1763,234
984,144,2.460654235721349e-09,1763,145
123,207,2.4077321301368224e-09,900,208
984,330,2.3271406790373913e-09,1763,331
984,170,2.315471442807973e-09,1763,171
123,371,2.301285914758323e-09,900,372
123,38,2.2830670944828935e-09,900,39
984,316,2.2684951171060312e-09,1763,317
123,124,2.2587269239098136e-09,900,125
984,27,2.2538372996686527e-09,1763,28
984,123,2.229057891378279e-09,1763,124
123,247,1.9555896386715954e-09,900,248
984,35,1.869605427220058e-09,1763,36
984,41,1.8376985891322527e-09,1763,42
123,96,1.7960060045945224e-09,900,97
123,183,1.7940819828564433e-09,900,184
123,350,1.7393256934184701e-09,900,351
123,30,1.721813419986575e-09,900,31
123,210,1.599684374322267e-09,900,211
123,236,1.4735854048277456e-09,900,237
984,326,1.4402577248767024e-09,1763,327
984,127,1.3317432300924096e-09,1763,128
984,371,1.329761544334605e-09,1763,372
984,370,1.3031681392072027e-09,1763,371
123,259,1.2521879444212894e-09,900,260
984,117,1.223509897556517e-09,1763,118
984,38,1.1714036809043997e-09,1763,39
984,307,1.0912371664546738e-09,1763,308
984,207,1.0431589979271987e-09,1763,208
984,124,9.674529250225873e-10,1763,125
984,183,8.058974467151775e-10,1763,184
123,63,7.611032148115601e-10,900,64
984,350,7.521245877102469e-10,1763,351
984,30,7.480613163932081e-10,1763,31
984,96,7.37216208932677e-10,1763,97
984,236,7.187994326538658e-10,1763,237
984,247,7.100122762705035e-10,1763,248
123,215,6.837873300330786e-10,900,216
123,355,6.720634520422484e-10,900,356
123,158,6.45421715420085e-10,900,159
123,54,6.286448671463068e-10,900,55
984,259,6.078378327953587e-10,1763,260
984,210,5.569666364116888e-10,1763,211
123,3,5.074286310880817e-10,900,4
984,215,3.951156365139075e-10,1763,216
123,128,3.71832379533903e-10,900,129
984,54,3.632524407113114e-10,1763,55
123,129,3.4032709295367757e-10,900,130
984,355,3.0448847307097534e-10,1763,356
123,180,2.8924295582817076e-10,900,181
984,158,2.8549007594615647e-10,1763,159
984,3,2.1113681276542874e-10,1763,4
123,99,2.0338139016161782e-10,900,100
984,63,1.9912947058225696e-10,1763,64
984,129,1.7363476615257398e-10,1763,130
123,255,1.5502865206413204e-10,900,256
123,142,1.2765389087230358e-10,900,143
984,99,1.175206976844995e-10,1763,100
984,128,1.0358505146192626e-10,1763,129
123,173,9.224109183487987e-11,900,174
984,255,8.958084383853022e-11,1763,256
984,180,8.835622796911442e-11,1763,181
123,325,8.25087644151981e-11,900,326
123,58,7.643841384447951e-11,900,59
123,25,7.586216269530938e-11,900,26
984,142,7.376277351641014e-11,1763,143
123,116,6.674981664486707e-11,900,117
123,181,5.3314227246209455e-11,900,182
984,173,5.330004770039684e-11,1763,174
984,25,4.383574643280922e-11,1763,26
984,325,4.0823726989306106e-11,1763,326
123,234,3.924753259764343e-11,900,235
984,116,3.8570320238067756e-11,1763,117
123,243,3.685140652562237e-11,900,244
984,181,3.080677745292032e-11,1763,182
984,58,2.3608416124506573e-11,1763,59
123,341,1.9711027333569116e-11,900,342
123,37,1.9117026057349262e-11,900,38
