row_index,col_index,amount,row_id,col_id
1043,8,1.0913350480748713e-06,1822,9
1150,52,1.0604679132973804e-06,1929,53
1445,351,1.0596945518490447e-06,2224,352
1445,377,1.053096721162898e-06,2224,378
1843,2,1.0124367635254627e-06,2622,3
1150,82,9.563120100007746e-07,1929,83
1843,312,9.441696788205528e-07,2622,313
1445,13,9.110094271362169e-07,2224,14
1043,257,8.971830508653151e-07,1822,258
1043,130,8.9600838809246e-07,1822,131
1843,270,8.948206897321258e-07,2622,271
1043,373,8.944679267744014e-07,1822,374
270,242,8.71512519454351e-07,1048,243
1445,197,8.323385957240981e-07,2224,198
1843,382,8.283340320306674e-07,2622,383
270,289,8.260495716606307e-07,1048,290
1843,378,8.088576051253274e-07,2622,379
1445,270,8.041361794900454e-07,2224,271
1445,50,7.85640388099962e-07,2224,51
1043,312,7.245067792086949e-07,1822,313
1043,119,7.201868480792564e-07,1822,120
1843,377,7.065246682406565e-07,2622,378
1043,120,6.534026345613929e-07,1822,121
1445,95,6.226946957326882e-07,2224,96
1445,290,5.592017918642806e-07,2224,291
1843,300,5.536370380851944e-07,2622,301
270,82,5.505556586189485e-07,1048,83
1843,167,5.478881898029152e-07,2622,168
1843,362,5.449980216852961e-07,2622,363
1150,184,5.441901933342476e-07,1929,185
1043,167,5.146710664275974e-07,1822,168
1043,268,5.076207321821801e-07,1822,269
1843,176,4.892107283506789e-07,2622,177
1445,378,4.814733195474743e-07,2224,379
1445,312,4.793800494314659e-07,2224,313
1043,159,4.6910097674343545e-07,1822,160
1043,89,4.6779296770529315e-07,1822,90
1445,182,4.27438058437939e-07,2224,183
1445,288,4.2635778904432856e-07,2224,289
1043,95,4.1987269314469693e-07,1822,96
1445,162,4.170469701966972e-07,2224,163
1445,241,4.075052475287512e-07,2224,242
1843,351,3.9755944402263157e-07,2622,352
1843,261,3.944449779522139e-07,2622,262
1843,29,3.856245743624676e-07,2622,30
1843,110,3.844943402193306e-07,2622,111
1445,47,3.7980236326264776e-07,2224,48
1843,1,3.637764880033882e-07,2622,2
1445,110,3.6019485617830555e-07,2224,111
1843,182,3.5707903252610625e-07,2622,183
1490,373,3.5113735826697955e-07,2269,374
1445,200,3.4788623412230083e-07,2224,201
1490,242,3.429568595419985e-07,2269,243
1043,197,3.340783660305229e-07,1822,198
1843,57,3.333878541304528e-07,2622,58
1445,28,3.3016364153220463e-07,2224,29
1843,162,3.264674605753552e-07,2622,163
1043,195,3.2594865578283497e-07,1822,196
1043,363,3.178975734154139e-07,1822,364
1843,47,3.0943443748305647e-07,2622,48
1490,289,2.942984350305388e-07,2269,290
1843,18,2.8828158942711274e-07,2622,19
1445,222,2.83050504129976e-07,2224,223
1043,289,2.7981476037512635e-07,1822,290
1445,68,2.7498189884768124e-07,2224,69
1843,200,2.726093757026235e-07,2622,201
1490,179,2.688688447282993e-07,2269,180
1843,288,2.625646270522869e-07,2622,289
1150,242,2.620864255436148e-07,1929,243
1445,261,2.604255827982511e-07,2224,262
1043,114,2.560950708243756e-07,1822,115
1043,2,2.537935511982362e-07,1822,3
1445,167,2.438805019067328e-07,2224,168
1445,109,2.2492771131533038e-07,2224,110
1445,154,2.2142647154495794e-07,2224,155
1445,29,2.1760623491220088e-07,2224,30
1445,84,2.085456602754154e-07,2224,85
1445,131,2.052801716697886e-07,2224,132
1490,346,2.007653234294857e-07,2269,347
1490,89,2.0047868571999463e-07,2269,90
1445,130,1.999107216729273e-07,2224,131
1043,184,1.9973593843468846e-07,1822,185
1043,242,1.8588469105862298e-07,1822,243
1445,386,1.734931240337806e-07,2224,387
1843,254,1.7297505447344095e-07,2622,255
1445,218,1.696988149492357e-07,2224,219
1490,362,1.649976000943696e-07,2269,363
1043,169,1.5514968170279154e-07,1822,170
1490,114,1.497905439556165e-07,2269,115
1043,201,1.4651819802737345e-07,1822,202
1490,270,1.4645180031594883e-07,2269,271
270,179,1.4483531759766682e-07,1048,180
1043,13,1.41772580868189e-07,1822,14
1043,194,1.410821778337503e-07,1822,195
1606,82,1.4107631432107023e-07,2385,83
1043,270,1.355600000924941e-07,1822,271
1043,347,1.3511204515649564e-07,1822,348
1490,119,1.345174024916074e-07,2269,120
1490,192,1.3061336543486696e-07,2269,193
1043,376,1.3024793375643204e-07,1822,377
1150,179,1.2989178429058084e-07,1929,180
1445,75,1.2820255535778113e-07,2224,76
1445,260,1.2504702988339008e-07,2224,261
1445,132,1.246354433860983e-07,2224,133
1445,227,1.2018223715160688e-07,2224,228
1490,195,1.1985066596788621e-07,2269,196
1445,24,1.1432791280299522e-07,2224,25
1445,120,1.1036198475219036e-07,2224,121
1043,29,1.0768910418616376e-07,1822,30
1445,1,1.0612831651077925e-07,2224,2
1445,57,1.0547320723255829e-07,2224,58
1445,339,1.0478542238974523e-07,2224,340
1445,134,1.0275876156201185e-07,2224,135
1445,301,1.0036596516597221e-07,2224,302
270,195,9.604811989285384e-08,1048,196
1445,374,9.304749457199172e-08,2224,375
1843,237,8.982316479354997e-08,2622,238
1043,377,8.396308455148406e-08,1822,378
1445,91,8.342310066502063e-08,2224,92
1490,153,8.33417072562764e-08,2269,154
1445,384,8.26648332763001e-08,2224,385
1490,169,8.15980917011782e-08,2269,170
270,373,7.98453314224237e-08,1048,374
1445,59,7.890000569843987e-08,2224,60
251,89,7.784445536030274e-08,1029,90
1445,296,7.64090724173691e-08,2224,297
1445,369,7.598387266896452e-08,2224,370
1445,113,7.527484812649788e-08,2224,114
1043,153,7.342738753251884e-08,1822,154
1445,161,7.328742341335491e-08,2224,162
1150,373,7.238620776173015e-08,1929,374
1445,380,7.146774486713832e-08,2224,381
251,280,6.851531299942882e-08,1029,281
1043,261,6.835361539244305e-08,1822,262
1490,363,6.79910683246983e-08,2269,364
1843,64,6.676040726310146e-08,2622,65
1043,162,6.665654556965665e-08,1822,163
1043,382,6.451116588811177e-08,1822,383
1043,288,6.396248126609824e-08,1822,289
1445,237,6.183540637838546e-08,2224,238
1445,358,6.066867053351034e-08,2224,359
1445,286,5.905259175089845e-08,2224,287
1490,376,5.832200614606506e-08,2269,377
1490,13,5.778019649426885e-08,2269,14
1445,66,5.6785086091091163e-08,2224,67
1445,268,5.5785886565081643e-08,2224,269
251,201,5.5120878172536563e-08,1029,202
1843,194,5.4229096623627034e-08,2622,195
1445,76,5.397489581634277e-08,2224,77
1843,109,5.342289411530122e-08,2622,110
1843,59,5.261988403790032e-08,2622,60
1843,241,5.225836533071807e-08,2622,242
1445,103,5.0804077031354e-08,2224,104
1445,228,5.0691921405493174e-08,2224,229
1043,152,4.9803016152022626e-08,1822,153
1043,192,4.920508794641341e-08,1822,193
1150,192,4.8943681541368924e-08,1929,193
1445,254,4.841124087365091e-08,2224,255
1445,226,4.616446078185034e-08,2224,227
1490,261,4.585154975453339e-08,2269,262
1445,305,4.563430737510249e-08,2224,306
1490,2,4.4249701861771754e-08,2269,3
1445,209,4.347049950729636e-08,2224,210
270,270,4.311985978666087e-08,1048,271
1445,332,4.208225639597736e-08,2224,333
1843,202,4.202064766985556e-08,2622,203
1445,347,4.164952546823679e-08,2224,348
1043,356,4.1183489045666325e-08,1822,357
1843,280,4.0371840122198374e-08,2622,281
1043,47,4.009014933572193e-08,1822,48
1843,368,3.989268478520308e-08,2622,369
1043,155,3.975816893257905e-08,1822,156
1445,8,3.950684231410892e-08,2224,9
251,114,3.9370813842152296e-08,1029,115
1843,68,3.8704799345052424e-08,2622,69
1043,103,3.85972135963337e-08,1822,104
1843,28,3.7460090282721123e-08,2622,29
1843,263,3.7165512771257565e-08,2622,264
1043,140,3.6037122660526417e-08,1822,141
1843,218,3.544462220671106e-08,2622,219
1490,184,3.534310580858624e-08,2269,185
1445,314,3.523810767984338e-08,2224,315
1843,103,3.4846747401621826e-08,2622,104
1490,356,3.4688960126446476e-08,2269,357
1150,201,3.4612028561382324e-08,1929,202
1843,227,3.4345020262831915e-08,2622,228
1043,263,3.4029264710272203e-08,1822,264
1843,197,3.400608164265677e-08,2622,198
1843,84,3.393401810255466e-08,2622,85
1445,383,3.379982575913425e-08,2224,384
1490,197,3.2933261096515085e-08,2269,198
1150,114,3.2624744704938333e-08,1929,115
1043,186,3.220993713507799e-08,1822,187
1445,203,3.1737831853953986e-08,2224,204
251,192,3.169475070338131e-08,1029,193
1843,75,3.123741953904932e-08,2622,76
1445,269,2.9617512253399956e-08,2224,270
1843,267,2.8123335280994085e-08,2622,268
1445,280,2.7329314539702058e-08,2224,281
1445,292,2.7210669871847967e-08,2224,293
1445,304,2.6891258297737734e-08,2224,305
1490,159,2.6603952828667737e-08,2269,160
1445,324,2.5491256314625086e-08,2224,325
270,184,2.4757641144078184e-08,1048,185
1445,202,2.46790408977677e-08,2224,203
1150,89,2.4626811861540433e-08,1929,90
1043,28,2.4114514903359608e-08,1822,29
1445,230,2.398756044893435e-08,2224,231
1445,361,2.365693770085968e-08,2224,362
1843,252,2.2604361625138176e-08,2622,253
1445,368,2.2466358154457556e-08,2224,369
1445,263,2.2454781792380996e-08,2224,264
1043,200,2.2402730826257537e-08,1822,201
1606,197,2.2345422322651606e-08,2385,198
1490,47,2.1834804364301555e-08,2269,48
270,346,2.0225249906715243e-08,1048,347
1043,241,2.002476469818924e-08,1822,242
1150,169,1.9911507778100746e-08,1929,170
251,159,1.9795018249626835e-08,1029,160
270,167,1.92093507735305e-08,1048,168
1043,68,1.9019492327696753e-08,1822,69
1445,336,1.8691347650842428e-08,2224,337
251,376,1.8517592170476898e-08,1029,377
1445,249,1.846661549683905e-08,2224,250
1445,299,1.826236009022155e-08,2224,300
270,194,1.8134476284540123e-08,1048,195
270,378,1.8033087444764862e-08,1048,379
1150,346,1.7762231389531826e-08,1929,347
1445,335,1.7544798550631133e-08,2224,336
1606,119,1.7115629122040977e-08,2385,120
1445,42,1.7033346277404043e-08,2224,43
1445,267,1.6931416408371447e-08,2224,268
270,363,1.6745518795585607e-08,1048,364
1445,221,1.6514786922960372e-08,2224,222
1043,110,1.63612915581689e-08,1822,111
1490,68,1.580335381402063e-08,2269,69
1843,91,1.538813377473142e-08,2622,92
1043,18,1.5362181776761235e-08,1822,19
251,362,1.5222349017736064e-08,1029,363
270,114,1.5020825364680427e-08,1048,115
1490,378,1.4921927844495673e-08,2269,379
1043,182,1.4799879885635272e-08,1822,183
1445,238,1.4779894240799883e-08,2224,239
1843,314,1.4697000493298094e-08,2622,315
1843,305,1.4614899283842107e-08,2622,306
1043,228,1.4589410289105956e-08,1822,229
1043,339,1.449651722049304e-08,1822,340
1490,110,1.4292704234131854e-08,2269,111
1843,301,1.4268302558267212e-08,2622,302
1150,289,1.4123118802007015e-08,1929,290
1445,225,1.372840299238465e-08,2224,226
1843,386,1.3507383002129966e-08,2622,387
1043,269,1.3167299947638176e-08,1822,270
1606,346,1.2965392802584951e-08,2385,347
1043,237,1.2750300077182279e-08,1822,238
270,377,1.2600746065134408e-08,1048,378
1445,271,1.2178582441120563e-08,2224,272
1150,195,1.2119005380125753e-08,1929,196
1843,260,1.2017003892992474e-08,2622,261
270,89,1.1772204758229867e-08,1048,90
1445,252,1.1763150698146375e-08,2224,253
270,159,1.1435320609520643e-08,1048,160
1843,269,1.1421867484838258e-08,2622,270
270,119,1.1353506154332763e-08,1048,120
1043,368,1.1141831068963458e-08,1822,369
1150,119,1.1015478516231891e-08,1929,120
1490,201,1.091020316003581e-08,2269,202
1843,249,1.0769966499058227e-08,2622,250
1445,67,1.0492281255553338e-08,2224,68
1445,240,1.0481500359256837e-08,2224,241
1445,148,1.0423159311128957e-08,2224,149
1606,373,1.0357509334474363e-08,2385,374
270,169,1.0326344987135864e-08,1048,170
1445,86,1.0291435412577381e-08,2224,87
251,373,1.0093937359151178e-08,1029,374
1445,265,1.0081333255187239e-08,2224,266
1043,280,1.0045761596900757e-08,1822,281
1843,45,1.0020102884751148e-08,2622,46
1445,354,9.966306440238182e-09,2224,355
1445,321,9.915581972213389e-09,2224,322
1843,131,9.88512518497253e-09,2622,132
1150,363,9.796142698407235e-09,1929,364
1043,378,9.76430127751327e-09,1822,379
1043,84,9.749777622150651e-09,1822,85
1445,264,9.677774852268949e-09,2224,265
1445,319,9.510566518019035e-09,2224,320
1150,159,9.333830847940265e-09,1929,160
1150,270,8.869770879688879e-09,1929,271
1843,134,8.82717695104462e-09,2622,135
1445,36,8.71047982630089e-09,2224,37
1843,228,8.681592816936244e-09,2622,229
1843,299,8.641207394837451e-09,2622,300
1043,301,8.606965403754016e-09,1822,302
1490,194,8.54334086568781e-09,2269,195
270,13,8.414067180191711e-09,1048,14
1606,377,8.37675755888629e-09,2385,378
1150,2,8.348168527128e-09,1929,3
1843,303,8.256022328507587e-09,2622,304
1445,79,8.179281139288277e-09,2224,80
1043,64,8.17589626359025e-09,1822,65
1490,29,8.127953646507906e-09,2269,30
270,192,8.103868980183799e-09,1048,193
1445,69,7.870672465534155e-09,2224,70
1445,220,7.76217367371285e-09,2224,221
1445,257,7.626684609703138e-09,2224,258
1843,225,7.439635423099883e-09,2622,226
1445,122,7.432985669783032e-09,2224,123
1843,306,7.368296437499516e-09,2622,307
1150,197,7.367154879036773e-09,1929,198
1843,292,7.3478125306253915e-09,2622,293
1843,217,7.306572157674411e-09,2622,218
1043,1,7.204516852289122e-09,1822,2
1043,131,7.1511616225909296e-09,1822,132
1843,277,7.060795234122104e-09,2622,278
1490,218,7.054646635602045e-09,2269,219
1445,285,6.925876626124273e-09,2224,286
1150,376,6.909779191692123e-09,1929,377
1843,66,6.75051767613132e-09,2622,67
1150,153,6.6667739954076365e-09,1929,154
1043,218,6.635824214554344e-09,1822,219
1445,343,6.44029369639301e-09,2224,344
1490,182,6.413890460312377e-09,2269,183
1150,13,6.410810882446074e-09,1929,14
1445,115,6.407990985179835e-09,2224,116
1445,306,6.396957181157844e-09,2224,307
1843,4,6.353638767401655e-09,2622,5
1843,319,6.324175266922255e-09,2622,320
1043,42,6.302318831653192e-09,1822,43
270,351,6.292222179152608e-09,1048,352
1043,109,6.273762236286401e-09,1822,110
1445,308,6.2643437364639414e-09,2224,309
1843,360,6.2102364914503836e-09,2622,361
1043,351,6.153227353697348e-09,1822,352
1843,161,6.008394597308699e-09,2622,162
1445,340,6.008006381328759e-09,2224,341
1445,216,5.907661726955393e-09,2224,217
1843,209,5.840212213014745e-09,2622,210
1490,84,5.751583351905344e-09,2269,85
1043,386,5.7489540097234156e-09,1822,387
1445,178,5.725044723828029e-09,2224,179
1445,217,5.684018061257116e-09,2224,218
251,363,5.679631957184354e-09,1029,364
1843,336,5.646371538057133e-09,2622,337
1606,194,5.642746389960347e-09,2385,195
1445,278,5.502608537841491e-09,2224,279
1445,147,5.488808678085259e-09,2224,148
1445,239,5.461999484458256e-09,2224,240
1843,339,5.459342989584272e-09,2622,340
1490,227,5.44783435370684e-09,2269,228
1843,76,5.4302466013421565e-09,2622,77
1843,154,5.3727667013937865e-09,2622,155
1445,318,5.348546924138765e-09,2224,319
270,228,5.340866757060726e-09,1048,229
1490,254,5.330070782030088e-09,2269,255
1445,303,5.279199331183856e-09,2224,304
1445,15,5.268178465262448e-09,2224,16
1043,24,5.143348001991377e-09,1822,25
270,218,5.141206347070322e-09,1048,219
1445,213,5.127433619198885e-09,2224,214
1445,171,5.10019580286037e-09,2224,172
1150,167,5.063811899551129e-09,1929,168
1445,310,5.0549238286547864e-09,2224,311
1445,46,5.0540969515753965e-09,2224,47
1043,222,4.9847572804055075e-09,1822,223
270,312,4.968019322625e-09,1048,313
1490,377,4.887364016843406e-09,2269,378
270,103,4.808477844817618e-09,1048,104
270,153,4.769881677813983e-09,1048,154
1043,4,4.740842218562061e-09,1822,5
1843,133,4.6971788379767e-09,2622,134
1843,354,4.678029386747622e-09,2622,355
1445,277,4.675064633931498e-09,2224,278
1043,50,4.663040905132673e-09,1822,51
1150,378,4.628252161945809e-09,1929,379
1150,351,4.580350660477859e-09,1929,352
1445,78,4.530779745238251e-09,2224,79
1043,337,4.4792142462689865e-09,1822,338
1843,191,4.460240592927041e-09,2622,192
1445,133,4.4156540019586985e-09,2224,134
1445,150,4.3156589687025595e-09,2224,151
1445,140,4.307704732159801e-09,2224,141
1445,214,4.3013901258547636e-09,2224,215
1843,156,4.254285878742023e-09,2622,157
251,2,4.238956361864245e-09,1029,3
1043,161,4.204023968614868e-09,1822,162
1445,375,4.201026578342007e-09,2224,376
1843,276,4.190544301332684e-09,2622,277
1445,190,4.185817016150081e-09,2224,191
1490,351,4.170157221680458e-09,2269,352
270,376,4.1546838198650865e-09,1048,377
251,153,4.128604034039612e-09,1029,154
1843,358,4.1191337772129526e-09,2622,359
1490,103,4.068044178738584e-09,2269,104
1445,287,4.039685396950048e-09,2224,288
1445,163,4.022563793246926e-09,2224,164
1843,383,3.990318467701926e-09,2622,384
251,75,3.964593058668774e-09,1029,76
1043,227,3.943460911989896e-09,1822,228
1445,71,3.921821261894842e-09,2224,72
1490,131,3.908266751773867e-09,2269,132
1445,97,3.824958755389998e-09,2224,98
1445,372,3.788582494492419e-09,2224,373
1843,130,3.7512983480952735e-09,2622,131
1043,91,3.7087503744238957e-09,1822,92
1043,254,3.6897565018957755e-09,1822,255
1445,45,3.674522484039385e-09,2224,46
1445,143,3.652246198848631e-09,2224,144
1843,287,3.646717507038839e-09,2622,288
270,261,3.6201627015080678e-09,1048,262
1843,187,3.60250538630343e-09,2622,188
1843,70,3.593633902643132e-09,2622,71
1843,308,3.574786749367e-09,2622,309
1843,265,3.566678149256191e-09,2622,266
1445,156,3.5481392270069944e-09,2224,157
1445,367,3.5349549273333967e-09,2224,368
1043,202,3.5300885615969007e-09,1822,203
1043,369,3.4778687541310435e-09,1822,370
1445,293,3.4734431341700388e-09,2224,294
1445,88,3.440993297322564e-09,2224,89
1445,187,3.4203617964682565e-09,2224,188
1843,95,3.3919046840522627e-09,2622,96
1843,71,3.3815408109234566e-09,2622,72
1043,384,3.3473497367142964e-09,1822,385
1843,324,3.331539176151814e-09,2622,325
1843,113,3.29924662372997e-09,2622,114
1843,230,3.286418117117475e-09,2622,231
1445,250,3.2437280622276577e-09,2224,251
1445,248,3.198733583421625e-09,2224,249
1043,314,3.167561039377815e-09,1822,315
1445,70,3.163230081518826e-09,2224,71
1606,13,3.151621727281916e-09,2385,14
1445,43,3.116436899067853e-09,2224,44
1843,88,3.061324454328533e-09,2622,89
1843,313,3.048124970658691e-09,2622,314
1445,175,3.0394474952985005e-09,2224,176
1490,237,3.028953741878674e-09,2269,238
1043,57,3.026272786020664e-09,1822,58
1490,228,2.85683717314039e-09,2269,229
1843,174,2.8434117227306593e-09,2622,175
1843,226,2.7875598895903243e-09,2622,227
1043,113,2.78311352991428e-09,1822,114
1843,246,2.6728552341642566e-09,2622,247
1445,328,2.6609447514265958e-09,2224,329
1043,135,2.5595721490396255e-09,1822,136
1043,66,2.54616506881829e-09,1822,67
1445,22,2.534948130625875e-09,2224,23
1043,209,2.45411866646283e-09,1822,210
1043,260,2.446127464604578e-09,1822,261
1445,381,2.4131209100116444e-09,2224,382
1150,110,2.37710366460943e-09,1929,111
1043,59,2.3707598357785734e-09,1822,60
270,182,2.349351921490255e-09,1048,183
1445,106,2.337274548936949e-09,2224,107
1043,317,2.285196323586933e-09,1822,318
1445,186,2.2810446885150274e-09,2224,187
1445,44,2.2553214360669326e-09,2224,45
1445,141,2.2527773683845847e-09,2224,142
1843,290,2.251805778137194e-09,2622,291
1843,50,2.2481895132358197e-09,2622,51
1043,176,2.240095863787931e-09,1822,177
270,2,2.2387751127669803e-09,1048,3
1843,271,2.233609588063787e-09,2622,272
1606,270,2.2158767947489253e-09,2385,271
1606,218,2.1296781678810445e-09,2385,219
1150,356,2.126856067128851e-09,1929,357
1606,113,2.1015210526536938e-09,2385,114
1843,203,2.080102583135609e-09,2622,204
1043,250,2.01940281749582e-09,1822,251
270,131,2.0036591543484643e-09,1048,132
251,269,1.9804490407954963e-09,1029,270
1445,276,1.965370153561863e-09,2224,277
1043,239,1.956042876854711e-09,1822,240
1445,74,1.9426582611065655e-09,2224,75
251,103,1.929284518902162e-09,1029,104
1445,282,1.898901492071049e-09,2224,283
1445,23,1.898820732306087e-09,2224,24
1606,159,1.8606827291416452e-09,2385,160
1843,374,1.827313517210892e-09,2622,375
1445,80,1.8257023216452277e-09,2224,81
1043,134,1.8247863702888023e-09,1822,135
1490,18,1.8139896891031674e-09,2269,19
1043,62,1.8053572183888053e-09,1822,63
1445,146,1.8000219830529333e-09,2224,147
1843,304,1.799814772675854e-09,2622,305
1445,10,1.7930451340686024e-09,2224,11
251,378,1.78248615408296e-09,1029,379
1445,105,1.7822160332701266e-09,2224,106
1843,250,1.7748565349553637e-09,2622,251
1150,377,1.7550920142217326e-09,1929,378
251,261,1.749889314955261e-09,1029,262
1445,188,1.7323070827620127e-09,2224,189
251,64,1.7180795076806563e-09,1029,65
1843,268,1.7137607572538937e-09,2622,269
270,29,1.708913234464071e-09,1048,30
1043,148,1.6995153323065152e-09,1822,149
270,110,1.6199332464012205e-09,1048,111
1490,267,1.5754696161171002e-09,2269,268
1445,317,1.5754529224597609e-09,2224,318
1843,379,1.568977009710284e-09,2622,380
1445,189,1.5497156003187432e-09,2224,190
1043,133,1.5273808344316318e-09,1822,134
251,1,1.5247033012397904e-09,1029,2
270,201,1.5133125145108384e-09,1048,202
1843,24,1.480355671509375e-09,2622,25
1043,308,1.4693226211037215e-09,1822,309
1445,62,1.4654100434689554e-09,2224,63
1490,312,1.437697856597832e-09,2269,313
1843,15,1.435387384107544e-09,2622,16
1445,174,1.4321823938384975e-09,2224,175
270,197,1.4308957068275589e-09,1048,198
1843,340,1.429558160964988e-09,2622,341
1043,278,1.4278250149050569e-09,1822,279
1843,332,1.4206615755115258e-09,2622,333
270,47,1.4151585318194586e-09,1048,48
1445,111,1.3705866068005997e-09,2224,112
1445,85,1.3669753885085986e-09,2224,86
1043,332,1.3661136214950044e-09,1822,333
1445,26,1.3571909527265379e-09,2224,27
1843,143,1.3527389533331376e-09,2622,144
1445,246,1.3057470537410313e-09,2224,247
1606,241,1.3031445183077599e-09,2385,242
1445,11,1.298136881923189e-09,2224,12
251,169,1.2900932434872822e-09,1029,170
1843,163,1.2689398420327077e-09,2622,164
1150,47,1.2650168362548366e-09,1929,48
1843,42,1.2631513517773027e-09,2622,43
1490,241,1.2533474429354988e-09,2269,242
1445,138,1.2360356928523436e-09,2224,139
1445,51,1.2343718624745904e-09,2224,52
1043,286,1.2294451905881467e-09,1822,287
1490,59,1.227735068891461e-09,2269,60
1843,317,1.2019079867214442e-09,2622,318
1490,161,1.2009411229236608e-09,2269,162
1445,7,1.2001920913586034e-09,2224,8
251,241,1.1844177876278065e-09,1029,242
1445,165,1.1818196468378114e-09,2224,166
1445,283,1.1781102377522891e-09,2224,284
1445,366,1.1764314454922787e-09,2224,367
251,242,1.1745090586674508e-09,1029,243
270,18,1.1679549730225664e-09,1048,19
270,66,1.1679090157924802e-09,1048,67
1490,28,1.1414299295875063e-09,2269,29
1043,262,1.1383312698978726e-09,1822,263
1843,222,1.1225840137727961e-09,2622,223
1843,384,1.1188456123880324e-09,2622,385
1043,154,1.1074597296761868e-09,1822,155
1150,254,1.0987681830206548e-09,1929,255
1445,16,1.0920673568829836e-09,2224,17
1843,366,1.0911788106247183e-09,2622,367
1490,288,1.080596705394871e-09,2269,289
1043,143,1.0753994392924469e-09,1822,144
1150,228,1.0668346538611118e-09,1929,229
251,162,1.057928021184172e-09,1029,163
1843,239,1.0488397187818877e-09,2622,240
1490,280,1.0432883672384867e-09,2269,281
1445,19,1.0419974441316502e-09,2224,20
1043,132,1.0386559908601214e-09,1822,133
1490,109,1.0324527421303568e-09,2269,110
1445,33,1.0220633734981369e-09,2224,34
1445,256,1.019394510581488e-09,2224,257
1150,103,1.0155006766055781e-09,1929,104
1843,34,1.011791197953916e-09,2622,35
1043,217,1.0106339887762891e-09,1822,218
1490,155,1.007552284048737e-09,2269,156
1445,90,1.0030570081076957e-09,2224,91
270,156,9.936839440630113e-10,1048,157
1445,126,9.882099999028181e-10,2224,127
1445,313,9.81027004227889e-10,2224,314
251,260,9.776799179015585e-10,1029,261
1043,146,9.665682621010408e-10,1822,147
1445,379,9.655138831544264e-10,2224,380
1043,88,9.564013825958829e-10,1822,89
1043,304,9.513102799785188e-10,1822,305
251,52,9.481040487116324e-10,1029,53
1843,331,9.387760966514986e-10,2622,332
1043,75,9.274490979454574e-10,1822,76
1445,40,9.104701483612843e-10,2224,41
1843,369,8.891108069669147e-10,2622,370
1843,79,8.891080755638632e-10,2622,80
1606,103,8.783977003856812e-10,2385,104
251,47,8.771087472040954e-10,1029,48
270,24,8.704623501342044e-10,1048,25
1843,322,8.600669220581726e-10,2622,323
1843,140,8.437115673854798e-10,2622,141
1490,368,8.408836191271173e-10,2269,369
1445,205,8.392886409991036e-10,2224,206
1445,12,8.364352289165944e-10,2224,13
