row_index,col_index,amount,row_id,col_id
954,288,6.54996828914069e-06,1733,289
954,113,6.523562204973559e-06,1733,114
1665,300,6.306012085706148e-06,2444,301
1445,386,6.145126712983243e-06,2224,387
954,97,6.126499749602982e-06,1733,98
1445,218,6.010732279528854e-06,2224,219
954,91,5.9235220821850915e-06,1733,92
954,114,5.450850064317586e-06,1733,115
437,24,5.40083099634004e-06,1216,25
949,24,5.14607394453048e-06,1728,25
437,155,5.142811763020204e-06,1216,156
954,286,4.981708899253088e-06,1733,287
954,216,4.832864756898728e-06,1733,217
954,176,4.666275266442621e-06,1733,177
1445,75,4.540934702682615e-06,2224,76
1445,260,4.42916598565609e-06,2224,261
1445,132,4.4145875913059005e-06,2224,133
1445,227,4.256855019814084e-06,2224,228
954,68,4.174127456870776e-06,1733,69
1445,24,4.049494842622757e-06,2224,25
954,347,3.996785905526375e-06,1733,348
581,28,3.947550849974809e-06,1360,29
1445,120,3.909021665126539e-06,2224,121
1445,1,3.7590651296782605e-06,2224,2
1445,57,3.735861158063023e-06,2224,58
1445,339,3.71149981790102e-06,2224,340
1445,134,3.6397154883489377e-06,2224,135
949,28,3.6375801067042907e-06,1728,29
948,155,3.6295256523446755e-06,1727,156
954,346,3.6022773476164853e-06,1733,347
245,155,3.6016367875091457e-06,1023,156
1445,301,3.5549626364193697e-06,2224,302
954,209,3.493056409740231e-06,1733,210
954,119,3.478219483838496e-06,1733,120
954,376,3.470663313268143e-06,1733,377
1445,374,3.2957423970253564e-06,2224,375
653,194,3.221746511037054e-06,1432,195
954,289,3.180107045355132e-06,1733,290
499,194,3.151846078789172e-06,1278,195
954,13,3.0960430322256423e-06,1733,14
164,28,3.060398782267233e-06,942,29
1445,91,2.9548463504334143e-06,2224,92
1445,384,2.927988518389862e-06,2224,385
954,66,2.7960974256982127e-06,1733,67
1445,59,2.794638319946376e-06,2224,60
1445,296,2.706409459402101e-06,2224,297
1445,369,2.6913488836771177e-06,2224,370
1445,113,2.6662352333215907e-06,2224,114
1164,169,2.659933493337125e-06,1943,170
1445,161,2.5958406470070346e-06,2224,162
954,290,2.5720222814402504e-06,1733,291
1164,2,2.565090271979028e-06,1943,3
1255,64,2.5414509825118938e-06,2034,65
1445,380,2.531387630176115e-06,2224,381
1286,82,2.4527632650576576e-06,2065,83
653,28,2.4478727883976873e-06,1432,29
954,141,2.4110740763895764e-06,1733,142
245,362,2.328386691937597e-06,1023,363
565,300,2.2748988342235377e-06,1344,301
954,134,2.2599952837432777e-06,1733,135
954,179,2.229830058278995e-06,1733,180
954,214,2.2091276521543303e-06,1733,215
1445,237,2.1902101864855706e-06,2224,238
948,52,2.1806756153063543e-06,1727,53
954,386,2.1579787643828046e-06,1733,387
1445,358,2.148884401113574e-06,2224,359
948,362,2.123109656310236e-06,1727,363
1445,286,2.0916428882143075e-06,2224,287
1445,66,2.0113278343496405e-06,2224,67
954,378,2.000836735406636e-06,1733,379
954,301,1.983200529594801e-06,1733,302
1445,268,1.975936185642653e-06,2224,269
1255,382,1.9698933809966762e-06,2034,383
954,192,1.9489383194678407e-06,1733,193
1053,28,1.9423101376201343e-06,1832,29
1445,76,1.9117908906113992e-06,2224,77
954,339,1.908216958067581e-06,1733,340
245,179,1.8883667566994918e-06,1023,180
954,280,1.8405174443915134e-06,1733,281
1170,194,1.8221745121650238e-06,1949,195
1445,103,1.7994804845006094e-06,2224,104
1445,228,1.79550793206473e-06,2224,229
954,43,1.7937957660498845e-06,1733,44
954,332,1.7918682304812537e-06,1733,333
954,95,1.790512939395044e-06,1733,96
954,110,1.7852998319508061e-06,1733,111
954,269,1.7352928047845902e-06,1733,270
1053,300,1.731424271281091e-06,1832,301
1445,254,1.7147262242128623e-06,2224,255
954,120,1.6835943808508152e-06,1733,121
1445,226,1.6351452699980176e-06,2224,227
1445,305,1.6163672355374074e-06,2224,306
954,226,1.5988722889885168e-06,1733,227
954,218,1.5970229593974567e-06,1733,219
245,64,1.571752103709433e-06,1023,65
954,314,1.5696807166389632e-06,1733,315
1445,209,1.5397251576206494e-06,2224,210
948,346,1.5346223414790362e-06,1727,347
954,159,1.5344779824947677e-06,1733,160
948,119,1.5277117163561928e-06,1727,120
437,194,1.5272112662755019e-06,1216,195
437,109,1.5185795972451855e-06,1216,110
1445,332,1.4905535845396304e-06,2224,333
1445,347,1.4752262544312925e-06,2224,348
658,270,1.448150509000132e-06,1437,271
954,237,1.4022465111097405e-06,1733,238
1445,8,1.3993324139046405e-06,2224,9
954,182,1.3924879371877323e-06,1733,183
954,384,1.34396400203669e-06,1733,385
1164,363,1.3385614692318038e-06,1943,364
299,155,1.335081384297622e-06,1077,156
437,197,1.311694265260474e-06,1216,198
1665,155,1.310154578143285e-06,2444,156
653,197,1.309166089666765e-06,1432,198
1393,24,1.2986630834471667e-06,2172,25
801,169,1.248285781316639e-06,1580,170
1445,314,1.2481338267689664e-06,2224,315
437,260,1.2391322992362014e-06,1216,261
954,369,1.1983473870674648e-06,1733,370
1445,383,1.1971898789844442e-06,2224,384
954,103,1.1731788342939557e-06,1733,104
954,84,1.1524347077829464e-06,1733,85
954,130,1.1475660888122422e-06,1733,131
112,89,1.1293008757625165e-06,889,90
1445,203,1.1241540517763026e-06,2224,204
954,154,1.113482668809563e-06,1733,155
801,2,1.066034264759417e-06,1580,3
954,42,1.065821559741044e-06,1733,43
1445,269,1.0490523283507128e-06,2224,270
954,162,1.0458292847463071e-06,1733,163
1581,300,1.0283589996552893e-06,2360,301
954,161,1.0242636902186868e-06,1733,162
1255,176,1.0147480971401654e-06,2034,177
1581,155,9.927923520287403e-07,2360,156
954,4,9.91602731456912e-07,1733,5
424,373,9.69620046356012e-07,1203,374
1445,280,9.680043619062659e-07,2224,281
1445,292,9.638019675932714e-07,2224,293
954,195,9.595892466136195e-07,1733,196
437,113,9.570059591918492e-07,1216,114
1445,304,9.524884091601508e-07,2224,305
954,200,9.377960200560042e-07,1733,201
948,184,9.227008526476431e-07,1727,185
948,176,9.16481429068808e-07,1727,177
954,69,9.064256552282633e-07,1733,70
1445,324,9.029003368225986e-07,2224,325
1445,202,8.741316655416819e-07,2224,203
1255,52,8.55625325320874e-07,2034,53
1445,230,8.49639427008908e-07,2224,231
1445,361,8.379287687771847e-07,2224,362
437,97,8.141649496010074e-07,1216,98
1445,368,7.957584394614095e-07,2224,369
1445,263,7.953484046993289e-07,2224,264
954,18,7.93125191389429e-07,1733,19
851,194,7.890287322307144e-07,1630,195
61,300,7.8749394878552e-07,838,301
851,300,7.796746165564987e-07,1630,301
437,377,7.731099394085577e-07,1216,378
437,286,7.581871883920368e-07,1216,287
954,106,7.467589685737809e-07,1733,107
954,312,7.395974602538661e-07,1733,313
299,300,7.357290756634369e-07,1077,301
371,300,7.255137012187264e-07,1150,301
437,241,7.195400821833949e-07,1216,242
1665,89,7.179381142375048e-07,2444,90
1286,194,7.105571486337375e-07,2065,195
601,300,7.042584351095094e-07,1380,301
653,109,6.978498984781144e-07,1432,110
948,382,6.972545299794592e-07,1727,383
954,132,6.948086021349557e-07,1733,133
437,347,6.938700213730358e-07,1216,348
948,378,6.90912286540484e-07,1727,379
851,155,6.895731463622778e-07,1630,156
653,201,6.729160079891682e-07,1432,202
653,91,6.703816255885086e-07,1432,92
653,241,6.653201636435898e-07,1432,242
228,47,6.647599995854565e-07,1006,48
1255,195,6.626593569479313e-07,2034,196
1445,336,6.620475617724424e-07,2224,337
948,194,6.60530989284525e-07,1727,195
653,347,6.552604331858921e-07,1432,348
948,192,6.546008016193377e-07,1727,193
1445,249,6.540875485412348e-07,2224,250
1445,299,6.468528217330874e-07,2224,300
437,216,6.412553664708048e-07,1216,217
851,109,6.388691265605802e-07,1630,110
954,336,6.365355937671763e-07,1733,337
851,197,6.353874650567876e-07,1630,198
1164,373,6.336172758883044e-07,1943,374
1445,335,6.214367909266567e-07,2224,336
801,363,6.15573677458037e-07,1580,364
1665,382,6.133638397844743e-07,2444,383
437,91,6.05627104475644e-07,1216,92
1255,82,6.03510938930069e-07,2034,83
1445,42,6.03321150643346e-07,2224,43
1445,267,5.997107945296296e-07,2224,268
851,260,5.892955466207299e-07,1630,261
437,261,5.858912621134426e-07,1216,262
1445,221,5.849537775327051e-07,2224,222
954,46,5.800281055352898e-07,1733,47
954,340,5.717563763274392e-07,1733,341
1255,152,5.412775458778439e-07,2034,153
954,143,5.394355683822133e-07,1733,144
1445,238,5.235038761335709e-07,2224,239
112,24,5.226483497694917e-07,889,25
112,114,5.193318443020326e-07,889,115
1255,179,5.178374285933972e-07,2034,180
437,131,5.115902659830697e-07,1216,132
954,163,5.089883250880858e-07,1733,164
954,150,5.086151916102664e-07,1733,151
1117,194,5.023653874202436e-07,1896,195
1445,225,4.862600545406965e-07,2224,226
1053,155,4.858998203901231e-07,1832,156
851,97,4.851362907743367e-07,1630,98
954,50,4.795086778628122e-07,1733,51
653,24,4.7216014221831263e-07,1432,25
954,57,4.7117251423526e-07,1733,58
461,28,4.7060571392679334e-07,1240,29
1665,362,4.7008633379797035e-07,2444,363
954,230,4.680312157992042e-07,1733,231
948,89,4.67329337280154e-07,1727,90
954,202,4.6519111286728504e-07,1733,203
851,113,4.5446655810940656e-07,1630,114
954,33,4.505113289103126e-07,1733,34
437,47,4.395639739669674e-07,1216,48
954,374,4.3712335964346795e-07,1733,375
1255,201,4.3699673883437836e-07,2034,202
653,131,4.3213951077922174e-07,1432,132
1445,271,4.3136540829495264e-07,2224,272
565,2,4.2950507781433136e-07,1344,3
112,184,4.2331968463196024e-07,889,185
948,289,4.1927766867600444e-07,1727,290
1445,252,4.1665081533693547e-07,2224,253
954,178,4.1464893600028564e-07,1733,179
1633,28,4.138333680729452e-07,2412,29
437,169,4.135620556730427e-07,1216,170
954,367,4.1242643339909617e-07,1733,368
653,270,4.074148312214455e-07,1432,271
948,152,4.0564717742912776e-07,1727,153
653,261,3.9980637402761185e-07,1432,262
954,167,3.962211715780779e-07,1733,168
948,270,3.9589810318286705e-07,1727,271
851,216,3.8934169577832214e-07,1630,217
1255,194,3.879432826439749e-07,2034,195
954,356,3.82791135642067e-07,1733,357
954,153,3.7964862263476466e-07,1733,154
851,377,3.768155221306808e-07,1630,378
948,241,3.7613037529507065e-07,1727,242
954,271,3.7282895963165647e-07,1733,272
1445,67,3.7163661777788993e-07,2224,68
437,209,3.7142632450180666e-07,1216,210
1445,240,3.712547584149296e-07,2224,241
1445,148,3.6918831840290776e-07,2224,149
1445,86,3.6452265771902974e-07,2224,87
851,286,3.61625660956479e-07,1630,287
954,296,3.5784122617927175e-07,1733,297
948,169,3.576561907704011e-07,1727,170
954,351,3.5759882461053684e-07,1733,352
1445,265,3.570808389897631e-07,2224,266
1445,354,3.5300658903208066e-07,2224,355
954,228,3.527546005015274e-07,1733,229
948,201,3.52041045146321e-07,1727,202
1445,321,3.5120992829871155e-07,2224,322
954,267,3.4764598764021336e-07,1733,268
1286,109,3.4567430065610805e-07,2065,110
1445,264,3.4278679975429935e-07,2224,265
1445,319,3.368642803048685e-07,2224,320
245,114,3.367791400570037e-07,1023,115
954,250,3.350353677672691e-07,1733,251
1255,89,3.301074945164919e-07,2034,90
437,66,3.2922715011721494e-07,1216,67
954,213,3.2854180228889216e-07,1733,214
437,64,3.281725544351176e-07,1216,65
948,2,3.278305571025188e-07,1727,3
112,376,3.249940747741254e-07,889,377
1255,261,3.232554373700933e-07,2034,262
1534,194,3.2092789926522243e-07,2313,195
1053,194,3.201960115072767e-07,1832,195
948,377,3.1751902441379265e-07,1727,378
948,179,3.1710068286237386e-07,1727,180
954,383,3.168269230594395e-07,1733,384
954,78,3.159325964591015e-07,1733,79
1255,184,3.1373251891319757e-07,2034,185
917,197,3.0883540350650437e-07,1696,198
1445,36,3.085252084865396e-07,2224,37
437,237,3.0527938761016473e-07,1216,238
424,242,3.023252845128107e-07,1203,243
653,64,3.0190425971607145e-07,1432,65
653,373,2.9556534061081227e-07,1432,374
851,261,2.9031560035216527e-07,1630,262
245,373,2.900132913845029e-07,1023,374
1445,79,2.8971015019738656e-07,2224,80
228,169,2.849165858551728e-07,1006,170
653,97,2.8459887164054757e-07,1432,98
1665,363,2.841710219853933e-07,2444,364
1286,261,2.82318005593039e-07,2065,262
948,363,2.8206690823385287e-07,1727,364
1286,260,2.8053999916023994e-07,2065,261
954,190,2.801492118611935e-07,1733,191
1286,97,2.799201260325751e-07,2065,98
1445,69,2.787792305110506e-07,2224,70
954,76,2.7842867194122204e-07,1733,77
1286,197,2.768835214219231e-07,2065,198
658,82,2.7544376507749974e-07,1437,83
1445,220,2.749362031423251e-07,2224,221
1665,64,2.7357762289083646e-07,2444,65
437,384,2.715833372738405e-07,1216,385
1445,257,2.7013718029228364e-07,2224,258
954,75,2.694945561133451e-07,1733,76
954,254,2.6937174526547226e-07,1733,255
653,362,2.688843188412902e-07,1432,363
653,95,2.6806786030615816e-07,1432,96
851,169,2.673562408395058e-07,1630,170
948,95,2.6605043224447786e-07,1727,96
851,241,2.6605015919883513e-07,1630,242
801,201,2.6445122870120365e-07,1580,202
1445,122,2.6327636355036014e-07,2224,123
437,362,2.6262664901350614e-07,1216,363
437,201,2.6221278873116013e-07,1216,202
948,159,2.599096761106537e-07,1727,160
954,249,2.573581942137573e-07,1733,250
1581,64,2.550775543518815e-07,2360,65
1255,4,2.550007296455911e-07,2034,5
1255,169,2.5360641854273804e-07,2034,170
954,1,2.53114785774218e-07,1733,2
245,89,2.490228335006103e-07,1023,90
954,239,2.48330351814469e-07,1733,240
1170,280,2.4571114208260356e-07,1949,281
1445,285,2.453145604648611e-07,2224,286
1534,109,2.4481962645298714e-07,2313,110
565,155,2.446979577071014e-07,1344,156
1665,176,2.424557423429231e-07,2444,177
954,29,2.420314177338662e-07,1733,30
1665,114,2.416278682028143e-07,2444,115
653,47,2.4111787134919556e-07,1432,48
948,114,2.3993666359704047e-07,1727,115
851,91,2.3979667666871544e-07,1630,92
954,222,2.393419706583008e-07,1733,223
1534,197,2.3913574602817585e-07,2313,198
424,169,2.3836081283296903e-07,1203,170
653,2,2.369127662388951e-07,1432,3
1665,52,2.3453773710286567e-07,2444,53
948,347,2.3395520719398035e-07,1727,348
954,358,2.3390330796435466e-07,1733,359
1170,362,2.3211042684984254e-07,1949,363
954,306,2.3169559251499425e-07,1733,307
437,43,2.316296329097588e-07,1216,44
948,18,2.3092977529000068e-07,1727,19
1534,97,2.2934543970235583e-07,2313,98
1445,343,2.2811521236689704e-07,2224,344
954,264,2.2767025907528655e-07,1733,265
1665,169,2.275705577996306e-07,2444,170
1445,115,2.2697105028737154e-07,2224,116
1445,306,2.2658023293239582e-07,2224,307
954,308,2.2656179236708367e-07,1733,309
1534,260,2.2233043011278644e-07,2313,261
1445,308,2.2188306452282502e-07,2224,309
948,288,2.19968021414342e-07,1727,289
437,369,2.199444889082959e-07,1216,370
954,278,2.1906181416450046e-07,1733,279
954,148,2.1798954077055165e-07,1733,149
653,81,2.1674174939898215e-07,1432,82
948,64,2.154936381751139e-07,1727,65
1286,113,2.1414082309048313e-07,2065,114
653,169,2.1372338085480168e-07,1432,170
1445,340,2.1280359502021822e-07,2224,341
954,203,2.1088513860200413e-07,1733,204
499,373,2.096322707517639e-07,1278,374
1445,216,2.0924938721210488e-07,2224,217
437,81,2.0813498941384457e-07,1216,82
948,132,2.0542064476772023e-07,1727,133
1286,216,2.0452193433096966e-07,2065,217
1445,178,2.0278109268796912e-07,2224,179
437,2,2.0238922052803412e-07,1216,3
658,373,2.0172173033259004e-07,1437,374
1445,217,2.0132792823829341e-07,2224,218
948,386,2.0039621608625316e-07,1727,387
954,231,1.9687247059501526e-07,1733,232
954,36,1.9667639961850618e-07,1733,37
1170,269,1.959912330097773e-07,1949,270
1445,278,1.94902402647355e-07,2224,279
1445,147,1.9441361159413183e-07,2224,148
851,131,1.943319809610038e-07,1630,132
1255,24,1.9355117092625887e-07,2034,25
1445,239,1.9346402991573194e-07,2224,240
1255,2,1.9081001333386412e-07,2034,3
954,147,1.9060884464338116e-07,1733,148
1445,318,1.8944554005938526e-07,2224,319
437,332,1.8861133179774064e-07,1216,333
1445,303,1.8698924821311403e-07,2224,304
1445,15,1.865988891256803e-07,2224,16
565,176,1.8640256637066097e-07,1344,177
601,382,1.8596860972531206e-07,1380,383
1255,95,1.8487537173068142e-07,2034,96
954,248,1.8465612527607402e-07,1733,249
954,115,1.836984192984901e-07,1733,116
1665,152,1.8171466193017897e-07,2444,153
1445,213,1.8161370646742398e-07,2224,214
1445,171,1.806489429719407e-07,2224,172
1445,310,1.790454095778101e-07,2224,311
1445,46,1.790161215904203e-07,2224,47
658,386,1.7817953737743744e-07,1437,387
437,373,1.7472130438665096e-07,1216,374
1286,377,1.7374172531234335e-07,2065,378
424,270,1.7291694449611945e-07,1203,271
948,153,1.7198572946612902e-07,1727,154
1255,114,1.7183565481527995e-07,2034,115
851,209,1.7166337924624753e-07,1630,210
948,182,1.714241489602945e-07,1727,183
1534,113,1.7128782199097246e-07,2313,114
1286,286,1.7102606120076684e-07,2065,287
1117,28,1.708065229396214e-07,1896,29
954,79,1.7022558516488858e-07,1733,80
954,277,1.6937373878826783e-07,1733,278
658,184,1.684619224002899e-07,1437,185
1534,216,1.6596548839907297e-07,2313,217
1445,277,1.6559079633208932e-07,2224,278
948,4,1.6506411654030964e-07,1727,5
653,106,1.641763386839702e-07,1432,107
653,288,1.622526167421791e-07,1432,289
1445,78,1.6048022535859038e-07,2224,79
437,69,1.584506210290781e-07,1216,70
851,66,1.5819577834965757e-07,1630,67
1445,133,1.5640247135929368e-07,2224,134
424,159,1.5602041563838783e-07,1203,160
565,382,1.5488548805206547e-07,1344,383
1255,130,1.5362880794390034e-07,2034,131
1445,150,1.5286064713167585e-07,2224,151
1445,140,1.5257890806142444e-07,2224,141
1445,214,1.523552446966475e-07,2224,215
917,270,1.5220409390218077e-07,1696,271
1164,47,1.520734520074268e-07,1943,48
653,363,1.513763827760681e-07,1432,364
948,374,1.5075485082390287e-07,1727,375
437,95,1.5018275029283372e-07,1216,96
653,69,1.4962565716656013e-07,1432,70
623,2,1.4954985474637643e-07,1402,3
1255,84,1.491227359065161e-07,2034,85
1445,375,1.4880036769350864e-07,2224,376
1581,176,1.4877663780501994e-07,2360,177
653,382,1.487652008403356e-07,1432,383
1445,190,1.48261644977903e-07,2224,191
228,363,1.479100948070605e-07,1006,364
299,362,1.4704001995175755e-07,1077,363
245,29,1.464247169706478e-07,1023,30
954,310,1.462691637120372e-07,1733,311
954,10,1.4354981358313644e-07,1733,11
1445,287,1.430856628070893e-07,2224,288
1445,163,1.4247921557829494e-07,2224,164
948,197,1.3971668306813517e-07,1727,198
1665,376,1.3971381502731966e-07,2444,377
851,43,1.393147075281138e-07,1630,44
1534,377,1.389392964856517e-07,2313,378
1445,71,1.3891091496699978e-07,2224,72
1255,373,1.3888666678090156e-07,2034,374
424,362,1.3857989601012862e-07,1203,363
1534,286,1.3641000430633317e-07,2313,287
954,303,1.361158727358909e-07,1733,304
1445,97,1.3548004484160198e-07,2224,98
1445,372,1.341915976261571e-07,2224,373
954,268,1.341466972960446e-07,1733,269
1393,197,1.3402149169900959e-07,2172,198
1286,91,1.333837461174013e-07,2065,92
948,376,1.327471406675032e-07,1727,377
437,110,1.3272629582820952e-07,1216,111
424,2,1.308300588700654e-07,1203,3
1255,362,1.302007879703753e-07,2034,363
1445,45,1.30151591885171e-07,2224,46
1255,68,1.2939621694319188e-07,2034,69
1445,143,1.2936256583036848e-07,2224,144
1286,131,1.287738980041503e-07,2065,132
1542,47,1.2861500016451936e-07,2321,48
954,85,1.283706770393901e-07,1733,86
851,89,1.2757740028512683e-07,1630,90
1255,363,1.274373259428773e-07,2034,364
1534,261,1.2646372968885813e-07,2313,262
1445,156,1.2567509673189708e-07,2224,157
1445,367,1.2520810881772229e-07,2224,368
623,314,1.2518633939650142e-07,1402,315
948,296,1.2310926137229977e-07,1727,297
1445,293,1.2302936101179742e-07,2224,294
851,2,1.2301740142492919e-07,1630,3
653,82,1.2280583137113814e-07,1432,83
851,64,1.227310795401204e-07,1630,65
1445,88,1.2187998774208478e-07,2224,89
1445,187,1.2114921995094133e-07,2224,188
954,59,1.196856077924118e-07,1733,60
1665,179,1.196127504859698e-07,2444,180
112,363,1.1753209162507848e-07,889,364
245,201,1.171803773704184e-07,1023,202
653,184,1.1671125772060252e-07,1432,185
1170,289,1.1583499924932222e-07,1949,290
1170,169,1.1518048554040248e-07,1949,170
565,169,1.149953178835844e-07,1344,170
1445,250,1.1489285281973133e-07,2224,251
437,339,1.1449706822438536e-07,1216,340
1255,197,1.134559120453321e-07,2034,198
1445,248,1.1329914831306816e-07,2224,249
851,373,1.1321476557652662e-07,1630,374
437,270,1.1302413695480653e-07,1216,271
948,195,1.1267102210572345e-07,1727,196
623,362,1.1239471165290684e-07,1402,363
1445,70,1.1204161422252483e-07,2224,71
112,28,1.1044304568940493e-07,889,29
1445,43,1.1038419963006534e-07,2224,44
581,194,1.1020704542136844e-07,1360,195
653,260,1.0971600293068713e-07,1432,261
61,241,1.0944223035412974e-07,838,242
1053,197,1.0826600822923179e-07,1832,198
1581,89,1.0817927089923371e-07,2360,90
954,292,1.0803252746689976e-07,1733,293
424,378,1.079476247763399e-07,1203,379
1255,290,1.0778783183883026e-07,2034,291
1445,175,1.0765723483330727e-07,2224,176
1363,194,1.071019884610353e-07,2142,195
222,169,1.0672120075095836e-07,1000,170
917,28,1.0581911317269371e-07,1696,29
954,361,1.0569398735864496e-07,1733,362
437,52,1.0537353389260286e-07,1216,53
112,155,1.0537306919755854e-07,889,156
851,110,1.0526981857034105e-07,1630,111
424,363,1.0400421637691821e-07,1203,364
948,356,1.0319697341534045e-07,1727,357
437,89,1.0308611607086815e-07,1216,90
1286,169,1.0304598885993858e-07,2065,170
653,52,1.0290930305662205e-07,1432,53
222,2,1.0288503330997864e-07,1000,3
948,13,1.0222595583861592e-07,1727,14
851,82,1.0165904251983147e-07,1630,83
437,46,1.0139861309998473e-07,1216,47
954,74,1.0132297713874915e-07,1733,75
499,270,1.0071065814573278e-07,1278,271
954,304,9.906867018185945e-08,1733,305
954,71,9.834774223918215e-08,1733,72
653,161,9.820061837353703e-08,1432,162
917,24,9.716881445996114e-08,1696,25
437,301,9.706362414423278e-08,1216,302
948,162,9.674485391828256e-08,1727,163
1581,382,9.612141773413203e-08,2360,383
653,46,9.573998272111348e-08,1432,47
1255,376,9.563799477424511e-08,2034,377
801,155,9.54778193953378e-08,1580,156
954,122,9.523655873405864e-08,1733,123
1286,209,9.491714363086642e-08,2065,210
954,287,9.447952450055795e-08,1733,288
948,50,9.447053880373885e-08,1727,51
1445,328,9.425066707877302e-08,2224,329
1286,24,9.380348033392877e-08,2065,25
1170,314,9.35845237837164e-08,1949,315
581,109,9.343445183171179e-08,1360,110
954,319,9.322320315775107e-08,1733,320
1255,50,9.247326470108057e-08,2034,51
623,194,9.23039797267909e-08,1402,195
948,1,9.229414637484983e-08,1727,2
623,169,9.180033009185853e-08,1402,170
917,242,9.157476620806968e-08,1696,243
917,261,9.083310110461589e-08,1696,262
1534,91,9.024955763647077e-08,2313,92
1170,109,9.014493869954664e-08,1949,110
954,217,8.994310890902785e-08,1733,218
1445,22,8.97878665814036e-08,2224,23
1581,179,8.959096101572207e-08,2360,180
954,123,8.937403766048828e-08,1733,124
948,28,8.91834526012946e-08,1727,29
