row_index,col_index,amount,row_id,col_id
65,195,2.2822309598467197e-06,842,196
411,159,2.2715515528798567e-06,1190,160
1854,75,2.2529695710758566e-06,2633,76
1306,200,2.2181689363601616e-06,2085,201
68,159,2.1890379003285556e-06,845,160
65,373,2.1227588825820183e-06,842,374
1805,312,2.100395150302392e-06,2584,313
1423,200,2.016517247792161e-06,2202,201
1414,195,1.9996422873474754e-06,2193,196
1805,227,1.8681582740560888e-06,2584,228
548,312,1.6563068155840472e-06,1327,313
124,312,1.557211449478469e-06,901,313
548,227,1.473171896579176e-06,1327,228
124,227,1.385033459973124e-06,901,228
487,159,1.3493404880106456e-06,1266,160
1805,75,1.3212375919405319e-06,2584,76
887,200,1.2925875784064326e-06,1666,201
587,305,1.1306592310903734e-06,1366,306
1216,265,1.072968975763866e-06,1995,266
548,75,1.041887162284636e-06,1327,76
124,75,9.79551994868577e-07,901,76
474,200,9.275979605392853e-07,1253,201
1850,312,8.932731517352569e-07,2629,313
1216,192,8.543337392836196e-07,1995,193
587,75,8.064871199244457e-07,1366,76
1848,184,7.997274749583969e-07,2627,185
1850,227,7.945055573177321e-07,2629,228
1110,312,6.795104579009535e-07,1889,313
133,200,6.493185723774997e-07,910,201
1110,227,6.043782449965557e-07,1889,228
1854,265,5.992519807769538e-07,2633,266
1850,75,5.619066728137236e-07,2629,76
59,159,5.533266594400292e-07,836,160
65,312,5.530460060545373e-07,842,313
165,195,5.367487474020823e-07,943,196
1306,159,5.33911710531785e-07,2085,160
1135,195,5.263541416700229e-07,1914,196
1414,184,5.154908008924044e-07,2193,185
1216,305,5.005305889693302e-07,1995,306
65,227,4.918967282088729e-07,842,228
1135,373,4.895748494125951e-07,1914,374
1423,159,4.853742698661668e-07,2202,160
1854,192,4.771444529149989e-07,2633,193
1110,75,4.2744087282290697e-07,1889,76
418,195,4.122185995467353e-07,1197,196
60,195,3.8731720002184764e-07,837,196
418,373,3.83414605380134e-07,1197,374
60,373,3.602531709083592e-07,837,374
1406,195,3.563551916883169e-07,2185,196
1805,265,3.514269537568735e-07,2584,266
65,75,3.4788938596517373e-07,842,76
1406,373,3.314546588191989e-07,2185,374
887,159,3.1112492387777983e-07,1666,160
280,195,3.096200833353076e-07,1058,196
280,373,2.8798520311838587e-07,1058,374
1805,192,2.798178793922762e-07,2584,193
1854,305,2.795457717725312e-07,2633,306
548,265,2.77124431714902e-07,1327,266
411,195,2.734003686596981e-07,1190,196
68,195,2.634691666877246e-07,845,196
124,265,2.6054433783149115e-07,901,266
411,373,2.542963559353124e-07,1190,374
68,373,2.450591019950222e-07,845,374
474,159,2.2327216892608724e-07,1253,160
548,192,2.206557467488463e-07,1327,193
124,192,2.074541212671316e-07,901,193
587,246,1.9613672155269696e-07,1366,247
58,195,1.8940465955104404e-07,835,196
1805,305,1.6393758599711702e-07,2584,306
487,195,1.6240449582467993e-07,1266,196
133,159,1.5629050969888508e-07,910,160
487,373,1.510563857979468e-07,1266,374
1850,265,1.494577088126383e-07,2629,266
165,184,1.3836927432833461e-07,943,185
587,265,1.3384466472539025e-07,1366,266
548,305,1.2927611296298666e-07,1327,306
1135,312,1.2754977843045432e-07,1914,313
124,305,1.2154164786538294e-07,901,306
1850,192,1.1900322442213613e-07,2629,193
1110,265,1.1369207503233469e-07,1889,266
1135,227,1.1344682505763606e-07,1914,228
1351,195,1.0916923788726507e-07,2130,196
418,312,9.989166354580192e-08,1197,313
1849,195,9.59779493134573e-08,2628,196
60,312,9.385738447925163e-08,837,313
65,265,9.253271981292763e-08,842,266
1110,192,9.052543515185107e-08,1889,193
418,227,8.884682607928083e-08,1197,228
1406,312,8.635445816105023e-08,2185,313
60,227,8.347974524134911e-08,837,228
1135,75,8.023421611013164e-08,1914,76
1406,227,7.680640045631371e-08,2185,228
280,312,7.502928179463232e-08,1058,313
65,192,7.367764564075114e-08,842,193
1850,305,6.972070622573442e-08,2629,306
1216,201,6.752855554560734e-08,1995,202
280,227,6.673342970637112e-08,1058,228
59,195,6.659752655202457e-08,836,196
411,312,6.62522721270254e-08,1190,313
1306,195,6.426076923369833e-08,2085,196
68,312,6.384567300223993e-08,845,313
418,75,6.283608915219742e-08,1197,76
59,373,6.194398413808892e-08,836,374
1306,373,5.977051443655261e-08,2085,374
60,75,5.904027203007481e-08,837,76
411,227,5.892687828236475e-08,1190,228
1423,195,5.8418880689572166e-08,2202,196
68,227,5.6786372149201806e-08,845,228
88,195,5.4584618943632535e-08,865,196
1423,373,5.4336829904364035e-08,2202,374
1406,75,5.4320612258890594e-08,2185,76
1852,75,5.412249616057826e-08,2631,76
1110,305,5.303635485294657e-08,1889,306
280,75,4.7196597711842144e-08,1058,76
65,305,4.3165697975156915e-08,842,306
411,75,4.167548456517496e-08,1190,76
68,75,4.016163294533795e-08,845,76
487,312,3.935498213441164e-08,1266,313
1854,201,3.771462330070352e-08,2633,202
887,195,3.744650347710533e-08,1666,196
487,227,3.500357123925252e-08,1266,228
887,373,3.482990824107356e-08,1666,374
1216,246,3.318587851305075e-08,1995,247
805,75,3.286855329940426e-08,1584,76
1351,184,2.814290390338014e-08,2130,185
474,195,2.6872685402304562e-08,1253,196
474,373,2.4994942681058758e-08,1253,374
487,75,2.475595135358106e-08,1266,76
1849,184,2.474230084592157e-08,2628,185
1805,201,2.2117465573838367e-08,2584,202
1135,265,2.1340948807777466e-08,1914,266
133,195,1.8810880019197665e-08,910,196
1854,246,1.8534275584549124e-08,2633,247
197,200,1.7543700164425445e-08,975,201
133,373,1.749645884890635e-08,910,374
548,201,1.7441150003596077e-08,1327,202
1135,192,1.6992378695228472e-08,1914,193
418,265,1.6713341569890452e-08,1197,266
124,201,1.6397662060310864e-08,901,202
59,312,1.6138373064937343e-08,836,313
60,265,1.5703717357983293e-08,837,266
1306,312,1.5572115177247357e-08,2085,313
1406,265,1.4448367358913217e-08,2185,266
59,227,1.4353983016268484e-08,836,228
1423,312,1.4156468906970878e-08,2202,313
88,184,1.407145195169007e-08,865,185
1853,75,1.4024442875143108e-08,2632,76
1306,227,1.3850334781171067e-08,2085,228
418,192,1.3307721210380448e-08,1197,193
1423,227,1.259121268142896e-08,2202,228
280,265,1.255349999070075e-08,1058,266
60,192,1.250382538146037e-08,837,193
1406,192,1.1504273524824502e-08,2185,193
411,265,1.1084976750974005e-08,1190,266
1805,246,1.0869290468873461e-08,2584,247
68,265,1.0682317361702993e-08,845,266
59,75,1.015172113083789e-08,836,76
280,192,9.995516654637824e-09,1058,193
1135,305,9.955365981265808e-09,1914,306
1306,75,9.795520002191618e-09,2085,76
1850,201,9.406295425447192e-09,2629,202
887,312,9.074295834169914e-09,1666,313
1423,75,8.905018183810562e-09,2202,76
411,192,8.826229793485018e-09,1190,193
548,246,8.571187358045637e-09,1327,247
68,192,8.505618910777327e-09,845,193
887,227,8.070967465631833e-09,1666,228
124,246,8.058381180217938e-09,901,247
418,305,7.796626819748779e-09,1197,306
60,305,7.325646533973951e-09,837,306
1110,201,7.155343648858752e-09,1889,202
1406,305,6.74003682893098e-09,2185,306
487,265,6.584665722107312e-09,1266,266
474,312,6.511975014743936e-09,1253,313
280,305,5.85609754819736e-09,1058,306
65,201,5.82365449841399e-09,842,202
474,227,5.791958105617063e-09,1253,228
887,75,5.708116749457802e-09,1666,76
1658,195,5.549436314705685e-09,2437,196
487,192,5.242931270931225e-09,1266,193
411,305,5.171044319412405e-09,1190,306
68,305,4.983207216034415e-09,845,306
1850,246,4.622580380652043e-09,2629,247
133,312,4.558382587873331e-09,910,313
197,159,4.2227561431334935e-09,975,160
474,75,4.09630829767055e-09,1253,76
133,227,4.0543704849321235e-09,910,228
1221,195,3.866410488708598e-09,2000,196
1110,246,3.51638441228127e-09,1889,247
487,305,3.0716888387748413e-09,1266,306
133,75,2.867415774928231e-09,910,76
65,246,2.8619462672348983e-09,842,247
59,265,2.7001867349613967e-09,836,266
1306,265,2.6054433665507734e-09,2085,266
1423,265,2.368584945524215e-09,2202,266
59,192,2.149979113532276e-09,836,193
1306,192,2.0745411744368986e-09,2085,193
1423,192,1.88594644618101e-09,2202,193
27,195,1.6602821615153602e-09,804,196
887,265,1.518262897877659e-09,1666,266
1658,184,1.4305975237565548e-09,2437,185
1135,201,1.3431176087433107e-09,1914,202
59,305,1.2596133630476862e-09,836,306
1306,305,1.2154164487877704e-09,2085,306
887,192,1.2088917433331121e-09,1666,193
1423,305,1.1049241009170244e-09,2202,306
474,265,1.089549030825621e-09,1253,266
418,201,1.0518736551720021e-09,1197,202
1221,184,9.967278180368168e-10,2000,185
60,201,9.883318597632426e-10,837,202
1406,201,9.093249126759909e-10,2185,202
474,192,8.675354034776818e-10,1253,193
280,201,7.900691898782495e-10,1058,202
133,265,7.626843656934526e-10,910,266
887,305,7.082562945555805e-10,1666,306
411,201,6.976459608046458e-10,1190,202
68,201,6.723041416628028e-10,845,202
1135,246,6.600546797522661e-10,1914,247
133,192,6.072747406154833e-10,910,193
418,246,5.169272746889977e-10,1197,247
474,305,5.082650739776399e-10,1253,306
197,195,5.082442653254605e-10,975,196
60,246,4.857006102300139e-10,837,247
197,373,4.72730403658371e-10,975,374
1406,246,4.4687387425327115e-10,2185,247
27,184,4.2800666638469594e-10,804,185
487,201,4.1441364550322233e-10,1266,202
280,246,3.882674606560111e-10,1058,247
133,305,3.5578555800644363e-10,910,306
411,246,3.4284748759591995e-10,1190,247
68,246,3.3039363269351506e-10,845,247
487,246,2.0365725950611826e-10,1266,247
59,201,1.6993941376785238e-10,836,202
1306,201,1.6397662762796529e-10,2085,202
1423,201,1.4906965349717679e-10,2202,202
58,75,1.422197003292954e-10,835,76
197,312,1.231612699129035e-10,975,313
197,227,1.0954355208613028e-10,975,228
887,201,9.555365447749344e-11,1666,202
59,246,8.351413180945184e-11,836,247
1306,246,8.058381449254162e-11,2085,247
197,75,7.747365999661392e-11,975,76
1423,246,7.325800858919313e-11,2202,247
474,201,6.857204060870133e-11,1253,202
133,201,4.800042842609093e-11,910,202
887,246,4.6958385237593475e-11,1666,247
474,246,3.369868487584085e-11,1253,247
133,246,2.3589079202904048e-11,910,247
197,265,2.0606689246638258e-11,975,266
197,192,1.6407734502950788e-11,975,193
197,305,9.612839312429993e-12,975,306
197,201,1.2969059854254382e-12,975,202
197,246,6.373447100369844e-13,975,247
