row_index,col_index,amount,row_id,col_id
578,159,3.710092758854747e-08,1357,160
578,141,3.6124085082983286e-08,1357,142
1640,101,3.4906444081264444e-08,2419,102
578,363,3.458667782881338e-08,1357,364
1640,155,2.967889211568685e-08,2419,156
70,61,2.8916367538510236e-08,847,62
578,42,2.695493365452445e-08,1357,43
578,79,2.669492755712886e-08,1357,80
1769,269,2.6492195370111744e-08,2548,270
1640,260,2.5135156560843275e-08,2419,261
578,135,2.4914777141893173e-08,1357,136
578,362,2.4711230121256256e-08,1357,363
578,317,2.428730401617852e-08,1357,318
578,332,2.3392639516506286e-08,1357,333
70,236,2.328029625498879e-08,847,237
578,303,2.2946448003026925e-08,1357,304
578,306,2.269263162644609e-08,1357,307
1640,113,2.1828033932728147e-08,2419,114
1640,209,2.1482837438768373e-08,2419,210
1769,178,2.07791022516015e-08,2548,179
578,239,2.022395009874082e-08,1357,240
1640,215,1.953591852550518e-08,2419,216
1640,69,1.875885669385093e-08,2419,70
1769,384,1.8073434423278168e-08,2548,385
578,314,1.7446400226264088e-08,1357,315
578,113,1.6992292259701408e-08,1357,114
578,161,1.655673879375521e-08,1357,162
1640,176,1.6308085609775247e-08,2419,177
578,354,1.627185655899653e-08,1357,355
578,228,1.5893155915213682e-08,1357,229
1640,186,1.5661265514204925e-08,2419,187
70,252,1.5147564408824195e-08,847,253
70,26,1.503156807996973e-08,847,27
578,119,1.3888765579978314e-08,1357,120
578,286,1.3614205488857447e-08,1357,287
70,261,1.3310930899744607e-08,847,262
1640,59,1.2775226166969356e-08,2419,60
1640,23,1.2605209015333139e-08,2419,24
1640,22,1.2343725855407758e-08,2419,23
578,182,1.1659509732138469e-08,1357,183
578,287,1.1576076110607365e-08,1357,288
70,268,1.1499983632436718e-08,847,269
578,270,1.1415605152754134e-08,1357,271
1640,31,1.1385544225119126e-08,2419,32
578,340,1.1311184940508175e-08,1357,341
70,112,1.1078322945580398e-08,847,113
70,107,1.0472315578947458e-08,847,108
1769,202,1.0267858314254022e-08,2548,203
70,347,1.0103065133701979e-08,847,348
1640,13,9.902502697335987e-09,2419,14
70,187,9.84116913621077e-09,847,188
578,358,9.49462226655709e-09,1357,359
578,378,9.255770195602539e-09,1357,379
578,192,9.091952302597758e-09,1357,193
70,370,8.945952950611867e-09,847,371
578,157,8.764818631386999e-09,1357,158
578,105,8.610440522687785e-09,1357,106
1640,118,8.451825539838518e-09,2419,119
1769,336,8.37865536370487e-09,2548,337
1640,182,7.962602459319586e-09,2419,183
578,219,7.846293687466055e-09,1357,220
578,133,7.59966065386428e-09,1357,134
1640,306,7.391190795512924e-09,2419,307
70,139,7.341660358629268e-09,847,140
70,324,7.160375363818973e-09,847,325
578,163,7.156389528888075e-09,1357,164
578,66,7.1224481005046775e-09,1357,67
70,108,6.780783091240302e-09,847,109
578,59,6.753874638285635e-09,1357,60
578,178,6.590543773347191e-09,1357,179
578,57,6.499720603692588e-09,1357,58
578,203,6.474040559270399e-09,1357,204
70,331,6.36920329313902e-09,847,332
70,321,6.2660215930525215e-09,847,322
578,237,6.222078716348414e-09,1357,238
578,291,5.9376190478956154e-09,1357,292
1640,222,5.767869195893365e-09,2419,223
70,88,5.71271111304831e-09,847,89
1640,109,5.66901050473585e-09,2419,110
578,351,5.627002712755273e-09,1357,352
1640,198,5.541472281512131e-09,2419,199
578,336,5.168430509775758e-09,1357,337
1640,358,5.0769897617283794e-09,2419,359
578,230,5.0615066507261405e-09,1357,231
1640,112,5.002090163310242e-09,2419,113
578,248,4.860682750177457e-09,1357,249
70,306,4.772811694583699e-09,847,307
578,344,4.55635317068048e-09,1357,345
1640,336,4.399733414686026e-09,2419,337
1640,26,4.393395178054121e-09,2419,27
1769,161,4.343528329188967e-09,2548,162
578,148,4.304012269287218e-09,1357,149
578,250,4.2767022864607675e-09,1357,251
1640,269,4.17539175894403e-09,2419,270
578,295,4.081371562006158e-09,1357,296
1769,347,3.962237210211034e-09,2548,348
70,72,3.876157610627803e-09,847,73
578,33,3.845850124805946e-09,1357,34
578,143,3.82002124302887e-09,1357,144
1640,279,3.812343262128017e-09,2419,280
578,238,3.759977007598762e-09,1357,239
70,110,3.683700412394123e-09,847,111
1640,192,3.6835527491535757e-09,2419,193
70,69,3.662207652872324e-09,847,70
70,315,3.3893462105430994e-09,847,316
1640,377,3.3688449777326595e-09,2419,378
1640,360,3.3439673809129223e-09,2419,361
578,36,3.296665162546264e-09,1357,37
1769,303,3.186238140687635e-09,2548,304
578,310,3.1146154326886206e-09,1357,311
1640,304,2.9770420535262636e-09,2419,305
578,71,2.8501059190115992e-09,1357,72
70,0,2.8393009276014125e-09,847,1
578,144,2.6712847709260298e-09,1357,145
578,377,2.622517605884368e-09,1357,378
578,337,2.6062233812062253e-09,1357,338
1769,100,2.5306031375424984e-09,2548,101
1640,312,2.5136207100255002e-09,2419,313
1769,369,2.4607287464144587e-09,2548,370
1640,375,2.4150004969308235e-09,2419,376
1640,81,2.2959532634883064e-09,2419,82
578,383,2.2009606042666315e-09,1357,384
578,187,2.1485323826505056e-09,1357,188
1640,57,2.095380190211317e-09,2419,58
1640,43,2.0544991186258538e-09,2419,44
70,232,2.026231639212557e-09,847,233
578,312,1.9567579291346e-09,1357,313
578,240,1.954057281150393e-09,1357,241
1640,139,1.9237630449085976e-09,2419,140
70,63,1.90963066632635e-09,847,64
1640,324,1.876260251640887e-09,2419,325
70,32,1.7849203253528115e-09,847,33
1640,352,1.7792439829145753e-09,2419,353
1640,190,1.777441026468573e-09,2419,191
1640,197,1.7363134989687058e-09,2419,198
1769,276,1.7278048658460883e-09,2548,277
578,360,1.720890436850721e-09,1357,361
1640,172,1.685559392591902e-09,2419,173
1640,321,1.641909127523289e-09,2419,322
1640,178,1.6164975690721932e-09,2419,179
1640,74,1.4970430720930538e-09,2419,75
1640,72,1.3948420275898152e-09,2419,73
578,190,1.383670087480257e-09,1357,191
578,38,1.3795519168847418e-09,1357,39
70,253,1.3524262339111054e-09,847,254
70,20,1.3520160068990952e-09,847,21
578,197,1.3516539554964634e-09,1357,198
578,231,1.3315188494504235e-09,1357,232
578,384,1.3195584891167622e-09,1357,385
578,218,1.309882803675712e-09,1357,219
1769,48,1.302725509852672e-09,2548,49
1640,278,1.295095261138904e-09,2419,279
1769,199,1.2935963508190846e-09,2548,200
578,225,1.2154668258220938e-09,1357,226
1640,253,1.168742093302471e-09,2419,254
1640,225,1.1299821105120558e-09,2419,226
1640,291,1.0764179506056505e-09,2419,292
578,104,1.0572884841562387e-09,1357,105
578,252,1.0531957803742654e-09,1357,253
1640,135,1.0520195398385268e-09,2419,136
1640,322,1.0331450316689236e-09,2419,323
1769,323,1.0166104281172512e-09,2548,324
1640,289,1.009922561439261e-09,2419,290
578,278,1.0081822822709619e-09,1357,279
578,103,1.0047917604939176e-09,1357,104
1769,340,9.952466755913024e-10,2548,341
70,279,9.222963496186323e-10,847,280
1640,33,8.963221582708867e-10,2419,34
578,16,8.9409045467357e-10,1357,17
578,138,8.85602697941151e-10,1357,139
1640,267,8.618510902655588e-10,2419,268
70,180,8.521336130260045e-10,847,181
578,366,8.037914875076817e-10,1357,367
578,289,7.861862478802508e-10,1357,290
578,268,7.567048983627674e-10,1357,269
1640,193,7.534682532643482e-10,2419,194
70,338,7.534624588536961e-10,847,339
1640,365,7.306204108763447e-10,2419,366
578,112,7.289593864604916e-10,1357,113
578,172,6.828950212248043e-10,1357,173
578,347,6.647869203863667e-10,1357,348
578,308,6.447668360202626e-10,1357,309
578,370,6.220035786267357e-10,1357,371
578,313,5.663545657367067e-10,1357,314
1640,238,5.476184794141863e-10,2419,239
1640,359,5.374425687317916e-10,2419,360
1769,320,5.354983019631485e-10,2548,321
578,72,5.280444031503699e-10,1357,73
1640,0,4.966701476335109e-10,2419,1
578,139,4.830850379765923e-10,1357,140
1640,217,4.761469887259785e-10,2419,218
578,324,4.711563804795109e-10,1357,325
1640,161,4.5843620551107377e-10,2419,162
1769,24,4.263265410505574e-10,2548,25
578,342,4.2438234252190563e-10,1357,343
1640,61,4.2391010898282335e-10,2419,62
578,359,4.1837859356275523e-10,1357,360
578,321,4.1230742609322516e-10,1357,322
1640,366,4.088998521172158e-10,2419,367
1640,250,3.984143307682769e-10,2419,251
1640,20,3.5427384816852487e-10,2419,21
1640,212,3.5167090447239886e-10,2419,213
1640,239,3.471658554635445e-10,2419,240
1640,1,3.4317981240613634e-10,2419,2
578,106,3.320177454589427e-10,1357,107
70,170,3.197444002054613e-10,847,171
1640,88,3.1418270835732024e-10,2419,89
1640,252,2.991194747237942e-10,2419,253
578,246,2.899309547048034e-10,1357,247
1769,309,2.879939940375715e-10,2548,310
1640,308,2.8473956650338837e-10,2419,309
578,26,2.8088980841540136e-10,1357,27
1769,36,2.7636790653915706e-10,2548,37
578,212,2.737623981099577e-10,1357,213
578,61,2.735789697930405e-10,1357,62
578,1,2.671523977145649e-10,1357,2
1640,107,2.661061086300777e-10,2419,108
578,160,2.6030582794228223e-10,1357,161
578,110,2.561241895810499e-10,1357,111
578,345,2.5549227807577894e-10,1357,346
578,69,2.409751450597387e-10,1357,70
1769,30,2.3559466871397204e-10,2548,31
1640,202,2.3527754428181663e-10,2419,203
578,114,2.3277028643336914e-10,1357,115
70,221,2.1292447732206775e-10,847,222
578,262,2.065157112141227e-10,1357,263
578,146,2.0255464322560083e-10,1357,147
1769,13,1.8986388291473585e-10,2548,14
578,49,1.8952121526762324e-10,1357,50
578,202,1.831546050027791e-10,1357,203
1640,232,1.716247671938767e-10,2419,233
1640,19,1.5977318191234204e-10,2419,20
1640,345,1.5778967774428038e-10,2419,346
578,199,1.536078646487485e-10,1357,200
1640,231,1.487535819229011e-10,2419,232
1640,98,1.4668233777320434e-10,2419,99
578,15,1.4622459530191713e-10,1357,16
578,251,1.37142337431853e-10,1357,252
1640,317,1.3471945166132816e-10,2419,318
70,215,1.3336216522753812e-10,847,216
1769,26,1.3332065549850513e-10,2548,27
578,63,1.3277480621309198e-10,1357,64
1769,176,1.2449017812683332e-10,2548,177
578,19,1.2437733905717964e-10,1357,20
1769,3,1.230194837287961e-10,2548,4
578,70,1.2114030607687325e-10,1357,71
1640,277,1.1769594737063444e-10,2419,278
1769,233,1.1433105689314514e-10,2548,234
70,129,1.057582296604167e-10,847,130
578,107,1.0024942813419481e-10,1357,108
578,331,9.308121448753736e-11,1357,332
578,11,9.125305835809334e-11,1357,12
578,20,8.896334736428165e-11,1357,21
1640,108,7.346237083072694e-11,2419,109
578,65,7.003887159160804e-11,1357,66
1640,251,6.859569092827414e-11,2419,252
578,108,6.62505440153832e-11,1357,109
1640,287,6.526808719706516e-11,2419,288
578,279,6.068757302555951e-11,1357,280
1640,221,5.5793407249280847e-11,2419,222
578,88,5.404820102401426e-11,1357,89
578,183,5.311083651845799e-11,1357,184
1640,158,5.2970412058060826e-11,2419,159
578,102,5.2429674785144534e-11,1357,103
578,338,5.238752930925426e-11,1357,339
1769,236,5.1335050061321845e-11,2548,237
1769,183,4.85630637828662e-11,2548,184
578,158,4.768718711124434e-11,1357,159
578,10,4.508836771999169e-11,1357,11
578,207,4.349162801470073e-11,1357,208
1769,20,4.34567950132301e-11,2548,21
1640,49,4.217834452672682e-11,2419,50
1769,244,4.163629056274697e-11,2548,245
1640,315,3.787894997795612e-11,2419,316
578,0,3.579219013302726e-11,1357,1
578,35,3.496555275902023e-11,1357,36
578,315,3.236137061859263e-11,1357,316
578,170,2.6976989650568615e-11,1357,171
578,320,2.532384119417471e-11,1357,321
578,124,2.1223839145129858e-11,1357,125
578,48,2.1080536170539312e-11,1357,49
1640,207,1.9952045215995296e-11,2419,208
578,232,1.917026177181279e-11,1357,233
578,32,1.8283616170145466e-11,1357,33
578,217,1.5078473092426698e-11,1357,218
70,173,1.4995001218117788e-11,847,174
578,221,1.4010541037436042e-11,1357,222
578,253,1.2821608608097444e-11,1357,254
578,259,1.0130226173562907e-11,1357,260
578,215,8.775298986981313e-12,1357,216
578,355,8.660934609549155e-12,1357,356
1769,124,8.098103293726874e-12,2548,125
578,180,8.062072139314524e-12,1357,181
578,21,5.417209383709055e-12,1357,22
70,181,5.417186449995785e-12,847,182
1640,355,4.993059521415939e-12,2419,356
578,100,4.965850603830016e-12,1357,101
1640,124,4.535906534689509e-12,2419,125
1640,173,3.929196712655586e-12,2419,174
1640,87,2.539754627065068e-12,2419,88
578,191,2.1026871097838722e-12,1357,192
578,375,2.0749702361270617e-12,1357,376
578,87,1.9771023405020394e-12,1357,88
1640,183,1.7000702357680332e-12,2419,184
1640,181,1.4194858250694618e-12,2419,182
1640,233,1.2639288553642507e-12,2419,234
578,277,1.1186222744776557e-12,1357,278
578,129,1.0719748356582697e-12,1357,130
578,173,9.866788305120682e-13,1357,174
578,233,9.839205076692905e-13,1357,234
1640,37,3.720466793899724e-13,2419,38
578,181,3.5645366545381547e-13,1357,182
1640,180,2.4166390985654613e-13,2419,181
70,55,1.9292463672073437e-13,847,56
578,37,5.738164941794229e-14,1357,38
1640,55,5.055276854952176e-14,2419,56
578,55,1.2694540808418969e-14,1357,56
1640,341,2.1053799735198167e-16,2419,342
70,333,8.371651104082546e-18,847,334
1640,333,2.2980889574835046e-18,2419,334
578,333,5.508589708395075e-19,1357,334
