row_index,col_index,amount,row_id,col_id
1581,50,4.87135950016584e-13,2360,51
1255,89,4.739003523508357e-13,2034,90
1255,261,4.640635799359515e-13,2034,262
1255,184,4.5039253493668175e-13,2034,185
1581,347,4.246161808256787e-13,2360,348
1581,194,4.158042914015234e-13,2360,195
299,300,3.7998529570069953e-13,1077,301
1581,95,3.7587019371133703e-13,2360,96
1585,242,3.735500267971747e-13,2364,243
1581,110,3.667378579946334e-13,2360,111
1255,4,3.6607752818749927e-13,2034,5
1255,169,3.6407586347553456e-13,2034,170
715,120,3.43106705927422e-13,1494,121
371,300,3.2731157568992654e-13,1150,301
1581,290,3.0351557134860705e-13,2360,291
1581,192,3.034523569764018e-13,2360,193
1581,288,2.996947249124713e-13,2360,289
1581,119,2.9600835557836744e-13,2360,120
1585,109,2.959664085659209e-13,2364,110
1585,134,2.889665256292746e-13,2364,135
1581,260,2.88821212868158e-13,2360,261
1255,24,2.7786090780586156e-13,2034,25
1255,2,2.739257182980083e-13,2034,3
1585,47,2.690671537843056e-13,2364,48
1255,95,2.654059821710125e-13,2034,96
653,155,2.6246281484507015e-13,1432,156
1581,29,2.605691517617545e-13,2360,30
565,300,2.5724175392850774e-13,1344,301
1255,114,2.4668624225776076e-13,2034,115
1068,363,2.4465931823234574e-13,1847,364
1581,230,2.377175643843142e-13,2360,231
1581,346,2.3770457869476523e-13,2360,347
1068,52,2.3670704824484943e-13,1847,53
653,300,2.319325170921202e-13,1432,301
1255,130,2.2054860136541362e-13,2034,131
1068,110,2.1854800259798818e-13,1847,111
1053,28,2.1723593350980792e-13,1832,29
1255,84,2.1407971119567546e-13,2034,85
1581,261,2.1142125982181003e-13,2360,262
874,363,2.106084401544408e-13,1653,364
1581,241,2.0387276147712301e-13,2360,242
874,159,2.0366156822083588e-13,1653,160
1255,373,1.9938487134533725e-13,2034,374
1829,2,1.9830483437449936e-13,2608,3
1053,300,1.9364959312530116e-13,1832,301
1255,362,1.8691547547532193e-13,2034,363
1255,68,1.8576043810232325e-13,2034,69
1255,363,1.82948265853324e-13,2034,364
1585,13,1.704176795924851e-13,2364,14
1581,222,1.6474366325918205e-13,2360,223
1255,197,1.6287663136312756e-13,2034,198
1255,290,1.5473956918903682e-13,2034,291
715,95,1.5291667816137996e-13,1494,96
1581,159,1.5258425068412787e-13,2360,160
1585,103,1.519144522396297e-13,2364,104
874,89,1.4995738928859216e-13,1653,90
1068,159,1.4929685874476762e-13,1847,160
437,300,1.4918061938898486e-13,1216,301
1161,213,1.4486195722214095e-13,1940,214
1581,154,1.4195736754681966e-13,2360,155
1829,13,1.3881523276644098e-13,2608,14
1255,376,1.3729733548772201e-13,2034,377
874,114,1.3283436612387374e-13,1653,115
1255,50,1.3275406785011606e-13,2034,51
1581,162,1.2232865328916397e-13,2360,163
874,155,1.1986360998993295e-13,1653,156
1581,130,1.1888046179313134e-13,2360,131
1665,155,1.1685507862973462e-13,2444,156
1581,200,1.1458434464803889e-13,2360,201
1585,363,1.138112975635886e-13,2364,364
874,169,1.114784492992994e-13,1653,170
1585,89,1.1127021580257362e-13,2364,90
465,36,1.0756717395314822e-13,1244,37
1255,347,1.0514155301280726e-13,2034,348
1581,120,1.0468385539136858e-13,2360,121
1585,52,1.030012172485233e-13,2364,53
1255,75,1.0185365183806293e-13,2034,76
1829,169,9.792992839869491e-14,2608,170
724,290,9.717489971167195e-14,1503,291
1581,69,9.617592790964593e-14,2360,70
1581,132,9.333068185938115e-14,2360,133
707,114,9.038874366472888e-14,1486,115
1255,241,9.012264458050729e-14,2034,242
1585,339,8.802395727741536e-14,2364,340
1170,280,8.70991509301413e-14,1949,281
874,2,8.692495711449071e-14,1653,3
851,194,8.633764189188918e-14,1630,195
851,300,8.531408944531035e-14,1630,301
1246,52,8.506987538271054e-14,2025,53
1581,1,8.499310616496847e-14,2360,2
1255,13,8.480067848299384e-14,2034,14
1585,114,8.390256715848926e-14,2364,115
1170,362,8.227799899223741e-14,1949,363
1585,378,8.107463684229945e-14,2364,379
1581,289,8.105333776176287e-14,2360,290
310,169,8.01498444594624e-14,1088,170
145,114,8.000211001790965e-14,923,115
1068,241,7.87998083833802e-14,1847,242
1255,192,7.842451335129075e-14,2034,193
1068,2,7.674759734400236e-14,1847,3
299,362,7.594241862851804e-14,1077,363
1581,13,7.587626737985724e-14,2360,14
851,155,7.545494471484099e-14,1630,156
1581,109,7.241391045555461e-14,2360,110
437,24,7.154295197145798e-14,1216,25
1581,91,7.029836319261634e-14,2360,92
465,169,7.025858226488167e-14,1244,170
851,109,6.990677476196508e-14,1630,110
851,197,6.952580201430178e-14,1630,198
1170,269,6.947454576221147e-14,1949,270
499,194,6.851796123542976e-14,1278,195
1581,374,6.846192126331793e-14,2360,375
437,155,6.812505986751643e-14,1216,156
874,376,6.647082684240377e-14,1653,377
736,120,6.607484080577828e-14,1515,121
1829,363,6.579477646855017e-14,2608,364
1581,378,6.564679547811386e-14,2360,379
481,28,6.44920843158945e-14,1260,29
851,260,6.448230057324285e-14,1630,261
1665,89,6.403421106950623e-14,2444,90
1255,159,6.374445222157271e-14,2034,160
1581,47,6.331713689553154e-14,2360,48
1581,134,6.29709009670629e-14,2360,135
54,169,6.235810968742782e-14,831,170
1581,46,6.151426654062759e-14,2360,47
1585,261,6.136346154062264e-14,2364,262
1255,260,6.121952971391798e-14,2034,261
1585,362,6.079870688148164e-14,2364,363
1255,154,6.01182699597911e-14,2034,155
1255,162,6.000976090299689e-14,2034,163
1581,254,5.986735540565725e-14,2360,255
1255,289,5.927284880740374e-14,2034,290
721,130,5.819354282920772e-14,1500,131
874,162,5.795668048927036e-14,1653,163
670,373,5.730503662328962e-14,1449,374
522,155,5.6243316770854585e-14,1301,156
1581,296,5.592865448634541e-14,2360,297
1585,201,5.5727114324984605e-14,2364,202
1665,382,5.4707040621287655e-14,2444,383
1068,296,5.4526358719202305e-14,1847,297
874,362,5.447310769335941e-14,1653,363
1053,155,5.4345029164101605e-14,1832,156
1581,377,5.4137904239813105e-14,2360,378
1581,167,5.381659837207422e-14,2360,168
1581,150,5.3750317422972505e-14,2360,151
1581,18,5.3695916070016654e-14,2360,19
1581,24,5.362888422642309e-14,2360,25
1255,147,5.3541557279709146e-14,2034,148
1255,28,5.349723835868637e-14,2034,29
851,97,5.308491520101787e-14,1630,98
1581,242,5.306387130999456e-14,2360,243
1581,28,5.169984452217004e-14,2360,29
1255,47,5.1523868962510826e-14,2034,48
1255,115,5.0223650314536676e-14,2034,116
851,113,4.9728950725226834e-14,1630,114
1585,2,4.950378638823369e-14,2364,3
1791,363,4.944701580177722e-14,2570,364
408,130,4.9035785863238246e-14,1187,131
1255,288,4.903222169475087e-14,2034,289
1585,74,4.8990824077181385e-14,2364,75
565,2,4.856771557310582e-14,1344,3
1255,263,4.801549202811753e-14,2034,264
653,194,4.7818352705632557e-14,1432,195
1829,289,4.7532529482379614e-14,2608,290
707,89,4.73625072624571e-14,1486,90
481,169,4.634847987424613e-14,1260,170
1255,132,4.618389491216353e-14,2034,133
1050,362,4.6135382536544525e-14,1829,363
1255,242,4.553024977722567e-14,2034,243
1255,270,4.488245467711675e-14,2034,271
1255,314,4.459540205026437e-14,2034,315
1585,131,4.4543064957441764e-14,2364,132
1624,363,4.403122079667568e-14,2403,364
1581,367,4.375503672390892e-14,2360,368
851,216,4.260281347252708e-14,1630,217
670,300,4.242881709163446e-14,1449,301
1454,2,4.240519501347312e-14,2233,3
1492,362,4.2281971688618245e-14,2271,363
1829,237,4.211515037233526e-14,2608,238
1665,362,4.192785829636498e-14,2444,363
1255,356,4.192724932919929e-14,2034,357
1255,153,4.180325664511571e-14,2034,154
1255,222,4.1320512341342345e-14,2034,223
851,377,4.1232165927654853e-14,1630,378
1255,18,4.107940781940828e-14,2034,19
1170,289,4.1060938454381287e-14,1949,290
228,47,4.0977128219174286e-14,1006,48
1170,169,4.0828927859192726e-14,1949,170
783,194,4.003078923308953e-14,1562,195
851,286,3.957005054341778e-14,1630,287
1454,363,3.806592919151225e-14,2233,364
1255,346,3.778466156255605e-14,2034,347
1255,209,3.7586576566666454e-14,2034,210
1255,57,3.7534006163753006e-14,2034,58
1750,47,3.706557023069885e-14,2529,48
1844,13,3.6766390271472594e-14,2623,14
1585,373,3.676385941783251e-14,2364,374
1581,237,3.6602769169248324e-14,2360,238
653,28,3.633223283492977e-14,1432,29
1053,194,3.5812035430720806e-14,1832,195
465,363,3.5595308267153236e-14,1244,364
874,378,3.5030190005928265e-14,1653,379
752,130,3.490032252538858e-14,1531,131
1585,91,3.461840067690123e-14,2364,92
54,2,3.431160215550961e-14,831,3
1255,374,3.405283291492722e-14,2034,375
707,376,3.398442671695e-14,1486,377
1255,378,3.370397988151283e-14,2034,379
1068,268,3.348524324931244e-14,1847,269
716,120,3.325270533386489e-14,1495,121
1170,314,3.317363833270146e-14,1949,315
481,82,3.306962285886341e-14,1260,83
1581,339,3.302591351095083e-14,2360,340
1585,42,3.290494416013032e-14,2364,43
1068,378,3.212054988088814e-14,1847,379
716,130,3.2084201094756875e-14,1495,131
1585,376,3.199944123568275e-14,2364,377
1255,332,3.199490149275325e-14,2034,333
1170,109,3.195438169727201e-14,1949,110
851,261,3.176711229256596e-14,1630,262
522,2,3.140113930573851e-14,1301,3
54,363,3.09263081464326e-14,831,364
1255,161,3.042828057875311e-14,2034,162
299,373,3.0006513630236994e-14,1077,374
1585,260,2.9524903276937564e-14,2364,261
851,169,2.925483754425994e-14,1630,170
1068,47,2.9181614965497756e-14,1847,48
851,241,2.911192258518742e-14,1630,242
1255,200,2.9055521654395654e-14,2034,201
1068,179,2.898920531826567e-14,1847,180
874,64,2.8462010321217576e-14,1653,65
145,376,2.8320628288740074e-14,923,377
1585,306,2.815226288049614e-14,2364,307
1068,195,2.8060289438826867e-14,1847,196
54,362,2.7993296026236856e-14,831,363
1255,296,2.7673579645084495e-14,2034,297
565,155,2.767003564129185e-14,1344,156
299,201,2.7066050043077463e-14,1077,202
1581,368,2.692733660093163e-14,2360,369
1246,373,2.6863417635120793e-14,2025,374
1170,300,2.6685034600245783e-14,1949,301
1068,82,2.652695255265022e-14,1847,83
1444,162,2.645546379385441e-14,2223,163
851,91,2.6239196053807243e-14,1630,92
874,13,2.620261774460297e-14,1653,14
1255,237,2.5756844435606915e-14,2034,238
1665,363,2.534573223066165e-14,2444,364
705,363,2.526804131641727e-14,1484,364
1170,28,2.5258605044739542e-14,1949,29
1255,29,2.4727329709798508e-14,2034,30
1665,64,2.440088762621436e-14,2444,65
299,241,2.4383470225271016e-14,1077,242
1170,261,2.4145846915416024e-14,1949,262
949,24,2.3746811058858676e-14,1728,25
1255,69,2.3489833534481436e-14,2034,70
1255,103,2.3250350635131105e-14,2034,104
1255,120,2.2843233224025575e-14,2034,121
1255,110,2.276536314951428e-14,2034,111
1068,346,2.275477458714735e-14,1847,347
371,176,2.2744125820375575e-14,1150,177
1581,268,2.24134153900276e-14,2360,269
1585,287,2.2382427526557646e-14,2364,288
1255,339,2.203384160331915e-14,2034,340
1581,380,2.1885922430168058e-14,2360,381
1665,176,2.162507028435114e-14,2444,177
1665,114,2.1551230678436058e-14,2444,115
1581,270,2.1497134532293566e-14,2360,271
481,113,2.1489608557180336e-14,1260,114
851,131,2.1264327007354897e-14,1630,132
481,386,2.120695570664691e-14,1260,387
1585,155,2.1140543505142706e-14,2364,156
565,176,2.1078090325862884e-14,1344,177
1117,194,2.103266210958927e-14,1896,195
1665,52,2.0918848941958997e-14,2444,53
1581,76,2.0590518245405867e-14,2360,77
1255,377,2.0542717381407845e-14,2034,378
1665,169,2.029743350069039e-14,2444,170
437,194,2.0230442749913926e-14,1216,195
437,109,2.0116101996928332e-14,1216,110
1581,131,2.001053135382293e-14,2360,132
1585,82,1.9759778041140764e-14,2364,83
874,52,1.9711411771306393e-14,1653,53
1434,314,1.9515491852999957e-14,2213,315
653,197,1.943112706461441e-14,1432,198
1255,119,1.9255467497128947e-14,2034,120
481,194,1.916812440019914e-14,1260,195
851,209,1.8783867757784482e-14,1630,210
1585,57,1.864373947869847e-14,2364,58
1255,42,1.8405961334145288e-14,2034,43
371,197,1.8229721013430813e-14,1150,198
481,197,1.8104377657576774e-14,1260,198
481,13,1.8009005789180125e-14,1260,14
465,2,1.7918211315332472e-14,1244,3
555,110,1.7624571080452824e-14,1334,111
228,169,1.7562824895657604e-14,1006,170
565,382,1.7514191842374988e-14,1344,383
1581,369,1.7494997157520234e-14,2360,370
1585,194,1.7486677226520297e-14,2364,195
437,197,1.737556310952163e-14,1216,198
1581,226,1.7334148639315068e-14,2360,227
851,66,1.7310206716233623e-14,1630,67
1581,218,1.727692758476214e-14,2360,219
725,290,1.7248730096820345e-14,1504,291
371,373,1.7226311408114496e-14,1150,374
112,89,1.718249687929931e-14,889,90
1585,182,1.7143814916314623e-14,2364,183
1170,13,1.6995275294079613e-14,1949,14
371,242,1.6863175795796097e-14,1150,243
949,28,1.6785792127448927e-14,1728,29
1581,361,1.6737670962108912e-14,2360,362
299,2,1.6710539359108934e-14,1077,3
1585,270,1.6516692737248647e-14,2364,271
408,186,1.647322527674571e-14,1187,187
789,290,1.6469870546117707e-14,1568,291
437,260,1.641435968476217e-14,1216,261
481,2,1.6377226928711965e-14,1260,3
371,288,1.6210355760254995e-14,1150,289
1665,152,1.6207462434027702e-14,2444,153
1444,363,1.577633609581593e-14,2223,364
54,110,1.5545436695152846e-14,831,111
1068,119,1.5479419548044076e-14,1847,120
1581,314,1.5413820977685022e-14,2360,315
1581,304,1.5375413607509134e-14,2360,305
1038,131,1.5304358423437685e-14,1817,132
851,43,1.5244189263970318e-14,1630,44
1161,194,1.5168980156096433e-14,1940,195
1255,46,1.5017074924782184e-14,2034,47
1585,28,1.4964299688953567e-14,2364,29
1581,384,1.4832010310532075e-14,2360,385
1255,380,1.4779131468555423e-14,2034,381
1581,153,1.4758345615491413e-14,2360,154
1581,301,1.4704354223585488e-14,2360,302
1255,268,1.4642393595891527e-14,2034,269
1255,230,1.4443520044865628e-14,2034,231
1255,109,1.4419103783180123e-14,2034,110
310,362,1.4397809935805712e-14,1088,363
1255,131,1.4316917021218603e-14,2034,132
1581,42,1.424518939697099e-14,2360,43
371,2,1.4189725704863494e-14,1150,3
874,346,1.4093163333811962e-14,1653,347
1585,209,1.403370227498109e-14,2364,210
851,89,1.3959861598670835e-14,1630,90
721,95,1.3734254092632047e-14,1500,96
222,169,1.3688891392252823e-14,1000,170
522,64,1.3675932963155242e-14,1301,65
1057,155,1.3554095524904316e-14,1836,156
851,2,1.3460894282859514e-14,1630,3
715,268,1.3445959619518862e-14,1494,269
851,64,1.3429564173642143e-14,1630,65
299,288,1.3383813710244995e-14,1077,289
1829,47,1.3243184794380728e-14,2608,48
222,2,1.3196834714736514e-14,1000,3
1255,167,1.3188676801374095e-14,2034,168
1255,150,1.311739285439223e-14,2034,151
1393,24,1.3010483835706894e-14,2172,25
565,169,1.3003478141935156e-14,1344,170
1581,335,1.3002410154289478e-14,2360,336
1585,340,1.2966250431982555e-14,2364,341
874,68,1.2740328934258997e-14,1653,69
1161,197,1.2721813542068456e-14,1940,198
1786,290,1.2717492029154311e-14,2565,291
437,113,1.267712902352607e-14,1216,114
1585,179,1.2616106689833978e-14,2364,180
1068,114,1.2542388593344094e-14,1847,115
145,89,1.2513972265295393e-14,923,90
1454,52,1.250716055804824e-14,2233,53
1665,376,1.2461330222434344e-14,2444,377
465,241,1.2411780249314466e-14,1244,242
851,373,1.2388263554846298e-14,1630,374
465,47,1.2188176798193029e-14,1244,48
1559,2,1.2150755724292011e-14,2338,3
1068,89,1.2122621209765255e-14,1847,90
1053,197,1.210891448771168e-14,1832,198
1581,8,1.2084469849756743e-14,2360,9
299,64,1.2061248543269067e-14,1077,65
736,290,1.2010964499050559e-14,1515,291
812,130,1.1879615793768846e-14,1591,131
1581,267,1.1872601916011863e-14,2360,268
1255,351,1.1840176932902593e-14,2034,352
1581,386,1.1838116055094366e-14,2360,387
670,362,1.1813383741764717e-14,1449,363
874,242,1.170418218038788e-14,1653,243
735,120,1.168332731020766e-14,1514,121
408,95,1.157293268469085e-14,1187,96
705,256,1.1545087403500859e-14,1484,257
1161,28,1.15406004692821e-14,1940,29
851,110,1.151890612659296e-14,1630,111
1791,155,1.1461638871871125e-14,2570,156
1585,312,1.1346631479086312e-14,2364,313
1174,2,1.1298032047905253e-14,1953,3
1255,305,1.1221679530478733e-14,2034,306
299,52,1.1174570319650978e-14,1077,53
851,82,1.1123805318642216e-14,1630,83
1581,182,1.1071906946189815e-14,2360,183
1581,277,1.0947001549930429e-14,2360,278
1581,358,1.0897237658758704e-14,2360,359
1791,2,1.0800164388504035e-14,2570,3
437,97,1.0784963263175967e-14,1216,98
310,47,1.076593181101998e-14,1088,48
1585,79,1.0755915527943484e-14,2364,80
1255,367,1.0684365310074953e-14,2034,368
1255,358,1.0671723893224602e-14,2034,359
1665,179,1.0668479579688338e-14,2444,180
481,362,1.0638168900724002e-14,1260,363
1170,110,1.0601914669388405e-14,1949,111
1581,59,1.0568757053651714e-14,2360,60
1802,13,1.0546760375537508e-14,2581,14
786,290,1.0496064391016602e-14,1565,291
1246,179,1.041999055036576e-14,2025,180
653,109,1.0357746168637831e-14,1432,110
1559,169,1.0301535602756923e-14,2338,170
371,382,1.025327425099021e-14,1150,383
437,377,1.0241121653546524e-14,1216,378
1068,226,1.0116321158645147e-14,1847,227
1585,314,1.004751450219124e-14,2364,315
437,286,1.0043445099701298e-14,1216,287
653,201,9.9876681486448e-15,1432,202
653,91,9.950051908164514e-15,1432,92
1663,242,9.918343876931423e-15,2442,243
1833,114,9.8916656940098e-15,2612,115
653,241,9.874927818898301e-15,1432,242
465,269,9.821478960690196e-15,1244,270
1255,369,9.754404822467055e-15,2034,370
653,347,9.72561758064652e-15,1432,348
1581,269,9.709568818335503e-15,2360,270
715,290,9.65875963656069e-15,1494,291
1255,91,9.656360891346449e-15,2034,92
1581,85,9.609875396982676e-15,2360,86
851,332,9.601114086957739e-15,1630,333
437,241,9.53150016656149e-15,1216,242
1581,286,9.489951236576352e-15,2360,287
522,363,9.475780524796884e-15,1301,364
1053,109,9.47186619325982e-15,1832,110
371,28,9.396851277407515e-15,1150,29
1161,362,9.370425103652869e-15,1940,363
1585,162,9.243638465167238e-15,2364,163
437,347,9.191457693670842e-15,1216,348
670,201,9.146269646443025e-15,1449,202
228,363,9.117472356337223e-15,1006,364
874,373,8.968508916987055e-15,1653,374
1581,106,8.778798622331996e-15,2360,107
1467,169,8.758766283039442e-15,2246,170
1829,378,8.742127999703079e-15,2608,379
1585,161,8.740240941107252e-15,2364,162
1255,218,8.740030689990297e-15,2034,219
1255,384,8.72685168965056e-15,2034,385
1829,314,8.718313723985485e-15,2608,315
585,130,8.670076660996339e-15,1364,131
481,131,8.64667660940501e-15,1260,132
1444,169,8.63589290782835e-15,2223,170
1559,13,8.632646875179413e-15,2338,14
1246,82,8.629135186616312e-15,2025,83
1255,226,8.60820177706878e-15,2034,227
1581,209,8.581676259525462e-15,2360,210
978,130,8.56261121187624e-15,1757,131
412,110,8.555637506165955e-15,1191,111
1068,242,8.528980481344812e-15,1847,243
437,216,8.494489443559698e-15,1216,217
1581,33,8.40862465474462e-15,2360,34
1585,36,8.373556031872982e-15,2364,37
1467,47,8.3112020732738e-15,2246,48
1255,361,8.28521019128106e-15,2034,362
408,268,8.253197325100197e-15,1187,269
752,95,8.236823088622855e-15,1531,96
854,52,8.210937190309458e-15,1633,53
1255,8,8.160680501572222e-15,2034,9
1581,113,8.14587263862302e-15,2360,114
437,91,8.02253410215508e-15,1216,92
299,347,7.98875192415617e-15,1077,348
1053,261,7.988199404162035e-15,1832,262
112,24,7.952179823487302e-15,889,25
1170,47,7.92757913864741e-15,1949,48
1665,2,7.925614591496827e-15,2444,3
112,114,7.901718652272574e-15,889,115
707,52,7.86678755831364e-15,1486,53
1255,304,7.848100228065122e-15,2034,305
1581,235,7.801354858704897e-15,2360,236
1434,28,7.77461995209196e-15,2213,29
437,261,7.761100181487672e-15,1216,262
874,179,7.713991723182388e-15,1653,180
1829,28,7.580354414093168e-15,2608,29
716,95,7.572189861008887e-15,1495,96
1454,169,7.507647517066461e-15,2233,170
1170,242,7.472930520502124e-15,1949,243
1286,28,7.451544942499762e-15,2065,29
1170,2,7.39356802303196e-15,1949,3
673,130,7.360648353307239e-15,1452,131
1068,13,7.34238530300343e-15,1847,14
851,339,7.319577785426523e-15,1630,340
299,176,7.31408448713216e-15,1077,177
1581,67,7.280811497064449e-15,2360,68
1068,184,7.233493404522667e-15,1847,185
874,134,7.220166314768364e-15,1653,135
269,130,7.198113212125591e-15,1047,131
1665,4,7.16301317932029e-15,2444,5
465,28,7.156172933782305e-15,1244,29
1117,28,7.151201044226439e-15,1896,29
851,267,7.025018289071406e-15,1630,268
796,130,7.012146042133005e-15,1575,131
653,24,7.0079753750922044e-15,1432,25
565,110,7.005167069415413e-15,1344,111
1581,305,6.965208592262553e-15,2360,306
1791,169,6.9550862112382875e-15,2570,170
1581,324,6.910368575913015e-15,2360,325
522,119,6.9079175997624386e-15,1301,120
488,2,6.903134688729498e-15,1267,3
1053,91,6.8420913730730176e-15,1832,92
1255,301,6.813823156527806e-15,2034,302
1829,226,6.803498347422591e-15,2608,227
180,2,6.789172203241175e-15,958,3
437,131,6.776860422608151e-15,1216,132
1053,347,6.763426511479694e-15,1832,348
1255,1,6.7475212401490705e-15,2034,2
299,382,6.705404577606179e-15,1077,383
1527,194,6.702752313457332e-15,2306,195
1255,66,6.551567407527839e-15,2034,67
1454,373,6.5383298818477685e-15,2233,374
1170,89,6.528763700466927e-15,1949,90
1581,227,6.525082394379692e-15,2360,228
112,184,6.440877994735768e-15,889,185
851,47,6.4376911037224166e-15,1630,48
1255,335,6.434941533759758e-15,2034,336
653,131,6.413974368774497e-15,1432,132
766,290,6.396099210304923e-15,1545,291
1255,227,6.3624668704676454e-15,2034,228
851,201,6.358395783155637e-15,1630,202
441,363,6.3447455566052385e-15,1220,364
1585,1,6.343416898634254e-15,2364,2
1708,194,6.311678010174115e-15,2487,195
851,363,6.300353489613324e-15,1630,364
310,2,6.163782426837727e-15,1088,3
874,47,6.134058916441109e-15,1653,48
371,109,6.12931591522118e-15,1150,110
1255,286,6.0900903193038345e-15,2034,287
1053,362,6.072482999670044e-15,1832,363
1708,300,6.061521237482585e-15,2487,301
653,270,6.047001534761271e-15,1432,271
653,261,5.934074000458353e-15,1432,262
874,84,5.856858803628686e-15,1653,85
1454,13,5.835627065814729e-15,2233,14
437,47,5.822752887326598e-15,1216,48
481,47,5.8066284060133255e-15,1260,48
1581,312,5.796427621831978e-15,2360,313
1585,303,5.77553708762816e-15,2364,304
1255,113,5.774261173949708e-15,2034,114
481,209,5.741725625595854e-15,1260,210
1585,336,5.665716386007834e-15,2364,337
1833,89,5.655788622910333e-15,2612,90
1665,68,5.629962905989319e-15,2444,69
1829,110,5.614231696139978e-15,2608,111
1581,202,5.601040493965486e-15,2360,203
565,363,5.584418021095855e-15,1344,364
371,155,5.583195910951639e-15,1150,156
1815,169,5.5815862415497645e-15,2594,170
1581,203,5.576967201288897e-15,2360,204
1624,169,5.530297539250332e-15,2403,170
1256,52,5.5297236056180406e-15,2035,53
576,110,5.5007873759398186e-15,1355,111
371,362,5.500573893783206e-15,1150,363
1170,363,5.4913334833704644e-15,1949,364
1585,219,5.483371994276155e-15,2364,220
437,169,5.4783144124088196e-15,1216,170
851,301,5.411154312069533e-15,1630,302
1585,377,5.410805767628375e-15,2364,378
876,186,5.3869417435642625e-15,1655,187
874,280,5.326117743550917e-15,1653,281
180,89,5.314538640962651e-15,958,90
928,28,5.3139507133892125e-15,1707,29
228,28,5.301588942492558e-15,1006,29
481,134,5.269429012276939e-15,1260,135
371,218,5.267820700412241e-15,1150,219
851,52,5.251892636913199e-15,1630,53
1255,280,5.238834938869463e-15,2034,281
734,130,5.1667651229280965e-15,1513,131
1581,214,5.162592516966224e-15,2360,215
1581,221,5.1477754676758606e-15,2360,222
1581,66,5.116177069562494e-15,2360,67
1581,321,5.115383938514066e-15,2360,322
1559,363,5.081388309468981e-15,2338,364
1585,157,5.047128526536581e-15,2364,158
1161,261,5.040634563028498e-15,1940,262
481,261,5.037269716511859e-15,1260,262
299,119,5.006089063049208e-15,1077,120
1585,105,4.999434708409744e-15,2364,106
371,270,4.957736817878088e-15,1150,271
851,42,4.945049174730025e-15,1630,43
112,376,4.944837815543758e-15,889,377
299,363,4.922086237066225e-15,1077,364
437,209,4.920156863411482e-15,1216,210
1844,114,4.9176004678613776e-15,2623,115
1170,382,4.89263497573945e-15,1949,383
1053,260,4.887283550597789e-15,1832,261
1665,201,4.876452470886041e-15,2444,202
1012,363,4.85212238251149e-15,1791,364
1581,285,4.8266285871569796e-15,2360,286
565,241,4.817380205880588e-15,1344,242
1585,192,4.795567905518377e-15,2364,193
1372,119,4.77509675411876e-15,2151,120
1581,115,4.753490386927215e-15,2360,116
522,346,4.73907919735876e-15,1301,347
1581,217,4.735070295341218e-15,2360,218
371,89,4.733531394890964e-15,1150,90
1665,95,4.728196417041334e-15,2444,96
1053,2,4.723138270353813e-15,1832,3
1068,356,4.70993578217872e-15,1847,357
1833,376,4.659753035117526e-15,2612,377
1053,241,4.658460609167357e-15,1832,242
1255,292,4.624152258862151e-15,2034,293
874,201,4.603610150516289e-15,1653,202
565,200,4.59902395972365e-15,1344,201
851,13,4.567185863995349e-15,1630,14
928,197,4.56007190863264e-15,1707,198
