row_index,col_index,amount,row_id,col_id
1255,301,6.727956012855178e-15,2034,302
1255,1,6.662489626845909e-15,2034,2
1053,347,6.653960716236718e-15,1832,348
1170,47,6.6062847714597055e-15,1949,48
874,64,6.592234745218272e-15,1653,65
1255,66,6.469005185565246e-15,2034,67
299,347,6.374593458619021e-15,1077,348
1255,335,6.353849019834597e-15,2034,336
1255,227,6.282287675274505e-15,2034,228
1170,242,6.227412711037631e-15,1949,243
1170,2,6.161277608594289e-15,1949,3
874,13,6.0689250394543164e-15,1653,14
145,114,6.022914635561274e-15,923,115
1255,286,6.013343587195597e-15,2034,287
1053,362,5.974200098313745e-15,1832,363
371,2,5.9727796248826625e-15,1150,3
299,176,5.836245207023914e-15,1077,177
1255,113,5.701494490336587e-15,2034,114
1256,52,5.5297236056180406e-15,2035,53
1170,89,5.440610740873977e-15,1949,90
299,382,5.35055144578386e-15,1077,383
928,28,5.227944627607721e-15,1707,29
565,169,5.208796170129162e-15,1344,170
1255,280,5.172815645142691e-15,2034,281
481,28,5.078361007632379e-15,1260,29
1012,363,4.85212238251149e-15,1791,364
1053,260,4.80818305626462e-15,1832,261
1372,119,4.77509675411876e-15,2151,120
1053,2,4.646694461002256e-15,1832,3
1708,194,4.6236500530990985e-15,2487,195
1053,241,4.583063605248552e-15,1832,242
310,2,4.578194814213164e-15,1088,3
1170,363,4.576089639943557e-15,1949,364
1255,292,4.5658791371132504e-15,2034,293
874,52,4.565462948316142e-15,1653,53
928,197,4.486267322008335e-15,1707,198
1708,300,4.440396507294979e-15,2487,301
1255,182,4.435053166218552e-15,2034,183
371,382,4.315837304286883e-15,1150,383
1255,76,4.220007808812617e-15,2034,77
54,110,4.183841569969197e-15,831,111
1665,363,4.133005815292747e-15,2444,364
1170,382,4.0771765714663555e-15,1949,383
299,119,3.994589254684919e-15,1077,120
1665,64,3.9789345811618755e-15,2444,65
371,28,3.955349315069241e-15,1150,29
299,363,3.9275595271254165e-15,1077,364
1053,131,3.872112742253602e-15,1832,132
1255,254,3.839033823579755e-15,2034,255
912,363,3.803987308895308e-15,1691,364
1255,106,3.788682300643584e-15,2034,107
1174,363,3.755480330730354e-15,1953,364
481,169,3.6496620547026734e-15,1260,170
1255,93,3.631012368554265e-15,2034,94
299,89,3.624683457669068e-15,1077,90
1255,312,3.617759078200722e-15,2034,313
1053,97,3.592722086009912e-15,1832,98
299,195,3.558654087874573e-15,1077,196
1255,67,3.5570153937301994e-15,2034,68
1038,131,3.5447223233226586e-15,1817,132
1255,203,3.5324082246774116e-15,2034,204
1665,176,3.526295489432165e-15,2444,177
1665,114,3.5142548224721956e-15,2444,115
1053,113,3.4981376971745607e-15,1832,114
928,2,3.4880507458415854e-15,1707,3
1053,169,3.4870414358135807e-15,1832,170
1053,201,3.427753567876523e-15,1832,202
1255,202,3.425108468130032e-15,2034,203
1665,52,3.411135395084621e-15,2444,53
1255,221,3.3791152182609944e-15,2034,222
1170,91,3.3683190397281807e-15,1949,92
1255,386,3.3507500022551264e-15,2034,387
1665,169,3.3098041883511706e-15,2444,170
1372,346,3.2783662942557606e-15,2151,347
1057,64,3.2684198920615854e-15,1836,65
874,346,3.264191107749447e-15,1653,347
310,159,3.258888396658013e-15,1088,160
1161,194,3.1746262116178748e-15,1940,195
299,184,3.145391847712395e-15,1077,185
23,169,3.1380845931257097e-15,800,170
299,95,3.1133118371379414e-15,1077,96
1255,269,3.0861711433922577e-15,2034,270
1053,382,3.043272827521932e-15,1832,383
1170,339,3.016877839888266e-15,1949,340
1255,324,3.0123056768714556e-15,2034,325
1053,95,2.982747985403882e-15,1832,96
874,68,2.9508540724307825e-15,1653,69
488,363,2.945628167853797e-15,1267,364
299,346,2.938606847806311e-15,1077,347
1053,24,2.904374610500518e-15,1832,25
1053,286,2.891629763982457e-15,1832,287
928,169,2.8721431130831244e-15,1707,170
1053,377,2.8488869744920806e-15,1832,378
299,242,2.848867074156329e-15,1077,243
1053,216,2.8079159176185662e-15,1832,217
565,110,2.8060559647202033e-15,1344,111
1053,270,2.7536647705193913e-15,1832,271
1057,52,2.741539634652763e-15,1836,53
874,242,2.710866715426616e-15,1653,243
981,134,2.7043912886925628e-15,1760,135
783,194,2.678772455032971e-15,1562,195
1161,197,2.66247317317072e-15,1940,198
1665,152,2.6428724126557447e-15,2444,153
223,201,2.638543453769103e-15,1001,202
1378,261,2.6345503444857283e-15,2157,262
915,197,2.6289107960318303e-15,1694,198
1170,131,2.6266378618324095e-15,1949,132
299,169,2.62123502404418e-15,1077,170
1255,59,2.608164685134442e-15,2034,60
1750,162,2.6048239551836414e-15,2529,163
481,82,2.6040324955379134e-15,1260,83
371,109,2.5799690546769644e-15,1150,110
1674,300,2.5534124141705764e-15,2453,301
310,13,2.5469354040433136e-15,1088,14
1255,321,2.5385456586167022e-15,2034,322
1372,159,2.537044844046079e-15,2151,160
1255,225,2.532425657140288e-15,2034,226
1255,368,2.510599012694615e-15,2034,369
296,363,2.494551124680833e-15,1074,364
299,179,2.4536817654238224e-15,1077,180
928,109,2.4331922351907817e-15,1707,110
1255,97,2.4315998751735675e-15,2034,98
1161,28,2.4152640698701162e-15,1940,29
1255,228,2.394153023627765e-15,2034,229
1255,285,2.3623742878018866e-15,2034,286
371,155,2.3500946721775226e-15,1150,156
371,362,2.315317178167108e-15,1150,363
1378,363,2.303331075125795e-15,2157,364
299,152,2.301518418754099e-15,1077,153
299,4,2.3007226291968922e-15,1077,5
1053,52,2.2997275955413373e-15,1832,53
1053,373,2.288319884479465e-15,1832,374
555,169,2.2783483757594127e-15,1334,170
928,24,2.245857558452038e-15,1707,25
565,363,2.236947290808113e-15,1344,364
1170,301,2.2303741078883626e-15,1949,302
371,218,2.2173460432835073e-15,1150,219
1454,2,2.181480757418475e-15,2233,3
1170,114,2.1493188999435615e-15,1949,115
915,194,2.147468865784419e-15,1694,195
310,363,2.141534848150523e-15,1088,364
145,376,2.1321028479168617e-15,923,377
1378,2,2.1291269324781388e-15,2157,3
1170,103,2.0894326932020606e-15,1949,104
371,270,2.0868246551942572e-15,1150,271
874,373,2.0772431542296186e-15,1653,374
299,114,2.064610970207821e-15,1077,115
1170,119,2.061366782379494e-15,1949,120
915,377,2.0608110921117683e-15,1694,378
1170,288,2.0462111554833855e-15,1949,289
1170,218,2.0428752032538815e-15,1949,219
1665,376,2.0320087739781158e-15,2444,377
928,270,2.0305053650926367e-15,1707,271
1096,162,2.0238586341506086e-15,1875,163
316,2,2.0185361312575896e-15,1094,3
371,89,1.992451472085671e-15,1150,90
1255,252,1.9779804467227454e-15,2034,253
653,194,1.971430636667977e-15,1432,195
1161,362,1.9610808928445292e-15,1940,363
1454,363,1.958252804123514e-15,2233,364
565,241,1.9296953701582934e-15,1344,242
1255,235,1.880258734410777e-15,2034,236
299,132,1.846571263840406e-15,1077,133
565,200,1.842228527341978e-15,1344,201
1255,134,1.8261423283736517e-15,2034,135
928,201,1.813449505246445e-15,1707,202
874,179,1.786677880022415e-15,1653,180
1255,299,1.7801001651440778e-15,2034,300
299,68,1.7677623259020643e-15,1077,69
1255,140,1.7455906939183905e-15,2034,141
1665,179,1.7396573017465659e-15,2444,180
879,373,1.7380572825414645e-15,1658,374
1255,216,1.7311603111895987e-15,2034,217
1170,52,1.722680658586245e-15,1949,53
1053,64,1.7139178747966974e-15,1832,65
1053,301,1.708845821126514e-15,1832,302
481,113,1.6921765100894934e-15,1260,114
1170,176,1.6884576983221653e-15,1949,177
1255,238,1.685407091106637e-15,2034,239
874,134,1.6723004000525018e-15,1653,135
481,386,1.6699193101544724e-15,1260,387
1255,343,1.6676809294730823e-15,2034,344
299,226,1.6654614292404638e-15,1077,227
1053,209,1.6595948158488728e-15,1832,210
23,2,1.655872171196963e-15,800,3
670,2,1.6383346336503086e-15,1449,3
299,214,1.6040960134284344e-15,1077,215
1636,362,1.5813532008446203e-15,2415,363
1053,242,1.5781301259199292e-15,1832,243
299,141,1.5705749354999983e-15,1077,142
299,200,1.5698398055259984e-15,1077,201
1170,373,1.5657197152749484e-15,1949,374
1012,162,1.5585190874422715e-15,1791,163
1255,257,1.5580542996112755e-15,2034,258
1053,176,1.5553278393272574e-15,1832,177
1053,363,1.5541022094055339e-15,1832,364
299,356,1.5309307926195366e-15,1077,357
1053,69,1.5194629138722544e-15,1832,70
481,194,1.5093736940895757e-15,1260,195
1255,354,1.5049020798202108e-15,2034,355
299,147,1.4996337778854664e-15,1077,148
1255,213,1.4990556736298712e-15,2034,214
371,201,1.4986976193797839e-15,1150,202
1053,82,1.4985425913531692e-15,1832,83
653,28,1.497886749680899e-15,1432,29
1170,332,1.497885908649021e-15,1949,333
1833,114,1.4707659565585637e-15,2612,115
565,64,1.4652391814389309e-15,1344,65
23,159,1.4627342380665597e-15,800,160
299,69,1.45371723483504e-15,1077,70
1170,346,1.4363208416173332e-15,1949,347
481,197,1.4256100812829417e-15,1260,198
1170,68,1.424785898294711e-15,1949,69
874,47,1.4207413974561851e-15,1653,48
481,13,1.4181001243195689e-15,1260,14
299,115,1.4120192259023722e-15,1077,116
1255,122,1.3986418571210437e-15,2034,123
1815,169,1.3821304501635886e-15,2594,170
1255,70,1.3776049898553685e-15,2034,71
1255,33,1.3769227960599815e-15,2034,34
928,47,1.3675071451130147e-15,1707,48
565,201,1.3599346973344859e-15,1344,202
874,84,1.3565376327032005e-15,1653,85
299,374,1.3545034449093173e-15,1077,375
565,95,1.3202354249404222e-15,1344,96
299,289,1.3155218919816351e-15,1077,290
1255,306,1.313128376022679e-15,2034,307
565,347,1.3117064715020008e-15,1344,348
299,194,1.3099661345457697e-15,1077,195
1174,169,1.3057273417924962e-15,1953,170
1255,250,1.3054722050702616e-15,2034,251
1665,2,1.2923915907546192e-15,2444,3
481,2,1.2896074228356135e-15,1260,3
1255,383,1.284209328705299e-15,2034,384
1255,71,1.2836327270374147e-15,2034,72
223,134,1.2676373870138764e-15,1001,135
1255,336,1.235637795189275e-15,2034,337
874,280,1.2336099259996995e-15,1653,281
371,363,1.2316591276483279e-15,1150,364
928,91,1.2084800265444436e-15,1707,92
1053,66,1.1993647992459308e-15,1832,67
1170,241,1.1813569592294794e-15,1949,242
1255,86,1.1745074752591003e-15,2034,87
371,68,1.1733613458336932e-15,1150,69
371,114,1.1715658401407803e-15,1150,115
1665,4,1.1680378714541682e-15,2444,5
1492,52,1.1601598078000915e-15,2271,53
1053,47,1.1473493273705603e-15,1832,48
1255,271,1.1311442221833316e-15,2034,272
1636,155,1.127291525081704e-15,2415,156
1255,43,1.12524585844472e-15,2034,44
928,363,1.124904122469464e-15,1707,364
1708,248,1.1214060516464412e-15,2487,249
1372,363,1.1202519225689357e-15,2151,364
371,241,1.1178233956619264e-15,1150,242
1708,382,1.1132263165683829e-15,2487,383
1170,260,1.1129054614057523e-15,1949,261
299,82,1.1099633043591079e-15,1077,83
1663,363,1.1062022719784828e-15,2442,364
299,296,1.1061968562862916e-15,1077,297
1053,43,1.1006327732617834e-15,1832,44
299,192,1.0997413190024141e-15,1077,193
670,192,1.0827100986422175e-15,1449,193
371,119,1.0821597595077818e-15,1150,120
441,363,1.0724237928960284e-15,1220,364
874,201,1.0662661718258678e-15,1653,202
1255,175,1.0661979801633617e-15,2034,176
915,209,1.0661974364383174e-15,1694,210
1170,74,1.0621166625787672e-15,1949,75
928,261,1.0598223708545637e-15,1707,262
1096,159,1.05614055513786e-15,1875,160
1161,261,1.0549246186828192e-15,1940,262
299,130,1.053929149187188e-15,1077,131
1053,106,1.0517127085766372e-15,1832,107
1170,340,1.0511819401953311e-15,1949,341
1255,36,1.0475469067203163e-15,2034,37
1255,220,1.04520725829865e-15,2034,221
879,153,1.0451199802848596e-15,1658,154
1170,42,1.037956512364318e-15,1949,43
1170,351,1.0327079173199791e-15,1949,352
1255,293,1.0259895084848382e-15,2034,294
1057,201,1.0250950298908961e-15,1836,202
1378,169,1.0223001762692652e-15,2157,170
1255,318,1.0219398628151975e-15,2034,319
488,169,1.0183071401697774e-15,1267,170
915,373,1.01394444852463e-15,1694,374
854,179,1.0057372006825934e-15,1633,180
371,346,1.0033584367487195e-15,1150,347
310,155,9.965252000654785e-16,1088,156
1255,249,9.947387607260142e-16,2034,250
1447,169,9.913254258461633e-16,2226,170
565,362,9.910078270886608e-16,1344,363
371,81,9.786697499650529e-16,1150,82
1053,46,9.722236970648067e-16,1832,47
54,47,9.709568770470367e-16,831,48
915,82,9.58378253515521e-16,1694,83
1057,179,9.549353462722618e-16,1836,180
1844,114,9.535523325610711e-16,2623,115
145,89,9.421074855248527e-16,923,90
1053,81,9.412379817757898e-16,1832,82
314,363,9.309973782024379e-16,1092,364
299,46,9.296189407762653e-16,1077,47
23,362,9.279896303877297e-16,800,363
1053,4,9.239644761123999e-16,1832,5
1665,68,9.18050787350596e-16,2444,69
1170,147,9.122102348164366e-16,1949,148
874,195,9.028104551162316e-16,1653,196
23,363,8.9514862597423e-16,800,364
223,362,8.858670694761256e-16,1001,363
874,110,8.856782113563026e-16,1653,111
874,29,8.730498545649018e-16,1653,30
1255,22,8.627180439299636e-16,2034,23
670,52,8.596123729213668e-16,1449,53
371,131,8.574424837773515e-16,1150,132
299,50,8.551484509455898e-16,1077,51
1053,150,8.495461647630983e-16,1832,151
1170,264,8.494143818604163e-16,1949,265
1170,115,8.4855608111265995e-16,1949,116
565,130,8.484620359327342e-16,1344,131
1027,362,8.467526748105412e-16,1806,363
928,241,8.43585418392088e-16,1707,242
1833,89,8.409444497406724e-16,2612,90
670,288,8.401099181064087e-16,1449,289
1255,240,8.387241863560727e-16,2034,241
670,179,8.377262981832703e-16,1449,180
481,362,8.376913649343705e-16,1260,363
915,113,8.262489262030431e-16,1694,114
854,82,8.238925213220113e-16,1633,83
1161,131,8.23014039060565e-16,1940,132
299,290,8.219145050988064e-16,1077,291
299,376,8.180700516123698e-16,1077,377
1053,132,8.161731637301225e-16,1832,133
565,119,8.154966766511583e-16,1344,120
299,159,8.141096745135545e-16,1077,160
299,150,8.122730680781111e-16,1077,151
299,28,8.093777581713721e-16,1077,29
299,218,8.041344832325972e-16,1077,219
653,197,8.010965880816912e-16,1432,198
371,169,8.010355994012517e-16,1150,170
915,332,7.976812325401009e-16,1694,333
1665,201,7.951794896574017e-16,2444,202
1255,148,7.9500392886284555e-16,2034,149
1161,332,7.948271313813984e-16,1940,333
299,131,7.872656021795037e-16,1077,132
1170,347,7.774387438266143e-16,1949,348
874,261,7.749879453296224e-16,1653,262
1170,163,7.720779787248463e-16,1949,164
1665,95,7.710040929035739e-16,2444,96
1255,44,7.682796234886892e-16,2034,45
1161,89,7.674789169693862e-16,1940,90
1057,114,7.651651742313987e-16,1836,115
1170,376,7.633433163793883e-16,1949,377
299,81,7.632685188510022e-16,1077,82
1053,332,7.616881867148268e-16,1832,333
1170,155,7.596135124421089e-16,1949,156
1255,219,7.56645058305618e-16,2034,220
1372,2,7.473998345991577e-16,2151,3
730,169,7.38491103036537e-16,1509,170
1341,89,7.336924706356663e-16,2120,90
1161,373,7.332428269987167e-16,1940,374
1170,84,7.2795303091699595e-16,1949,85
56,362,7.275586642015901e-16,833,363
879,68,7.252502795796843e-16,1658,69
1170,225,7.231429478571038e-16,1949,226
1526,52,7.226747548735754e-16,2305,53
1012,169,7.225848326427102e-16,1791,170
371,289,7.194828078269391e-16,1150,290
1170,283,7.164802570039145e-16,1949,284
1161,159,7.152808406979507e-16,1940,160
928,271,7.136656497440589e-16,1707,272
299,84,7.103884505323799e-16,1077,85
670,377,7.050749161251171e-16,1449,378
1053,134,7.043653090242365e-16,1832,135
1665,184,6.941563237975033e-16,2444,185
1833,376,6.928465176670485e-16,2612,377
1053,367,6.9154179244801275e-16,1832,368
1684,169,6.901189015031645e-16,2463,170
1665,47,6.868308562817918e-16,2444,48
1255,381,6.868025854649327e-16,2034,382
371,52,6.849684995597805e-16,1150,53
724,268,6.841999649090901e-16,1503,269
1815,363,6.83641564459917e-16,2594,364
481,131,6.808734095757423e-16,1260,132
1255,319,6.804470427102804e-16,2034,320
299,162,6.80008444647329e-16,1077,163
54,13,6.790526436543949e-16,831,14
1424,241,6.787954711103399e-16,2203,242
1256,179,6.773209044715846e-16,2035,180
1255,141,6.735106211009537e-16,2034,142
1665,130,6.723042192278117e-16,2444,131
1496,362,6.703566304399662e-16,2275,363
1256,82,6.70048888059664e-16,2035,83
874,228,6.684562750995922e-16,1653,229
1170,383,6.663844857322928e-16,1949,384
1815,373,6.663722871698946e-16,2594,374
371,153,6.635155739341921e-16,1150,154
371,378,6.6133361960235975e-16,1150,379
1170,134,6.612526829260808e-16,1949,135
299,367,6.612250528449306e-16,1077,368
1170,306,6.605480306902944e-16,1949,307
1255,178,6.565560901477066e-16,2034,179
1170,124,6.543898896342086e-16,1949,125
796,130,6.466823830217517e-16,1575,131
1454,52,6.434148004426521e-16,2233,53
851,194,6.298703024993485e-16,1630,195
1255,23,6.295174546798548e-16,2034,24
1708,4,6.288607781103865e-16,2487,5
1053,288,6.276110712025883e-16,1832,289
1057,373,6.274373801027392e-16,1836,374
851,300,6.224030463289998e-16,1630,301
223,190,6.212853261440574e-16,1001,191
915,131,6.201569956919367e-16,1694,132
1053,386,6.136356862753702e-16,1832,387
1255,85,6.121329636581669e-16,2034,86
1559,2,6.09388891563178e-16,2338,3
1833,2,6.060633506362168e-16,2612,3
56,300,5.990987963678238e-16,833,301
1053,374,5.987620253226222e-16,1832,375
1255,265,5.964169199753997e-16,2034,266
371,50,5.91169916587817e-16,1150,51
565,346,5.897956362036065e-16,1344,347
1170,64,5.889385057326377e-16,1949,65
371,292,5.885826610561243e-16,1150,293
565,52,5.855294941176155e-16,1344,53
299,13,5.849333449886291e-16,1077,14
1053,42,5.823397467875076e-16,1832,43
1255,239,5.773833201536456e-16,2034,240
565,132,5.759288232740499e-16,1344,133
1665,110,5.684139113766573e-16,2444,111
1053,13,5.679765852141446e-16,1832,14
1053,218,5.672887246236644e-16,1832,219
1255,189,5.664822606229624e-16,2034,190
1665,194,5.619113941729569e-16,2444,195
1053,133,5.615884425392656e-16,1832,134
1255,214,5.512905347960244e-16,2034,215
851,155,5.504763369854479e-16,1630,156
928,184,5.493832662883485e-16,1707,185
1170,161,5.487848901717044e-16,1949,162
928,242,5.466967374137723e-16,1707,243
874,356,5.462275288057385e-16,1653,357
1833,159,5.440961164560989e-16,2612,160
928,82,5.438135121748564e-16,1707,83
371,152,5.432196380796372e-16,1150,153
1255,231,5.426707039049386e-16,2034,232
1674,169,5.409157066643051e-16,2453,170
1833,52,5.40234067079803e-16,2612,53
1467,363,5.388998355096882e-16,2246,364
1341,155,5.370536437950437e-16,2120,156
1053,161,5.369190189983963e-16,1832,162
299,66,5.360212430895962e-16,1077,67
1252,169,5.35287412943025e-16,2031,170
1170,295,5.328010144011289e-16,1949,296
1708,346,5.323235945881902e-16,2487,347
565,159,5.277983943964545e-16,1344,160
1559,169,5.166461662801995e-16,2338,170
1833,169,5.162881628586414e-16,2612,170
1057,195,5.137439348215267e-16,1836,196
371,376,5.136520393000723e-16,1150,377
1665,13,5.134899829840659e-16,2444,14
299,270,5.126281453514763e-16,1077,271
1255,340,5.11147427526169e-16,2034,341
565,4,5.10527411488176e-16,1344,5
851,109,5.100000463437406e-16,1630,110
851,197,5.072206859795189e-16,1630,198
488,155,5.055017902238306e-16,1267,156
928,373,5.048174230393269e-16,1707,374
1255,111,5.023902793161124e-16,2034,112
1170,364,4.993577241791919e-16,1949,365
299,222,4.977556612160425e-16,1077,223
1053,339,4.958055475239644e-16,1832,340
1665,290,4.943274911120032e-16,2444,291
371,184,4.93220802828819e-16,1150,185
1053,296,4.891107689350012e-16,1832,297
54,1,4.882570829061572e-16,831,2
1833,363,4.854318702253759e-16,2612,364
915,261,4.847381205856576e-16,1694,262
1424,2,4.821815080055184e-16,2203,3
915,386,4.790642187231999e-16,1694,387
912,169,4.777827273052371e-16,1691,170
310,373,4.777697533769154e-16,1088,374
1053,89,4.764764075489118e-16,1832,90
1053,226,4.752235361705531e-16,1832,227
223,2,4.7230006078785e-16,1001,3
1496,29,4.720159774838205e-16,2275,30
851,260,4.704261696049163e-16,1630,261
