row_index,col_index,amount,row_id,col_id
305,131,1.8492268677255922e-09,1083,132
305,91,1.8267598342479125e-09,1083,92
1650,91,1.8141892959293517e-09,2429,92
1238,377,1.7837451023638657e-09,2017,378
1686,195,1.7630683314458038e-09,2465,196
1650,346,1.7325858347533865e-09,2429,347
1085,218,1.719140276885046e-09,1864,219
1153,346,1.7105611499098058e-09,1932,347
1607,52,1.6920049125959764e-09,2386,53
305,68,1.6494033419034434e-09,1083,69
1153,373,1.630886963766153e-09,1932,374
62,377,1.5973572420899763e-09,839,378
658,218,1.5889338434437801e-09,1437,219
830,362,1.5273791646155888e-09,1609,363
62,119,1.5207347519720077e-09,839,120
305,114,1.4795305043236204e-09,1083,115
1085,386,1.4618403568742023e-09,1864,387
357,82,1.4477926602853979e-09,1135,83
1085,52,1.4236126454924668e-09,1864,53
1085,197,1.4204875983753025e-09,1864,198
118,346,1.4180755937581203e-09,895,347
1238,242,1.4046306299386656e-09,2017,243
1650,288,1.3912106022099658e-09,2429,289
1004,197,1.3488797261354366e-09,1783,198
658,28,1.3444353463366716e-09,1437,29
920,346,1.2666110757300137e-09,1699,347
1739,288,1.2609683926112424e-09,2518,289
62,346,1.2470652931980602e-09,839,347
305,271,1.2449159008914615e-09,1083,272
1238,179,1.2439602981276707e-09,2017,180
1249,373,1.2035664210832596e-09,2028,374
1085,289,1.083383028737578e-09,1864,290
62,289,1.0588006818766284e-09,839,290
62,182,1.0548365607068199e-09,839,183
77,52,1.0542046406237983e-09,854,53
1650,109,1.0466590030656317e-09,2429,110
882,52,1.0441308130322722e-09,1661,53
882,82,1.0421576461381035e-09,1661,83
317,119,1.0361129367324802e-09,1095,120
882,184,1.035936874859729e-09,1661,185
1382,91,1.0349027709368329e-09,2161,92
62,109,1.0275267201820688e-09,839,110
495,184,1.0263816135926388e-09,1274,185
62,242,1.0218904938610874e-09,839,243
305,376,1.0071628697099707e-09,1083,377
62,184,9.98776193563651e-10,839,185
305,109,9.906160037841631e-10,1083,110
1238,218,9.86639079942334e-10,2017,219
77,218,9.844573474761304e-10,854,219
495,351,9.723235135071254e-10,1274,352
770,119,9.689063338130171e-10,1549,120
1249,119,9.635606591587761e-10,2028,120
62,195,9.615154189250462e-10,839,196
495,119,9.436133052587375e-10,1274,120
357,386,9.412665316518198e-10,1135,387
1238,260,9.232244242914877e-10,2017,261
305,289,9.227552276727424e-10,1083,290
830,148,9.100670605834668e-10,1609,149
305,270,9.089884844958106e-10,1083,271
305,260,9.04263000283784e-10,1083,261
212,119,9.040223305459069e-10,990,120
193,52,9.018148400496999e-10,971,53
1004,52,9.006820651303013e-10,1783,53
77,194,8.959486830205488e-10,854,195
495,179,8.840202745492566e-10,1274,180
920,184,8.808491689338569e-10,1699,185
920,119,8.571961554977724e-10,1699,120
335,373,8.5340455194717e-10,1113,374
658,91,8.466914563286691e-10,1437,92
1382,218,8.233504218854213e-10,2161,219
658,131,8.229170954167522e-10,1437,132
305,179,8.145572522659896e-10,1083,180
62,179,7.965270085358038e-10,839,180
62,260,7.843230884058113e-10,839,261
1168,195,7.696355176309714e-10,1947,196
1004,82,7.65272504051176e-10,1783,83
357,119,7.538841382221337e-10,1135,120
1085,182,7.421485988036587e-10,1864,183
62,218,7.206693434605244e-10,839,219
62,194,7.183529296887999e-10,839,195
1052,159,7.171579923363128e-10,1831,160
1004,270,7.170212131345352e-10,1783,271
1238,91,7.139651118465319e-10,2017,92
317,346,7.107550342766337e-10,1095,347
212,346,6.892513881145305e-10,990,347
1735,119,6.87165072235834e-10,2514,120
1168,373,6.831073451285858e-10,1947,374
830,52,6.820452848027432e-10,1609,53
1739,270,6.761267383730987e-10,2518,271
770,346,6.654714378863072e-10,1549,347
1249,346,6.602915437903558e-10,2028,347
1650,218,6.523728198260705e-10,2429,219
1238,195,6.393228850708833e-10,2017,196
1085,192,6.226710235611193e-10,1864,193
1837,119,6.217894490435014e-10,2616,120
921,373,6.155207041574529e-10,1700,374
305,386,6.111202081672223e-10,1083,387
770,373,6.060429433028976e-10,1549,374
305,312,5.933808832094331e-10,1083,313
1739,373,5.809790316233899e-10,2518,374
357,194,5.760658161636403e-10,1135,195
1004,289,5.668453914802196e-10,1783,290
305,161,5.656602531558926e-10,1083,162
1739,261,5.635471541040109e-10,2518,262
882,195,5.612230410254683e-10,1661,196
1238,184,5.47733929088799e-10,2017,185
1739,1,5.391680593985828e-10,2518,2
157,362,5.233039189757007e-10,935,363
1034,2,5.160363353690263e-10,1813,3
357,346,5.154847366661173e-10,1135,347
305,218,5.118508588322874e-10,1083,219
737,373,5.096738771416855e-10,1516,374
1702,159,5.079041002903823e-10,2481,160
62,159,5.020604014297223e-10,839,160
1837,162,4.924109785067495e-10,2616,163
77,362,4.910981692022592e-10,854,363
118,242,4.785008420582977e-10,895,243
1702,195,4.768662243086861e-10,2481,196
920,197,4.743286700684729e-10,1699,198
62,91,4.738471297812976e-10,839,92
305,84,4.71426357842467e-10,1083,85
1735,346,4.713706139071831e-10,2514,347
1085,270,4.698855315047667e-10,1864,271
495,373,4.678381510101987e-10,1274,374
77,131,4.665252960822872e-10,854,132
1238,103,4.6294412825188276e-10,2017,104
1249,131,4.5990521343065687e-10,2028,132
1607,152,4.5459259979054255e-10,2386,153
305,192,4.523614573125494e-10,1083,193
305,286,4.516651984773283e-10,1083,287
118,182,4.4288666702504675e-10,895,183
1238,131,4.4239184859348626e-10,2017,132
658,163,4.423817523117259e-10,1437,164
1085,131,4.336081634151901e-10,1864,132
212,373,4.325209851655125e-10,990,374
1085,89,4.286047360987416e-10,1864,90
1837,346,4.265552590855081e-10,2616,347
1650,184,4.252081845249255e-10,2429,185
1650,242,4.206654755157607e-10,2429,243
1238,159,4.101543424400714e-10,2017,160
658,288,3.995825804961337e-10,1437,289
1686,362,3.9329091519526967e-10,2465,363
357,373,3.9014351783598067e-10,1135,374
1739,109,3.9013071477364043e-10,2518,110
830,227,3.892618106594831e-10,1609,228
1004,260,3.8637558765977015e-10,1783,261
305,159,3.8236366071800087e-10,1083,160
1864,290,3.821437114244646e-10,2643,291
830,288,3.788740272956549e-10,1609,289
1238,289,3.765046847045086e-10,2017,290
305,261,3.709517551025353e-10,1083,262
658,301,3.687528749008216e-10,1437,302
1702,377,3.6535037724107883e-10,2481,378
1607,270,3.631231307863407e-10,2386,271
1238,386,3.607484788483494e-10,2017,387
1238,109,3.5866019786788013e-10,2017,110
62,131,3.579551925115034e-10,839,132
920,52,3.5667358918654385e-10,1699,53
1085,377,3.543075096832176e-10,1864,378
658,195,3.5417912522129055e-10,1437,196
62,152,3.5347028494168464e-10,839,153
1739,91,3.4297499434448245e-10,2518,92
1168,109,3.3826961776770544e-10,1947,110
1650,113,3.3788964982875516e-10,2429,114
305,209,3.3328787802304853e-10,1083,210
495,289,3.308008927376626e-10,1274,290
317,13,3.27408714548949e-10,1095,14
1471,373,3.217076083039903e-10,2250,374
1607,242,3.193383524089861e-10,2386,243
77,377,3.1860060207291167e-10,854,378
1650,131,3.1764332591632543e-10,2429,132
1056,162,3.1590221897600673e-10,1835,163
1739,131,3.1424902265816755e-10,2518,132
495,89,3.1176856340347867e-10,1274,90
375,373,3.017752420570874e-10,1154,374
1238,286,3.007169573418955e-10,2017,287
658,377,3.003663347517722e-10,1437,378
1686,162,3.0008600840331503e-10,2465,163
1238,114,2.9783218196979847e-10,2017,115
614,362,2.8916995970311663e-10,1393,363
1085,91,2.866213880633959e-10,1864,92
495,195,2.836232006703302e-10,1274,196
305,13,2.7983345516739317e-10,1083,14
1238,201,2.7603603458139913e-10,2017,202
1085,351,2.758029651721947e-10,1864,352
1238,13,2.730202764654361e-10,2017,14
305,356,2.694144489593082e-10,1083,357
1520,363,2.6817403773459443e-10,2299,364
305,24,2.6299112148441817e-10,1083,25
1004,377,2.626814306622416e-10,1783,378
976,52,2.603420117238087e-10,1755,53
1085,13,2.554849492214405e-10,1864,14
1520,362,2.490664296731426e-10,2299,363
1085,114,2.489334480653426e-10,1864,115
830,197,2.4647744106001157e-10,1609,198
658,260,2.4565726068112223e-10,1437,261
212,159,2.43979737396543e-10,990,160
1238,363,2.422605827930866e-10,2017,364
1650,261,2.4037290381505616e-10,2429,262
118,363,2.3690508297194074e-10,895,364
1650,209,2.3661901506208803e-10,2429,210
1238,155,2.3233977809073826e-10,2017,156
1085,261,2.3114763860644125e-10,1864,262
1054,362,2.259943471304386e-10,1833,363
920,373,2.1950740658897448e-10,1699,374
1650,66,2.187989869067413e-10,2429,67
305,66,2.1819973967341515e-10,1083,67
305,363,2.1330837787974217e-10,1083,364
495,159,2.132825517061127e-10,1274,160
1238,89,2.120449802933521e-10,2017,90
1034,192,2.1170386396380628e-10,1813,193
305,42,2.1128969921202406e-10,1083,43
1085,152,2.1044795629621355e-10,1864,153
1607,179,2.0805922171711507e-10,2386,180
1249,195,2.077135327882364e-10,2028,196
920,109,2.0671605212658506e-10,1699,110
1168,184,2.06486044173803e-10,1947,185
212,197,2.0646546200271787e-10,990,198
1837,362,2.0638307565896634e-10,2616,363
1686,286,2.0443226204239273e-10,2465,287
1085,336,2.0345240573596308e-10,1864,337
1085,382,2.0259777139474172e-10,1864,383
77,286,2.0242448495176855e-10,854,287
77,195,2.0134350331872382e-10,854,196
1837,286,1.9999174459101884e-10,2616,287
1238,300,1.964984230003226e-10,2017,301
1739,260,1.9376739155354903e-10,2518,261
335,312,1.936446255174518e-10,1113,313
1650,278,1.9314058546326288e-10,2429,279
1085,301,1.926431624480714e-10,1864,302
77,288,1.9166343479278483e-10,854,289
1085,363,1.9002247871855795e-10,1864,364
1650,182,1.8989893308232485e-10,2429,183
1238,2,1.8958302408011101e-10,2017,3
1739,103,1.8891448698649629e-10,2518,104
1607,373,1.8613953341720656e-10,2386,374
1650,42,1.8605793507130745e-10,2429,43
118,194,1.8562319261322115e-10,895,195
920,89,1.8407839436678343e-10,1699,90
830,89,1.823528563243917e-10,1609,90
1004,152,1.8204543177731164e-10,1783,153
357,218,1.809139186617308e-10,1135,219
1004,184,1.7930695519840576e-10,1783,185
1004,195,1.7622997085577378e-10,1783,196
62,66,1.7588091554629586e-10,839,67
77,373,1.7448800238004147e-10,854,374
1085,179,1.7380804427408255e-10,1864,180
62,42,1.7249776255183668e-10,839,43
62,13,1.7142399697425376e-10,839,14
212,52,1.7030266619784376e-10,990,53
1004,182,1.694198551773708e-10,1783,183
1168,28,1.6773694175626403e-10,1947,29
1004,159,1.6668219084654343e-10,1783,160
976,373,1.6536682190161747e-10,1755,374
1238,182,1.6515598961984371e-10,2017,183
1085,103,1.6203529565571558e-10,1864,104
1085,109,1.6173647574606657e-10,1864,110
1168,84,1.6068836581756644e-10,1947,85
1249,288,1.5639112111372214e-10,2028,289
1607,114,1.5590025677442776e-10,2386,115
1238,66,1.550553001216652e-10,2017,67
1085,169,1.5081991971794814e-10,1864,170
920,195,1.4935614163272894e-10,1699,196
305,264,1.4894783721579552e-10,1083,265
62,89,1.4887934474736041e-10,839,90
798,110,1.488157206573466e-10,1577,111
1238,209,1.4747929177974597e-10,2017,210
335,295,1.473388709841274e-10,1113,296
1739,271,1.4714409574626298e-10,2518,272
305,301,1.4555718081425906e-10,1083,302
920,13,1.440418536187308e-10,1699,14
1004,242,1.4382413297724015e-10,1783,243
1004,109,1.4369173215074187e-10,1783,110
1650,260,1.429793321609093e-10,2429,261
62,286,1.4287306868971587e-10,839,287
830,13,1.4240485126251498e-10,1609,14
1238,271,1.417546844502611e-10,2017,272
1004,218,1.4169416172527547e-10,1783,219
882,301,1.4130172674996324e-10,1661,302
335,182,1.3888334553668685e-10,1113,183
1735,288,1.3762748489679093e-10,2514,289
62,169,1.3738016773109174e-10,839,170
920,47,1.358577717729943e-10,1699,48
62,386,1.3544718415092868e-10,839,387
305,152,1.3534675090127408e-10,1083,153
62,24,1.3194914312705132e-10,839,25
1520,254,1.3194182066936414e-10,2299,255
1238,376,1.3128057799970415e-10,2017,377
1085,376,1.3013952359939202e-10,1864,377
305,190,1.2989033591912052e-10,1083,191
1686,261,1.296604156511716e-10,2465,262
882,179,1.2934658553945533e-10,1661,180
1650,271,1.2893506410261146e-10,2429,272
118,82,1.285580211416592e-10,895,83
1739,52,1.2840013426433472e-10,2518,53
305,300,1.2590062634350757e-10,1083,301
305,2,1.2511335068518043e-10,1083,3
882,119,1.2510960670857807e-10,1661,120
1004,91,1.2261337404795342e-10,1783,92
62,332,1.218095326067368e-10,839,333
62,47,1.2151533756035407e-10,839,48
1238,312,1.2121898988638798e-10,2017,313
1238,47,1.1959078714947432e-10,2017,48
882,362,1.1832723584374233e-10,1661,363
1336,119,1.1815446329682195e-10,2115,120
1650,308,1.1764656154556392e-10,2429,309
375,119,1.173304860879043e-10,1154,120
305,332,1.17112198793794e-10,1083,333
1085,378,1.1684445413185073e-10,1864,379
1085,2,1.1670110456299744e-10,1864,3
1238,64,1.166543002474474e-10,2017,65
1004,288,1.1484712273251826e-10,1783,289
495,363,1.1450455759449982e-10,1274,364
1249,182,1.1423732311431843e-10,2028,183
62,201,1.1412141312751943e-10,839,202
1238,332,1.120772197002722e-10,2017,333
1085,362,1.1191407906311409e-10,1864,363
882,346,1.1139025351500261e-10,1661,347
212,288,1.1122432335480725e-10,990,289
1004,179,1.1048502603741164e-10,1783,180
193,179,1.1046160102554383e-10,971,180
1034,260,1.1030123195780023e-10,1813,261
62,209,1.0916189979781109e-10,839,210
62,114,1.0905209913562023e-10,839,115
1735,159,1.0849893669845144e-10,2514,160
62,57,1.0800614645431218e-10,839,58
1739,113,1.0799700562971845e-10,2518,114
658,109,1.0742434139248032e-10,1437,110
62,28,1.0729387604539632e-10,839,29
1810,18,1.0720972358683593e-10,2589,19
305,278,1.0608045547830904e-10,1083,279
305,201,1.0556564702324162e-10,1083,202
1735,82,1.0458137255236353e-10,2514,83
357,242,1.0372849870538787e-10,1135,243
1650,197,1.0319239380232797e-10,2429,198
658,79,1.0301237598882872e-10,1437,80
1168,260,1.0300602509325049e-10,1947,261
495,109,1.0161431352532589e-10,1274,110
495,114,1.0122532141700615e-10,1274,115
1085,165,1.0104356447656044e-10,1864,166
882,182,1.0103406768982257e-10,1661,183
1607,1,1.0059435126791608e-10,2386,2
1739,209,1.0010432215440404e-10,2518,210
1607,300,9.919111916822533e-11,2386,301
1607,89,9.758179746313374e-11,2386,90
305,362,9.738353723937288e-11,1083,363
77,337,9.726342923410151e-11,854,338
1739,383,9.593101552296219e-11,2518,384
1238,113,9.50625721249968e-11,2017,114
1085,159,9.45445183135308e-11,1864,160
1238,28,9.439847168164297e-11,2017,29
305,200,9.371454735974722e-11,1083,201
1739,143,9.261558774014374e-11,2518,144
1650,286,9.149397210880211e-11,2429,287
62,312,9.14074767970782e-11,839,313
1607,13,9.089590653488778e-11,2386,14
1168,131,9.068688546931863e-11,1947,132
1168,218,9.040967484267827e-11,1947,219
1238,169,9.009896658055125e-11,2017,170
1607,169,8.94746236940239e-11,2386,170
1085,66,8.939543307000703e-11,1864,67
77,50,8.929086659130811e-11,854,51
920,169,8.91734578887703e-11,1699,170
77,119,8.746183345165581e-11,854,120
77,301,8.725556213323456e-11,854,302
1382,109,8.667182635599018e-11,2161,110
628,356,8.633740261209895e-11,1407,357
882,288,8.616112448923559e-11,1661,289
1085,68,8.599412823961386e-11,1864,69
62,270,8.379257559333479e-11,839,271
305,263,8.230606155554058e-11,1083,264
305,230,8.20994395455423e-11,1083,231
62,351,8.209497799501119e-11,839,352
375,346,8.145359980964175e-11,1154,347
1686,373,8.144461910616476e-11,2465,374
1336,346,8.112250012302207e-11,2115,347
1085,356,8.079701649874437e-11,1864,357
62,2,8.008524813478368e-11,839,3
104,373,8.003090965632304e-11,881,374
882,242,7.977332331397531e-11,1661,243
212,195,7.970507053460069e-11,990,196
62,363,7.95395503647543e-11,839,364
920,79,7.940243523743079e-11,1699,80
1168,286,7.921816679463165e-11,1947,287
1238,42,7.87109575629409e-11,2017,43
1238,270,7.865911105308522e-11,2017,271
1056,119,7.777554031983289e-11,1835,120
335,131,7.755997675997812e-11,1113,132
118,270,7.753370692470098e-11,895,271
737,194,7.659571895170183e-11,1516,195
882,356,7.579278580672558e-11,1661,357
212,382,7.4943868707756e-11,990,383
1238,362,7.440642264676454e-11,2017,363
1085,29,7.389015765868712e-11,1864,30
1004,131,7.385038938191293e-11,1783,132
788,194,7.337389532898429e-11,1567,195
1249,143,7.332625050923882e-11,2028,144
305,28,7.314731118865769e-11,1083,29
882,159,7.295732725742202e-11,1661,160
78,140,7.281428205489183e-11,855,141
212,169,7.201839993255553e-11,990,170
1702,312,7.168483282682007e-11,2481,313
882,194,7.099766004675772e-11,1661,195
1702,182,7.066869417178989e-11,2481,183
882,382,7.035054927508058e-11,1661,383
1085,28,6.993786227692991e-11,1864,29
920,273,6.993316372763906e-11,1699,274
305,249,6.964794662014487e-11,1083,250
305,29,6.953889017892419e-11,1083,30
1238,57,6.846130279365898e-11,2017,58
1249,218,6.818470668079444e-11,2028,219
118,377,6.764950002296754e-11,895,378
62,261,6.759827621081041e-11,839,262
495,13,6.69072453859131e-11,1274,14
920,241,6.561982190629197e-11,1699,242
495,242,6.549989685012324e-11,1274,243
357,131,6.531449423390508e-11,1135,132
1650,82,6.500851837671038e-11,2429,83
1735,386,6.492645518087351e-11,2514,387
62,153,6.491486136596787e-11,839,154
1162,290,6.485506613980755e-11,1941,291
212,242,6.479020636605655e-11,990,243
335,271,6.47213059901354e-11,1113,272
1004,346,6.40822068408148e-11,1783,347
737,131,6.400906195585063e-11,1516,132
118,159,6.374882277229166e-11,895,160
1702,2,6.367613612210151e-11,2481,3
77,143,6.362141421852539e-11,854,144
305,248,6.352295975673273e-11,1083,249
1085,153,6.293897401368699e-11,1864,154
305,336,6.29132182056086e-11,1083,337
62,143,6.278520610122478e-11,839,144
1249,109,6.21149854522199e-11,2028,110
1249,194,6.20521637798903e-11,2028,195
1085,201,6.184415976832333e-11,1864,202
1085,308,6.179722008570562e-11,1864,309
1249,184,6.162732416533343e-11,2028,185
920,386,6.161471615457694e-11,1699,387
1607,289,6.117248104604543e-11,2386,290
1238,301,6.055865557980999e-11,2017,302
920,131,6.049498839252339e-11,1699,132
1739,79,5.983445621131389e-11,2518,80
1004,119,5.940747390761797e-11,1783,120
1686,377,5.87689902070855e-11,2465,378
1238,24,5.872414867227743e-11,2017,25
1238,153,5.790110684985951e-11,2017,154
305,103,5.753586231675746e-11,1083,104
335,13,5.731741289118671e-11,1113,14
212,386,5.7176132672205126e-11,990,387
118,13,5.67739960153162e-11,895,14
77,163,5.657021167220355e-11,854,164
1739,42,5.646313161478851e-11,2518,43
375,89,5.639021793931469e-11,1154,90
357,377,5.575066146277359e-11,1135,378
77,103,5.5365233821045995e-11,854,104
770,377,5.5015830857953564e-11,1549,378
1004,57,5.486504033875855e-11,1783,58
62,278,5.485715377848456e-11,839,279
1686,119,5.4666410793591877e-11,2465,120
212,152,5.455481213989658e-11,990,153
305,113,5.4293951980198195e-11,1083,114
1004,28,5.41362460527655e-11,1783,29
1004,13,5.412327601210588e-11,1783,14
1702,201,5.383509435218811e-11,2481,202
1004,286,5.368443737637909e-11,1783,287
495,356,5.3609320447731215e-11,1274,357
1607,363,5.356681989825998e-11,2386,364
1056,346,5.335647462605636e-11,1835,347
1085,187,5.3157903949830803e-11,1864,188
1085,260,5.2706646929770765e-11,1864,261
1739,163,5.2595706900925626e-11,2518,164
62,356,5.257111480653798e-11,839,357
212,13,5.2517632805181175e-11,990,14
658,237,5.251397210764337e-11,1437,238
1686,109,5.200902627871797e-11,2465,110
1686,143,5.177213007446573e-11,2465,144
1238,308,5.177108969566379e-11,2017,309
770,182,5.1718443083557026e-11,1549,183
62,113,5.150202949483225e-11,839,114
1085,226,5.127095755571259e-11,1864,227
62,301,5.116237462489061e-11,839,302
495,201,5.098458753334256e-11,1274,202
62,271,5.051188214502832e-11,839,272
1004,194,4.948553789024797e-11,1783,195
305,383,4.94189867076187e-11,1083,384
1238,146,4.936479642355436e-11,2017,147
1238,134,4.91046458010538e-11,2017,135
357,301,4.905610089520449e-11,1135,302
882,377,4.866666802258493e-11,1661,378
770,363,4.8332331541760576e-11,1549,364
1153,201,4.8000318662705685e-11,1932,202
305,176,4.767718912957799e-11,1083,177
1650,301,4.762832289020175e-11,2429,302
77,109,4.7561836953401526e-11,854,110
305,169,4.736938335381772e-11,1083,170
920,376,4.7338835229112216e-11,1699,377
770,82,4.719067699981778e-11,1549,83
1739,182,4.689750485083687e-11,2518,183
920,2,4.6741066993493714e-11,1699,3
77,206,4.63694955685655e-11,854,207
1004,114,4.6038601362809446e-11,1783,115
1153,52,4.6037409337489703e-11,1932,53
495,153,4.5970645675057595e-11,1274,154
1004,386,4.592473083967935e-11,1783,387
1153,377,4.585026079489911e-11,1932,378
1739,356,4.5473961583797966e-11,2518,357
305,156,4.5040782237470926e-11,1083,157
737,377,4.471595005507927e-11,1516,378
118,119,4.468633254246288e-11,895,120
212,89,4.451002015275222e-11,990,90
1650,195,4.423727269795905e-11,2429,196
1739,178,4.409790915799971e-11,2518,179
1238,227,4.409262760823487e-11,2017,228
1686,194,4.407287917888404e-11,2465,195
62,336,4.3996502468223046e-11,839,337
1607,159,4.394048635073091e-11,2386,160
920,179,4.366145022906079e-11,1699,180
1004,351,4.342134441516471e-11,1783,352
1238,356,4.286927155755999e-11,2017,357
1238,80,4.268510110814829e-11,2017,81
1238,278,4.243184562282985e-11,2017,279
658,336,4.210920907489033e-11,1437,337
1052,242,4.204522064760747e-11,1831,243
920,289,4.189263397514353e-11,1699,290
1739,76,4.1815631742710785e-11,2518,77
1054,195,4.161982499221229e-11,1833,196
1650,270,4.135358882174044e-11,2429,271
305,64,4.1200636915392984e-11,1083,65
77,22,4.0791454810678387e-11,854,23
1739,248,4.0775741377159706e-11,2518,249
1650,190,4.039594822601914e-11,2429,191
1686,218,4.011616625133637e-11,2465,219
1004,312,4.008550565978629e-11,1783,313
1702,363,3.962915976855793e-11,2481,364
1168,114,3.953354273960881e-11,1947,115
495,270,3.947163339267449e-11,1274,271
1034,373,3.917727513909959e-11,1813,374
737,119,3.854852715232483e-11,1516,120
920,202,3.847068330101453e-11,1699,203
1739,159,3.846251960886122e-11,2518,160
62,308,3.818123433963255e-11,839,309
305,146,3.806983946316173e-11,1083,147
1382,153,3.793779242286662e-11,2161,154
1249,82,3.7730329500919115e-11,2028,83
335,82,3.762635682936078e-11,1113,83
1004,42,3.740741505305093e-11,1783,43
1686,346,3.7386798535276736e-11,2465,347
305,308,3.7212674266482715e-11,1083,309
335,91,3.7205649824066196e-11,1113,92
1052,363,3.717308946052075e-11,1831,364
305,16,3.683065444580438e-11,1083,17
1702,13,3.664553661763566e-11,2481,14
375,242,3.661052195876562e-11,1154,243
1034,363,3.6553637249402404e-11,1813,364
830,50,3.596633205553833e-11,1609,51
882,192,3.593026717425332e-11,1661,193
118,91,3.576904040674226e-11,895,92
1336,373,3.519585825465851e-11,2115,374
1168,332,3.507609897125214e-11,1947,333
452,140,3.485831627443081e-11,1231,141
1004,271,3.4674217267814295e-11,1783,272
1702,242,3.45652801008472e-11,2481,243
1238,351,3.444105549403783e-11,2017,352
62,362,3.437586274827398e-11,839,363
1607,386,3.426571149863116e-11,2386,387
1238,261,3.4209017892534174e-11,2017,262
