row_index,col_index,amount,row_id,col_id
1039,268,1.937789132673819e-06,1818,269
673,130,1.9361415631773654e-06,1452,131
1255,195,1.878383610853578e-06,2034,196
769,120,1.8522520504033956e-06,1548,121
278,192,1.818103666873428e-06,1056,193
161,120,1.8000923427724651e-06,939,121
1145,347,1.751414421179737e-06,1924,348
646,290,1.7456151318428118e-06,1425,291
1255,82,1.7107206663138858e-06,2034,83
889,120,1.707003233319007e-06,1668,121
1150,289,1.7058646988973625e-06,1929,290
898,82,1.6105955818168829e-06,1677,83
767,95,1.5971149260499845e-06,1546,96
1581,89,1.5479123648983775e-06,2360,90
671,290,1.5478682390371815e-06,1450,291
1255,152,1.5343130077915389e-06,2034,153
991,140,1.5076401484685298e-06,1770,141
721,95,1.4912168971460827e-06,1500,96
991,95,1.489295611728124e-06,1770,96
1373,186,1.4884121486535258e-06,2152,187
499,194,1.4776739287649118e-06,1278,195
708,290,1.4715689811132884e-06,1487,291
1255,179,1.4678693189158834e-06,2034,180
1031,161,1.465399644200651e-06,1810,162
1150,195,1.4637973207989914e-06,1929,196
1624,363,1.4602738201205956e-06,2403,364
420,373,1.432134703238689e-06,1199,374
747,140,1.42030849595734e-06,1526,141
160,363,1.4188141110086166e-06,938,364
323,362,1.418180026092623e-06,1101,363
778,140,1.4134381796382514e-06,1557,141
725,347,1.4047198279277979e-06,1504,348
722,130,1.3978809563726887e-06,1501,131
756,130,1.388061793928928e-06,1535,131
1581,382,1.3753793107074738e-06,2360,383
182,268,1.3710118760304326e-06,960,269
188,120,1.3704736854077528e-06,966,121
733,347,1.3490014879341654e-06,1512,348
745,290,1.3431649147252155e-06,1524,291
1150,119,1.3305075320638053e-06,1929,120
1557,268,1.3137079145287276e-06,2336,269
777,95,1.28547022371733e-06,1556,96
1581,179,1.2819365039771869e-06,2360,180
1392,120,1.2752142779347876e-06,2171,121
523,373,1.2727715760489246e-06,1302,374
523,242,1.2522432468723033e-06,1302,243
554,130,1.2440125747449235e-06,1333,131
1294,290,1.242777685688589e-06,2073,291
1255,201,1.238717153265001e-06,2034,202
1521,347,1.2314006016306081e-06,2300,348
775,130,1.2041962176416999e-06,1554,131
1150,363,1.1832297277141997e-06,1929,364
662,268,1.1806660943025022e-06,1441,269
523,197,1.1637977105551754e-06,1302,198
1150,159,1.1273892666482312e-06,1929,160
761,130,1.1259595914533015e-06,1540,131
1659,130,1.1243595249982441e-06,2438,131
50,95,1.1162482065632258e-06,827,96
972,120,1.1023475259343645e-06,1751,121
1255,194,1.0996695306853384e-06,2034,195
1035,382,1.0918140051565626e-06,1814,383
1150,270,1.0713376587060126e-06,1929,271
623,2,1.0634962755900383e-06,1402,3
733,140,1.0626543006215403e-06,1512,141
1597,140,1.0414278903941162e-06,2376,141
1765,130,1.0357220710736798e-06,2544,131
1581,52,1.0347156420372009e-06,2360,53
1690,120,1.021821597558853e-06,2469,121
719,290,1.0148840771761688e-06,1498,291
1150,2,1.0083357784153101e-06,1929,3
749,95,1.0046848708859995e-06,1528,96
366,270,1.0046223601487086e-06,1145,271
1642,363,1.0018078787163358e-06,2421,364
776,268,1.0006076998430346e-06,1555,269
1845,130,9.9856133686856e-07,2624,131
766,268,9.945597098768454e-07,1545,269
203,347,9.901794906308155e-07,981,348
968,290,9.824730156248553e-07,1747,291
1512,130,9.807817927737966e-07,2291,131
98,2,9.464603229341616e-07,875,3
1557,120,9.358694184806529e-07,2336,121
1255,89,9.35727385448264e-07,2034,90
978,95,9.264314848875932e-07,1757,96
1615,268,9.19036123157343e-07,2394,269
1255,261,9.163044470871317e-07,2034,262
786,347,9.114102039855468e-07,1565,348
717,120,9.066156274733911e-07,1496,121
1358,347,9.051172422683541e-07,2137,348
470,130,9.017313074228905e-07,1249,131
623,314,8.902396189465746e-07,1402,315
1150,197,8.898437813659381e-07,1929,198
1255,184,8.893106473778589e-07,2034,185
472,347,8.742057446339026e-07,1251,348
278,373,8.736474573220443e-07,1056,374
1459,120,8.648427084814431e-07,2238,121
1015,290,8.536891713062668e-07,1794,291
496,268,8.493983234398691e-07,1275,269
762,95,8.464224752008291e-07,1541,96
1150,376,8.345995360888766e-07,1929,377
8,95,8.235202670150746e-07,785,96
182,95,8.206108259258558e-07,960,96
1108,290,8.176977377839889e-07,1887,291
780,186,8.097380401086106e-07,1559,187
484,120,8.089328324178136e-07,1263,121
1014,347,8.078009743469143e-07,1793,348
1150,153,8.052480881685049e-07,1929,154
623,362,7.992743118446855e-07,1402,363
752,95,7.982108445961236e-07,1531,96
1690,95,7.951018755244533e-07,2469,96
735,130,7.915412453659709e-07,1514,131
1150,13,7.743315148009455e-07,1929,14
1798,130,7.739858203476236e-07,2577,131
523,300,7.580993457572126e-07,1302,301
1039,186,7.570445226392418e-07,1818,187
1230,134,7.560101475197248e-07,2009,135
736,186,7.557200646789303e-07,1515,187
766,95,7.532394771169406e-07,1545,96
718,347,7.491069404102288e-07,1497,348
1227,373,7.4445288158566e-07,2006,374
1079,290,7.402037861269031e-07,1858,291
249,95,7.32666240780325e-07,1027,96
767,347,7.29322814882327e-07,1546,348
796,130,7.235799068793738e-07,1575,131
1255,4,7.228286846021541e-07,2034,5
1255,169,7.188763505762781e-07,2034,170
1035,242,7.178764435987546e-07,1814,243
784,95,7.154739597885905e-07,1563,96
775,120,7.080895400984153e-07,1554,121
1035,176,7.02701297314739e-07,1814,177
1842,347,7.01983590390895e-07,2621,348
74,268,7.018484603675694e-07,851,269
1128,120,7.014312291735244e-07,1907,121
1145,140,6.981456059972063e-07,1924,141
1637,290,6.819356159267787e-07,2416,291
1373,268,6.815811658762555e-07,2152,269
449,130,6.810561034770344e-07,1228,131
475,95,6.772838835309442e-07,1254,96
523,377,6.730169157982429e-07,1302,378
1786,268,6.657544684337987e-07,2565,269
1581,362,6.629474105778727e-07,2360,363
724,347,6.595899388910623e-07,1503,348
623,194,6.564027683481185e-07,1402,195
727,140,6.528403908854038e-07,1506,141
623,169,6.528211566383564e-07,1402,170
699,252,6.421426508010503e-07,1478,253
972,130,6.368109121118041e-07,1751,131
708,268,6.363814200812185e-07,1487,269
269,95,6.349450805177343e-07,1047,96
1392,140,6.33461944312944e-07,2171,141
456,363,6.325929504460462e-07,1235,364
1581,363,6.322961754891996e-07,2360,364
98,134,6.286456612333884e-07,875,135
742,290,6.220058746122149e-07,1521,291
1392,95,6.129979126172857e-07,2171,96
1347,290,6.119796213422883e-07,2126,291
1150,167,6.116338807596172e-07,1929,168
743,290,6.112501595485206e-07,1522,291
623,373,6.102516432382808e-07,1402,374
1581,114,6.084111577423242e-07,2360,115
991,347,6.078600565198823e-07,1770,348
323,288,6.07665974069889e-07,1101,289
323,373,6.075550420180493e-07,1101,374
1845,140,6.046079134133919e-07,2624,141
717,268,6.04394331586362e-07,1496,269
778,347,5.915933440638239e-07,1557,348
472,140,5.879353244821397e-07,1251,141
623,288,5.753876923401827e-07,1402,289
1581,68,5.751811441380417e-07,2360,69
1248,169,5.645655608898527e-07,2027,170
1679,268,5.616534778401916e-07,2458,269
1150,378,5.590246808330172e-07,1929,379
746,95,5.566917331978612e-07,1525,96
1120,68,5.535374790515734e-07,1899,69
1150,351,5.532388851087226e-07,1929,352
1600,130,5.522093104467728e-07,2379,131
1255,24,5.486428939959439e-07,2034,25
1774,169,5.46727688360477e-07,2553,170
785,268,5.437438590001555e-07,1564,269
201,347,5.425792709322615e-07,979,348
1255,2,5.408727698102143e-07,2034,3
1230,140,5.408684921931727e-07,2009,141
1358,161,5.399796470828249e-07,2137,162
1312,120,5.381048697087447e-07,2091,121
780,268,5.365770698033879e-07,1559,269
623,13,5.344970709810182e-07,1402,14
342,268,5.293714313696051e-07,1120,269
1581,201,5.268353118449075e-07,2360,202
1169,268,5.256949304315597e-07,1948,269
1255,95,5.240503505584113e-07,2034,96
1132,169,5.239732721269491e-07,1911,170
822,89,5.142663224251679e-07,1601,90
1039,347,5.138666063499794e-07,1818,348
286,130,5.129083129791637e-07,1064,131
529,130,5.059262857343207e-07,1308,131
758,120,5.027127057077269e-07,1537,121
475,268,5.012646706188188e-07,1254,269
1549,218,4.968395646350641e-07,2328,219
1255,114,4.870877840644098e-07,2034,115
735,140,4.838956668877862e-07,1514,141
757,95,4.800747431590163e-07,1536,96
850,290,4.791471285177175e-07,1629,291
107,261,4.786507017994023e-07,884,262
623,89,4.786291492713552e-07,1402,90
1651,140,4.764772853323441e-07,2430,141
278,89,4.7330112210152307e-07,1056,90
1690,268,4.6808835070600525e-07,2469,269
211,95,4.6420186995310063e-07,989,96
747,268,4.6383569563142394e-07,1526,269
274,290,4.6071805554527815e-07,1052,291
673,95,4.5694863407434243e-07,1452,96
528,1,4.451468804260997e-07,1307,2
1118,140,4.423002441852619e-07,1897,141
278,362,4.360319137198352e-07,1056,363
1255,130,4.3547839771840595e-07,2034,131
1648,130,4.3292704526595567e-07,2427,131
671,268,4.3136785605260867e-07,1450,269
494,13,4.295460269311545e-07,1273,14
1541,362,4.293792626031122e-07,2320,363
735,268,4.2492532906221185e-07,1514,269
438,290,4.2442332360219217e-07,1217,291
1816,130,4.2439650511882066e-07,2595,131
160,47,4.241876815004338e-07,938,48
1255,84,4.2270542201738797e-07,2034,85
1618,242,4.207335848287489e-07,2397,243
822,114,4.190650514769477e-07,1601,115
1427,290,4.188968760266544e-07,2206,291
596,290,4.102867087709123e-07,1375,291
1199,268,4.09631203935775e-07,1978,269
161,130,4.0928401885988475e-07,939,131
623,82,4.0287373479043156e-07,1402,83
828,192,4.008826452503995e-07,1607,193
414,268,4.004391341614617e-07,1193,269
1255,373,3.936901153088622e-07,2034,374
790,140,3.9131767645485243e-07,1569,141
1035,50,3.897614136697954e-07,1814,51
1266,130,3.8256421476122035e-07,2045,131
797,268,3.8097353851947e-07,1576,269
898,184,3.807076100401601e-07,1677,185
733,161,3.7839158901777905e-07,1512,162
778,186,3.7808060584632915e-07,1557,187
112,89,3.761751758220367e-07,889,90
98,169,3.7596225227028006e-07,875,170
1154,130,3.7545420575616076e-07,1933,131
1678,130,3.730601935714648e-07,2457,131
1202,140,3.7128006378934793e-07,1981,141
892,290,3.6976788828721746e-07,1671,291
1255,362,3.6906900005184957e-07,2034,363
1573,290,3.685171958646904e-07,2352,291
1255,68,3.6678835160799497e-07,2034,69
50,268,3.6619133877902976e-07,827,269
1392,268,3.6559765833493813e-07,2171,269
1549,47,3.6331109802715847e-07,2328,48
182,347,3.629020204952953e-07,960,348
1626,290,3.620915312315457e-07,2405,291
794,290,3.6202105999188727e-07,1573,291
1549,242,3.6147320161633705e-07,2328,243
1255,363,3.6123565139806104e-07,2034,364
278,242,3.5891262738815166e-07,1056,243
1357,290,3.5737068928773644e-07,2136,291
776,140,3.5680955806020923e-07,1555,141
419,130,3.519550364794795e-07,1198,131
371,300,3.5025190120592394e-07,1150,301
1557,347,3.478162825387955e-07,2336,348
585,130,3.409674431393491e-07,1364,131
1549,155,3.388096623391005e-07,2328,156
789,140,3.376431002646987e-07,1568,141
456,13,3.364751253016712e-07,1235,14
1626,120,3.3309631882288544e-07,2405,121
722,95,3.299137779340644e-07,1501,96
1421,120,3.2961675792981877e-07,2200,121
756,95,3.275963636105451e-07,1535,96
267,363,3.2590549029191496e-07,1045,364
1140,161,3.2444454172819933e-07,1919,162
1255,197,3.2160373728359253e-07,2034,198
688,89,3.1674225524790943e-07,1467,90
760,130,3.163395280564792e-07,1539,131
358,290,3.128467184251519e-07,1136,291
710,252,3.123463878211861e-07,1489,253
662,347,3.1173756409085245e-07,1441,348
1376,290,3.1036743882869264e-07,2155,291
807,362,3.0786247567108555e-07,1586,363
1191,290,3.0757905830207633e-07,1970,291
105,290,3.066610429522967e-07,882,291
1255,290,3.055369167471201e-07,2034,291
1549,110,3.049861911461091e-07,2328,111
1845,120,3.0287073155491544e-07,2624,121
1409,290,3.024295668648756e-07,2188,291
828,201,3.020639589688733e-07,1607,202
1372,119,3.0033573590373104e-07,2151,120
922,363,3.001104185604813e-07,1701,364
949,24,2.981029814561119e-07,1728,25
779,290,2.9745130348044314e-07,1558,291
136,120,2.9725970714274824e-07,913,121
822,376,2.9437352494048734e-07,1601,377
202,186,2.939443549312861e-07,980,187
554,95,2.93599336454918e-07,1333,96
623,114,2.9250769676697475e-07,1402,115
267,169,2.923579003349805e-07,1045,170
420,89,2.9210012956795753e-07,1199,90
1291,120,2.896327418473833e-07,2070,121
764,186,2.8907155222657946e-07,1543,187
1150,110,2.871191047759599e-07,1929,111
775,95,2.8420227150918067e-07,1554,96
378,120,2.826130072059865e-07,1157,121
1665,300,2.819890460026879e-07,2444,301
796,120,2.758519335144711e-07,1575,121
1581,84,2.755447157382418e-07,2360,85
812,130,2.7547601257680896e-07,1591,131
768,120,2.731633486169176e-07,1547,121
1246,52,2.7230478576628034e-07,2025,53
1255,376,2.710968162982686e-07,2034,377
297,290,2.706825900535743e-07,1075,291
932,130,2.701565121611177e-07,1711,131
536,89,2.696481051732139e-07,1315,90
385,130,2.680150774311498e-07,1164,131
1525,363,2.662899266871473e-07,2304,364
761,95,2.657376519877192e-07,1540,96
1659,95,2.6536001293348916e-07,2438,96
749,186,2.653281033957695e-07,1528,187
1146,363,2.6519412401050743e-07,1925,364
776,347,2.642188621595833e-07,1555,348
523,119,2.633724926132254e-07,1302,120
766,347,2.6336032866684916e-07,1545,348
623,386,2.6321430157500495e-07,1402,387
526,261,2.630267898692629e-07,1305,262
1255,50,2.6212602755156294e-07,2034,51
211,268,2.6162537187592835e-07,989,269
105,120,2.608796017804019e-07,882,121
1291,290,2.589518521375521e-07,2070,291
8,268,2.589390345791389e-07,785,269
834,47,2.5807426372788007e-07,1613,48
1150,356,2.568928814813338e-07,1929,357
1581,376,2.562348537843203e-07,2360,377
1392,186,2.5445714562967745e-07,2171,187
34,134,2.5437813239132137e-07,811,135
1575,114,2.5382857666913195e-07,2354,115
1585,280,2.5070265987652833e-07,2364,281
822,363,2.471512742032285e-07,1601,364
753,130,2.464156809071695e-07,1532,131
612,130,2.453285002082443e-07,1391,131
979,120,2.44453363067777e-07,1758,121
1765,95,2.444406971133984e-07,2544,96
1145,161,2.43843574811422e-07,1924,162
1409,130,2.434172363449887e-07,2188,131
1615,347,2.4333678927450226e-07,2394,348
1398,268,2.428013313364734e-07,2177,269
523,346,2.3750160696418788e-07,1302,347
1132,114,2.372818498531069e-07,1911,115
782,268,2.359378174899026e-07,1561,269
1845,95,2.356703826136521e-07,2624,96
355,290,2.3514609326791787e-07,1133,291
732,140,2.3502234891397808e-07,1511,141
1456,2,2.3315259841487266e-07,2235,3
623,363,2.322360359612003e-07,1402,364
1512,95,2.3147424793362713e-07,2291,96
821,290,2.2979460774721525e-07,1600,291
1601,290,2.2838578516254687e-07,2380,291
749,268,2.2477372028442055e-07,1528,269
496,347,2.2427117488570819e-07,1275,348
1128,290,2.2291784405851203e-07,1907,291
1464,290,2.2285803121663215e-07,2243,291
1417,290,2.2160968809784812e-07,2196,291
777,268,2.1804708046626476e-07,1556,269
1240,13,2.15736514523439e-07,2019,14
472,161,2.1507385322573233e-07,1251,162
470,95,2.12817543477995e-07,1249,96
790,268,2.1253775073592773e-07,1569,269
1150,377,2.119892604707153e-07,1929,378
749,140,2.1082877453172598e-07,1528,141
949,28,2.10718595726072e-07,1728,29
1597,268,2.0978184813828188e-07,2376,269
1600,120,2.0855221207023158e-07,2379,121
1533,362,2.084785544981663e-07,2312,363
1798,290,2.082986659515924e-07,2577,291
1410,290,2.0782635966697267e-07,2189,291
1255,347,2.0760446793213002e-07,2034,348
1039,140,2.0668267932058858e-07,1818,141
1372,346,2.0619698495072704e-07,2151,347
523,362,2.054764432314791e-07,1302,363
693,290,2.022386060036004e-07,1472,291
1581,195,2.01554554484511e-07,2360,196
1255,75,2.0111242977559758e-07,2034,76
1312,130,2.0022164216617323e-07,2091,131
529,186,2.001443596759037e-07,1308,187
822,169,2.0011562218535722e-07,1601,170
1169,130,1.9844977204071738e-07,1948,131
1581,197,1.9788234464212371e-07,2360,198
1349,120,1.9758106896699717e-07,2128,121
1549,346,1.9678614145660866e-07,2328,347
1459,130,1.9663787480659065e-07,2238,131
1549,377,1.953197541777128e-07,2328,378
528,192,1.952410569396894e-07,1307,193
188,130,1.9512431541545335e-07,966,131
1035,147,1.918305339210428e-07,1814,148
789,268,1.9105127247324733e-07,1568,269
1549,119,1.8968000531918396e-07,2328,120
98,363,1.8770021901331803e-07,875,364
1419,140,1.875606306054081e-07,2198,141
735,95,1.8681160465396694e-07,1514,96
715,130,1.8615501809864784e-07,1494,131
613,130,1.8559576430759216e-07,1392,131
74,347,1.8546985690969738e-07,851,348
529,268,1.8366751407930186e-07,1308,269
1624,169,1.8340960273021372e-07,2403,170
329,290,1.8276305222991474e-07,1107,291
