row_index,col_index,amount,row_id,col_id
1445,169,3.2360443143778987e-07,2224,170
226,377,3.141020326699426e-07,1004,378
226,153,3.102199930880822e-07,1004,154
1445,153,2.9333028371566016e-07,2224,154
226,197,2.7427262276506807e-07,1004,198
590,13,2.7313816962247477e-07,1369,14
226,304,2.5423218963207157e-07,1004,305
1445,356,2.3770338848856966e-07,2224,357
1445,159,2.257760312433962e-07,2224,160
226,346,2.2205517488415132e-07,1004,347
590,169,2.19993165981817e-07,1369,170
1445,242,2.1725810990096417e-07,2224,243
1445,4,2.141623766879319e-07,2224,5
226,163,2.0666075701979314e-07,1004,164
226,68,2.0213870364654315e-07,1004,69
590,195,2.019709634840987e-07,1369,196
1445,192,1.9475097425694324e-07,2224,193
226,167,1.9379157792043695e-07,1004,168
1043,300,1.924379496627455e-07,1822,301
1445,346,1.8076498075469645e-07,2224,347
226,321,1.614188188747029e-07,1004,322
590,226,1.6044385484942164e-07,1369,227
1445,119,1.5848074324139274e-07,2224,120
1445,376,1.557821185860454e-07,2224,377
590,47,1.4863834739855817e-07,1369,48
1445,351,1.3409677466809156e-07,2224,352
590,95,1.3363321831738694e-07,1369,96
1445,377,1.3326186633221814e-07,2224,378
590,268,1.325583104742236e-07,1369,269
590,155,1.3041595937381642e-07,1369,156
226,332,1.302020215985327e-07,1004,333
590,375,1.2637583567956085e-07,1369,376
226,376,1.26112714232398e-07,1004,377
226,312,1.250845458947604e-07,1004,313
226,268,1.22981557595713e-07,1004,269
1043,52,1.2093718867550294e-07,1822,53
590,321,1.1994309716855287e-07,1369,322
1445,13,1.152817343998149e-07,2224,14
1043,362,1.1339199831759883e-07,1822,363
226,378,1.1314331650142213e-07,1004,379
1043,221,1.1040712322782377e-07,1822,222
1445,197,1.0532650273950802e-07,2224,198
226,241,1.0394215947828873e-07,1004,242
1445,270,1.017576884540759e-07,2224,271
1445,50,9.94171781947598e-08,2224,51
226,110,9.252988089264311e-08,1004,111
590,120,9.168409718674634e-08,1369,121
226,95,9.085985904430128e-08,1004,96
590,304,9.018125500781756e-08,1369,305
226,192,8.674152089523643e-08,1004,193
723,82,8.434060161587976e-08,1502,83
226,200,8.305628150971211e-08,1004,201
590,194,8.151474330335857e-08,1369,195
1043,380,8.001742106402428e-08,1822,381
590,200,7.941916691496209e-08,1369,201
1445,95,7.879756497283289e-08,2224,96
590,227,7.670745180968142e-08,1369,228
1043,179,7.409124833430769e-08,1822,180
590,179,7.362049189559086e-08,1369,180
226,356,7.343342883586439e-08,1004,357
590,376,7.281202503840084e-08,1369,377
1043,346,7.135166535645176e-08,1822,347
1445,290,7.076299160618834e-08,2224,291
1043,8,6.884698976795721e-08,1822,9
590,270,6.799681074644368e-08,1369,271
226,176,6.112442636160805e-08,1004,177
1445,378,6.092700875681482e-08,2224,379
1445,312,6.06621203787666e-08,2224,313
226,28,5.775816839988934e-08,1004,29
590,184,5.756179088337437e-08,1369,185
1043,257,5.6598889985132554e-08,1822,258
1043,130,5.6524786256817216e-08,1822,131
1043,373,5.642760608763875e-08,1822,374
1445,182,5.408923251224181e-08,2224,183
1445,288,5.3952532138343446e-08,2224,289
590,162,5.393816060531364e-08,1369,163
1445,162,5.277431453327257e-08,2224,163
590,119,5.2280544452914225e-08,1369,120
1445,241,5.156687769940722e-08,2224,242
226,347,5.15010195280311e-08,1004,348
590,182,5.148653855171274e-08,1369,183
590,201,5.0671435434238475e-08,1369,202
1445,47,4.806127561566915e-08,2224,48
1043,312,4.570558867598525e-08,1822,313
1445,110,4.558008567777221e-08,2224,111
1043,119,4.5433065352564664e-08,1822,120
590,197,4.518590921940779e-08,1369,198
1445,200,4.402251749414916e-08,2224,201
1445,28,4.1779850018939696e-08,2224,29
1043,120,4.121997600586389e-08,1822,121
590,347,3.920964235958402e-08,1369,348
590,192,3.92032858299898e-08,1369,193
1445,222,3.581801907519294e-08,2224,223
226,66,3.567838639224275e-08,1004,67
1445,68,3.4796994721960455e-08,2224,69
226,202,3.4045779763962446e-08,1004,203
1445,261,3.2954996921866057e-08,2224,262
1043,167,3.2468079996798105e-08,1822,168
1043,268,3.202330889693179e-08,1822,269
226,217,3.188036523977282e-08,1004,218
590,176,3.095161675450326e-08,1369,177
1445,167,3.0861335139511884e-08,2224,168
226,4,2.9885249874025514e-08,1004,5
590,356,2.9700861081908537e-08,1369,357
1043,159,2.9593285950968883e-08,1822,160
1043,89,2.9510770059058116e-08,1822,90
1445,109,2.846299489624822e-08,2224,110
590,312,2.8086180646510403e-08,1369,313
1445,154,2.8019938017520895e-08,2224,155
1445,29,2.7536514364895958e-08,2224,30
590,167,2.7195841309477132e-08,1369,168
1043,95,2.648771434562635e-08,1822,96
1445,84,2.638996337686603e-08,2224,85
226,226,2.6069444269858436e-08,1004,227
1445,131,2.5976739123739617e-08,2224,132
226,289,2.5582378501735323e-08,1004,290
1445,130,2.5297273588067724e-08,2224,131
226,380,2.4291974736701997e-08,1004,381
590,186,2.3744524262921934e-08,1369,187
590,68,2.2558097786337812e-08,1369,69
723,89,2.2491426095829826e-08,1502,90
1445,386,2.1954315344385445e-08,2224,387
226,296,2.1773763380975158e-08,1004,297
226,254,2.154683567834652e-08,1004,255
1445,218,2.1474172637750306e-08,2224,219
1043,197,2.1075369922712625e-08,1822,198
1043,195,2.0562506270778826e-08,1822,196
590,378,2.032401818885615e-08,1369,379
723,373,2.0206297123504886e-08,1502,374
1043,363,2.0054602867192e-08,1822,364
226,42,1.993350876258517e-08,1004,43
226,134,1.987682448431558e-08,1004,135
226,260,1.911059705161397e-08,1004,261
590,362,1.8187280167889268e-08,1369,363
1043,289,1.7652144479784073e-08,1822,290
1445,75,1.6223117451805938e-08,2224,76
1043,114,1.6155785294142283e-08,1822,115
1043,2,1.60105936791281e-08,1822,3
226,206,1.5869156982836752e-08,1004,207
1445,260,1.5823808247318197e-08,2224,261
1445,132,1.5771724916619306e-08,2224,133
590,377,1.528577056771033e-08,1369,378
590,380,1.5235193720337474e-08,1369,381
1445,227,1.5208203483074932e-08,2224,228
1021,152,1.4778366994136619e-08,1800,153
590,386,1.4728955734297107e-08,1369,387
1445,24,1.4467380562319243e-08,2224,25
723,114,1.4026657626825757e-08,1502,115
1445,120,1.3965520701616288e-08,2224,121
590,8,1.3668261098822514e-08,1369,9
590,241,1.3528041088283678e-08,1369,242
1445,1,1.3429780232631755e-08,2224,2
1445,57,1.3346880833827366e-08,2224,58
226,237,1.3342357875630073e-08,1004,238
1445,339,1.325984657577074e-08,2224,340
1445,134,1.3003387127271164e-08,2224,135
1445,301,1.2700595838416772e-08,2224,302
590,110,1.2678618237545764e-08,1369,111
1043,184,1.2600363320103805e-08,1822,185
226,252,1.2531924705840125e-08,1004,253
226,292,1.2484072887600202e-08,1004,293
590,336,1.1824336657758924e-08,1369,337
1445,374,1.1774495670737646e-08,2224,375
1043,242,1.1726555878424352e-08,1822,243
590,4,1.1295787672114766e-08,1369,5
226,8,1.1015678926869577e-08,1004,9
723,18,1.0940190120128123e-08,1502,19
1445,91,1.0556597382209025e-08,2224,92
226,297,1.0472135905660754e-08,1004,298
1445,384,1.046064406152242e-08,2224,385
1445,59,9.984232028930923e-09,2224,60
1043,169,9.787634482679141e-09,1822,170
1445,296,9.669022218403765e-09,2224,297
1445,369,9.615216228034891e-09,2224,370
1606,82,9.538628562107916e-09,2385,83
1445,113,9.525494237731747e-09,2224,114
590,66,9.360198981675693e-09,1369,67
1445,161,9.273999839215585e-09,2224,162
226,221,9.266243274155283e-09,1004,222
1043,201,9.243116399683394e-09,1822,202
1445,380,9.043732519680354e-09,2224,381
226,301,8.998797688452478e-09,1004,302
226,248,8.983536977263357e-09,1004,249
1043,13,8.943738626947741e-09,1822,14
1043,194,8.900184476706148e-09,1822,195
1043,270,8.551817295500196e-09,1822,271
1043,347,8.523558009821068e-09,1822,348
1043,376,8.216705015059179e-09,1822,377
226,317,8.041625997476047e-09,1004,318
226,227,7.992766713270388e-09,1004,228
226,189,7.924198733598102e-09,1004,190
1445,237,7.82482890108642e-09,2224,238
1445,358,7.677186815530344e-09,2224,359
1445,286,7.472683591483703e-09,2224,287
590,198,7.3255185004835236e-09,1369,199
1445,66,7.185746950173958e-09,2224,67
723,376,7.136143506192089e-09,1502,377
590,261,7.122524034894791e-09,1369,262
723,195,7.065004045628439e-09,1502,196
1445,268,7.059305388825958e-09,2224,269
590,289,6.912497228792495e-09,1369,290
1445,76,6.830137447992542e-09,2224,77
1043,29,6.793578807080199e-09,1822,30
226,148,6.663404642194609e-09,1004,149
723,47,6.622231048764e-09,1502,48
590,206,6.4565486202125904e-09,1369,207
1445,103,6.428892984309991e-09,2224,104
1445,228,6.414700491140544e-09,2224,229
226,267,6.2306903977892864e-09,1004,268
226,358,6.153228607664076e-09,1004,359
1445,254,6.126096663901162e-09,2224,255
723,169,6.087922145637814e-09,1502,170
226,362,6.0773801651683e-09,1004,363
723,363,5.8915162099676384e-09,1502,364
1445,226,5.84178269515118e-09,2224,227
1445,305,5.7746955691485605e-09,2224,306
590,109,5.763558039290824e-09,1369,110
226,351,5.631718154748663e-09,1004,352
1445,209,5.500881142559363e-09,2224,210
226,46,5.3893370449744404e-09,1004,47
1445,332,5.325208894968538e-09,2224,333
590,237,5.3027790836778566e-09,1369,238
1043,377,5.2968202874078056e-09,1822,378
1445,347,5.2704498876603575e-09,2224,348
1445,8,4.999308642664005e-09,2224,9
723,52,4.886817510450002e-09,1502,53
226,222,4.76330500833036e-09,1004,223
226,339,4.7029799741789015e-09,1004,340
1043,153,4.632174699288442e-09,1822,154
226,186,4.546265873419193e-09,1004,187
590,296,4.537382651434376e-09,1369,297
590,202,4.493162839054026e-09,1369,203
1445,314,4.45913077219164e-09,2224,315
226,261,4.3780537744748e-09,1004,262
1043,261,4.3120952340234546e-09,1822,262
590,221,4.2890217369735265e-09,1369,222
590,18,4.281983618616781e-09,1369,19
1445,383,4.2771264707691335e-09,2224,384
226,382,4.2132974241688244e-09,1004,383
1043,162,4.205035400353686e-09,1822,163
1043,382,4.069693890664014e-09,1822,383
1043,288,4.0350800618272725e-09,1822,289
1445,203,4.0161958737518475e-09,2224,204
226,269,3.996258620381414e-09,1004,270
226,69,3.993980453204798e-09,1004,70
723,159,3.948986400913756e-09,1502,160
590,382,3.898091632922041e-09,1369,383
226,115,3.806797602912079e-09,1004,116
226,161,3.749883937891792e-09,1004,162
1445,269,3.747884576686375e-09,2224,270
1021,82,3.729570611071754e-09,1800,83
226,84,3.692875965772877e-09,1004,85
226,314,3.571181195427133e-09,1004,315
590,28,3.4960665613437267e-09,1369,29
226,375,3.493950503547801e-09,1004,376
1445,280,3.4583295037888225e-09,2224,281
226,59,3.443878151082855e-09,1004,60
1445,292,3.4433158687153576e-09,2224,293
226,271,3.4137892224233355e-09,1004,272
1445,304,3.4028966160117335e-09,2224,305
226,329,3.365017999685016e-09,1004,330
723,201,3.313252534476996e-09,1502,202
723,2,3.2846335775981838e-09,1502,3
590,287,3.2435526973310323e-09,1369,288
226,283,3.241549889838033e-09,1004,284
1445,324,3.2257363672053573e-09,2224,325
1043,152,3.141828670746105e-09,1822,153
1445,202,3.122956308983646e-09,2224,203
590,64,3.1066490191613158e-09,1369,65
1043,192,3.1041083051020556e-09,1822,193
226,287,3.0501608042005125e-09,1004,288
1445,230,3.035454398387992e-09,2224,231
1445,361,2.9936164517161383e-09,2224,362
590,292,2.973523151633254e-09,1369,293
226,367,2.8647578030881263e-09,1004,368
1445,368,2.8429571160804608e-09,2224,369
1445,263,2.8414922101656876e-09,2224,264
590,317,2.8371073371795462e-09,1369,318
590,59,2.8320855221843025e-09,1369,60
226,97,2.7015358657122197e-09,1004,98
226,177,2.664149668574221e-09,1004,178
1043,356,2.5980648692052705e-09,1822,357
1043,47,2.529091415126043e-09,1822,48
1043,155,2.5081483954194387e-09,1822,156
723,346,2.498281189382291e-09,1502,347
590,177,2.487236741153759e-09,1369,178
723,119,2.439622766079939e-09,1502,120
1043,103,2.4349094022279953e-09,1822,104
226,131,2.411742829308078e-09,1004,132
1021,52,2.3878101410913044e-09,1800,53
1445,336,2.3652565069854467e-09,2224,337
590,153,2.3564768178573826e-09,1369,154
590,161,2.339410258902796e-09,1369,162
1445,249,2.3368182584698886e-09,2224,250
1445,299,2.3109711960421975e-09,2224,300
1044,373,2.2993471885779616e-09,1823,374
1043,140,2.273405788123895e-09,1822,141
226,109,2.2690455232020733e-09,1004,110
226,228,2.2610729561054917e-09,1004,229
723,270,2.250068644226991e-09,1502,271
723,312,2.2234037857902484e-09,1502,313
1445,335,2.220168909744653e-09,2224,336
226,24,2.2180061976085695e-09,1004,25
226,225,2.21164792317109e-09,1004,226
1445,42,2.155448278580942e-09,2224,43
1043,263,2.146739851754939e-09,1822,264
1445,267,2.142549781881339e-09,2224,268
1445,221,2.089828297065014e-09,2224,222
226,175,2.0452863024734894e-09,1004,176
1043,186,2.031967374526328e-09,1822,187
226,280,2.0302058664390137e-09,1004,281
226,277,1.9630755768165263e-09,1004,278
590,97,1.9574777718156e-09,1369,98
226,141,1.9381177066066076e-09,1004,142
590,332,1.8976304707221535e-09,1369,333
226,119,1.8917144519627905e-09,1004,120
1445,238,1.8702900228830245e-09,2224,239
723,184,1.8212980831546396e-09,1502,185
226,218,1.8084142770359062e-09,1004,219
590,84,1.7747261657771295e-09,1369,85
1445,225,1.737231317656904e-09,2224,226
226,366,1.733919465445315e-09,1004,367
226,209,1.7260136532775256e-09,1004,210
1021,373,1.6643340378904892e-09,1800,374
590,187,1.6569766291539089e-09,1369,188
226,18,1.5941009759210028e-09,1004,19
590,115,1.5412876976541812e-09,1369,116
1445,271,1.541112599412854e-09,2224,272
1043,28,1.521266785795513e-09,1822,29
590,134,1.5211677773628337e-09,1369,135
1606,197,1.5108466975832704e-09,2385,198
1445,252,1.488542680344781e-09,2224,253
590,288,1.4817976400164007e-09,1369,289
226,343,1.4455760830239527e-09,1004,344
1043,200,1.4132787017977622e-09,1822,201
590,71,1.399899338884197e-09,1369,72
226,354,1.389514105615497e-09,1004,355
1445,67,1.327723231968266e-09,2224,68
590,199,1.32670546811483e-09,1369,200
1445,240,1.3263589865648434e-09,2224,241
1445,148,1.3189763437353094e-09,2224,149
1445,86,1.3023076254601687e-09,2224,87
1445,265,1.2757206984936524e-09,2224,266
1043,241,1.263264450925435e-09,1822,242
1445,354,1.2611648768579768e-09,2224,355
1445,321,1.2547460578246894e-09,2224,322
590,69,1.2371344491637076e-09,1369,70
1445,264,1.2246532657819122e-09,2224,265
226,125,1.2060688672490147e-09,1004,126
1445,319,1.2034942456837021e-09,2224,320
1043,68,1.1998467344987579e-09,1822,69
723,167,1.1971333624427395e-09,1502,168
1606,119,1.1572433656750466e-09,2385,120
1445,36,1.1022489909760508e-09,2224,37
1445,79,1.0350295922238113e-09,2224,80
1043,110,1.032153850902936e-09,1822,111
590,301,1.0186883141332998e-09,1369,302
1021,192,1.0116858304682447e-09,1800,193
1445,69,9.959773693801478e-10,2224,70
1445,220,9.822476224325632e-10,2224,221
590,24,9.792380158160484e-10,1369,25
1043,18,9.691249020764704e-10,1822,19
1445,257,9.651024493684958e-10,2224,258
590,209,9.524974051861633e-10,1369,210
590,131,9.470092696110093e-10,1369,132
1445,122,9.405912323818722e-10,2224,123
1043,182,9.336520263421649e-10,1822,183
226,187,9.21728436669073e-10,1004,188
1043,228,9.203745290380319e-10,1822,229
1043,339,9.145143597384303e-10,1822,340
590,0,8.914224849279403e-10,1369,1
590,225,8.90079771870816e-10,1369,226
1606,346,8.766323865268031e-10,2385,347
1445,285,8.764202058903187e-10,2224,286
590,366,8.71514198501913e-10,1369,367
1043,269,8.306605440426362e-10,1822,270
1445,343,8.149731553253927e-10,2224,344
1445,115,8.108854780044484e-10,2224,116
1445,306,8.09489228935236e-10,2224,307
1043,237,8.0435406202764e-10,1822,238
226,71,7.936931220437571e-10,1004,72
1445,308,7.927079449510461e-10,2224,309
1445,340,7.60270284032059e-10,2224,341
226,50,7.521859861598807e-10,1004,51
1445,216,7.475723849221941e-10,2224,217
226,230,7.349968963210399e-10,1004,231
1445,178,7.244635078630425e-10,2224,179
590,218,7.196859294038816e-10,1369,219
1445,217,7.192718768250646e-10,2224,218
1043,368,7.028836203459025e-10,1822,369
1606,373,7.003049012555676e-10,2385,374
1445,278,6.963157976967309e-10,2224,279
1021,89,6.954843692786542e-10,1800,90
1445,147,6.945695240361238e-10,2224,148
226,57,6.916899698527655e-10,1004,58
1445,239,6.911770121178917e-10,2224,240
590,190,6.872777928665081e-10,1369,191
1021,114,6.836108227603113e-10,1800,115
1445,318,6.768204011585027e-10,2224,319
1445,303,6.680449587161284e-10,2224,304
226,279,6.678706895245283e-10,1004,280
1445,15,6.666503468711098e-10,2224,16
590,283,6.631372033191111e-10,1369,284
1445,213,6.488400921374709e-10,2224,214
226,75,6.469873551692412e-10,1004,76
1445,171,6.453933410773437e-10,2224,172
1445,310,6.396644961821493e-10,2224,311
1445,46,6.395598607952826e-10,2224,47
590,20,6.394918108981297e-10,1369,21
1043,280,6.337379589276374e-10,1822,281
226,257,6.328724112977474e-10,1004,258
590,269,6.255240383200332e-10,1369,270
1043,378,6.159820041792411e-10,1822,379
1043,84,6.150657778068659e-10,1822,85
723,179,5.985178554687729e-10,1502,180
1445,277,5.91596028951162e-10,2224,278
723,13,5.882994658493457e-10,1502,14
723,280,5.818910026314234e-10,1502,281
226,203,5.74978300607634e-10,1004,204
226,32,5.734619961833855e-10,1004,33
1445,78,5.733378071141725e-10,2224,79
590,222,5.699501245305093e-10,1369,223
1606,377,5.66379829906801e-10,2385,378
1445,133,5.587694668050549e-10,2224,134
1021,119,5.507619319054776e-10,1800,120
723,192,5.503174501759127e-10,1502,193
1445,150,5.461158097497462e-10,2224,151
1445,140,5.451092579434075e-10,2224,141
1445,214,5.443101896294987e-10,2224,215
590,141,5.433847786327093e-10,1369,142
1043,301,5.429713451709485e-10,1822,302
590,75,5.411654766330601e-10,1369,76
1445,375,5.316098997278238e-10,2224,376
1445,190,5.296852382954401e-10,2224,191
226,306,5.251699483606098e-10,1004,307
1043,64,5.157773017518455e-10,1822,65
1445,287,5.111933259065748e-10,2224,288
1445,163,5.090267092813147e-10,2224,164
590,228,4.993123613108436e-10,1369,229
226,79,4.990232512048379e-10,1004,80
1445,71,4.962784616823801e-10,2224,72
590,240,4.850664103818671e-10,1369,241
1445,97,4.840212035074633e-10,2224,98
226,152,4.836940122246234e-10,1004,153
226,91,4.797491337894372e-10,1004,92
1445,372,4.794180475769748e-10,2224,373
590,339,4.789721350484989e-10,1369,340
590,248,4.761331626952119e-10,1369,249
226,340,4.701450911309894e-10,1004,341
1445,45,4.6498456814304484e-10,2224,46
1445,143,4.6216566340256616e-10,2224,144
1043,1,4.5449772632849206e-10,1822,2
1043,131,4.511318058812579e-10,1822,132
1445,156,4.4899166989654505e-10,2224,157
1445,367,4.4732329096659574e-10,2224,368
590,217,4.4544276302497914e-10,1369,218
1445,293,4.395394130058529e-10,2224,294
1445,88,4.354331179870105e-10,2224,89
1445,187,4.3282234895333263e-10,2224,188
590,314,4.3182332339684765e-10,1369,315
590,354,4.2686366768677864e-10,1369,355
1043,218,4.186216896518501e-10,1822,219
1021,346,4.1304667896545155e-10,1800,347
1445,250,4.104706118250103e-10,2224,251
1445,248,4.0477688199009443e-10,2224,249
1445,70,4.0028416747506686e-10,2224,71
226,174,4.001818800902293e-10,1004,175
723,242,3.9922289410462974e-10,1502,243
1043,42,3.9758246643194395e-10,1822,43
1043,109,3.9578097051875643e-10,1822,110
590,32,3.954896973368479e-10,1369,33
590,91,3.947532576970239e-10,1369,92
1445,43,3.943628245445194e-10,2224,44
1043,351,3.8817701438912504e-10,1822,352
1445,175,3.846203655396341e-10,2224,176
1606,194,3.8152444046355617e-10,2385,195
226,386,3.7843533441261154e-10,1004,387
226,7,-3.778017232028242e-10,1004,8
1044,182,3.7701959510430123e-10,1823,183
590,360,3.6818094898289723e-10,1369,361
1043,386,3.62673386676326e-10,1822,387
226,104,3.585242134500429e-10,1004,105
1021,29,3.578843703740884e-10,1800,30
590,135,3.577007570236361e-10,1369,136
1021,289,3.5289647192672397e-10,1800,290
1445,328,3.367235474728791e-10,2224,329
723,110,3.360629725211709e-10,1502,111
590,103,3.3261804612524466e-10,1369,104
590,367,3.2726864291073963e-10,1369,368
1043,24,3.244686660533697e-10,1822,25
1445,22,3.207795752792181e-10,2224,23
590,260,3.1722262024912695e-10,1369,261
226,135,3.144677486478475e-10,1004,136
1043,222,3.1446395319678577e-10,1822,223
1445,381,3.0536321089134723e-10,2224,382
590,358,3.0527435398703057e-10,1369,359
226,22,3.0485682527278415e-10,1004,23
226,360,3.027825158440837e-10,1004,361
1043,4,2.990765450890656e-10,1822,5
1445,106,2.9576539577313104e-10,2224,107
1043,50,2.941684408006022e-10,1822,51
1021,179,2.925092194874634e-10,1800,180
226,299,2.8943810334727977e-10,1004,300
1445,186,2.886499086646432e-10,2224,187
590,113,2.854414017653468e-10,1369,114
1445,44,2.8539481484421747e-10,2224,45
1445,141,2.8507288125482145e-10,2224,142
590,305,2.8271328199056034e-10,1369,306
1043,337,2.825717161062096e-10,1822,338
590,257,2.806237022001945e-10,1369,258
590,252,2.8052930282119186e-10,1369,253
226,108,2.7920534992590067e-10,1004,109
723,289,2.7521140179677485e-10,1502,290
226,384,2.678756399865033e-10,1004,385
226,74,2.6627294814494476e-10,1004,75
226,381,2.6560536016067987e-10,1004,382
1043,161,2.6521130762000234e-10,1822,162
590,174,2.6469920927085375e-10,1369,175
590,163,2.6329361244451737e-10,1369,164
226,73,2.627458932598209e-10,1004,74
1043,227,2.4877365895746584e-10,1822,228
1445,276,2.4870355156749054e-10,2224,277
590,249,2.4743060225149115e-10,1369,250
723,377,2.4696479128376335e-10,1502,378
226,105,2.4689089162208494e-10,1004,106
1445,74,2.4582952383983093e-10,2224,75
590,381,2.457261704301294e-10,1369,382
590,277,2.4445057900894335e-10,1369,278
1445,282,2.402924173336957e-10,2224,283
1445,23,2.4028219776241885e-10,2224,24
1043,91,2.339669192612167e-10,1822,92
590,107,2.330148495661197e-10,1369,108
1043,254,2.3276868875455046e-10,1822,255
590,73,2.3241058350035187e-10,1369,74
1445,80,2.3102958527953898e-10,2224,81
226,276,2.281182141800518e-10,1004,277
1445,146,2.2777992190097162e-10,2224,147
1445,10,2.2689705150731654e-10,2224,11
226,144,2.2617693620950236e-10,1004,145
1445,105,2.2552670616856074e-10,2224,106
1043,202,2.2269601943872613e-10,1822,203
226,322,2.2183117514711713e-10,1004,323
723,228,2.1953697327253932e-10,1502,229
1043,369,2.1940172722605642e-10,1822,370
1445,188,2.192110850506361e-10,2224,189
1606,13,2.1309139786848886e-10,2385,14
226,288,2.1261978695969056e-10,1004,289
1043,384,2.1116792086891089e-10,1822,385
226,44,2.0907795152253183e-10,1004,45
590,280,2.065155944816432e-10,1369,281
1043,314,1.9982593141502694e-10,1822,315
1445,317,1.993623116912728e-10,2224,318
226,16,1.979756080586872e-10,1004,17
590,379,1.9775112653276406e-10,1369,380
1445,189,1.9610543745172703e-10,2224,190
590,254,1.9491011582867403e-10,1369,255
590,138,1.9383434581935397e-10,1369,139
1043,57,1.9091274664159614e-10,1822,58
590,170,1.8733928763866833e-10,1369,171
1445,62,1.8543717154394457e-10,2224,63
590,44,1.846664032288201e-10,1369,45
226,0,1.814400010134061e-10,1004,1
1445,174,1.8123244987441153e-10,2224,175
226,369,1.7961721006902153e-10,1004,370
723,386,1.7843951355095143e-10,1502,387
723,182,1.7598046402261481e-10,1502,183
1043,113,1.7557301862069986e-10,1822,114
590,57,1.7502725920683004e-10,1369,58
1445,111,1.7343794308893043e-10,2224,112
1445,85,1.7298096921402015e-10,2224,86
1445,26,1.7174281876960008e-10,2224,27
226,140,1.7143442434028765e-10,1004,141
590,203,1.7091955755045816e-10,1369,204
590,322,1.6736309113531484e-10,1369,323
1445,246,1.65232960888128e-10,2224,247
1445,11,1.642699480145957e-10,2224,12
1043,135,1.614708863846457e-10,1822,136
1043,66,1.6062509927605358e-10,1822,67
226,250,1.5873146637353906e-10,1004,251
226,352,1.5726064745887723e-10,1004,353
1445,138,1.56411486212633e-10,2224,139
1445,51,1.5620094036537712e-10,2224,52
723,378,1.551368131042396e-10,1502,379
226,70,1.54879445817144e-10,1004,71
1043,209,1.5481834200905075e-10,1822,210
1043,260,1.543142161738737e-10,1822,261
590,7,-1.5371297113887788e-10,1369,8
1445,7,1.5187573452417508e-10,2224,8
226,324,1.5165870352407548e-10,1004,325
226,337,1.5037092962686092e-10,1004,338
1606,270,1.4982263880526854e-10,2385,271
1043,59,1.4955964114233567e-10,1822,60
1445,165,1.4955083292993005e-10,2224,166
590,152,1.4917684303232946e-10,1369,153
1445,283,1.490814337116127e-10,2224,284
1445,366,1.4886899454505068e-10,2224,367
226,72,1.459954573006914e-10,1004,73
590,306,1.4568466812066605e-10,1369,307
590,46,1.4471589744329697e-10,1369,47
1043,317,1.4416185770382175e-10,1822,318
1606,218,1.4399446922050609e-10,2385,219
