row_index,col_index,amount,row_id,col_id
590,312,2.6457768640662866e-08,1369,313
226,254,2.5770767848341535e-08,1004,255
590,270,2.505473945562517e-08,1369,271
590,68,2.5050851469770854e-08,1369,69
226,217,2.479447819082669e-08,1004,218
723,373,2.437034219373354e-08,1502,374
590,167,2.4321821123536245e-08,1369,168
590,119,2.3555801068089007e-08,1369,120
1043,114,2.272345317571088e-08,1822,115
1043,242,2.2505650914812253e-08,1822,243
590,377,2.2252985510129698e-08,1369,378
226,66,2.2085504504261495e-08,1004,67
590,362,2.0551213838131377e-08,1369,363
590,184,2.0481180583769096e-08,1369,185
1043,119,2.0470564347744557e-08,1822,120
723,114,1.972879015113358e-08,1502,115
1445,1,1.9685944800162734e-08,2224,2
1445,57,1.9548853947318113e-08,2224,58
590,380,1.8227198515863753e-08,1369,381
1445,47,1.8220563004077317e-08,2224,48
590,8,1.781835781064116e-08,1369,9
226,206,1.681856733486812e-08,1004,207
1445,227,1.647847805439503e-08,2224,228
1445,131,1.623405934273282e-08,2224,132
1043,195,1.572879619947076e-08,1822,196
1043,197,1.5298656382744106e-08,1822,198
226,260,1.5031045036476043e-08,1004,261
1043,363,1.4737688813816849e-08,1822,364
226,8,1.4360371610329486e-08,1004,9
226,221,1.3674566262468604e-08,1004,222
226,292,1.3467792533759e-08,1004,293
723,18,1.2950105826003105e-08,1502,19
226,28,1.2887746102219808e-08,1004,29
1445,154,1.2818764692018438e-08,2224,155
1445,383,1.257725982742488e-08,2224,384
1043,347,1.2480885830928484e-08,1822,348
1445,260,1.2445889250431009e-08,2224,261
1043,376,1.2219994478488665e-08,1822,377
226,252,1.2165524855012247e-08,1004,253
590,4,1.2026720654190127e-08,1369,5
590,241,1.2015781988886468e-08,1369,242
1445,113,1.198168979208503e-08,2224,114
226,225,1.1911940934511312e-08,1004,226
226,269,1.1857408342394061e-08,1004,270
1445,296,1.1775246997730644e-08,2224,297
1445,306,1.1754337056683806e-08,2224,307
226,351,1.1482805611956166e-08,1004,352
1445,384,1.1457693883992332e-08,2224,385
1445,75,1.1408766939916904e-08,2224,76
226,237,1.1374821922879032e-08,1004,238
590,288,1.123909899867209e-08,1369,289
1445,269,1.1120450918586836e-08,2224,270
1043,2,1.0981822195781321e-08,1822,3
1445,374,1.0920486996528706e-08,2224,375
1445,380,1.081981043277047e-08,2224,381
226,134,1.0819770965169153e-08,1004,135
1445,369,1.0732760637149537e-08,2224,370
723,376,1.0612968834045697e-08,1502,377
1043,278,1.0486787319507318e-08,1822,279
1445,120,1.0424030133866296e-08,2224,121
1445,24,1.0273650144282878e-08,2224,25
1445,161,1.0257539603448955e-08,2224,162
590,378,1.019422335679843e-08,1369,379
1021,152,1.0153885164733862e-08,1800,153
1445,59,9.884276772746192e-09,2224,60
1445,228,9.709768820030632e-09,2224,229
226,317,9.70687205305554e-09,1004,318
590,198,9.66157942953882e-09,1369,199
226,339,9.651225908250699e-09,1004,340
590,336,9.38615199720361e-09,1369,337
1445,225,9.356731977412238e-09,2224,226
226,297,9.33371615396692e-09,1004,298
1445,28,9.322458002909073e-09,2224,29
226,227,8.6603674802946e-09,1004,228
1445,268,8.293864388283133e-09,2224,269
1043,201,8.18292244495961e-09,1822,202
1043,29,7.891513980661145e-09,1822,30
1445,358,7.823155479095812e-09,2224,359
1445,347,7.717420735533853e-09,2224,348
1043,377,7.711097362303455e-09,1822,378
1043,13,7.696775355888958e-09,1822,14
226,189,7.658525882667877e-09,1004,190
226,306,7.625826711976814e-09,1004,307
1445,226,7.51449735275783e-09,2224,227
226,289,7.500275642706676e-09,1004,290
1445,254,7.327025522385731e-09,2224,255
1445,134,7.078277045688135e-09,2224,135
1445,79,7.077137320132844e-09,2224,80
226,362,6.8673016634178205e-09,1004,363
590,206,6.8428271166099405e-09,1369,207
226,46,6.694626658684151e-09,1004,47
1445,237,6.670937487700396e-09,2224,238
1445,8,6.5172496747587e-09,2224,9
1445,314,6.494992545099628e-09,2224,315
590,221,6.329481129315516e-09,1369,222
1445,91,6.310159745320419e-09,2224,92
226,358,6.270221795149965e-09,1004,359
1445,305,6.049662708159185e-09,2224,306
723,52,5.980047265817472e-09,1502,53
1445,261,5.939878780320721e-09,2224,262
226,186,5.803513952181752e-09,1004,187
590,66,5.79411620519724e-09,1369,67
590,296,5.5257708832401635e-09,1369,297
1445,238,5.4918798052544525e-09,2224,239
723,195,5.4042054659476684e-09,1502,196
1445,324,5.312708295140256e-09,2224,325
226,314,5.201640504949596e-09,1004,315
1043,289,5.175279119347047e-09,1822,290
226,69,5.152470367471035e-09,1004,70
1445,76,5.120480776869636e-09,2224,77
590,18,5.068663377638783e-09,1369,19
590,202,4.947147375219125e-09,1369,203
226,115,4.928789900634214e-09,1004,116
1043,169,4.914954544599846e-09,1822,170
226,148,4.843463972833389e-09,1004,149
590,225,4.7939717522155825e-09,1369,226
1043,153,4.664996750261304e-09,1822,154
226,375,4.626987006979973e-09,1004,376
226,267,4.5659946211407836e-09,1004,268
226,382,4.530894831148721e-09,1004,383
590,237,4.520802719838216e-09,1369,238
226,222,4.5032799682517805e-09,1004,223
1043,184,4.483361490663506e-09,1822,185
1445,66,4.448094846269596e-09,2224,67
1043,382,4.376466495764827e-09,1822,383
723,363,4.329546344999156e-09,1502,364
590,382,4.191928898642796e-09,1369,383
226,218,4.182030243129642e-09,1004,219
226,161,4.147572101372346e-09,1004,162
1445,132,4.0989129978866466e-09,2224,133
723,159,4.090018442566888e-09,1502,160
1043,162,4.02066660010493e-09,1822,163
226,248,3.890861159665513e-09,1004,249
226,84,3.879693406478755e-09,1004,85
226,283,3.8169244124715455e-09,1004,284
1445,292,3.7146421817289606e-09,2224,293
1445,332,3.714210964400441e-09,2224,333
1445,203,3.6993260022889823e-09,2224,204
226,329,3.6405375464566535e-09,1004,330
1445,209,3.640333676378348e-09,2224,210
1445,304,3.611677867153905e-09,2224,305
1445,230,3.566373557047436e-09,2224,231
1445,202,3.438496591448971e-09,2224,203
226,177,3.427426858646156e-09,1004,178
590,317,3.4246106361363376e-09,1369,318
226,228,3.4225285684544947e-09,1004,229
226,79,3.4121305335124293e-09,1004,80
226,59,3.4094004144013542e-09,1004,60
1445,368,3.2629197858008654e-09,2224,369
1445,299,3.236919738314681e-09,2224,300
590,292,3.2078307505159096e-09,1369,293
590,177,3.199828489742537e-09,1369,178
226,97,3.1934692002129364e-09,1004,98
1043,270,3.1510824089947886e-09,1822,271
1445,263,3.13919327401654e-09,2224,264
1606,82,3.0917208196349975e-09,2385,83
226,367,3.085634372531095e-09,1004,368
1445,221,3.0840433042702093e-09,2224,222
723,169,3.0571085045957087e-09,1502,170
226,141,3.0406826748388813e-09,1004,142
590,64,3.015852321434973e-09,1369,65
1445,42,2.968319330350019e-09,2224,43
1043,140,2.960943685689495e-09,1822,141
723,201,2.9332194205754884e-09,1502,202
1021,52,2.9219870549676795e-09,1800,53
1043,356,2.866229523394915e-09,1822,357
1445,19,2.858814558404874e-09,2224,20
590,59,2.8037326320384478e-09,1369,60
1044,373,2.773188846295871e-09,1823,374
1043,186,2.5938982313792017e-09,1822,187
590,161,2.587512809514981e-09,1369,162
226,277,2.55692217791192e-09,1004,278
226,175,2.541804403088631e-09,1004,176
723,47,2.5105612888107176e-09,1502,48
1445,286,2.4707534791877986e-09,2224,287
1043,269,2.464675637956755e-09,1822,270
1043,192,2.4605730941710188e-09,1822,193
1445,361,2.43439792318558e-09,2224,362
1445,335,2.3819004310271448e-09,2224,336
590,153,2.3731740296969892e-09,1369,154
1043,263,2.3716522183600898e-09,1822,264
1445,36,2.3523387496720847e-09,2224,37
590,97,2.31392262961741e-09,1369,98
1043,155,2.265320259016032e-09,1822,156
723,2,2.252962173070443e-09,1502,3
1043,110,2.2152419975037874e-09,1822,111
590,187,2.181672378271177e-09,1369,188
1043,152,2.1586801534081234e-09,1822,153
590,306,2.115440986576032e-09,1369,307
723,312,2.0944927934343845e-09,1502,313
590,289,2.026615101167115e-09,1369,290
1021,373,2.007314342660428e-09,1800,374
590,115,1.9955574292571968e-09,1369,116
226,366,1.9846143862144064e-09,1004,367
1445,280,1.9712084553555604e-09,2224,281
226,18,1.886966872498012e-09,1004,19
1445,103,1.8862733665839602e-09,2224,104
1445,336,1.8775393266879455e-09,2224,337
1043,339,1.87672172338259e-09,1822,340
590,84,1.8645070853956553e-09,1369,85
590,269,1.8560094966116272e-09,1369,270
226,386,1.8291459438113064e-09,1004,387
1445,122,1.7883276735661956e-09,2224,123
226,271,1.7675175073278474e-09,1004,272
1043,386,1.7529614542917366e-09,1822,387
723,346,1.6929735107981922e-09,1502,347
590,218,1.6643024557708343e-09,1369,219
1445,321,1.648712101344063e-09,2224,322
226,125,1.6408940865249124e-09,1004,126
226,354,1.623741587585288e-09,1004,355
226,288,1.6126728577392539e-09,1004,289
1445,109,1.6097832569664262e-09,2224,110
590,69,1.5959764111461347e-09,1369,70
590,71,1.5779569772127144e-09,1369,72
226,24,1.5750618844873082e-09,1004,25
1445,267,1.5701102373932138e-09,2224,268
1445,67,1.5619494971187147e-09,2224,68
1445,178,1.540380209103102e-09,2224,179
1445,319,1.5185753837451502e-09,2224,320
1445,265,1.5097584431160157e-09,2224,266
226,131,1.507209046674266e-09,1004,132
590,278,1.485385065236982e-09,1369,279
1445,340,1.4799617999753104e-09,2224,341
1445,354,1.4737567982075884e-09,2224,355
1445,252,1.4450216866561506e-09,2224,253
1043,228,1.3931474925674843e-09,1822,229
1445,264,1.3762985607934561e-09,2224,265
1445,285,1.345770090707846e-09,2224,286
1043,68,1.332434260065223e-09,1822,69
226,343,1.3318452136756735e-09,1004,344
1043,200,1.3295833374596986e-09,1822,201
590,332,1.3235536933388665e-09,1369,333
1445,220,1.2966635242006764e-09,2224,221
1445,69,1.284869553701801e-09,2224,70
590,261,1.2837788902697394e-09,1369,262
1445,86,1.2819736692206928e-09,2224,87
1445,249,1.2814820841276244e-09,2224,250
1445,257,1.2384801180151884e-09,2224,258
226,187,1.2136015892842184e-09,1004,188
1021,82,1.2088520935132425e-09,1800,83
1445,308,1.2043634539303568e-09,2224,309
590,199,1.1573507356044544e-09,1369,200
226,280,1.1571942365967855e-09,1004,281
1043,18,1.1471711097062918e-09,1822,19
226,209,1.1422289384336015e-09,1004,210
1043,241,1.1220479105268738e-09,1822,242
590,0,1.1119103586894503e-09,1369,1
723,119,1.0992094508640249e-09,1502,120
1606,197,1.096726869236141e-09,2385,198
1043,182,1.0891159324775184e-09,1822,183
723,167,1.0706219076298025e-09,1502,168
226,50,1.0613777127782512e-09,1004,51
1445,115,1.0498809160492105e-09,2224,116
226,57,1.0131015902386739e-09,1004,58
590,366,9.975201562736963e-10,1369,367
1445,87,9.859198455065967e-10,2224,88
590,339,9.829232326079171e-10,1369,340
1043,218,9.680793769354364e-10,1822,219
1021,114,9.615130579282578e-10,1800,115
1043,47,9.588066251273497e-10,1822,48
1445,148,9.587312710154487e-10,2224,149
1445,147,9.478150811444244e-10,2224,148
1043,287,9.367340731018556e-10,1822,288
226,340,9.151965951235771e-10,1004,341
1445,216,9.042032809257856e-10,2224,217
226,71,8.94645468361273e-10,1004,72
1445,15,8.943723290160687e-10,2224,16
1021,89,8.888565427595177e-10,1800,90
1606,143,8.815431417918192e-10,2385,144
226,230,8.635522566055829e-10,1004,231
723,386,8.624773712898526e-10,1502,387
590,141,8.525079134912469e-10,1369,142
226,119,8.523409573172606e-10,1004,120
1445,301,8.507866816312408e-10,2224,302
1606,373,8.446213563639145e-10,2385,374
590,20,8.324926372678458e-10,1369,21
723,270,8.290812910122775e-10,1502,271
590,134,8.280340234250455e-10,1369,135
1606,377,8.245343008595004e-10,2385,378
226,257,8.121416530912981e-10,1004,258
1043,368,8.067138469903956e-10,1822,369
1445,318,8.038656266190229e-10,2224,319
1021,192,8.01945901859369e-10,1800,193
1445,271,7.979237506327675e-10,2224,272
1445,46,7.944603312381496e-10,2224,47
1043,351,7.914744802172654e-10,1822,352
226,261,7.891097297251205e-10,1004,262
590,283,7.808439376798525e-10,1369,284
590,28,7.800873789333137e-10,1369,29
1043,261,7.772212220206055e-10,1822,262
1445,277,7.705587215561521e-10,2224,278
226,32,7.70020340256132e-10,1004,33
226,279,7.697922842413682e-10,1004,280
723,242,7.661901060353878e-10,1502,243
590,228,7.557964092022447e-10,1369,229
1445,343,7.508550459161827e-10,2224,344
226,104,7.271416934539632e-10,1004,105
723,110,7.21269227338152e-10,1502,111
1043,103,7.144161159124493e-10,1822,104
1445,22,7.13153456170401e-10,2224,23
1445,140,7.099646810745507e-10,2224,141
1445,375,7.0400313236404e-10,2224,376
590,24,6.953814990308837e-10,1369,25
1445,303,6.908817288113722e-10,2224,304
1043,237,6.857396798822363e-10,1822,238
226,22,6.777541817965834e-10,1004,23
1445,150,6.756163018698435e-10,2224,151
1445,213,6.709984326365099e-10,2224,214
1445,156,6.693982220653331e-10,2224,157
1043,1,6.662221568274188e-10,1822,2
1445,45,6.624888805837852e-10,2224,46
723,184,6.480398605655048e-10,1502,185
1043,84,6.461810970162402e-10,1822,85
723,179,6.304844356117781e-10,1502,180
590,209,6.30336902561927e-10,1369,210
590,314,6.289766794357056e-10,1369,315
1445,214,6.271752558830707e-10,2224,215
226,301,6.028108697759923e-10,1004,302
1445,310,6.004991018333939e-10,2224,311
1606,346,5.94054590574183e-10,2385,347
590,131,5.918296599026696e-10,1369,132
1445,282,5.868493596744038e-10,2224,283
1445,97,5.721585359162274e-10,2224,98
1445,187,5.698792287083158e-10,2224,188
1445,171,5.686437237070366e-10,2224,172
1445,217,5.594029657152425e-10,2224,218
1445,71,5.594016937505567e-10,2224,72
1445,88,5.569904048534848e-10,2224,89
1445,23,5.567147028695262e-10,2224,24
1445,372,5.540045479314886e-10,2224,373
1043,42,5.475203150293821e-10,1822,43
1445,70,5.471053750821527e-10,2224,71
590,222,5.388369995648281e-10,1369,223
590,32,5.31046718593237e-10,1369,33
226,203,5.296136555717144e-10,1004,204
1606,119,5.214137456766227e-10,2385,120
723,13,5.062769630799431e-10,1502,14
1445,293,5.047848208570066e-10,2224,294
1043,64,5.007028998891228e-10,1822,65
590,354,4.988191819363986e-10,1369,355
1445,256,4.871431241030631e-10,2224,257
1445,239,4.870121643209656e-10,2224,240
1445,43,4.861211672776748e-10,2224,44
226,174,4.823474012317668e-10,1004,175
1445,367,4.818125011309361e-10,2224,368
1445,240,4.80975050303024e-10,2224,241
1445,175,4.779916324985374e-10,2224,176
590,360,4.728562455660868e-10,1369,361
590,190,4.685308698811155e-10,1369,191
226,19,4.634785004581761e-10,1004,20
590,135,4.6197275197827585e-10,1369,136
226,75,4.549882579674866e-10,1004,76
1445,44,4.510340884061093e-10,2224,45
1445,141,4.4724640208546447e-10,2224,142
1445,78,4.443790471217716e-10,2224,79
1044,182,4.3979773652184427e-10,1823,183
723,192,4.3622714740010715e-10,1502,193
1021,29,4.1572337533257523e-10,1800,30
1043,50,4.150885985824826e-10,1822,51
226,135,4.061370528261402e-10,1004,136
226,73,4.060656654683243e-10,1004,74
226,299,4.0540873523205394e-10,1004,300
226,360,3.8886477983340276e-10,1004,361
1445,80,3.872634794424889e-10,2224,81
226,105,3.8431971139368934e-10,1004,106
590,75,3.805699377556034e-10,1369,76
590,170,3.6882913677291816e-10,1369,171
1445,186,3.684746600557611e-10,2224,187
226,108,3.680144272358604e-10,1004,109
1445,250,3.648187054504426e-10,2224,251
1043,280,3.6122342354865906e-10,1822,281
1445,190,3.610969073024479e-10,2224,191
590,257,3.6011397136767135e-10,1369,258
723,377,3.5953070848511353e-10,1502,378
590,73,3.5918338087069e-10,1369,74
590,113,3.590438715739227e-10,1369,114
1445,81,3.5710737101009526e-10,2224,82
1445,133,3.5700718391668044e-10,2224,134
1445,146,3.558387827843637e-10,2224,147
1445,106,3.536788929135489e-10,2224,107
590,367,3.5250148285778783e-10,1369,368
1445,105,3.5106341127781575e-10,2224,106
590,217,3.464364598717229e-10,1369,218
226,74,3.4246184477877574e-10,1004,75
1043,28,3.3944462977655884e-10,1822,29
1606,218,3.329929611651701e-10,2385,219
226,152,3.3233532885919064e-10,1004,153
723,228,3.32307527197827e-10,1502,229
723,280,3.3167124856834577e-10,1502,281
226,44,3.3042395434638894e-10,1004,45
1445,328,3.281565023217007e-10,2224,329
590,109,3.2596988707704754e-10,1369,110
1043,306,3.2221274508824646e-10,1822,307
1445,381,3.2093167513942663e-10,2224,382
590,174,3.1904736833939725e-10,1369,175
1043,4,3.1842932661402324e-10,1822,5
590,277,3.1839890132248077e-10,1369,278
1445,74,3.1616892674147846e-10,2224,75
590,358,3.1107862715935406e-10,1369,359
1043,378,3.089673545861425e-10,1822,379
1021,179,3.0813201055689657e-10,1800,180
1043,222,2.9729761556141257e-10,1822,223
590,305,2.96174920163239e-10,1369,306
226,384,2.934080410243115e-10,1004,385
1043,161,2.933378842310565e-10,1822,162
590,44,2.9184427504406517e-10,1369,45
1043,314,2.910585047094939e-10,1822,315
226,91,2.8676793878606453e-10,1004,92
1043,131,2.819330198907677e-10,1822,132
1021,346,2.799032747729142e-10,1800,347
1043,57,2.7962528827851095e-10,1822,58
226,381,2.7914683276207694e-10,1004,382
1043,254,2.783994796175433e-10,1822,255
226,322,2.7696298758374564e-10,1004,323
590,252,2.723273787656928e-10,1369,253
1043,227,2.6955263218330497e-10,1822,228
1445,188,2.619803004147748e-10,2224,189
590,107,2.6106720723335184e-10,1369,108
590,381,2.5825413372993937e-10,1369,382
590,57,2.5635819856589916e-10,1369,58
1445,276,2.5635236497063053e-10,2224,277
226,324,2.497781469167653e-10,1004,325
590,260,2.495048939954951e-10,1369,261
1021,119,2.481542348038542e-10,1800,120
1043,202,2.4519699541314445e-10,1822,203
1043,369,2.4490205585066676e-10,1822,370
1445,317,2.4064591568868565e-10,2224,318
590,91,2.3596202695499713e-10,1369,92
226,276,2.3513393085608507e-10,1004,277
590,254,2.33119304444409e-10,1369,255
1445,11,2.3291616212106285e-10,2224,12
1043,384,2.3129526071294012e-10,1822,385
1043,24,2.3041334562641033e-10,1822,25
1445,194,2.278696177618476e-10,2224,195
226,0,2.2631807029608308e-10,1004,1
226,140,2.2328071781636755e-10,1004,141
1043,113,2.208453852861841e-10,1822,114
1445,62,2.205288881381236e-10,2224,63
1445,174,2.1844317687767094e-10,2224,175
1445,111,2.1789986638683808e-10,2224,112
226,7,-2.1550493392159204e-10,1004,8
226,144,2.144201758546263e-10,1004,145
226,70,2.1168805608975924e-10,1004,71
590,138,2.1046861540583578e-10,1369,139
590,322,2.0895792352606078e-10,1369,323
1043,135,2.0854065383640545e-10,1822,136
590,248,2.0621811144632765e-10,1369,249
226,194,2.0565804942094226e-10,1004,195
723,182,2.0528325517881519e-10,1502,183
1445,10,2.0321901842693776e-10,2224,11
590,79,2.0228788999665844e-10,1369,80
1445,246,2.0058919527440518e-10,2224,247
226,369,2.004935173857661e-10,1004,370
1445,163,1.9902110466944923e-10,2224,164
1445,85,1.919096916188693e-10,2224,86
590,351,1.9173511358929013e-10,1369,352
1445,189,1.8953065400645337e-10,2224,190
226,87,1.8528285062484221e-10,1004,88
1445,51,1.8487398333450533e-10,2224,52
226,352,1.8390210339828753e-10,1004,353
1606,13,1.8338154636187556e-10,2385,14
1606,386,1.8285756625138991e-10,2385,387
590,46,1.7976587785741138e-10,1369,47
1606,113,1.7872945470491897e-10,2385,114
226,113,1.7730359359328356e-10,1004,114
590,240,1.758987148252868e-10,1369,241
1445,283,1.7554336139140686e-10,2224,284
1445,248,1.753129811177711e-10,2224,249
1043,317,1.7401464680165447e-10,1822,318
1445,366,1.7039288970638727e-10,2224,367
1445,138,1.6983424066352886e-10,2224,139
590,42,1.6981015663153996e-10,1369,43
226,265,1.6871498403389557e-10,1004,266
1445,313,1.6593447028294542e-10,2224,314
590,299,1.6405992801342846e-10,1369,300
226,16,1.636513394436337e-10,1004,17
1445,165,1.6320290321251347e-10,2224,166
226,331,1.6206276000241394e-10,1004,332
590,50,1.604856900994806e-10,1369,51
1445,26,1.6022687142490715e-10,2224,27
226,45,1.5976707958359873e-10,1004,46
590,265,1.5870858227252947e-10,1369,266
590,203,1.5743434419583433e-10,1369,204
1445,33,1.5680381758297491e-10,2224,34
