row_index,col_index,amount,row_id,col_id
1640,268,9.187508225632186e-07,2419,269
578,51,9.101673363080705e-07,1357,52
70,24,9.03170164603636e-07,847,25
1769,237,8.824832167772678e-07,2548,238
70,48,8.683659755472226e-07,847,49
70,276,8.501036989097751e-07,847,277
1769,113,7.526684252912394e-07,2548,114
578,122,7.50844035720996e-07,1357,123
578,369,6.924888003088975e-07,1357,370
1640,368,6.49957364709958e-07,2419,369
578,287,6.145325683675543e-07,1357,288
70,159,5.526600773069256e-07,847,160
1640,276,5.123553618741397e-07,2419,277
1769,225,4.952297472343231e-07,2548,226
1769,105,4.840587913723454e-07,2548,106
1769,131,4.5277227561395197e-07,2548,132
1640,347,4.028924472919548e-07,2419,348
1640,166,3.9998175681548036e-07,2419,167
1769,95,3.461723774103292e-07,2548,96
70,228,3.460002033782633e-07,847,229
1640,104,3.3124639555015606e-07,2419,105
578,306,3.2951252630163256e-07,1357,307
1769,152,3.124216368482077e-07,2548,153
70,47,3.09166258049634e-07,847,48
578,339,3.0532049147508783e-07,1357,340
578,368,3.0494030880518426e-07,1357,369
1769,268,2.9122210145895e-07,2548,269
70,28,2.8265034170146454e-07,847,29
1640,94,2.8110439347220816e-07,2419,95
1769,260,2.810084018185359e-07,2548,261
578,177,2.7802826232220567e-07,1357,178
70,354,2.7347950207293947e-07,847,355
1640,363,2.730338111216737e-07,2419,364
1769,368,2.202407077787762e-07,2548,369
70,109,1.831291849150714e-07,847,110
578,79,1.8252972619544882e-07,1357,80
70,360,1.6537699847802702e-07,847,361
1640,278,1.507795124822427e-07,2419,279
1769,70,1.4619920875294388e-07,2548,71
578,22,1.4014212029594124e-07,1357,23
1640,381,1.3078840764869432e-07,2419,382
1640,331,1.2352021375303708e-07,2419,332
578,278,1.1737610164704818e-07,1357,279
1640,73,1.1289292287550826e-07,2419,74
578,242,1.0778106545433159e-07,1357,243
1640,306,1.0732514375144162e-07,2419,307
1640,371,1.063113581745988e-07,2419,372
70,22,1.0472859808000738e-07,847,23
70,57,1.0255919312005164e-07,847,58
1640,185,1.0115046238281136e-07,2419,186
1769,182,9.91679259808205e-08,2548,183
70,317,9.842979877291208e-08,847,318
578,74,9.509548194153999e-08,1357,75
70,106,9.474557037265921e-08,847,107
70,172,9.428686318476446e-08,847,173
1640,159,8.985822625363933e-08,2419,160
70,155,8.805473407258103e-08,847,156
70,153,8.76630875686409e-08,847,154
70,203,8.576632945707706e-08,847,204
578,276,8.46864341787909e-08,1357,277
70,59,8.382270188041138e-08,847,60
70,358,8.313145172090836e-08,847,359
70,178,8.24516216746748e-08,847,179
1640,313,7.964975945872585e-08,2419,314
1769,269,7.86057180553332e-08,2548,270
1769,146,7.651921846724935e-08,2548,147
70,192,7.096330519355781e-08,847,193
70,306,6.930448900476653e-08,847,307
1769,363,6.923583700706327e-08,2548,364
70,378,6.677145356548035e-08,847,379
1769,174,6.57106082541649e-08,2548,175
1769,68,5.691798004405192e-08,2548,69
578,141,5.667451428868672e-08,1357,142
578,169,5.637398960585532e-08,1357,170
578,260,5.5646498485572616e-08,1357,261
578,280,5.1575306331784925e-08,1357,281
1640,318,5.134012341760261e-08,2419,319
578,47,4.928998985352052e-08,1357,48
1769,109,4.834096959891484e-08,2548,110
578,131,4.796161143793854e-08,1357,132
1769,178,4.418127003485677e-08,2548,179
1769,76,3.965678511224102e-08,2548,77
1640,215,3.895415646251443e-08,2419,216
70,61,3.845722091848402e-08,847,62
578,159,3.84259307751442e-08,1357,160
1640,101,3.8090844121908995e-08,2419,102
578,42,3.712028324228826e-08,1357,43
578,109,3.708360412561559e-08,1357,110
70,144,3.642262261072936e-08,847,145
578,91,3.5865176804976074e-08,1357,92
1640,169,3.5626873246890266e-08,2419,170
578,135,3.2177589605730906e-08,1357,136
70,236,3.10607335244996e-08,847,237
578,317,2.9316677084050014e-08,1357,318
1640,23,2.9205264713443666e-08,2419,24
578,362,2.7923129227526972e-08,1357,363
1640,113,2.7456499875573148e-08,2419,114
1640,22,2.744242911395327e-08,2419,23
578,209,2.6911219198647297e-08,1357,210
1640,155,2.6805509473682213e-08,2419,156
578,363,2.541699271336212e-08,1357,364
578,314,2.541173273389252e-08,1357,315
1640,69,2.4200031616365668e-08,2419,70
578,228,2.4057065481164665e-08,1357,229
578,303,2.3730860415261394e-08,1357,304
578,340,2.2018645179221825e-08,1357,341
578,113,2.137383842044831e-08,1357,114
1640,186,1.9992313571435192e-08,2419,187
1769,384,1.9796092653227392e-08,2548,385
1640,260,1.976953777239545e-08,2419,261
578,28,1.965241015647188e-08,1357,29
578,354,1.9014769332162754e-08,1357,355
578,161,1.8312638217089777e-08,1357,162
578,332,1.6315829086172967e-08,1357,333
1640,176,1.603138540767462e-08,2419,177
70,347,1.4793728432525289e-08,847,348
70,252,1.4704690271764275e-08,847,253
578,239,1.4250053945698947e-08,1357,240
1640,209,1.4216758109433399e-08,2419,210
70,26,1.4023649683397219e-08,847,27
578,178,1.4013049774773318e-08,1357,179
578,301,1.3615267994039812e-08,1357,302
578,182,1.3600953520016158e-08,1357,183
70,268,1.3511145850961475e-08,847,269
1640,31,1.345087540353381e-08,2419,32
578,105,1.3403337785815202e-08,1357,106
70,187,1.2957459083372256e-08,847,188
1640,59,1.2647329399282353e-08,2419,60
1640,269,1.2388919181246844e-08,2419,270
70,112,1.2187073703250205e-08,847,113
70,370,1.217850075237052e-08,847,371
70,324,1.1792961749269082e-08,847,325
70,107,1.1733064165450746e-08,847,108
578,351,1.1473191049881731e-08,1357,352
1769,202,1.1305312121556267e-08,2548,203
578,238,1.1040716436278717e-08,1357,239
578,157,1.0388103647099596e-08,1357,158
1640,118,9.883518583262892e-09,2419,119
578,358,9.67514637735568e-09,1357,359
578,57,9.51998375964553e-09,1357,58
1640,182,9.288468249145578e-09,2419,183
70,108,8.937600967157962e-09,847,109
1640,13,8.521865620360879e-09,2419,14
70,331,8.304006497902152e-09,847,332
1640,81,8.292891357425582e-09,2419,82
70,321,8.233431428873477e-09,847,322
70,139,8.13245726835013e-09,847,140
70,110,7.906077037467622e-09,847,111
1640,198,7.308612298349021e-09,2419,199
70,88,7.3074948694249316e-09,847,89
578,192,7.207033714799062e-09,1357,193
578,36,7.0355003906010326e-09,1357,37
578,291,6.828233459113065e-09,1357,292
578,59,6.686259495953883e-09,1357,60
1769,336,6.650972063140203e-09,2548,337
578,225,6.546507192831655e-09,1357,226
578,219,6.481639639901421e-09,1357,220
578,383,6.472114766531459e-09,1357,384
578,119,6.257796327617517e-09,1357,120
1640,225,6.086086314396061e-09,2419,226
578,203,5.963251627567975e-09,1357,204
578,230,5.946794485713809e-09,1357,231
1769,347,5.801829494058741e-09,2548,348
1640,112,5.502713884585264e-09,2419,113
1640,222,5.453005794073146e-09,2419,223
578,237,5.304537477432692e-09,1357,238
1640,358,5.173520096115437e-09,2419,359
1640,377,4.9043558611116476e-09,2419,378
578,133,4.855550651812997e-09,1357,134
1769,161,4.804174533943789e-09,2548,162
70,69,4.7244638855979745e-09,847,70
578,33,4.6626576757553935e-09,1357,34
578,378,4.6425558094071236e-09,1357,379
578,286,4.501374260822069e-09,1357,287
70,315,4.497700675009769e-09,847,316
578,66,4.4089118234132314e-09,1357,67
1640,279,4.394132687803685e-09,2419,280
1640,360,4.294670502105191e-09,2419,361
578,270,4.206300408663004e-09,1357,271
70,72,4.133888023332949e-09,847,73
578,336,4.102697322974755e-09,1357,337
1640,26,4.098802903993607e-09,2419,27
578,377,3.817854391134335e-09,1357,378
578,250,3.80105407499602e-09,1357,251
70,0,3.541584564239236e-09,847,1
1640,336,3.4925059876674442e-09,2419,337
1640,287,3.464849822548852e-09,2419,288
1640,19,3.464061430220414e-09,2419,20
1640,178,3.4370549191731158e-09,2419,179
1769,303,3.2951580373775533e-09,2548,304
578,71,3.212619933290531e-09,1357,72
1640,375,3.1981494614198744e-09,2419,376
1640,304,3.1596954323310957e-09,2419,305
578,148,3.1284800315022934e-09,1357,149
1640,324,3.0901543920560257e-09,2419,325
1640,57,3.069052748169199e-09,2419,58
578,218,3.0291562997976203e-09,1357,219
578,295,2.9834191804719583e-09,1357,296
578,310,2.9239136782626047e-09,1357,311
1640,192,2.9198887070497964e-09,2419,193
578,187,2.8288834438439007e-09,1357,188
578,163,2.798031072858805e-09,1357,164
1769,369,2.7467310148694446e-09,2548,370
578,19,2.6966399358423306e-09,1357,20
70,232,2.6388480285690048e-09,847,233
1769,100,2.620468563671385e-09,2548,101
1640,43,2.532529557954333e-09,2419,44
578,144,2.5324304057651323e-09,1357,145
70,261,2.3991905138139324e-09,847,262
70,32,2.3967149792062854e-09,847,33
1640,312,2.3678831961260763e-09,2419,313
578,360,2.2101463784255025e-09,1357,361
1640,172,2.201812248702874e-09,2419,173
1640,321,2.1574369020517303e-09,2419,322
578,104,2.1443420276713507e-09,1357,105
1640,139,2.130978551569948e-09,2419,140
578,344,2.10700136102939e-09,1357,345
578,248,2.1052110955837385e-09,1357,249
1640,352,2.0806649101600564e-09,2419,353
70,63,1.9661775917561455e-09,847,64
1769,340,1.93737292166142e-09,2548,341
1640,74,1.925393231847185e-09,2419,75
578,312,1.8433068285935924e-09,1357,313
1769,276,1.7809430576113464e-09,2548,277
70,20,1.760059084464285e-09,847,21
70,253,1.6574032152532434e-09,847,254
1640,238,1.6080152443111327e-09,2419,239
1769,48,1.5266807425275982e-09,2548,49
1769,323,1.4888800281823226e-09,2548,324
1640,72,1.4875867628512333e-09,2419,73
578,38,1.4642662905404316e-09,1357,39
578,384,1.445331390820967e-09,1357,385
1640,253,1.4322976401008244e-09,2419,254
1640,135,1.3586897774499521e-09,2419,136
1640,322,1.2899130809209314e-09,2419,323
1640,197,1.260393705584047e-09,2419,198
1640,291,1.2378754862894723e-09,2419,292
1640,190,1.2117167162062775e-09,2419,191
1769,199,1.1284680165847656e-09,2548,200
70,180,1.0887009935340086e-09,847,181
1640,33,1.0866890948908902e-09,2419,34
70,338,1.0860998226186442e-09,847,339
70,279,1.0630450248173794e-09,847,280
578,252,1.0224031618516015e-09,1357,253
578,197,9.811685151600765e-10,1357,198
578,308,9.795961028964664e-10,1357,309
578,347,9.734349957701484e-10,1357,348
578,138,9.616024077025872e-10,1357,139
578,190,9.43275275942931e-10,1357,191
578,337,9.255240923822639e-10,1357,338
578,366,9.200059065111943e-10,1357,367
578,172,8.920519970517748e-10,1357,173
578,268,8.890404173340539e-10,1357,269
578,370,8.467595450258602e-10,1357,371
1640,193,8.080353702346474e-10,2419,194
578,112,8.019157604548989e-10,1357,113
578,324,7.759829465079165e-10,1357,325
578,313,7.570183840901609e-10,1357,314
578,16,7.39076404037223e-10,1357,17
578,240,7.085960954887779e-10,1357,241
578,231,6.658572621590451e-10,1357,232
1640,365,6.471850653223462e-10,2419,366
1640,267,6.315844940350614e-10,2419,268
70,170,6.295051753544346e-10,847,171
1640,0,6.19518456560092e-10,2419,1
1769,36,5.898040651796231e-10,2548,37
1640,61,5.637777528252766e-10,2419,62
578,72,5.63154714861494e-10,1357,73
578,110,5.497020244028717e-10,1357,111
578,321,5.417639996832732e-10,1357,322
578,139,5.351198824808402e-10,1357,140
1640,161,5.07054950960884e-10,2419,162
1640,1,5.030476096058576e-10,2419,2
1640,366,4.680197351751591e-10,2419,367
1640,20,4.611949131336503e-10,2419,21
1640,308,4.326056399066759e-10,2419,309
1769,320,4.2948342410856137e-10,2548,321
1640,88,4.018912358685784e-10,2419,89
578,106,3.970297753549406e-10,1357,107
578,1,3.916033817039939e-10,1357,2
1640,217,3.70316213092363e-10,2419,218
578,61,3.6384538500454645e-10,1357,62
1640,250,3.541033053195819e-10,2419,251
578,246,3.5196982839732634e-10,1357,247
1769,309,3.281699322993456e-10,2548,310
578,114,3.2739632324671143e-10,1357,115
1640,109,3.206225566689563e-10,2419,110
578,146,3.1643174293498354e-10,1357,147
70,221,3.142211776549259e-10,847,222
578,342,3.141376348424911e-10,1357,343
578,69,3.108721509192804e-10,1357,70
1769,24,3.027451798277393e-10,2548,25
578,49,3.0126404756594515e-10,1357,50
1640,107,2.981422803617341e-10,2419,108
578,160,2.962957064189128e-10,1357,161
1640,289,2.960904353779698e-10,2419,290
578,103,2.948115548677326e-10,1357,104
1640,252,2.903740239258464e-10,2419,253
70,215,2.659209826080539e-10,847,216
578,26,2.620551795992053e-10,1357,27
1640,202,2.590497445418303e-10,2419,203
1640,212,2.456313691283582e-10,2419,213
1640,239,2.4461750272852236e-10,2419,240
578,345,2.4126807185225676e-10,1357,346
578,289,2.3049512637017767e-10,1357,290
1640,232,2.235142664829677e-10,2419,233
578,202,2.0166035727063912e-10,1357,203
578,15,1.9617365006020555e-10,1357,16
578,212,1.9121466066263467e-10,1357,213
1640,98,1.6656024823362629e-10,2419,99
578,70,1.655736548657843e-10,1357,71
1640,359,1.6435086056173477e-10,2419,360
1769,13,1.6339248226557824e-10,2548,14
1640,317,1.6261692358544782e-10,2419,318
1640,277,1.5329994506393666e-10,2419,278
1640,345,1.4900493899177663e-10,2419,346
578,63,1.367064602225716e-10,1357,64
578,199,1.3399973047406733e-10,1357,200
1769,30,1.3105927201842512e-10,2548,31
578,11,1.2938649090391137e-10,1357,12
578,359,1.2794089246578067e-10,1357,360
1769,26,1.2438104649662648e-10,2548,27
1769,233,1.2334778228995815e-10,2548,234
1769,176,1.2237794630076358e-10,2548,177
578,262,1.217783672446287e-10,1357,263
578,331,1.2135693812282012e-10,1357,332
578,20,1.1581279135295162e-10,1357,21
578,251,1.1534707315189236e-10,1357,252
578,107,1.1231832768798881e-10,1357,108
70,129,1.1177189561037251e-10,847,130
1769,3,9.994084451607991e-11,2548,4
1640,108,9.682913429786833e-11,2419,109
578,65,8.733636548173955e-11,1357,66
578,108,8.732338408399415e-11,1357,109
578,102,8.406480147249826e-11,1357,103
1640,221,8.233656530118872e-11,2419,222
578,338,7.551548935400681e-11,1357,339
1640,231,7.438772108740022e-11,2419,232
578,279,6.994890807031675e-11,1357,280
578,88,6.913651747285396e-11,1357,89
1769,236,6.84915815914445e-11,2548,237
1640,49,6.704694655851235e-11,2419,50
1640,158,6.255694034724797e-11,2419,159
1769,244,5.989852364191565e-11,2548,245
1640,251,5.769416161030448e-11,2419,252
578,183,5.7240460611476965e-11,1357,184
1769,20,5.6572205102928395e-11,2548,21
578,158,5.6317563023227394e-11,1357,159
578,35,5.628669794282441e-11,1357,36
578,170,5.3111656027763345e-11,1357,171
1769,183,5.2339076577521464e-11,2548,184
1640,315,5.0265794138868807e-11,2419,316
578,0,4.4645168415639043e-11,1357,1
578,315,4.2943904055219716e-11,1357,316
578,207,4.089892601924594e-11,1357,208
578,10,4.038313309784932e-11,1357,11
1640,87,3.174793491242875e-11,2419,88
578,232,2.4966250898816007e-11,1357,233
578,87,2.4714559332845804e-11,1357,88
578,48,2.470455085918945e-11,1357,49
578,32,2.4550460951462473e-11,1357,33
578,221,2.0675916455141858e-11,1357,222
578,320,2.031037257780896e-11,1357,321
1640,207,1.876262762446642e-11,2419,208
70,173,1.869233393118332e-11,847,174
578,215,1.7497737272907415e-11,1357,216
578,259,1.6433032560316677e-11,1357,260
578,253,1.5712927477252827e-11,1357,254
578,355,1.3190738608766074e-11,1357,356
578,217,1.1727057373066814e-11,1357,218
578,180,1.0300246127888303e-11,1357,181
1640,355,7.604507593486697e-12,2419,356
70,181,6.755527369924272e-12,847,182
578,21,6.157777844697492e-12,1357,22
578,124,6.053728673027126e-12,1357,125
578,100,5.142195236453423e-12,1357,101
1640,173,4.898022745441635e-12,2419,174
578,375,2.7478524131012295e-12,1357,376
578,191,2.6785249167733925e-12,1357,192
1769,124,2.309842237831841e-12,2548,125
1640,183,1.8322589088463076e-12,2419,184
1640,181,1.7701763509512855e-12,2419,182
578,277,1.4570147660624258e-12,1357,278
1640,233,1.3636086774495035e-12,2419,234
1640,124,1.2937879551128204e-12,2419,125
578,173,1.2299652340459138e-12,1357,174
578,129,1.132929889360539e-12,1357,130
578,233,1.0615174552619156e-12,1357,234
578,181,4.4451718900776507e-13,1357,182
1640,37,3.8316148191527834e-13,2419,38
1640,180,3.087540906030495e-13,2419,181
70,55,2.405469526650855e-13,847,56
1640,55,6.303142320269517e-14,2419,56
578,37,5.909591200161194e-14,1357,38
578,55,1.5828113810928162e-14,1357,56
1640,341,2.6255238150561717e-16,2419,342
70,333,1.0439906155449682e-17,847,334
1640,333,2.8658424431117356e-18,2419,334
578,333,6.869512225190011e-19,1357,334
