row_index,col_index,amount,row_id,col_id
1043,380,1.5175032836677648e-06,1822,381
251,155,1.490567237640874e-06,1029,156
1843,356,1.457185232835732e-06,2622,357
270,52,1.4469813771289669e-06,1048,53
1043,8,1.4226973158689902e-06,1822,9
1445,289,1.4188128418110554e-06,2224,290
1843,201,1.3048791292155758e-06,2622,202
1150,52,1.2977051489727495e-06,1929,53
1445,169,1.2841583878937805e-06,2224,170
1043,179,1.2371926106039013e-06,1822,180
1445,192,1.2199482637733494e-06,2224,193
1043,130,1.2001365462112335e-06,1822,131
1043,257,1.151321677241589e-06,1822,258
1445,50,1.1085837991277254e-06,2224,51
1043,373,1.078796838608028e-06,1822,374
1843,377,1.0285567963528303e-06,2622,378
1445,346,9.680226375172398e-07,2224,347
1843,143,9.304029945164774e-07,2622,144
1843,169,9.072036164094745e-07,2622,170
1843,382,8.907736640341072e-07,2622,383
1843,312,8.894275527942562e-07,2622,313
1445,386,8.385692752451555e-07,2224,387
1445,95,8.337300406619083e-07,2224,96
1843,110,8.25214196034104e-07,2622,111
1843,351,8.10604808243104e-07,2622,352
1445,13,7.839937189843287e-07,2224,14
1445,110,7.730618570022227e-07,2224,111
1043,346,7.66454018603892e-07,1822,347
1043,143,7.396511027893995e-07,1822,144
1843,2,6.944402402768624e-07,2622,3
1043,312,6.825005145467193e-07,1822,313
1490,242,6.582041171946911e-07,2269,243
1445,278,6.406328998430178e-07,2224,279
1843,362,6.158353960361818e-07,2622,363
1445,197,6.041963778939818e-07,2224,198
1043,89,5.978579222894741e-07,1822,90
1043,268,5.963954357413324e-07,1822,269
1445,119,5.642825820019957e-07,2224,120
1043,95,5.621703218725151e-07,1822,96
1843,1,5.332390953823081e-07,2622,2
1150,242,5.029972708054902e-07,1929,243
1445,182,4.986114595775627e-07,2224,183
1843,167,4.899880976817179e-07,2622,168
1843,57,4.883051365595429e-07,2622,58
1043,120,4.877074688255133e-07,1822,121
1043,159,4.858542044770881e-07,1822,160
1043,288,4.851409124544363e-07,1822,289
1843,300,4.847703190503544e-07,2622,301
1843,176,4.809102625177496e-07,2622,177
1445,290,4.619022258852941e-07,2224,291
1043,167,4.6028131553884006e-07,1822,168
1445,312,4.5158601656943715e-07,2224,313
1843,29,4.4794677537211527e-07,2622,30
1490,373,4.234985522416978e-07,2269,374
1843,182,4.1653683867796376e-07,2622,183
1843,378,4.0571086946841226e-07,2622,379
1445,162,3.987616426733958e-07,2224,163
1445,218,3.9243528728615165e-07,2224,219
1445,241,3.619514593190755e-07,2224,242
1043,114,3.6020312503893134e-07,1822,115
1043,242,3.5675061038767714e-07,1822,243
1843,18,3.4124426081964345e-07,2622,19
1843,270,3.29713982091635e-07,2622,271
1445,200,3.272841652762727e-07,2224,201
1043,119,3.244912290553501e-07,1822,120
1843,162,3.121535706087039e-07,2622,163
1150,82,3.0996591723171214e-07,1929,83
1445,68,3.053684211388079e-07,2224,69
1445,270,2.9629952115097784e-07,2224,271
1490,179,2.832290135928233e-07,2269,180
1445,130,2.6776553238515505e-07,2224,131
1445,222,2.6759900174834336e-07,2224,223
1843,200,2.5646525565582745e-07,2622,201
1490,89,2.5621969286077457e-07,2269,90
1445,29,2.527743761946169e-07,2224,30
1043,195,2.493266098396417e-07,1822,196
1043,197,2.4250820486437024e-07,1822,198
270,289,2.421823084813732e-07,1048,290
1445,378,2.414998114151155e-07,2224,379
1043,363,2.3361597049265627e-07,1822,364
1445,84,2.1909569414713708e-07,2224,85
1445,167,2.1810753619991012e-07,2224,168
1445,339,2.150355283091477e-07,2224,340
1445,287,2.1445248101900778e-07,2224,288
1490,114,2.1068356317992405e-07,2269,115
1843,254,2.0688420513036355e-07,2622,255
1043,347,1.9784202888493934e-07,1822,348
1043,376,1.9370648312445146e-07,1822,377
1150,184,1.93629444993765e-07,1929,185
1843,287,1.9359121815534796e-07,2622,288
1490,362,1.8644354356539326e-07,2269,363
270,82,1.7844959377932886e-07,1048,83
1043,2,1.740794694782819e-07,1822,3
1043,278,1.6623237387805175e-07,1822,279
1445,1,1.5556741393943005e-07,2224,2
1445,57,1.5448405880111777e-07,2224,58
270,179,1.5257090935189638e-07,1048,180
1445,47,1.4398729122929013e-07,2224,48
1150,179,1.3682924838543344e-07,1929,180
1490,346,1.3604968723996598e-07,2269,347
1445,227,1.3022053259839956e-07,2224,228
1043,201,1.2971242591668526e-07,1822,202
1445,131,1.282890232257134e-07,2224,132
1043,29,1.2509313505928596e-07,1822,30
1043,377,1.2223324271638885e-07,1822,378
1043,13,1.2200621597765165e-07,1822,14
270,143,1.2195431198632248e-07,1048,144
1843,47,1.1731002957302085e-07,2622,48
1843,306,1.0699270202007978e-07,2622,307
1490,192,1.035349611351896e-07,2269,193
1445,154,1.012997899404299e-07,2224,155
251,89,9.948829408822194e-08,1029,90
1445,383,9.939130713099412e-08,2224,384
1445,260,9.83531562503466e-08,2224,261
270,373,9.629958608660764e-08,1048,374
1445,113,9.468483806597522e-08,2224,114
1445,296,9.305343190436311e-08,2224,297
1445,306,9.288819190763938e-08,2224,307
1490,195,9.167689359242336e-08,2269,196
1445,384,9.054398076070887e-08,2224,385
1445,75,9.015733748607617e-08,2224,76
1445,269,8.787893132925033e-08,2224,270
1150,373,8.730331156063226e-08,1929,374
1490,376,8.673727385528686e-08,2269,377
1445,374,8.629872420424041e-08,2224,375
1490,289,8.628280532228522e-08,2269,290
1445,380,8.550313157065508e-08,2224,381
1445,369,8.481522394284377e-08,2224,370
1490,153,8.393223890529886e-08,2269,154
1445,120,8.237549313553218e-08,2224,121
1043,289,8.203646238636512e-08,1822,290
1843,218,8.196710449982087e-08,2622,219
1445,24,8.11871211104548e-08,2224,25
1445,161,8.105980818744599e-08,2224,162
1445,59,7.811011316992973e-08,2224,60
1043,169,7.790990096001452e-08,1822,170
1445,228,7.6731070853627e-08,2224,229
1843,237,7.657735713582027e-08,2622,238
1043,153,7.394766960581083e-08,1822,154
1445,225,7.39412109211217e-08,2224,226
1445,28,7.367036216923251e-08,2224,29
270,195,7.346970662248027e-08,1048,196
1843,261,7.10956022874895e-08,2622,262
1043,184,7.106845984757224e-08,1822,185
1043,382,6.937400298330119e-08,1822,383
1445,268,6.554194109285902e-08,2224,269
1843,386,6.528717744657949e-08,2622,387
1843,64,6.480922948892479e-08,2622,65
1043,162,6.37340048142636e-08,1822,163
1445,358,6.182218222612095e-08,2224,359
1445,347,6.098661752315851e-08,2224,348
1490,119,6.060887862677445e-08,2269,120
1445,226,5.9383023374807236e-08,2224,227
1445,254,5.790153451899993e-08,2224,255
1445,134,5.593580934634286e-08,2224,135
1445,79,5.592680270942311e-08,2224,80
251,114,5.537588105705724e-08,1029,115
1490,270,5.3962997079466e-08,2269,271
1445,237,5.271682431541565e-08,2224,238
1843,59,5.2093089991630306e-08,2622,60
1445,8,5.150231234476597e-08,2224,9
1445,314,5.1326426242375403e-08,2224,315
1490,363,4.9965148336475916e-08,2269,364
1043,270,4.9949702723367816e-08,1822,271
1445,91,4.9865792223296054e-08,2224,92
1490,13,4.9724305571224154e-08,2269,14
251,201,4.8798462734861095e-08,1029,202
1445,305,4.7807224508033445e-08,2224,306
1445,261,4.693966128364598e-08,2224,262
1043,140,4.6935699446846134e-08,1822,141
1843,241,4.6416559560372903e-08,2622,242
1843,202,4.626637054371711e-08,2622,203
1150,114,4.588739235975011e-08,1929,115
1843,368,4.5785646838674416e-08,2622,369
1606,82,4.572655023768282e-08,2385,83
1043,356,4.543432828727171e-08,1822,357
1445,238,4.339936678896679e-08,2224,239
1843,68,4.298182358919546e-08,2622,69
1445,324,4.198347089151118e-08,2224,325
1043,186,4.111744116314381e-08,1822,187
1843,263,4.1059316404075074e-08,2622,264
1490,169,4.0975264487768475e-08,2269,170
1490,143,4.0973199522858754e-08,2269,144
1445,76,4.046440039685513e-08,2224,77
1843,225,4.0069893949123085e-08,2622,226
1043,269,3.90690561040387e-08,1822,270
251,280,3.9052948586258815e-08,1029,281
1043,192,3.900402421470373e-08,1822,193
1150,192,3.879681186781519e-08,1929,193
1490,356,3.8269453095181475e-08,2269,357
1043,263,3.759448592399483e-08,1822,264
1843,227,3.7213709252948445e-08,2622,228
1043,155,3.5908954074980686e-08,1822,156
1843,84,3.565069271430525e-08,2622,85
1445,66,3.515089670401532e-08,2224,67
1043,110,3.51151334283675e-08,1822,111
1043,152,3.421853761418022e-08,1822,153
1843,269,3.389013566582296e-08,2622,270
1445,132,3.23915007136803e-08,2224,133
1150,89,3.147403998905335e-08,1929,90
1490,110,3.0675464369629684e-08,2269,111
1150,201,3.0641997042276764e-08,1929,202
1490,2,3.0351301631981365e-08,2269,3
1043,339,2.974904493448363e-08,1822,340
1445,292,2.9354815518791852e-08,2224,293
1445,332,2.9351407840607005e-08,2224,333
1445,203,2.923378000583593e-08,2224,204
1445,209,2.8767595442313557e-08,2224,210
1445,304,2.854114402326094e-08,2224,305
1445,230,2.818312847282035e-08,2224,231
1043,386,2.7787246464089403e-08,1822,387
1490,159,2.7554072530929175e-08,2269,160
251,376,2.7539612735690115e-08,1029,377
1445,202,2.717258572049026e-08,2224,203
1445,368,2.5785096835415467e-08,2224,369
1445,299,2.557963247031704e-08,2224,300
251,192,2.5123882011144577e-08,1029,193
1445,263,2.480735288309702e-08,2224,264
1843,197,2.4685087848156107e-08,2622,198
1445,221,2.4371532389878755e-08,2224,222
1490,197,2.3906325104918004e-08,2269,198
1445,42,2.3457028182114785e-08,2224,43
1843,280,2.3011489367902584e-08,2622,281
1445,19,2.259167097632843e-08,2224,20
1043,228,2.208361891930012e-08,1822,229
1843,75,2.1967444936777445e-08,2622,76
1843,252,2.194347074668833e-08,2622,253
1843,314,2.1407066425275548e-08,2622,315
270,114,2.112710806812979e-08,1048,115
1043,68,2.1121216950311284e-08,1822,69
1043,200,2.107602526118669e-08,1822,201
1843,267,2.0609433212588993e-08,2622,268
251,159,2.050196721193775e-08,1029,160
1445,286,1.952503337487352e-08,2224,287
1445,361,1.9237735006062263e-08,2224,362
1445,335,1.8822875613927537e-08,2224,336
1445,36,1.8589265575557922e-08,2224,37
270,377,1.834413373942599e-08,1048,378
1043,18,1.8184499313346905e-08,1822,19
1043,241,1.7786256370893295e-08,1822,242
1490,68,1.754968317226795e-08,2269,69
1043,182,1.7264231777387813e-08,1822,183
251,362,1.720090892614591e-08,1029,363
270,167,1.7179332240413564e-08,1048,168
1490,218,1.631415210514551e-08,2269,219
1606,197,1.622059015311206e-08,2385,198
270,270,1.5888345945318932e-08,1048,271
1445,280,1.557739823250282e-08,2224,281
1043,218,1.534560852884002e-08,1822,219
1843,305,1.5310800391508465e-08,2622,306
1043,47,1.5198620562127576e-08,1822,48
270,89,1.5045343481853142e-08,1048,90
1445,103,1.4906201993407168e-08,2224,104
1043,287,1.4848735262754775e-08,1822,288
1445,336,1.4837181582466285e-08,2224,337
1843,278,1.4405510409449949e-08,2622,279
1843,45,1.4276187207595694e-08,2622,46
1445,122,1.4132189959747856e-08,2224,123
270,346,1.3705747970591206e-08,1048,347
1843,228,1.3141106020228458e-08,2622,229
1606,143,1.303802287186696e-08,2385,144
1445,321,1.3028883324645876e-08,2224,322
270,351,1.2829541920439588e-08,1048,352
1043,368,1.2787706448099222e-08,1822,369
1445,109,1.2721249644425995e-08,2224,110
1490,184,1.2575504016606073e-08,2269,185
1043,351,1.254613807850109e-08,1822,352
1606,373,1.2491949673565262e-08,2385,374
1445,267,1.2407735148635981e-08,2224,268
1445,67,1.2343245215680126e-08,2224,68
1043,261,1.232020110911866e-08,1822,262
270,363,1.2305915338717291e-08,1048,364
1606,377,1.2194862127103628e-08,2385,378
251,373,1.217406168092398e-08,1029,374
1445,178,1.2172794755152783e-08,2224,179
1843,299,1.2103523759674496e-08,2622,300
1150,346,1.2036670396810181e-08,1929,347
1445,319,1.2000482969928765e-08,2224,320
1445,265,1.1930807439165284e-08,2224,266
270,218,1.1889245015726702e-08,1048,219
270,159,1.1843715688355471e-08,1048,160
1843,383,1.173387612114124e-08,2622,384
1445,340,1.1695340624413408e-08,2224,341
1445,354,1.1646305839022458e-08,2224,355
1445,252,1.1419227736411843e-08,2224,253
1043,103,1.1324639593286164e-08,1822,104
1843,339,1.1203397163582785e-08,2622,340
1445,264,1.0876145904332087e-08,2224,265
1043,237,1.087007215614581e-08,1822,238
1445,285,1.0634895855581244e-08,2224,286
1043,1,1.0560688157903881e-08,1822,2
1150,376,1.0276316773609458e-08,1929,377
1445,220,1.0246833121660451e-08,2224,221
1043,84,1.0243005263615837e-08,1822,85
1843,103,1.02242317139477e-08,2622,104
1445,69,1.015363172801574e-08,2224,70
1445,86,1.01307471134155e-08,2224,87
1445,249,1.0126862381316729e-08,2224,250
1150,169,9.998754634431686e-09,1929,170
1445,257,9.787041014837668e-09,2224,258
1150,159,9.66717441696988e-09,1929,160
1490,201,9.658792820177432e-09,2269,202
1445,308,9.517435402417501e-09,2224,309
1843,260,9.451725983821263e-09,2622,261
1490,29,9.44154202917833e-09,2269,30
1150,351,9.339117268237932e-09,1929,352
1150,195,9.270142620463152e-09,1929,196
1843,91,9.198189415138682e-09,2622,92
1843,277,9.19674420131047e-09,2622,278
270,378,9.045126781347205e-09,1048,379
270,184,8.809067809015536e-09,1048,185
1606,346,8.786067263027781e-09,2385,347
1043,42,8.679073861304261e-09,1822,43
1843,303,8.53825016565746e-09,2622,304
1490,351,8.502752345210172e-09,2269,352
1843,28,8.358577598711843e-09,2622,29
1445,115,8.296643148810689e-09,2224,116
1490,47,8.277816672675922e-09,2269,48
1490,261,8.264380909441482e-09,2269,262
1490,288,8.196080909831543e-09,2269,289
270,228,8.084334035746352e-09,1048,229
1843,319,7.979877691382055e-09,2622,320
1843,360,7.975831230640737e-09,2622,361
1043,64,7.936942852017693e-09,1822,65
1843,292,7.926805268632182e-09,2622,293
1445,87,7.791193273881159e-09,2224,88
1606,119,7.711709183080523e-09,2385,120
1445,148,7.576336620302994e-09,2224,149
1445,147,7.490071853966098e-09,2224,148
1490,378,7.484615687080326e-09,2269,379
1490,182,7.48187771504042e-09,2269,183
270,13,7.240952314971097e-09,1048,14
1150,363,7.198970910615924e-09,1929,364
1445,216,7.145431297156215e-09,2224,217
1490,377,7.115011975862504e-09,2269,378
1445,15,7.067742581644582e-09,2224,16
1843,4,6.764772923433206e-09,2622,5
1445,301,6.723308696587792e-09,2224,302
1150,153,6.714012541038363e-09,1929,154
251,143,6.670035729565639e-09,1029,144
1843,161,6.645605629022271e-09,2622,162
1043,50,6.579819062767219e-09,1822,51
270,192,6.423797113829056e-09,1048,193
1490,254,6.374950771865101e-09,2269,255
1445,318,6.352516882343747e-09,2224,319
1843,156,6.342682045846742e-09,2622,157
1445,271,6.305561438217797e-09,2224,272
1445,46,6.2781919010135725e-09,2224,47
270,376,6.178901791602395e-09,1048,377
1843,131,6.177669494957176e-09,2622,132
1445,277,6.0893103591336394e-09,2224,278
1843,79,6.079381681914148e-09,2622,80
1490,84,6.042547925795281e-09,2269,85
1445,343,5.933602827921522e-09,2224,344
1843,249,5.906115747415825e-09,2622,250
1490,227,5.902868076524879e-09,2269,228
251,269,5.876244559911278e-09,1029,270
1150,2,5.7260901289907664e-09,1929,3
1043,280,5.725969771996066e-09,1822,281
1843,217,5.6825774313008035e-09,2622,218
1843,191,5.681713416784672e-09,2622,192
1445,22,5.635667479748233e-09,2224,23
1445,140,5.6104683084444625e-09,2224,141
1445,375,5.563357401379417e-09,2224,376
1150,13,5.516996109725872e-09,1929,14
1843,324,5.4869629138541705e-09,2622,325
1150,288,5.471285371136575e-09,1929,289
1843,354,5.466595000734838e-09,2622,355
1445,303,5.459666019600916e-09,2224,304
1843,308,5.431183759357918e-09,2622,309
1043,28,5.380741011401076e-09,1822,29
1150,197,5.347833581387199e-09,1929,198
1445,150,5.339031576292139e-09,2224,151
1445,213,5.302539044090473e-09,2224,214
1445,156,5.289893442223579e-09,2224,157
1445,45,5.235292639609322e-09,2224,46
270,169,5.185473192061484e-09,1048,170
270,119,5.115496313119959e-09,1048,120
1043,306,5.107588041777812e-09,1822,307
1150,110,5.101816813119819e-09,1929,111
1043,4,5.047614799717846e-09,1822,5
1843,130,5.024584929250008e-09,2622,131
1150,119,4.963192776843831e-09,1929,120
1445,214,4.95622809242679e-09,2224,215
1606,218,4.924965821885411e-09,2385,219
270,278,4.9145436326036305e-09,1048,279
1843,70,4.911751660365074e-09,2622,71
1043,378,4.897627389480538e-09,1822,379
1843,134,4.804994527907941e-09,2622,135
270,153,4.803679474686322e-09,1048,154
1445,310,4.745420821478648e-09,2224,311
1843,187,4.743269371206864e-09,2622,188
1043,222,4.712643336546647e-09,1822,223
270,312,4.679977939851574e-09,1048,313
1043,161,4.64987525334733e-09,1822,162
1445,282,4.637554264390843e-09,2224,283
1043,314,4.6137434374447095e-09,1822,315
1843,95,4.541443583084883e-09,2622,96
1150,167,4.528675021397408e-09,1929,168
1445,97,4.521460600413866e-09,2224,98
1445,187,4.503448463759627e-09,2224,188
1445,171,4.493684933489207e-09,2224,172
1843,336,4.4820866508492386e-09,2622,337
1043,131,4.4690898883655565e-09,1822,132
1043,57,4.432508646418821e-09,1822,58
1445,217,4.420660202483578e-09,2224,218
1445,71,4.420650150832067e-09,2224,72
1043,254,4.41307761597789e-09,1822,255
1445,88,4.40159503400703e-09,2224,89
1445,23,4.399416309790449e-09,2224,24
1445,372,4.377999415688307e-09,2224,373
1490,228,4.324321696075156e-09,2269,229
1445,70,4.323478970295031e-09,2224,71
1843,276,4.31942340746715e-09,2622,277
1043,227,4.2728409156879206e-09,1822,228
1843,265,4.221004218302046e-09,2622,266
1843,358,4.1974521074756535e-09,2622,359
1843,66,4.178680809811236e-09,2622,67
251,363,4.173837244063696e-09,1029,364
251,153,4.157857950579683e-09,1029,154
1843,113,4.149973597856017e-09,2622,114
1150,289,4.140634692843771e-09,1929,290
1490,287,4.0882053122029125e-09,2269,288
1843,313,4.074279222577403e-09,2622,314
1843,76,4.070997625971135e-09,2622,77
1445,293,3.989042434780872e-09,2224,294
1843,88,3.9159362868103864e-09,2622,89
1043,202,3.8867650666922945e-09,1822,203
1043,369,3.882089802273609e-09,1822,370
1843,209,3.864893758882787e-09,2622,210
1843,230,3.861232333621525e-09,2622,231
1445,256,3.849629611602991e-09,2224,257
1445,239,3.848594707013051e-09,2224,240
1445,43,3.841553637495712e-09,2224,44
1843,71,3.811649715171133e-09,2622,72
1445,367,3.807504570672617e-09,2224,368
1445,240,3.800886648041917e-09,2224,241
1445,175,3.777310304754548e-09,2224,176
1043,384,3.6664003077027495e-09,1822,385
1043,24,3.652420541171201e-09,1822,25
1843,226,3.5857395771272016e-09,2622,227
1445,44,3.5642793599262085e-09,2224,45
1445,141,3.5343473159375654e-09,2224,142
1445,78,3.5116881547402624e-09,2224,79
1043,113,3.5007530464401663e-09,1822,114
270,110,3.4767531579147327e-09,1048,111
1843,174,3.427222278984343e-09,2622,175
1043,135,3.305703346612295e-09,1822,136
1150,270,3.2682385538695143e-09,1929,271
1843,246,3.244787708361597e-09,2622,247
1843,50,3.1723247805139123e-09,2622,51
1445,80,3.060334600224807e-09,2224,81
1843,109,3.0214417280747184e-09,2622,110
1843,133,3.001106339770956e-09,2622,134
1445,186,2.911856685009678e-09,2224,187
251,2,2.9075414687685893e-09,1029,3
1445,250,2.8829656457833235e-09,2224,251
1445,190,2.8535542805191427e-09,2224,191
1445,81,2.8220271249714097e-09,2224,82
1445,133,2.8212354003581963e-09,2224,134
1445,146,2.8120021558051123e-09,2224,147
1445,106,2.794933710017646e-09,2224,107
251,75,2.788065755692921e-09,1029,76
1843,340,2.7828148929492077e-09,2622,341
1445,105,2.774264968008692e-09,2224,106
1043,317,2.7584108408092298e-09,1822,318
270,182,2.7405463025836028e-09,1048,183
1606,13,2.7122130300789016e-09,2385,14
1606,386,2.7044633643608644e-09,2385,387
1843,19,2.6581386036666853e-09,2622,20
1606,113,2.643408595502806e-09,2385,114
1445,328,2.5932440099686527e-09,2224,329
1490,237,2.582287909503476e-09,2269,238
1150,377,2.555058443957189e-09,1929,378
1445,381,2.5361500938617464e-09,2224,382
1445,74,2.4985126596905994e-09,2224,75
1043,225,2.4591773550948976e-09,1822,226
1843,154,2.4579723212525722e-09,2622,155
1490,131,2.44245569366109e-09,2269,132
1043,59,2.347025420747847e-09,1822,60
1150,356,2.346383927465618e-09,1929,357
1150,378,2.3214620185850268e-09,1929,379
251,242,2.2541222797811023e-09,1029,243
251,1,2.2349751451554837e-09,1029,2
1043,308,2.232346071666741e-09,1822,309
1043,91,2.21688925615107e-09,1822,92
1043,176,2.2020880317795342e-09,1822,177
1043,79,2.188140012495784e-09,1822,80
1843,117,2.171752418178246e-09,2622,118
1490,18,2.1472532180171454e-09,2269,19
1043,62,2.146998990270243e-09,1822,63
1150,143,2.1059363875749183e-09,1929,144
1445,188,2.0702891454955516e-09,2224,189
1445,276,2.0258146043063303e-09,2224,277
1843,268,2.0134699565659542e-09,2622,269
270,29,1.9850969664847624e-09,1048,30
1606,159,1.927134182126859e-09,2385,160
1843,15,1.9257032772725024e-09,2622,16
1043,260,1.9239509883511025e-09,1822,261
1843,203,1.915986623937629e-09,2622,204
270,269,1.91545098282981e-09,1048,270
1843,304,1.9102405723593702e-09,2622,305
1445,317,1.9016949990871394e-09,2224,318
1843,290,1.8599977974236793e-09,2622,291
1445,11,1.8406109218375568e-09,2224,12
1445,194,1.800730801108617e-09,2224,195
1043,250,1.7948079605169744e-09,1822,251
1445,62,1.7427209704612267e-09,2224,63
1843,42,1.739515910401153e-09,2622,43
1445,174,1.7262387182601392e-09,2224,175
1445,111,1.7219452282151844e-09,2224,112
1843,374,1.694777768943078e-09,2622,375
251,64,1.6678659351893496e-09,1029,65
1043,383,1.6246022290031774e-09,1822,384
1043,209,1.6240690529075457e-09,1822,210
1150,228,1.6148404547484956e-09,1929,229
1445,10,1.6059303975965001e-09,2224,11
1043,337,1.5906620782233613e-09,1822,338
1445,246,1.585148322308239e-09,2224,247
1043,81,1.5790524641138685e-09,1822,82
1843,250,1.5774597371631398e-09,2622,251
1043,66,1.5761178063872857e-09,1822,67
1490,278,1.5746105909066743e-09,2269,279
1445,163,1.5727565472264713e-09,2224,164
270,2,1.5355976622402269e-09,1048,3
1445,85,1.5165588818888803e-09,2224,86
1043,146,1.5099771349186906e-09,1822,147
1445,189,1.497758629587801e-09,2224,190
270,156,1.4814757378548107e-09,1048,157
1445,51,1.4609594705250082e-09,2224,52
1843,317,1.4507970216859599e-09,2622,318
270,103,1.4108344492005886e-09,1048,104
1445,283,1.3872245931356168e-09,2224,284
1445,248,1.3854040219740092e-09,2224,249
270,18,1.382529950080219e-09,1048,19
1043,239,1.3782528328635097e-09,1822,240
1490,312,1.354341401694589e-09,2269,313
1445,366,1.3465231907523218e-09,2224,367
1445,138,1.3421084883959228e-09,2224,139
270,201,1.3397341768468012e-09,1048,202
1490,161,1.3283050833912732e-09,2269,162
1150,254,1.3141651139162673e-09,1929,255
1445,313,1.3112907044783361e-09,2224,314
1445,165,1.2897046018318585e-09,2224,166
1445,26,1.2661866262559223e-09,2224,27
270,131,1.2521787842330292e-09,1048,132
1843,366,1.24894449174545e-09,2622,367
1445,33,1.2391360762635022e-09,2224,34
1043,148,1.235335646762327e-09,1822,149
1843,384,1.2254876903176367e-09,2622,385
1843,331,1.2239525805475198e-09,2622,332
1043,88,1.223394297055753e-09,1822,89
1490,269,1.217323686720487e-09,2269,270
1490,59,1.2154438307689469e-09,2269,60
1490,103,1.1935870463497997e-09,2269,104
1043,299,1.165895763301074e-09,1822,300
251,52,1.1602043686068357e-09,1029,53
1606,241,1.1574699049043992e-09,2385,242
1843,271,1.1564697742632072e-09,2622,272
1490,267,1.154540722407548e-09,2269,268
1043,105,1.1410125312715673e-09,1822,106
1490,241,1.1132394950873078e-09,2269,242
1843,140,1.0988722079637277e-09,2622,141
1843,379,1.0888246483022319e-09,2622,380
251,57,1.079018542749843e-09,1029,58
1843,322,1.0738197825315161e-09,2622,323
1843,32,1.0656197593627502e-09,2622,33
1843,34,1.0627554392222864e-09,2622,35
1843,222,1.0613030433830452e-09,2622,223
1445,117,1.0532819584882494e-09,2224,118
251,241,1.052015279005968e-09,1029,242
1843,24,1.0512377270149167e-09,2622,25
1445,360,1.0387215648787365e-09,2224,361
270,197,1.038690272985775e-09,1048,198
1445,90,1.03491986207089e-09,2224,91
1843,375,1.0316046889711561e-09,2622,376
251,162,1.0115434128646178e-09,1029,163
1043,304,1.0096769519319875e-09,1822,305
1445,12,1.0023335246818193e-09,2224,13
1043,134,9.93306078768599e-10,1822,135
1843,369,9.924491810444738e-10,2622,370
1843,332,9.908788377208796e-10,2622,333
1043,133,9.758692320584286e-10,1822,134
1043,177,9.717645158027245e-10,1822,178
1490,368,9.650992562942541e-10,2269,369
1445,205,9.621530959235011e-10,2224,206
1843,301,9.558041166336304e-10,2622,302
1043,332,9.528328919392591e-10,1822,333
1445,235,9.436125020139414e-10,2224,236
1490,386,9.43378566801478e-10,2269,387
1445,157,9.415638675908841e-10,2224,158
1043,19,9.341018442939554e-10,1822,20
270,254,9.20043047780555e-10,1048,255
1490,225,9.168516695248761e-10,2269,226
1843,347,9.140432003561728e-10,2622,348
