row_index,col_index,amount,row_id,col_id
1581,13,6.529736715544325e-14,2360,14
1255,115,6.502626256092815e-14,2034,116
1255,314,6.49558890868383e-14,2034,315
1581,154,6.494368723239803e-14,2360,155
1581,18,6.356085112739822e-14,2360,19
1581,374,6.349635193051098e-14,2360,375
1585,74,6.300860867612896e-14,2364,75
851,97,6.27513570491404e-14,1630,98
851,113,6.255180533471543e-14,1630,114
1255,192,6.216575857178332e-14,2034,193
874,362,6.155337545249414e-14,1653,363
437,155,6.152948467738375e-14,1216,156
707,89,6.053115831401654e-14,1486,90
851,377,6.002568119644398e-14,1630,378
874,2,5.962267499497487e-14,1653,3
1665,382,5.883084497110576e-14,2444,383
1255,162,5.73786468771864e-14,2034,163
1581,386,5.721886936946062e-14,2360,387
874,169,5.5979972686777e-14,1653,170
874,162,5.5415583297244694e-14,1653,163
1255,57,5.497515214890364e-14,2034,58
1255,263,5.304604006444637e-14,2034,264
1068,2,5.264192477034689e-14,1847,3
1170,143,5.2166918210163324e-14,1949,144
1050,362,5.213193524595905e-14,1829,363
851,216,5.152892816196989e-14,1630,217
437,24,5.0804446297510304e-14,1216,25
522,155,5.0798080826460175e-14,1301,156
851,260,5.071722046957932e-14,1630,261
707,376,5.0542097601728324e-14,1486,377
851,197,5.046892930715389e-14,1630,198
465,306,5.040597771340057e-14,1244,307
1170,280,4.964552469037048e-14,1949,281
1585,201,4.933516304288523e-14,2364,202
736,120,4.931904412057742e-14,1515,121
1829,169,4.917645295063699e-14,2608,170
1053,155,4.9083577258461577e-14,1832,156
1255,110,4.885975912710289e-14,2034,111
1255,18,4.862645645911742e-14,2034,19
1053,28,4.8472478143168974e-14,1832,29
1829,363,4.835114151048267e-14,2608,364
1170,314,4.83194022943688e-14,1949,315
1255,260,4.8150955501626786e-14,2034,261
1581,167,4.812933213530163e-14,2360,168
1492,362,4.777766843910979e-14,2271,363
1585,376,4.759000043181534e-14,2364,377
1665,362,4.737752834229686e-14,2444,363
1581,367,4.712860722156498e-14,2360,368
752,130,4.6746384402102047e-14,1531,131
1255,356,4.625485733112229e-14,2034,357
1585,42,4.5314184889143455e-14,2364,43
1255,339,4.521677406831257e-14,2034,340
1585,103,4.45725548641342e-14,2364,104
1585,373,4.4340030679479836e-14,2364,374
705,256,4.359873422479924e-14,1484,257
716,130,4.297439934885384e-14,1495,131
145,376,4.211882021825764e-14,923,377
1255,153,4.2099460633417026e-14,2034,154
1581,91,4.202053801232854e-14,2360,92
1581,278,4.121165705006473e-14,2360,279
1585,378,4.066582448715251e-14,2364,379
310,169,4.024801324284592e-14,1088,170
1581,218,3.995358507468885e-14,2360,219
1068,268,3.934127385366721e-14,1847,269
1255,222,3.906485836603852e-14,2034,223
1581,261,3.810701781892727e-14,2360,262
1581,24,3.808321705489146e-14,2360,25
437,278,3.796690560234164e-14,1216,279
555,110,3.7826424821507915e-14,1334,111
670,300,3.7151111257978557e-14,1449,301
1255,278,3.6746078229765786e-14,2034,279
1791,363,3.6337529916916926e-14,2570,364
299,373,3.619015402674446e-14,1077,374
1829,237,3.590462347105673e-14,2608,238
465,169,3.528102104865275e-14,1244,170
1581,134,3.427764462435106e-14,2360,135
1585,2,3.395512939924459e-14,2364,3
1255,296,3.37017775191375e-14,2034,297
1255,161,3.365530499381768e-14,2034,162
54,110,3.3364119318562247e-14,831,111
565,2,3.3313069307007324e-14,1344,3
1581,378,3.2927450150034626e-14,2360,379
1246,373,3.239933948608165e-14,2025,374
371,242,3.2363871516066346e-14,1150,243
1624,363,3.2357580675678923e-14,2403,364
1844,13,3.164030819436416e-14,2623,14
54,362,3.1631789215246535e-14,831,363
1255,374,3.158296791994407e-14,2034,375
54,169,3.131372295760121e-14,831,170
1581,237,3.12051276892305e-14,2360,238
1581,368,3.0905052657014125e-14,2360,369
1068,179,3.0537506253018176e-14,1847,180
1665,114,3.031226104359943e-14,2444,115
1255,69,3.030327079496024e-14,2034,70
1255,377,2.990603517187509e-14,2034,378
465,269,2.9141579068278785e-14,1244,270
1454,2,2.908613641369698e-14,2233,3
1581,269,2.88095274215742e-14,2360,270
1255,29,2.8723604104794344e-14,2034,30
1434,314,2.842548931052964e-14,2213,315
1454,363,2.797381840709793e-14,2233,364
1585,131,2.7837010503195628e-14,2364,132
874,64,2.7630163359465424e-14,1653,65
1255,154,2.7503342649220696e-14,2034,155
1255,200,2.7334833110937272e-14,2034,201
1585,57,2.7307034852457814e-14,2364,58
481,113,2.703080985189735e-14,1260,114
1581,268,2.633316133587235e-14,2360,269
1581,380,2.618404860221443e-14,2360,381
465,363,2.6158213151724154e-14,1244,364
851,241,2.5857588159153955e-14,1630,242
1255,346,2.560497649814129e-14,2034,347
1665,52,2.5598603825885696e-14,2444,53
1255,42,2.5347289176332156e-14,2034,43
1444,162,2.5295530129731843e-14,2223,163
1585,340,2.5240438474691674e-14,2364,341
565,155,2.4991141840087114e-14,1344,156
1255,209,2.4873775111553882e-14,2034,210
716,120,2.4820213283752998e-14,1495,121
851,110,2.4722249105217983e-14,1630,111
371,143,2.4633910381380747e-14,1150,144
1581,132,2.4255707412949346e-14,2360,133
1255,351,2.4141557939480285e-14,2034,352
874,52,2.4121050932705816e-14,1653,53
1581,47,2.4004229335658644e-14,2360,48
299,201,2.3961549202332332e-14,1077,202
1581,289,2.376332501426286e-14,2360,290
1665,64,2.3687733354718973e-14,2444,65
54,2,2.3534662216517733e-14,831,3
1170,300,2.336569240701752e-14,1949,301
481,169,2.3274333772511836e-14,1260,170
1585,260,2.3222202302453325e-14,2364,261
1170,110,2.2754172363969877e-14,1949,111
54,363,2.272706712970927e-14,831,364
874,13,2.2549368997522392e-14,1653,14
874,242,2.2462711227925263e-14,1653,243
1581,314,2.2451158635197334e-14,2360,315
371,176,2.2358224963482376e-14,1150,177
1255,332,2.2315709350214745e-14,2034,333
1581,226,2.2297545263119866e-14,2360,227
112,89,2.1959910886208517e-14,889,90
1255,237,2.195860143171964e-14,2034,238
299,241,2.1657715292800944e-14,1077,242
522,2,2.1538347391210527e-14,1301,3
1068,195,2.146404567952274e-14,1847,196
1665,176,2.1258156505425832e-14,2444,177
437,287,2.1136875274180828e-14,1216,288
408,186,2.1028816922034795e-14,1187,187
371,373,2.0776251145155276e-14,1150,374
874,306,2.0768762671104834e-14,1653,307
565,176,2.072045718653441e-14,1344,177
1585,91,2.0692997041537636e-14,2364,92
1170,169,2.0502637781151493e-14,1949,170
1053,278,2.0397426244751927e-14,1832,279
1255,218,2.0211670044614958e-14,2034,219
1585,182,1.9998459213926897e-14,2364,183
1581,306,1.9885629609697627e-14,2360,307
1581,42,1.9617390717147866e-14,2360,43
1255,47,1.9533270572185614e-14,2034,48
1581,369,1.9528382137866034e-14,2360,370
1581,225,1.9414932138962952e-14,2360,226
1255,306,1.9310875609436795e-14,2034,307
1585,155,1.9093807039595393e-14,2364,156
1663,242,1.903532352222732e-14,2442,243
1255,287,1.8949183773777856e-14,2034,288
565,382,1.8834407662549155e-14,1344,383
851,43,1.879112993919253e-14,1630,44
1255,46,1.8654188685536347e-14,2034,47
1665,363,1.8626024002943585e-14,2444,364
1170,288,1.862414488564681e-14,1949,289
705,363,1.8568930650092018e-14,1484,364
1665,376,1.8532658314212934e-14,2444,377
721,95,1.8388883511586328e-14,1500,96
412,110,1.8362386094376658e-14,1191,111
499,143,1.832536959276246e-14,1278,144
653,288,1.826575178614884e-14,1432,289
1585,36,1.7870227587038192e-14,2364,37
851,89,1.7841255484815028e-14,1630,90
1255,380,1.7681571243154606e-14,2034,381
1068,114,1.764113441243624e-14,1847,115
653,278,1.7618053580857695e-14,1432,279
874,378,1.7570619049501006e-14,1653,379
1255,289,1.7377692389073595e-14,2034,290
1255,268,1.7203112787331465e-14,2034,269
1255,120,1.7050459955611958e-14,2034,121
1255,230,1.6969778226959623e-14,2034,231
1255,378,1.6905411898990223e-14,2034,379
949,24,1.6863206702153124e-14,1728,25
1585,109,1.6738989374470396e-14,2364,110
1255,270,1.653780810775569e-14,2034,271
1255,386,1.640236302769276e-14,2034,387
1068,242,1.6368851976867502e-14,1847,243
1581,304,1.6318756427475972e-14,2360,305
310,362,1.626919847608284e-14,1088,363
1581,384,1.6245714204863383e-14,2360,385
1255,150,1.6227921426628334e-14,2034,151
1068,378,1.6111187108093594e-14,1847,379
145,89,1.5993351706028547e-14,923,90
437,113,1.594598911334775e-14,1216,114
812,130,1.591186115947271e-14,1591,131
715,268,1.5797441747050895e-14,1494,269
1581,8,1.575367972400091e-14,2360,9
851,91,1.568436425995984e-14,1630,92
228,47,1.5534884101166077e-14,1006,48
481,13,1.549813536864589e-14,1260,14
408,95,1.5495076004191382e-14,1187,96
1068,89,1.5493189572141057e-14,1847,90
1581,76,1.5436490651058914e-14,2360,77
1068,346,1.5419893798963975e-14,1847,347
1454,52,1.5305136960477407e-14,2233,53
565,110,1.5034716266498608e-14,1344,111
851,339,1.5020880196815714e-14,1630,340
851,373,1.4941194825180074e-14,1630,374
437,377,1.4908998584948865e-14,1216,378
1581,153,1.4862918349361145e-14,2360,154
851,169,1.4690597303581818e-14,1630,170
1585,314,1.463481003864757e-14,2364,315
1170,13,1.4625742265755592e-14,1949,14
481,28,1.4390304112687084e-14,1260,29
1170,242,1.4342076850928296e-14,1949,243
1581,277,1.4258560075432768e-14,2360,278
725,290,1.424749874075805e-14,1504,291
653,347,1.4241039073055866e-14,1432,348
874,68,1.4148182654010891e-14,1653,69
653,197,1.4105096953511177e-14,1432,198
1750,47,1.405196905448591e-14,2529,48
1581,335,1.3949590148281021e-14,2360,336
1829,289,1.3935650005676603e-14,2608,290
1833,114,1.3912836679571052e-14,2612,115
1255,225,1.3813729861134103e-14,2034,226
299,52,1.3674433011630999e-14,1077,53
1581,361,1.36110126618803e-14,2360,362
789,290,1.36041585988708e-14,1568,291
437,347,1.3458878787747375e-14,1216,348
670,362,1.3348855529127044e-14,1449,363
1585,179,1.3289927498868005e-14,2364,180
851,131,1.3289056215881943e-14,1630,132
522,64,1.3276232339195939e-14,1301,65
371,197,1.323299371543707e-14,1150,198
481,197,1.3142006703673905e-14,1260,198
851,286,1.3083364075953692e-14,1630,287
851,64,1.3037064064569671e-14,1630,65
1068,226,1.3012991501615528e-14,1847,227
1581,182,1.2915508045590207e-14,2360,183
437,260,1.2910375275048766e-14,1216,261
437,97,1.2748839814977059e-14,1216,98
1829,314,1.2698749046844934e-14,2608,315
437,197,1.2612958654774675e-14,1216,198
1581,131,1.250550163090722e-14,2360,132
851,209,1.2430653307932726e-14,1630,210
54,287,1.2354082966200982e-14,831,288
465,2,1.2290275718378864e-14,1244,3
1057,155,1.2241846312315017e-14,1836,156
371,218,1.2182045764766404e-14,1150,219
1829,110,1.204944575474511e-14,2608,111
1170,289,1.203830036895059e-14,1949,290
481,362,1.2020889429687103e-14,1260,363
1255,132,1.200273071901102e-14,2034,133
1255,28,1.1936992536937948e-14,2034,29
576,110,1.1805967883431823e-14,1355,111
1255,167,1.1794915052227893e-14,2034,168
1255,305,1.1756009536007456e-14,2034,306
299,64,1.1708739607940047e-14,1077,65
299,347,1.1697779329021835e-14,1077,348
653,81,1.1619535070957501e-14,1432,82
585,130,1.1612922376169809e-14,1364,131
1444,363,1.1593684180238096e-14,2223,364
1581,28,1.1535934884791873e-14,2360,29
1170,306,1.1509985150900569e-14,1949,307
1255,367,1.150814383467514e-14,2034,368
978,130,1.1468980405694946e-14,1757,131
299,2,1.146192175725326e-14,1077,3
1581,324,1.138120673126677e-14,2360,325
1665,179,1.12382784660073e-14,2444,180
481,2,1.1233299513779862e-14,1260,3
1665,152,1.1135784652806943e-14,2444,153
112,114,1.1113934143929197e-14,889,115
1581,358,1.1104430118161481e-14,2360,359
1255,226,1.1073042740785234e-14,2034,227
1068,47,1.1063074111712265e-14,1847,48
1585,261,1.1060280902357674e-14,2364,262
752,95,1.1028336832903555e-14,1531,96
371,382,1.1026163745211148e-14,1150,383
465,241,1.1024304597869226e-14,1244,242
1869,288,1.0996629331596042e-14,2648,289
1246,179,1.0976517744958371e-14,2025,180
1255,369,1.0888126656179461e-14,2034,370
1255,358,1.0874628591529259e-14,2034,359
623,288,1.0831198710918865e-14,1402,289
874,373,1.0816708768489779e-14,1653,374
481,82,1.0718736013726403e-14,1260,83
851,66,1.0715300972361144e-14,1630,67
1585,312,1.0688763783972435e-14,2364,313
1581,85,1.0661451559153533e-14,2360,86
1255,8,1.0638509471249647e-14,2034,9
1161,362,1.0588367709832982e-14,1940,363
1786,290,1.0504683571133035e-14,2565,291
1581,106,1.0497765533865853e-14,2360,107
1581,59,1.0462949935408584e-14,2360,60
803,386,1.0458880040768076e-14,1582,387
1791,155,1.0351972309689952e-14,2570,156
437,216,1.0274249530305386e-14,1216,217
1581,113,1.024632597594804e-14,2360,114
1581,33,1.0194504990224843e-14,2360,34
1665,169,1.0192550938071414e-14,2444,170
716,95,1.0138455014925575e-14,1495,96
854,52,1.0047805630087372e-14,1633,53
437,81,9.958508449273113e-15,1216,82
736,290,9.921089878208374e-15,1515,291
1829,287,9.915216196936216e-15,2608,288
1053,347,9.90355835185136e-15,1832,348
1255,1,9.890804493490212e-15,2034,2
673,130,9.85904061838089e-15,1452,131
371,2,9.732871111510513e-15,1150,3
408,268,9.69654882652786e-15,1187,269
1581,235,9.674526845875672e-15,2360,236
1585,161,9.66717372777922e-15,2364,162
269,130,9.641336894210434e-15,1047,131
707,52,9.626666297290968e-15,1486,53
1038,131,9.564397658422232e-15,1817,132
1255,384,9.558646163940414e-15,2034,385
874,346,9.550306950594023e-15,1653,347
796,130,9.392247711486679e-15,1575,131
1585,1,9.298451109982322e-15,2364,2
1585,209,9.287122857577682e-15,2364,210
1255,269,9.273932077067127e-15,2034,270
1393,24,9.23907120298165e-15,2172,25
1161,197,9.234791828526795e-15,1940,198
851,2,9.23295853815102e-15,1630,3
1802,13,9.07629893144658e-15,2581,14
222,2,9.051837507642204e-15,1000,3
1255,131,8.947300098765629e-15,2034,132
653,201,8.842073423326485e-15,1432,202
1585,162,8.838353284069167e-15,2364,163
228,169,8.81934099497506e-15,1006,170
1053,197,8.789887085962436e-15,1832,198
653,241,8.771039284515218e-15,1432,242
1829,226,8.751587141992493e-15,2608,227
735,120,8.720573944037242e-15,1514,121
1581,267,8.700518405904149e-15,2360,268
1255,119,8.675846179144752e-15,2034,120
786,290,8.66977820132343e-15,1565,291
1068,82,8.598084195698504e-15,1847,83
1581,67,8.56523376456802e-15,2360,68
437,241,8.466002378395223e-15,1216,242
371,81,8.398014239041717e-15,1150,82
1170,89,8.344018338341363e-15,1949,90
1559,2,8.334321736145243e-15,2338,3
1255,304,8.329612413006255e-15,2034,305
437,306,8.309600520913412e-15,1216,307
874,110,8.207022190969984e-15,1653,111
1454,143,8.140196822066366e-15,2233,144
874,179,8.125992689216146e-15,1653,180
653,28,8.106915525115679e-15,1432,29
670,201,8.097184103415058e-15,1449,202
1581,351,8.030069434060338e-15,2360,352
715,290,7.9781621595755e-15,1494,291
1581,270,7.921034807905424e-15,2360,271
1454,373,7.885726693130252e-15,2233,374
1585,377,7.877037131481442e-15,2364,378
1581,238,7.817571353070077e-15,2360,239
143,36,7.809639311088375e-15,920,37
1585,105,7.782309390371022e-15,2364,106
1174,2,7.749430258421958e-15,1953,3
481,81,7.711519248604772e-15,1260,82
851,306,7.668538924157226e-15,1630,307
1665,4,7.626520704052779e-15,2444,5
1581,221,7.59677839814334e-15,2360,222
851,287,7.582489685404919e-15,1630,288
1665,110,7.481355006957385e-15,2444,111
1170,339,7.429342368036711e-15,1949,340
1559,13,7.429056963357184e-15,2338,14
1581,285,7.41143614432393e-15,2360,286
1791,2,7.407937980112404e-15,2570,3
112,376,7.354029467069955e-15,889,377
228,269,7.306101877494752e-15,1006,270
1581,305,7.296863041625853e-15,2360,306
1255,113,7.2631828268494e-15,2034,114
1833,89,7.228321647476867e-15,2612,90
299,382,7.21085645821225e-15,1077,383
299,176,7.189986005912672e-15,1077,177
1581,383,7.123580441063387e-15,2360,384
1844,225,7.1015442331311726e-15,2623,226
1581,227,7.070093923885682e-15,2360,228
1500,110,7.03539471478587e-15,2279,111
783,287,7.025057108029522e-15,1562,288
1068,119,6.9744898669066795e-15,1847,120
1117,143,6.969841685761714e-15,1896,144
522,363,6.963543759370201e-15,1301,364
1833,376,6.930047538021156e-15,2612,377
734,130,6.920497321366277e-15,1513,131
1844,114,6.9167089023408885e-15,2623,115
1286,143,6.9162297920331005e-15,2065,144
1255,335,6.903704463936342e-15,2034,336
1255,227,6.893895838091342e-15,2034,228
876,186,6.876674712570827e-15,1655,187
222,169,6.874008125042925e-15,1000,170
1053,362,6.861767977543609e-15,1832,363
299,242,6.852037469385092e-15,1077,243
1255,103,6.8217836684822895e-15,2034,104
1665,288,6.8168898277271255e-15,2444,289
851,42,6.80994538386523e-15,1630,43
180,89,6.792190668019535e-15,958,90
1256,52,6.766777858553068e-15,2035,53
1255,361,6.737502551887744e-15,2034,362
1581,321,6.721515759986192e-15,2360,322
228,363,6.7002309268410714e-15,1006,364
851,332,6.696556682674257e-15,1630,333
1585,351,6.607530004389877e-15,2364,352
565,169,6.5298212864825574e-15,1344,170
851,52,6.426793334635413e-15,1630,53
1585,82,6.404664649994596e-15,2364,83
1829,114,6.391350079887685e-15,2608,115
1829,143,6.378743050926685e-15,2608,144
670,288,6.372043175382383e-15,1449,289
1665,95,6.330613409833201e-15,2444,96
1068,13,6.318687588132745e-15,1847,14
1665,68,6.252094741059028e-15,2444,69
371,362,6.2155236670938094e-15,1150,363
1581,202,6.1669638450163906e-15,2360,203
1581,115,6.15450513941857e-15,2360,116
874,84,6.153149115681073e-15,1653,85
1829,339,6.150763431654368e-15,2608,340
1585,270,6.085894745027064e-15,2364,271
851,178,6.049735575017048e-15,1630,179
371,89,6.049640418332193e-15,1150,90
1585,157,5.98188011171638e-15,2364,158
1585,303,5.972970824573347e-15,2364,304
1581,214,5.9485388011057775e-15,2360,215
653,91,5.947599850739969e-15,1432,92
299,89,5.805516021161101e-15,1077,90
1581,140,5.774506814058357e-15,2360,141
1255,91,5.7720473346412845e-15,2034,92
1581,19,5.760191245032407e-15,2360,20
851,261,5.725771926668821e-15,1630,262
803,306,5.725487466935451e-15,1582,307
1581,209,5.679120176879914e-15,2360,210
1170,218,5.6691033535567915e-15,1949,219
112,24,5.64704253399669e-15,889,25
1585,238,5.640044571633564e-15,2364,239
1581,147,5.6371874831828e-15,2360,148
1170,28,5.636025132567661e-15,1949,29
851,201,5.629081937094613e-15,1630,202
437,288,5.617064354025382e-15,1216,289
1665,130,5.522341355317324e-15,2444,131
481,52,5.504677541594092e-15,1260,53
499,373,5.496325732885895e-15,1278,374
1581,312,5.4603558558195265e-15,2360,313
1581,122,5.439919058380724e-15,2360,123
1665,2,5.436256267596946e-15,2444,3
481,131,5.403706005047372e-15,1260,132
180,52,5.402164154638394e-15,958,53
481,89,5.3718222497843185e-15,1260,90
1454,226,5.366847718057251e-15,2233,227
1581,228,5.33943484886419e-15,2360,229
653,95,5.3271910938818365e-15,1432,96
1454,287,5.315413115599437e-15,2233,288
1708,300,5.307530714324716e-15,2487,301
481,287,5.305061996599692e-15,1260,288
653,373,5.29092544620109e-15,1432,374
766,290,5.283195628493351e-15,1545,291
1791,89,5.267998521111975e-15,2570,90
1170,382,5.261440693721853e-15,1949,383
1255,182,5.239569580202695e-15,2034,183
299,95,5.2239540607708355e-15,1077,96
1068,356,5.19608157293788e-15,1847,357
851,114,5.192115311131761e-15,1630,115
715,347,5.181757005804109e-15,1494,348
1559,169,5.173014921708438e-15,2338,170
851,267,5.1480965468444136e-15,1630,268
228,314,5.143620617542015e-15,1006,315
1581,203,5.13695557442216e-15,2360,204
1170,2,5.071320342555412e-15,1949,3
797,130,5.062960811143355e-15,1576,131
1255,221,5.050339535624679e-15,2034,222
371,155,5.042654904403745e-15,1150,156
1068,161,5.0319418820235765e-15,1847,162
1255,324,5.024511620274738e-15,2034,325
1454,13,5.0220061721157285e-15,2233,14
1829,47,5.020638337821886e-15,2608,48
1255,238,5.012156210700367e-15,2034,239
1829,57,4.999680018021895e-15,2608,58
653,97,4.993308655929167e-15,1432,98
1255,292,4.9885260866047345e-15,2034,293
653,24,4.9765392507173455e-15,1432,25
1581,292,4.8573661980429735e-15,2360,293
1053,288,4.838600176348231e-15,1832,289
437,91,4.795434543349615e-15,1216,92
565,347,4.794941571182875e-15,1344,348
299,143,4.750568357365748e-15,1077,144
488,2,4.734927340263748e-15,1267,3
