row_index,col_index,amount,row_id,col_id
1788,363,1.1351403665721158e-05,2567,364
1708,269,1.1240063137120653e-05,2487,270
947,22,1.1230580422798202e-05,1726,23
947,86,1.1207238380335085e-05,1726,87
242,159,1.1166264223589466e-05,1020,160
947,81,1.065899164079715e-05,1726,82
294,13,1.0642905936295727e-05,1072,14
947,71,1.055419376626592e-05,1726,72
947,74,1.0450273168963686e-05,1726,75
294,64,1.0406140224025688e-05,1072,65
1708,220,1.0326780159554244e-05,2487,221
383,377,1.0234848771153647e-05,1162,378
147,382,9.926204102699126e-06,925,383
1706,216,9.92415036063553e-06,2485,217
294,362,9.921862992965604e-06,1072,363
242,368,9.875397387565833e-06,1020,369
947,187,9.760236840436714e-06,1726,188
947,230,9.743541806344716e-06,1726,231
947,257,9.68400007370872e-06,1726,258
1527,143,9.677121721553534e-06,2306,144
245,377,9.611781620439872e-06,1023,378
947,64,9.589173822900522e-06,1726,65
245,95,9.479528142576885e-06,1023,96
947,343,9.352112097068081e-06,1726,344
185,300,9.299475445088724e-06,963,301
245,195,9.20418377017727e-06,1023,196
947,141,9.09555021464425e-06,1726,142
1708,36,8.70350734707513e-06,2487,37
947,267,8.646948462276984e-06,1726,268
947,217,8.559589329240355e-06,1726,218
245,363,8.517149449986529e-06,1023,364
242,347,8.504024377165385e-06,1020,348
947,156,8.419928399366577e-06,1726,157
947,176,8.255280511595807e-06,1726,177
1708,42,8.238776733355546e-06,2487,43
1708,373,8.010407795372443e-06,2487,374
245,347,7.893604039882973e-06,1023,348
947,221,7.784877025346175e-06,1726,222
947,15,7.705278279035908e-06,1726,16
242,110,7.687334316510339e-06,1020,111
1708,161,7.660181229417088e-06,2487,162
242,143,7.613184379728182e-06,1020,144
1706,296,7.588710339220483e-06,2485,297
1500,162,7.5789103323202345e-06,2279,163
698,159,7.4891660790602195e-06,1477,160
947,171,7.465469967090531e-06,1726,172
947,19,7.4620905832649734e-06,1726,20
245,300,7.368296352112883e-06,1023,301
294,82,7.349803260150019e-06,1072,83
947,318,7.3258395969110876e-06,1726,319
294,269,7.29894725613818e-06,1072,270
947,310,7.223454772359457e-06,1726,311
947,319,7.1947786619044115e-06,1726,320
947,240,7.1801525630289044e-06,1726,241
1292,270,7.016798981426165e-06,2071,271
947,252,6.753757522930055e-06,1726,253
947,189,6.753292072221468e-06,1726,190
294,220,6.705889307698951e-06,1072,221
947,303,6.440979833955237e-06,1726,304
1708,369,6.370547393209795e-06,2487,370
147,143,6.277256513819027e-06,925,144
1500,169,6.252486756935206e-06,2279,170
947,10,6.16710198169875e-06,1726,11
245,143,6.143364326191347e-06,1023,144
242,2,6.124176498835725e-06,1020,3
242,221,6.112421743461533e-06,1020,222
687,162,6.024042154405733e-06,1466,163
242,376,5.9959429575166235e-06,1020,377
947,78,5.992114392318588e-06,1726,79
947,250,5.965001119792391e-06,1726,251
178,159,5.915587944840042e-06,956,160
947,239,5.844022612976671e-06,1726,240
1706,13,5.815669694317507e-06,2485,14
242,114,5.759544744389743e-06,1020,115
947,283,5.735984343551613e-06,1726,284
1706,64,5.686292666440008e-06,2485,65
294,36,5.651786668406844e-06,1072,37
1708,147,5.63425888765817e-06,2487,148
147,4,5.551662838988579e-06,925,5
947,70,5.54951375510043e-06,1726,71
1444,363,5.479497148255697e-06,2223,364
1706,362,5.421665887853166e-06,2485,363
294,42,5.350004920757333e-06,1072,43
947,317,5.323743423589919e-06,1726,318
294,373,5.1989377544203535e-06,1072,374
1708,383,5.185951364616035e-06,2487,384
947,51,5.161130048793324e-06,1726,52
178,363,5.117360961617088e-06,956,364
1708,23,5.106262376814502e-06,2487,24
1708,242,5.045929387619745e-06,2487,243
294,161,4.974282929123213e-06,1072,162
1708,324,4.8900004360871776e-06,2487,325
576,162,4.6398927848221856e-06,1355,163
947,11,4.579125575400331e-06,1726,12
242,155,4.523893337358499e-06,1020,156
1708,238,4.488467028051354e-06,2487,239
245,237,4.408577208370362e-06,1023,238
947,165,4.406036396791406e-06,1726,166
1708,115,4.386957829296764e-06,2487,116
383,159,4.343719914749448e-06,1162,160
947,194,4.34344703537362e-06,1726,195
178,241,4.306376893834786e-06,956,242
947,264,4.263975295063875e-06,1726,265
245,182,4.252741474047443e-06,1023,183
947,163,4.218870324030094e-06,1726,164
294,369,4.13683530888715e-06,1072,370
1708,209,4.125816990405736e-06,2487,210
947,106,4.080151295003076e-06,1726,107
147,248,4.02716266039591e-06,925,249
947,338,4.024910750367708e-06,1726,339
947,248,4.023101073282163e-06,1726,249
1706,82,4.016199264251074e-06,2485,83
1708,293,4.005798332384065e-06,2487,294
1706,269,3.9884096710083406e-06,2485,270
245,162,3.932466686441365e-06,1023,163
947,62,3.8540033471241185e-06,1726,63
1708,278,3.81858940289075e-06,2487,279
1682,159,3.797139398720828e-06,2461,160
1706,220,3.6643414406840246e-06,2485,221
294,147,3.6587122604522985e-06,1072,148
947,111,3.647594122807681e-06,1726,112
947,381,3.612653728453542e-06,1726,382
245,257,3.4396246180243495e-06,1023,258
947,16,3.406058012734644e-06,1726,17
294,383,3.3675952991042445e-06,1072,384
294,23,3.3158476325359e-06,1072,24
947,177,3.2992281351514336e-06,1726,178
294,242,3.2766695040032994e-06,1072,243
947,276,3.261420022393536e-06,1726,277
245,2,3.2600054173620483e-06,1023,3
947,133,3.217443506629519e-06,1726,134
242,153,3.201812742447923e-06,1020,154
294,324,3.175414133478616e-06,1072,325
947,211,3.152309308805912e-06,1726,212
947,26,3.1187941277279533e-06,1726,27
1292,377,3.114954042556831e-06,2071,378
947,32,3.0998653511059002e-06,1726,33
1706,36,3.088341371259158e-06,2485,37
947,45,3.061535364255956e-06,1726,46
1708,288,3.0031851631578534e-06,2487,289
947,206,2.9268804440682227e-06,1726,207
1706,42,2.9234368972269694e-06,2485,43
294,238,2.9146707239299257e-06,1072,239
1708,81,2.8735779127339102e-06,2487,82
847,159,2.8713879118822e-06,1626,160
947,375,2.863624134322613e-06,1726,376
185,382,2.863327967700916e-06,963,383
294,115,2.848753874656149e-06,1072,116
1706,373,2.840888257628127e-06,2485,374
1708,45,2.8149925350040576e-06,2487,46
147,241,2.7744146480954173e-06,925,242
947,331,2.7727268509149996e-06,1726,332
396,377,2.766943641040622e-06,1175,378
947,157,2.744709993552317e-06,1726,158
1708,343,2.7432290431713584e-06,2487,344
1708,50,2.7254363917709895e-06,2487,51
1706,161,2.718128777724773e-06,2485,162
1708,91,2.7134730525252905e-06,2487,92
1708,339,2.708493401261437e-06,2487,340
294,209,2.672332039759988e-06,1072,210
947,72,2.6287392849482277e-06,1726,73
947,220,2.612053231301099e-06,1726,221
1292,148,2.601648050608403e-06,2071,149
294,293,2.601240787496961e-06,1072,294
947,273,2.5725199153467447e-06,1726,274
947,69,2.5508447802051713e-06,1726,70
242,140,2.542930167126728e-06,1020,141
294,278,2.4796731006439598e-06,1072,279
947,205,2.4729075401986897e-06,1726,206
1708,76,2.4448148371181414e-06,2487,77
245,225,2.4125147630565984e-06,1023,226
242,242,2.349743238090071e-06,1020,243
947,295,2.3490537806691693e-06,1726,296
1708,109,2.298108556899894e-06,2487,110
1706,369,2.2605168716075434e-06,2485,370
245,159,2.252059355729637e-06,1023,160
947,277,2.245541399363136e-06,1726,278
947,60,2.2291465834049403e-06,1726,61
947,366,2.187987043032597e-06,1726,367
947,139,2.1782776828783415e-06,1726,140
242,186,2.1755110513088597e-06,1020,187
1708,230,2.1599713917880944e-06,2487,231
576,363,2.143448405730606e-06,1355,364
947,12,2.095967115414444e-06,1726,13
947,293,2.085794811528934e-06,1726,294
383,148,2.08131847575264e-06,1162,149
1444,169,2.049595934414488e-06,2223,170
147,216,2.0397462099576185e-06,925,217
947,33,2.025347622133117e-06,1726,34
1708,260,2.005948693557006e-06,2487,261
1706,147,1.99925328552746e-06,2485,148
242,200,1.9822013767221517e-06,1020,201
947,108,1.982074994281708e-06,1726,109
1708,113,1.975956344712814e-06,2487,114
1708,287,1.958552654174991e-06,2487,288
245,200,1.954292121946191e-06,1023,201
947,88,1.943258255302091e-06,1726,89
245,242,1.9414091027718477e-06,1023,243
481,143,1.9266964807772616e-06,1260,144
178,2,1.911352068814817e-06,956,3
1708,131,1.8974840165988913e-06,2487,132
242,227,1.8704224042139509e-06,1020,228
294,81,1.8660121282938393e-06,1072,82
947,297,1.8455903177340742e-06,1726,298
1706,383,1.8401762633289827e-06,2485,384
294,45,1.8279686333413178e-06,1072,46
1708,47,1.8138285711468673e-06,2487,48
1706,23,1.8118995052081937e-06,2485,24
185,143,1.8107471275289617e-06,963,144
1706,242,1.790491041341069e-06,2485,243
294,343,1.781367401456348e-06,1072,344
294,50,1.769813460546385e-06,1072,51
294,91,1.7620450071243956e-06,1072,92
294,339,1.7588112766904244e-06,1072,340
245,169,1.7542017665043953e-06,1023,170
947,93,1.746108397499604e-06,1726,94
1706,324,1.7351614965548409e-06,2485,325
242,257,1.728940790574271e-06,1020,258
947,126,1.6525404758786572e-06,1726,127
947,140,1.6506015472207056e-06,1726,141
82,162,1.6498789413569634e-06,859,163
947,7,1.6496946211144673e-06,1726,8
698,162,1.649458128251465e-06,1477,163
245,153,1.6413399984285717e-06,1023,154
1788,242,1.6214444664844476e-06,2567,243
185,4,1.6014412344079106e-06,963,5
1706,238,1.5926818626368005e-06,2485,239
294,76,1.5848968136553477e-06,1072,77
947,117,1.5625996402774635e-06,1726,118
147,296,1.5597349416713135e-06,925,297
1706,115,1.5566624907636497e-06,2485,116
1708,148,1.5261571712549625e-06,2487,149
1682,169,1.5093353739351936e-06,2461,170
294,109,1.4915060422716688e-06,1072,110
874,159,1.4655714080460621e-06,1653,160
245,192,1.4636991633249389e-06,1023,193
1706,209,1.460259160415562e-06,2485,210
947,219,1.4376527026750143e-06,1726,220
245,346,1.4369240979425658e-06,1023,347
947,244,1.4339496216120146e-06,1726,245
1706,293,1.4214123387539139e-06,2485,294
242,192,1.4060280049180348e-06,1020,193
294,230,1.402618184012475e-06,1072,231
1527,106,1.392637629292864e-06,2306,107
1527,28,1.3865607420609136e-06,2306,29
242,356,1.3840100534019042e-06,1020,357
242,386,1.382503659076917e-06,1020,387
245,304,1.3804265739098276e-06,1023,305
1708,381,1.3779775111541336e-06,2487,382
947,29,1.377748118415028e-06,1726,30
396,82,1.3682992023119135e-06,1175,83
242,162,1.359133027557356e-06,1020,163
1706,278,1.3549833439700352e-06,2485,279
874,89,1.3315897472237379e-06,1653,90
1292,159,1.3220017243281873e-06,2071,160
1708,286,1.3131780644172127e-06,2487,287
947,323,1.300366133253601e-06,1726,324
874,114,1.2981204047782488e-06,1653,115
947,107,1.2932084326738622e-06,1726,108
947,198,1.2812724292065214e-06,1726,199
294,288,1.2807625463938836e-06,1072,289
294,113,1.275287591417952e-06,1072,114
294,287,1.2718230952370617e-06,1072,288
245,386,1.2591619331202683e-06,1023,387
294,260,1.2578344691502074e-06,1072,261
1708,283,1.249991274159034e-06,2487,284
576,241,1.2360840220248803e-06,1355,242
947,100,1.2279490358381156e-06,1726,101
294,131,1.205941501560616e-06,1072,132
1708,261,1.1995162915886301e-06,2487,262
147,13,1.1953154900707572e-06,925,14
947,172,1.1838079403115453e-06,1726,173
294,47,1.1778437165983313e-06,1072,48
147,64,1.168724188835166e-06,925,65
947,61,1.1681374494046466e-06,1726,62
947,0,1.1643987316069594e-06,1726,1
185,248,1.1616814761417107e-06,963,249
1708,118,1.1608185000993012e-06,2487,119
947,372,1.1601089352135775e-06,1726,373
242,377,1.151849971869897e-06,1020,378
242,13,1.14835244381901e-06,1020,14
947,46,1.1307529432787197e-06,1726,47
947,337,1.1231168446470178e-06,1726,338
147,362,1.1143344986556855e-06,925,363
1292,103,1.1038308115894337e-06,2071,104
947,49,1.100862561294987e-06,1726,50
947,40,1.0961739861818947e-06,1726,41
1527,278,1.0913851417296164e-06,2306,279
874,363,1.0753488116141233e-06,1653,364
245,75,1.0749684915983234e-06,1023,76
947,329,1.0723421082729508e-06,1726,330
481,386,1.0534870429621684e-06,1260,387
947,102,1.0508596103401172e-06,1726,103
242,201,1.0467228280873584e-06,1020,202
1698,148,1.0406592426553462e-06,2477,149
242,289,1.03229370697366e-06,1020,290
1706,81,1.0196567153797822e-06,2485,82
1708,321,9.993396284696735e-07,2487,322
1706,45,9.988683034400766e-07,2485,46
242,346,9.948966965049844e-07,1020,347
294,148,9.910389132474888e-07,1072,149
947,5,9.896058467754466e-07,1726,6
576,169,9.860038269847134e-07,1355,170
1708,222,9.83728953629444e-07,2487,223
1788,169,9.761029546572768e-07,2567,170
1706,343,9.734037808326321e-07,2485,344
1706,50,9.670903543638023e-07,2485,51
396,260,9.651306895219414e-07,1175,261
947,191,9.64742779872488e-07,1726,192
1706,91,9.628452719859378e-07,2485,92
1706,339,9.610783195637398e-07,2485,340
242,288,9.578574549538923e-07,1020,289
947,112,9.544022647947552e-07,1726,113
947,253,9.492446627586448e-07,1726,254
947,258,9.472249521666969e-07,1726,259
1708,59,9.214745151943689e-07,2487,60
1708,374,9.127689461194115e-07,2487,375
294,381,8.94815733770126e-07,1072,382
947,65,8.9007925426836e-07,1726,66
383,103,8.830646857999881e-07,1162,104
698,363,8.786205852916546e-07,1477,364
947,352,8.684600162607477e-07,1726,353
947,344,8.682510048512778e-07,1726,345
947,291,8.673528936485399e-07,1726,292
947,150,8.66529343284404e-07,1726,151
1706,76,8.660451543743189e-07,2485,77
242,197,8.554266990740464e-07,1020,198
294,286,8.527369877102922e-07,1072,287
1708,169,8.470407601713174e-07,2487,170
1708,68,8.317883890069256e-07,2487,69
147,82,8.254638583169137e-07,925,83
147,269,8.197522075838595e-07,925,270
1706,109,8.150129904199445e-07,2485,110
294,283,8.117054044124885e-07,1072,284
698,242,8.111311245864209e-07,1477,243
947,367,8.089231328739178e-07,1726,368
185,241,8.003119007990992e-07,963,242
947,342,7.922806379979508e-07,1726,343
1708,122,7.913791385765528e-07,2487,123
947,135,7.885223457513399e-07,1726,136
294,261,7.789285505775508e-07,1072,262
242,4,7.76994572566385e-07,1020,5
245,288,7.727627196756997e-07,1023,289
1708,318,7.678999437364324e-07,2487,319
1708,51,7.675297612805225e-07,2487,52
245,241,7.673916495857607e-07,1023,242
947,313,7.671879948701582e-07,1726,314
1527,103,7.665611733289668e-07,2306,104
1706,230,7.664414380364478e-07,2485,231
947,73,7.574700580684747e-07,1726,74
1708,351,7.574620877208599e-07,2487,352
294,118,7.53799405351085e-07,1072,119
147,220,7.531452610856332e-07,925,221
874,155,7.521803890793693e-07,1653,156
1708,155,7.510098707691408e-07,2487,156
242,378,7.384129530531025e-07,1020,379
1708,176,7.283299471573672e-07,2487,177
178,346,7.275037735536332e-07,956,347
947,309,7.156263830356336e-07,1726,310
947,232,7.017745027728839e-07,1726,233
1706,288,6.998551008382288e-07,2485,289
1706,113,6.968634514639003e-07,2485,114
245,356,6.952209472667646e-07,1023,357
1706,287,6.949702537553506e-07,2485,288
396,148,6.937728245917039e-07,1175,149
1706,260,6.87326402914628e-07,2485,261
874,376,6.868512088533822e-07,1653,377
947,279,6.83392661382942e-07,1726,280
245,374,6.76531367963111e-07,1023,375
1708,306,6.755490883616993e-07,2487,307
1706,131,6.589701611528152e-07,2485,132
947,322,6.568013082296272e-07,1726,323
947,186,6.559743914083822e-07,1726,187
1708,103,6.494016037459097e-07,2487,104
294,321,6.489400488888884e-07,1072,322
947,160,6.457085757644298e-07,1726,161
1706,47,6.436165691434137e-07,2485,48
242,254,6.397808890058435e-07,1020,255
294,222,6.388029558458824e-07,1072,223
1708,141,6.359547600971733e-07,2487,142
147,36,6.347578904386589e-07,925,37
245,197,6.314413353523559e-07,1023,198
947,174,6.284593974879096e-07,1726,175
947,212,6.190488623140498e-07,1726,213
1527,33,6.138682821790778e-07,2306,34
147,42,6.008645055210031e-07,925,43
294,59,5.983768629188323e-07,1072,60
1708,319,5.963462895858941e-07,2487,320
947,104,5.938753829003813e-07,1726,105
294,374,5.927237406339546e-07,1072,375
178,47,5.910083975579354e-07,956,48
185,216,5.88388338111218e-07,963,217
245,289,5.858662665901906e-07,1023,290
147,373,5.838979829246696e-07,925,374
1708,93,5.793144354229825e-07,2487,94
947,360,5.781174598188038e-07,1726,361
947,48,5.778888108312389e-07,1726,49
1708,10,5.696198320883054e-07,2487,11
1708,358,5.682491099846e-07,2487,359
1500,2,5.673007881962938e-07,2279,3
245,110,5.671360914509957e-07,1023,111
396,131,5.654066390164534e-07,1175,132
947,246,5.627027754651875e-07,1726,247
1708,86,5.59794683277105e-07,2487,87
147,161,5.58666789313346e-07,925,162
1292,79,5.535650842992675e-07,2071,80
847,363,5.528344696710701e-07,1626,364
294,169,5.500418871082816e-07,1072,170
947,315,5.445776483200478e-07,1726,316
1706,148,5.415396340903497e-07,2485,149
242,47,5.415018024453731e-07,1020,48
178,242,5.413142712565744e-07,956,243
294,68,5.40137481865969e-07,1072,69
1527,228,5.267621945300631e-07,2306,229
242,339,5.161903771247468e-07,1020,340
294,122,5.13896980299866e-07,1072,123
947,85,5.12124591922575e-07,1726,86
82,143,5.039960720315811e-07,859,144
698,169,5.006710239851604e-07,1477,170
1708,197,4.994342041228977e-07,2487,198
947,224,4.994062626727919e-07,1726,225
294,318,4.986503020836391e-07,1072,319
294,51,4.984099215536306e-07,1072,52
294,346,4.968120550969354e-07,1072,347
242,161,4.965688293754171e-07,1020,162
294,351,4.918723043063331e-07,1072,352
1708,97,4.906043442467216e-07,2487,98
1706,381,4.889597641927428e-07,2485,382
178,226,4.884852763971671e-07,956,227
294,155,4.87682443258199e-07,1072,156
294,119,4.872790032620233e-07,1072,120
1708,96,4.828380142581912e-07,2487,97
947,9,4.820098941431183e-07,1726,10
294,176,4.729547819095858e-07,1072,177
1708,336,4.7235357650785345e-07,2487,337
1708,363,4.7100143688467487e-07,2487,364
1708,44,4.7031358653501827e-07,2487,45
