row_index,col_index,amount,row_id,col_id
1255,382,3.8324163062925664e-14,2034,383
1581,261,3.810701781892727e-14,2360,262
1581,24,3.808321705489146e-14,2360,25
437,278,3.7964632469900677e-14,1216,279
1791,363,3.607834919262139e-14,2570,364
1829,237,3.590462347105673e-14,2608,238
465,169,3.527889458742717e-14,1244,170
1170,269,3.435745083046282e-14,1949,270
1581,134,3.427764462435106e-14,2360,135
1585,2,3.395512939924459e-14,2364,3
1581,378,3.2927450150034626e-14,2360,379
1246,373,3.239933948608165e-14,2025,374
1624,363,3.2357580675678923e-14,2403,364
1581,237,3.12051276892305e-14,2360,238
1581,368,3.0905052657014125e-14,2360,369
1068,179,3.0537506253018176e-14,1847,180
465,269,2.9139822644113635e-14,1244,270
1581,269,2.88095274215742e-14,2360,270
1434,314,2.842548931052964e-14,2213,315
1585,131,2.7837010503195628e-14,2364,132
1454,2,2.7589838309020015e-14,2233,3
1585,57,2.7307034852457814e-14,2364,58
1454,363,2.6534742042063515e-14,2233,364
1581,268,2.633316133587235e-14,2360,269
1581,380,2.618404860221443e-14,2360,381
465,363,2.61566365412876e-14,1244,364
851,241,2.566894546796185e-14,1630,242
1844,13,2.5505062585835784e-14,2623,14
1665,114,2.5369389272160098e-14,2444,115
1444,162,2.5295530129731843e-14,2223,163
1585,340,2.5240438474691674e-14,2364,341
481,113,2.49022968494329e-14,1260,114
716,120,2.4820213283752998e-14,1495,121
851,110,2.454188922111646e-14,1630,111
54,110,2.4384622130485227e-14,831,111
1581,132,2.4255707412949346e-14,2360,133
1581,47,2.4004229335658644e-14,2360,48
1581,289,2.376332501426286e-14,2360,290
1585,260,2.3222202302453325e-14,2364,261
54,362,2.311852502265249e-14,831,363
54,169,2.288606195563475e-14,831,170
1581,314,2.2451158635197334e-14,2360,315
1581,226,2.2297545263119866e-14,2360,227
112,89,2.1959910886208517e-14,889,90
1068,195,2.146404567952274e-14,1847,196
522,2,2.1453884551290118e-14,1301,3
481,169,2.1441620571171637e-14,1260,170
1665,52,2.142436502340129e-14,2444,53
874,64,2.1230595034801307e-14,1653,65
437,287,2.1135609779505293e-14,1216,288
408,186,2.0946146472269767e-14,1187,187
1585,91,2.0692997041537636e-14,2364,92
299,288,2.051113986063859e-14,1077,289
1585,182,1.9998459213926897e-14,2364,183
565,2,1.9968871244952214e-14,1344,3
1581,306,1.9885629609697627e-14,2360,307
1665,64,1.982509082996593e-14,2444,65
1581,42,1.9617390717147866e-14,2360,43
1581,369,1.9528382137866034e-14,2360,370
1581,225,1.9414932138962952e-14,2360,226
1585,155,1.9093807039595393e-14,2364,156
1255,52,1.894219139299948e-14,2034,53
371,242,1.874118006359518e-14,1150,243
851,43,1.8654040226863156e-14,1630,44
705,363,1.8564587084553532e-14,1484,364
874,52,1.85342467036359e-14,1653,53
721,95,1.8388883511586328e-14,1500,96
412,110,1.8362386094376658e-14,1191,111
499,143,1.832536959276246e-14,1278,144
1255,176,1.804655928595319e-14,2034,177
1585,36,1.7870227587038192e-14,2364,37
1665,176,1.779169316399535e-14,2444,177
851,89,1.7711095532224478e-14,1630,90
1068,114,1.764113441243624e-14,1847,115
653,288,1.7512701469462935e-14,1432,289
299,362,1.7338896760699368e-14,1077,363
874,13,1.7326590337103377e-14,1653,14
874,242,1.726000383202195e-14,1653,243
54,2,1.7200629204053665e-14,831,3
653,278,1.6891706207709064e-14,1432,279
949,24,1.6863206702153124e-14,1728,25
1585,109,1.6738989374470396e-14,2364,110
54,363,1.6610387308614078e-14,831,364
1068,242,1.6368851976867502e-14,1847,243
1581,304,1.6318756427475972e-14,2360,305
1581,384,1.6245714204863383e-14,2360,385
1068,378,1.6111187108093594e-14,1847,379
874,306,1.5958399662992654e-14,1653,307
437,113,1.594503440438262e-14,1216,114
812,130,1.591186115947271e-14,1591,131
715,268,1.57917741504633e-14,1494,269
1581,8,1.575367972400091e-14,2360,9
1665,363,1.5588769601964434e-14,2444,364
851,91,1.556993979525629e-14,1630,92
228,47,1.5534884101166077e-14,1006,48
1665,376,1.551062859827407e-14,2444,377
1170,362,1.5495745315028052e-14,1949,363
1068,89,1.5493189572141057e-14,1847,90
1581,76,1.5436490651058914e-14,2360,77
408,95,1.5434160313729142e-14,1187,96
1068,346,1.5419893798963975e-14,1847,347
565,155,1.498045373933962e-14,1344,156
851,339,1.491129614562885e-14,1630,340
437,377,1.4908105962076178e-14,1216,378
1581,153,1.4862918349361145e-14,2360,154
851,373,1.4832192114482566e-14,1630,374
145,89,1.4789300844182202e-14,923,90
1585,314,1.463481003864757e-14,2364,315
851,169,1.4583422814085353e-14,1630,170
1454,52,1.4517784281522103e-14,2233,53
481,13,1.4277750821277195e-14,1260,14
371,143,1.4264935821993292e-14,1150,144
1581,277,1.4258560075432768e-14,2360,278
725,290,1.424749874075805e-14,1504,291
1581,335,1.3949590148281021e-14,2360,336
1829,289,1.3935650005676603e-14,2608,290
653,347,1.3653917387101858e-14,1432,348
1581,361,1.36110126618803e-14,2360,362
789,290,1.36041585988708e-14,1568,291
653,197,1.3523579814108149e-14,1432,198
874,378,1.3500995006709893e-14,1653,379
437,347,1.3458072985601899e-14,1216,348
1585,179,1.3289927498868005e-14,2364,180
481,28,1.3257154585125956e-14,1260,29
522,64,1.3224169464248103e-14,1301,65
851,131,1.3192106596585e-14,1630,132
1068,226,1.3012991501615528e-14,1847,227
851,286,1.2987915072978515e-14,1630,287
371,176,1.2947138284583128e-14,1150,177
851,64,1.29419528409224e-14,1630,65
1581,182,1.2915508045590207e-14,2360,183
437,260,1.2909602312585874e-14,1216,261
437,97,1.2748076523871072e-14,1216,98
1829,314,1.2698749046844934e-14,2608,315
437,197,1.2612203499066306e-14,1216,198
1581,131,1.250550163090722e-14,2360,132
565,176,1.2420474915753745e-14,1344,177
851,209,1.2339966122459308e-14,1630,210
465,2,1.228953495765284e-14,1244,3
481,197,1.2107153057019975e-14,1260,198
1829,110,1.204944575474511e-14,2608,111
371,373,1.2031053317108107e-14,1150,374
1833,114,1.1844173941143526e-14,2612,115
576,110,1.1805967883431823e-14,1355,111
585,130,1.1612922376169809e-14,1364,131
1444,363,1.1593684180238096e-14,2223,364
1581,28,1.1535934884791873e-14,2360,29
978,130,1.1468980405694946e-14,1757,131
1581,324,1.138120673126677e-14,2360,325
565,382,1.1289919224262934e-14,1344,383
653,81,1.1140491302741901e-14,1432,82
112,114,1.1113934143929197e-14,889,115
1581,358,1.1104430118161481e-14,2360,359
481,362,1.1074316996509318e-14,1260,363
1068,47,1.1063074111712265e-14,1847,48
1585,261,1.1060280902357674e-14,2364,262
752,95,1.1028336832903555e-14,1531,96
465,241,1.1023640139881063e-14,1244,242
1246,179,1.0976517744958371e-14,2025,180
874,68,1.0871247212615724e-14,1653,69
623,288,1.0831198710918865e-14,1402,289
1869,288,1.0778418381453834e-14,2648,289
1585,312,1.0688763783972435e-14,2364,313
1581,85,1.0661451559153533e-14,2360,86
851,66,1.0637128050744554e-14,1630,67
1786,290,1.0504683571133035e-14,2565,291
1581,106,1.0497765533865853e-14,2360,107
1581,59,1.0462949935408584e-14,2360,60
803,386,1.0423734446279703e-14,1582,387
310,169,1.0353504846754697e-14,1088,170
481,2,1.0348745029224537e-14,1260,3
1791,155,1.0278135929307264e-14,2570,156
437,216,1.027363439642646e-14,1216,217
1581,113,1.024632597594804e-14,2360,114
1581,33,1.0194504990224843e-14,2360,34
716,95,1.0138455014925575e-14,1495,96
437,81,9.957912219260144e-15,1216,82
736,290,9.921089878208374e-15,1515,291
1829,287,9.915216196936216e-15,2608,288
481,82,9.874700296698146e-15,1260,83
1255,179,9.868673725941538e-15,2034,180
673,130,9.85904061838089e-15,1452,131
1581,235,9.674526845875672e-15,2360,236
1585,161,9.66717372777922e-15,2364,162
408,268,9.658428847851473e-15,1187,269
269,130,9.641336894210434e-15,1047,131
707,52,9.626666297290968e-15,1486,53
1665,179,9.405707503738834e-15,2444,180
1665,152,9.319926854076048e-15,2444,153
1585,1,9.298451109982322e-15,2364,2
1585,209,9.287122857577682e-15,2364,210
1393,24,9.23907120298165e-15,2172,25
1255,195,9.170180134027049e-15,2034,196
851,2,9.165599968760033e-15,1630,3
54,287,9.029150208435855e-15,831,288
565,110,9.012268145071444e-15,1344,111
1585,162,8.838353284069167e-15,2364,163
228,169,8.81934099497506e-15,1006,170
222,2,8.784619121301485e-15,1000,3
1829,226,8.751587141992493e-15,2608,227
735,120,8.720573944037242e-15,1514,121
1581,267,8.700518405904149e-15,2360,268
1170,143,8.694692132711676e-15,1949,144
786,290,8.66977820132343e-15,1565,291
1068,82,8.598084195698504e-15,1847,83
1581,67,8.56523376456802e-15,2360,68
1665,169,8.53050163603201e-15,2444,170
796,130,8.526064434995206e-15,1575,131
653,201,8.477537308440412e-15,1432,202
437,241,8.465495506835735e-15,1216,242
653,241,8.409431725833873e-15,1432,242
1161,362,8.372390999947069e-15,1940,363
874,373,8.311393620281292e-15,1653,374
437,306,8.309103013354765e-15,1216,307
1170,280,8.274449934165586e-15,1949,281
1170,314,8.053424304147016e-15,1949,315
1581,351,8.030069434060338e-15,2360,352
715,290,7.97529986039093e-15,1494,291
1581,270,7.921034807905424e-15,2360,271
1559,2,7.91633631916974e-15,2338,3
1585,377,7.877037131481442e-15,2364,378
1581,238,7.817571353070077e-15,2360,239
143,36,7.809639311088375e-15,920,37
1585,105,7.782309390371022e-15,2364,106
653,28,7.77268809363576e-15,1432,29
1454,143,7.721435082682527e-15,2233,144
371,197,7.662924934005944e-15,1150,198
1255,89,7.63251697075299e-15,2034,90
851,306,7.612593496793293e-15,1630,307
1581,221,7.59677839814334e-15,2360,222
851,287,7.527172025792307e-15,1630,288
1454,373,7.480055835471244e-15,2233,374
1581,285,7.41143614432393e-15,2360,286
1791,2,7.355100191313553e-15,2570,3
112,376,7.354029467069955e-15,889,377
1038,131,7.349136912294134e-15,1817,132
874,346,7.338309827858822e-15,1653,347
299,373,7.312363067901117e-15,1077,374
228,269,7.306101877494752e-15,1006,270
1161,197,7.302096990808233e-15,1940,198
1581,305,7.296863041625853e-15,2360,306
1581,383,7.123580441063387e-15,2360,384
481,81,7.104283687430565e-15,1260,82
1581,227,7.070093923885682e-15,2360,228
1559,13,7.056472658254531e-15,2338,14
371,218,7.054344938525253e-15,1150,219
1500,110,7.03539471478587e-15,2279,111
1255,201,6.999004994998168e-15,2034,202
1068,119,6.9744898669066795e-15,1847,120
1117,143,6.969841685761714e-15,1896,144
522,363,6.9362361544206e-15,1301,364
734,130,6.920497321366277e-15,1513,131
1286,143,6.9162297920331005e-15,2065,144
876,186,6.876674712570827e-15,1655,187
180,89,6.792190668019535e-15,958,90
851,42,6.760263781073177e-15,1630,43
1255,152,6.7281227477572334e-15,2034,153
1581,321,6.721515759986192e-15,2360,322
228,363,6.7002309268410714e-15,1006,364
222,169,6.671081221271602e-15,1000,170
851,332,6.647702301261545e-15,1630,333
1585,351,6.607530004389877e-15,2364,352
783,287,6.55495604451532e-15,1562,288
1585,82,6.404664649994596e-15,2364,83
1829,114,6.391350079887685e-15,2608,115
371,382,6.3850000163640346e-15,1150,383
1665,4,6.382901369680494e-15,2444,5
851,52,6.379906997714933e-15,1630,53
1829,143,6.378743050926685e-15,2608,144
1068,13,6.318687588132745e-15,1847,14
874,110,6.306150358623235e-15,1653,111
1665,110,6.26140713098677e-15,2444,111
874,179,6.2438885284911994e-15,1653,180
1581,202,6.1669638450163906e-15,2360,203
1581,115,6.15450513941857e-15,2360,116
1833,89,6.153561697519237e-15,2612,90
1829,339,6.150763431654368e-15,2608,340
1585,270,6.085894745027064e-15,2364,271
851,178,6.00560004339486e-15,1630,179
1585,157,5.98188011171638e-15,2364,158
1585,303,5.972970824573347e-15,2364,304
1581,214,5.9485388011057775e-15,2360,215
1833,376,5.899637173290434e-15,2612,377
1581,140,5.774506814058357e-15,2360,141
1581,19,5.760191245032407e-15,2360,20
1844,225,5.724512195312756e-15,2623,226
803,306,5.70624777205638e-15,1582,307
1665,288,5.7052930303117384e-15,2444,289
653,91,5.702395492137157e-15,1432,92
851,261,5.683999855014233e-15,1630,262
1581,209,5.679120176879914e-15,2360,210
112,24,5.64704253399669e-15,889,25
1585,238,5.640044571633564e-15,2364,239
1581,147,5.6371874831828e-15,2360,148
371,2,5.636083740662208e-15,1150,3
437,288,5.616728052422616e-15,1216,289
851,201,5.588015262236212e-15,1630,202
1844,114,5.575517544220211e-15,2623,115
499,373,5.496325732885895e-15,1278,374
1581,312,5.4603558558195265e-15,2360,313
1581,122,5.439919058380724e-15,2360,123
180,52,5.402164154638394e-15,958,53
1581,228,5.33943484886419e-15,2360,229
1665,95,5.2983113234150345e-15,2444,96
766,290,5.283195628493351e-15,1545,291
1665,68,5.232596308939584e-15,2444,69
1791,89,5.230424044381955e-15,2570,90
1068,356,5.19608157293788e-15,1847,357
715,347,5.17989796376464e-15,1494,348
851,114,5.154236503593986e-15,1630,115
228,314,5.143620617542015e-15,1006,315
1581,203,5.13695557442216e-15,2360,204
851,267,5.110538875914857e-15,1630,268
653,95,5.107564604522874e-15,1432,96
1454,226,5.090757282586511e-15,2233,227
653,373,5.0727940969157765e-15,1432,374
481,52,5.0712174349286366e-15,1260,53
797,130,5.062960811143355e-15,1576,131
1454,287,5.0419686657308335e-15,2233,288
1068,161,5.0319418820235765e-15,1847,162
1829,47,5.020638337821886e-15,2608,48
1829,57,4.999680018021895e-15,2608,58
481,131,4.978196796989692e-15,1260,132
481,89,4.948823694867134e-15,1260,90
1559,169,4.913576317401464e-15,2338,170
1255,4,4.911794868458574e-15,2034,5
481,287,4.887320408370885e-15,1260,288
371,81,4.863098561999445e-15,1150,82
1581,292,4.8573661980429735e-15,2360,293
299,201,4.8415253305456074e-15,1077,202
437,91,4.795147433887938e-15,1216,92
653,97,4.7874472871401006e-15,1432,98
653,24,4.7713692416956315e-15,1432,25
1454,13,4.763655657281652e-15,2233,14
1581,356,4.73103051074851e-15,2360,357
874,84,4.7279856931797056e-15,1653,85
180,114,4.697875922135862e-15,958,115
1255,288,4.686629449602698e-15,2034,289
180,2,4.6567593611304334e-15,958,3
1665,130,4.6218402294465535e-15,2444,131
465,47,4.620394599568394e-15,1244,48
851,363,4.596214050158015e-15,1630,364
1665,2,4.549792614860327e-15,2444,3
1068,84,4.5391212608263216e-15,1847,85
1585,219,4.529685313105276e-15,2364,220
1585,336,4.497442580613714e-15,2364,337
1255,95,4.478137647339624e-15,2034,96
1581,366,4.463116266319525e-15,2360,367
465,110,4.418892222628249e-15,1244,111
1829,378,4.38492057104926e-15,2608,379
299,241,4.376026621084851e-15,1077,242
1255,114,4.372478006227262e-15,2034,115
1444,169,4.336596464561698e-15,2223,170
653,362,4.323684872791115e-15,1432,363
1581,319,4.294750223400772e-15,2360,320
851,269,4.290562528330119e-15,1630,270
653,287,4.2730317543173975e-15,1432,288
437,131,4.234918282965655e-15,1216,132
437,64,4.2198829434437215e-15,1216,65
782,130,4.210135433371846e-15,1561,131
310,362,4.185131431422359e-15,1088,363
653,64,4.1706712526347585e-15,1432,65
1581,109,4.09551774322186e-15,2360,110
722,130,4.0751076352598016e-15,1501,131
653,386,4.073405903847313e-15,1432,387
342,130,4.060131787788569e-15,1120,131
1581,22,4.009533634077206e-15,2360,23
1791,114,3.997539133090482e-15,2570,115
1581,87,3.963781296737189e-15,2360,88
437,384,3.940235473642448e-15,1216,385
437,362,3.930870886951175e-15,1216,363
851,109,3.92487735405902e-15,1630,110
565,169,3.9141743236157024e-15,1344,170
851,182,3.902882474413056e-15,1630,183
851,13,3.901740767009921e-15,1630,14
1170,300,3.894374230200862e-15,1949,301
441,363,3.8745138105401094e-15,1220,364
653,131,3.8431320686024124e-15,1432,132
1585,192,3.801363934432899e-15,2364,193
1170,110,3.792451810979902e-15,1949,111
1833,52,3.785083055387921e-15,2612,53
437,43,3.7820123981552224e-15,1216,44
437,110,3.773236083895337e-15,1216,111
783,143,3.764506740524608e-15,1562,144
812,95,3.753902213934493e-15,1591,96
949,28,3.745462036909334e-15,1728,29
1068,373,3.7350673147703885e-15,1847,374
1581,23,3.731451443009439e-15,2360,24
1255,130,3.722711157124286e-15,2034,131
972,290,3.7172358923149805e-15,1751,291
1161,89,3.7059113515290105e-15,1940,90
1581,217,3.682630242372522e-15,2360,218
1791,362,3.6514752585711354e-15,2570,363
733,130,3.649088382875671e-15,1512,131
1585,200,3.630235227186662e-15,2364,201
499,242,3.627977010626747e-15,1278,243
1665,201,3.613147478472579e-15,2444,202
371,362,3.599268034935666e-15,1150,363
1053,143,3.582571907868192e-15,1832,144
851,82,3.5792144971870806e-15,1630,83
1454,169,3.576092603190373e-15,2233,170
1559,363,3.5469222995409027e-15,2338,364
1255,82,3.5388941580427882e-15,2034,83
851,382,3.5353287651751607e-15,1630,383
371,89,3.5032088278957335e-15,1150,90
481,209,3.5005131692266773e-15,1260,210
522,241,3.482310398104749e-15,1301,242
1585,230,3.4690900988888966e-15,2364,231
1791,169,3.4676522346520653e-15,2570,170
653,306,3.4646878014445928e-15,1432,307
437,237,3.4473848487792262e-15,1216,238
1170,169,3.4171871663464506e-15,1949,170
876,268,3.4171003847469064e-15,1655,269
1581,257,3.4110670616182596e-15,2360,258
874,29,3.364436830649446e-15,1653,30
481,114,3.361376595983557e-15,1260,115
874,228,3.356735585232281e-15,1653,229
1161,373,3.3412347409857562e-15,1940,374
1585,28,3.3390271944483944e-15,2364,29
1829,351,3.3234706249874846e-15,2608,352
437,286,3.3205462157598996e-15,1216,287
536,89,3.3094296150185358e-15,1315,90
1068,68,3.308083608296269e-15,1847,69
1581,318,3.3012303402385335e-15,2360,319
522,52,3.2940346424967053e-15,1301,53
874,287,3.2811523178395964e-15,1653,288
1829,159,3.2567198894157552e-15,2608,160
437,209,3.2558311843281852e-15,1216,210
437,369,3.2519640721941473e-15,1216,370
1585,237,3.2473476550796286e-15,2364,238
1833,159,3.2264891225767272e-15,2612,160
623,314,3.2181680853963738e-15,1402,315
522,346,3.19886839646486e-15,1301,347
408,347,3.1980716315804122e-15,1187,348
1829,59,3.1888258192996096e-15,2608,60
499,288,3.17386293916272e-15,1278,289
1581,66,3.166997253524589e-15,2360,67
1585,202,3.1625748709473576e-15,2364,203
623,386,3.157472080450574e-15,1402,387
1581,36,3.147817833753576e-15,2360,37
1581,286,3.1377389057146064e-15,2360,287
874,201,3.131607075640198e-15,1653,202
1581,216,3.1305037550470485e-15,2360,217
437,339,3.1123181402960942e-15,1216,340
746,130,3.1041705871482173e-15,1525,131
1170,288,3.1040976076705976e-15,1949,289
522,119,3.1002626385937102e-15,1301,120
437,201,3.074851512182779e-15,1216,202
465,340,3.0484077305642984e-15,1244,341
522,179,3.0468107977599452e-15,1301,180
1581,97,3.0407278787287207e-15,2360,98
180,373,3.0389185411865544e-15,958,374
1255,373,3.0304250150374913e-15,2034,374
1068,376,3.0246814207726623e-15,1847,377
874,134,3.019930721242041e-15,1653,135
851,347,3.0151871843511687e-15,1630,348
228,2,3.0148430184054294e-15,1006,3
1068,252,2.9807413741648777e-15,1847,253
1581,343,2.97364248690884e-15,2360,344
481,363,2.9734210180052614e-15,1260,364
851,336,2.96079770296142e-15,1630,337
851,33,2.9333312369400007e-15,1630,34
1341,89,2.9282662475323627e-15,2120,90
1145,290,2.92281131284275e-15,1924,291
1581,213,2.921323136076652e-15,2360,214
371,155,2.9200864771412406e-15,1150,156
1581,178,2.906513939025481e-15,2360,179
565,347,2.8742344327269483e-15,1344,348
1581,79,2.864633735977743e-15,2360,80
876,140,2.863961522586012e-15,1655,141
1255,84,2.834292340969224e-15,2034,85
481,97,2.823004548579729e-15,1260,98
1581,220,2.8225861057694363e-15,2360,221
1665,373,2.817966735719372e-15,2444,374
1665,50,2.8167039583230145e-15,2444,51
1117,288,2.8001785480243633e-15,1896,289
1161,159,2.7989844980373878e-15,1940,160
1246,82,2.7969300553213794e-15,2025,83
653,106,2.7937734445761164e-15,1432,107
437,373,2.791264689096174e-15,1216,374
1624,169,2.777091959413623e-15,2403,170
299,52,2.762973013456758e-15,1077,53
437,169,2.750823428057475e-15,1216,170
1454,254,2.7501324380786416e-15,2233,255
653,69,2.7468470363517496e-15,1432,70
1053,300,2.74434858961072e-15,1832,301
585,95,2.739703021431743e-15,1364,96
1581,175,2.7114258040383994e-15,2360,176
437,69,2.7075954720319764e-15,1216,70
978,95,2.705744473412265e-15,1757,96
437,66,2.6994670341827655e-15,1216,67
783,52,2.6974105747981523e-15,1562,53
