row_index,col_index,amount,row_id,col_id
112,52,2.7266466345982956e-08,889,53
1490,197,2.716627867551922e-08,2269,198
1585,169,2.7148274144222623e-08,2364,170
1469,159,2.70144908412621e-08,2248,160
437,386,2.655465539572123e-08,1216,387
851,82,2.6490496147144906e-08,1630,83
437,106,2.6416812692725856e-08,1216,107
437,261,2.6369470346846036e-08,1216,262
915,287,2.633390935124111e-08,1694,288
1255,95,2.617754779249354e-08,2034,96
851,382,2.6165688898043168e-08,1630,383
251,201,2.5956629180123376e-08,1029,202
112,13,2.5931880567114183e-08,889,14
1053,197,2.5871131133789796e-08,1832,198
1255,114,2.5559900341080395e-08,2034,115
915,288,2.5416897405921312e-08,1694,289
1701,143,2.540525771695288e-08,2480,144
653,106,2.528547023736203e-08,1432,107
920,82,2.5237616237702307e-08,1699,83
1286,306,2.4979560497064422e-08,2065,307
653,69,2.4860755663312684e-08,1432,70
1085,288,2.4733678782556533e-08,1864,289
112,110,2.4253964250606707e-08,889,111
112,197,2.3869685678987573e-08,889,198
1136,82,2.38153453884412e-08,1915,83
1170,13,2.3809390991832012e-08,1949,14
1585,287,2.379159200825949e-08,2364,288
915,209,2.353399903190036e-08,1694,210
437,382,2.3533906539966415e-08,1216,383
623,13,2.3465461220762442e-08,1402,14
565,2,2.3358652321660946e-08,1344,3
1170,242,2.3347609247715218e-08,1949,243
1286,43,2.3251575969858282e-08,2065,44
1549,373,2.319913790442545e-08,2328,374
437,314,2.2910436408788246e-08,1216,315
1650,278,2.248610136298097e-08,2429,279
851,347,2.2316015023058408e-08,1630,348
1241,89,2.227878843738661e-08,2020,90
1241,386,2.2142121985854037e-08,2020,387
1534,113,2.2097215782659934e-08,2313,114
1439,386,2.207074948942575e-08,2218,387
222,2,2.2066691546863667e-08,1000,3
851,336,2.1913467383532282e-08,1630,337
1255,130,2.1761602011310215e-08,2034,131
851,33,2.171018246923393e-08,1630,34
653,242,2.161010010542177e-08,1432,243
1085,184,2.146388577527234e-08,1864,185
371,242,2.1449401818925434e-08,1150,243
437,109,2.144630365321363e-08,1216,110
623,114,2.098831666007397e-08,1402,115
653,2,2.092927200008163e-08,1432,3
437,242,2.07822700874145e-08,1216,243
251,280,2.0772845045378437e-08,1029,281
437,33,2.075157352727791e-08,1216,34
1534,377,2.074467143463286e-08,2313,378
1286,131,2.073717834384407e-08,2065,132
305,242,2.069375120170392e-08,1083,243
1255,82,2.0687075353696794e-08,2034,83
1469,270,2.0625095200472888e-08,2248,271
653,382,2.0604491615275417e-08,1432,383
1534,216,2.058785653622841e-08,2313,217
1286,91,2.0544644483817985e-08,2065,92
1286,339,2.051510813860242e-08,2065,340
112,64,2.026422027149802e-08,889,65
112,162,2.0226280861696056e-08,889,163
1053,362,2.0196129645416582e-08,1832,363
437,182,2.0013875235680227e-08,1216,183
1490,68,1.994282189473038e-08,2269,69
61,155,1.96791306760035e-08,838,156
1581,176,1.9629362317788815e-08,2360,177
1170,289,1.9597268648207828e-08,1949,290
1286,81,1.9467529389045645e-08,2065,82
437,367,1.9398530138656712e-08,1216,368
299,382,1.937164281250629e-08,1077,383
653,270,1.933467466236818e-08,1432,271
61,69,1.9318188128165407e-08,838,70
299,176,1.9315575277446366e-08,1077,177
61,95,1.9304948786941736e-08,838,96
1665,179,1.926850714184956e-08,2444,180
1665,152,1.9092777133234804e-08,2444,153
653,383,1.90555641875428e-08,1432,384
437,176,1.8988469639454416e-08,1216,177
1549,195,1.878741746106558e-08,2328,196
1170,306,1.8737219061327043e-08,1949,307
915,332,1.855702951406011e-08,1694,333
1581,89,1.85563146818187e-08,2360,90
1490,218,1.8538809310847093e-08,2269,219
851,141,1.8502207540958067e-08,1630,142
299,242,1.8407691674914558e-08,1077,243
481,13,1.8308568838707834e-08,1260,14
915,306,1.81546400730183e-08,1694,307
1238,288,1.8132360590797714e-08,2017,289
112,159,1.8110384293946937e-08,889,160
949,314,1.808368432530676e-08,1728,315
1241,288,1.7975979640330268e-08,2020,289
1534,260,1.7934709456444335e-08,2313,261
851,47,1.7931598783945476e-08,1630,48
1549,288,1.7906123518985886e-08,2328,289
1534,197,1.780340616951672e-08,2313,198
437,13,1.7761943176886604e-08,1216,14
1255,373,1.7714751512794564e-08,2034,374
1585,159,1.7608426623300055e-08,2364,160
851,288,1.753149874945536e-08,1630,289
565,155,1.752343466115614e-08,1344,156
1665,169,1.7475562750819533e-08,2444,170
851,264,1.7443961119993114e-08,1630,265
1117,288,1.741482301594038e-08,1896,289
1286,24,1.716457849533123e-08,2065,25
481,28,1.6999843348257682e-08,1260,29
623,218,1.6847803286992074e-08,1402,219
949,110,1.681649976712788e-08,1728,111
222,169,1.67575497083208e-08,1000,170
623,169,1.6723610221681548e-08,1402,170
1255,84,1.656823194295914e-08,2034,85
1863,179,1.640153240614641e-08,2642,180
371,143,1.6326311327720177e-08,1150,144
851,202,1.6251989411692154e-08,1630,203
653,52,1.6219289249130327e-08,1432,53
1004,143,1.6196971674454574e-08,1783,144
1286,209,1.6185753305625946e-08,2065,210
228,47,1.6146235537628362e-08,1006,48
437,336,1.609088833411115e-08,1216,337
851,242,1.5990292688590223e-08,1630,243
915,278,1.5922481596637693e-08,1694,279
1434,314,1.5744814783875917e-08,2213,315
299,89,1.5596258690759983e-08,1077,90
1255,362,1.5559045500878208e-08,2034,363
1286,89,1.555741802756676e-08,2065,90
437,192,1.5541216161638188e-08,1216,193
481,197,1.5525179558035846e-08,1260,198
437,141,1.5355955859488267e-08,1216,142
653,46,1.5317329299864754e-08,1432,47
1255,68,1.5196417389979617e-08,2034,69
1085,143,1.5106048527976602e-08,1864,144
851,308,1.5081131502280003e-08,1630,309
1255,376,1.5041924092583152e-08,2034,377
371,176,1.4818083521360863e-08,1150,177
437,363,1.4766864690018057e-08,1216,364
851,383,1.4754024019839507e-08,1630,384
251,376,1.464873021571314e-08,1029,377
1286,286,1.4571170503709892e-08,2065,287
1255,24,1.453551041886962e-08,2034,25
565,176,1.4528891075921053e-08,1344,177
1585,242,1.4354982221249144e-08,2364,243
653,363,1.4327556372841955e-08,1432,364
1490,184,1.4290345550849717e-08,2269,185
1650,143,1.4253794237625634e-08,2429,144
1053,288,1.4241372891603776e-08,1832,289
481,362,1.4200758761674894e-08,1260,363
112,176,1.4086712534307366e-08,889,177
299,95,1.4033918539446775e-08,1077,96
653,161,1.3989075935838496e-08,1432,162
1581,382,1.3873479941406475e-08,2360,383
1255,2,1.384100899297275e-08,2034,3
1085,346,1.3838574254748432e-08,1864,347
653,169,1.3822687369304221e-08,1432,170
1255,50,1.3799410480145088e-08,2034,51
371,373,1.3769618349959083e-08,1150,374
949,169,1.3736478923052344e-08,1728,170
1286,386,1.3648929257077308e-08,2065,387
1170,89,1.358331026560877e-08,1949,90
1241,114,1.3534921126567368e-08,2020,115
1255,169,1.346795390644177e-08,2034,170
251,192,1.3363767061099992e-08,1029,193
653,150,1.3350508754682151e-08,1432,151
1286,169,1.333374603406554e-08,2065,170
481,2,1.3270347208990172e-08,1260,3
61,382,1.3218060823576892e-08,838,383
565,382,1.3206419865412127e-08,1344,383
270,114,1.3204442345819594e-08,1048,115
1053,113,1.3163946769349222e-08,1832,114
581,97,1.3150349223456669e-08,1360,98
1286,261,1.3112159044732835e-08,2065,262
1665,4,1.3075994610561828e-08,2444,5
915,131,1.2926867836436439e-08,1694,132
1255,143,1.2902679971343393e-08,2034,144
112,201,1.2872578959165366e-08,889,202
851,250,1.2843401763646344e-08,1630,251
1665,110,1.2827101839334037e-08,2444,111
299,143,1.2762189055986229e-08,1077,144
437,202,1.2730664708321917e-08,1216,203
1053,97,1.2705573770938302e-08,1832,98
1581,179,1.2666739318557921e-08,2360,180
481,82,1.2662472710637645e-08,1260,83
112,131,1.2590555232568723e-08,889,132
555,110,1.2517633291686534e-08,1334,111
1053,377,1.2407801357789682e-08,1832,378
180,89,1.2389090448834136e-08,958,90
305,278,1.2350257035801312e-08,1083,279
1238,52,1.2278765385466222e-08,2017,53
437,4,1.2227503505857856e-08,1216,5
1256,52,1.2211147945549936e-08,2035,53
1053,241,1.217844039748293e-08,1832,242
112,237,1.2115511152742323e-08,889,238
1869,288,1.2098582487631359e-08,2648,289
1170,339,1.2094300175583659e-08,1949,340
1053,91,1.2037530104511828e-08,1832,92
164,97,1.198569921871191e-08,942,98
1053,95,1.1947733005895103e-08,1832,96
112,377,1.1936913001743975e-08,889,378
61,46,1.1905171530621376e-08,838,47
1286,66,1.188121168969052e-08,2065,67
1581,52,1.1876830796770647e-08,2360,53
1255,184,1.1805376516849273e-08,2034,185
653,47,1.1773201753688039e-08,1432,48
1665,288,1.168784798562015e-08,2444,289
623,376,1.1686594650939675e-08,1402,377
1549,1,1.1667377620425855e-08,2328,2
851,163,1.1572296439976545e-08,1630,164
851,226,1.1518959915345176e-08,1630,227
112,241,1.1513307209924831e-08,889,242
658,82,1.1498626458780347e-08,1437,83
270,377,1.1465083416298187e-08,1048,378
1286,42,1.1418636613975138e-08,2065,43
1255,347,1.1341404669508308e-08,2034,348
1053,260,1.1313958420560737e-08,1832,261
653,4,1.1249727950749186e-08,1432,5
112,351,1.1232116228665478e-08,889,352
305,143,1.117632784322649e-08,1083,144
653,260,1.1114337606723593e-08,1432,261
581,113,1.109989292402778e-08,1360,114
851,214,1.1072838445921672e-08,1630,215
851,386,1.1041394320736853e-08,1630,387
112,57,1.0999258693173036e-08,889,58
1238,373,1.0989463274456195e-08,2017,374
1490,201,1.0975900991493872e-08,2269,202
251,159,1.0905301736137384e-08,1029,160
658,242,1.0903395592293543e-08,1437,243
310,169,1.0876175240253605e-08,1088,170
1665,95,1.0854106353443724e-08,2444,96
1286,287,1.083604863698333e-08,2065,288
851,179,1.0814698548850482e-08,1630,180
1585,346,1.0802488723877692e-08,2364,347
1210,169,1.0794105906239995e-08,1989,170
270,167,1.073708249026348e-08,1048,168
1490,29,1.0729025091293533e-08,2269,30
1665,68,1.0719482751206078e-08,2444,69
1238,152,1.0693296569936085e-08,2017,153
851,78,1.068514025423064e-08,1630,79
1701,52,1.0624915238784224e-08,2480,53
851,24,1.0587036452227774e-08,1630,25
653,176,1.057627145203622e-08,1432,177
1650,288,1.0552016863832338e-08,2429,289
565,110,1.0542130080763502e-08,1344,111
851,237,1.0530651766214895e-08,1630,238
653,113,1.0468096585350725e-08,1432,114
581,377,1.041979969480836e-08,1360,378
437,270,1.039921664408473e-08,1216,271
915,82,1.0360970778138925e-08,1694,83
61,150,1.0360129926738949e-08,838,151
653,377,1.0356660014113527e-08,1432,378
1085,119,1.0272973019605317e-08,1864,120
1469,260,1.0173821196984247e-08,2248,261
1053,81,1.0170938787508885e-08,1832,82
1053,216,1.0160511953572105e-08,1832,217
437,250,1.0112129539610232e-08,1216,251
1585,119,1.0082971986733472e-08,2364,120
851,256,1.0073106861042691e-08,1630,257
1549,2,1.0000051173724123e-08,2328,3
270,270,9.930216067852581e-09,1048,271
1117,28,9.923751660125676e-09,1896,29
1255,363,9.904021693810511e-09,2034,364
180,52,9.853654528043377e-09,958,53
1210,81,9.840859184337977e-09,1989,82
164,113,9.840255304619128e-09,942,114
1650,377,9.816705422760614e-09,2429,378
1053,382,9.790872977219832e-09,1832,383
299,114,9.776660449336946e-09,1077,115
1469,377,9.745838334592107e-09,2248,378
928,197,9.742757573147312e-09,1707,198
299,363,9.717267013928214e-09,1077,364
1490,351,9.662218626458207e-09,2269,352
851,217,9.570608074033693e-09,1630,218
1527,106,9.538613899266191e-09,2306,107
1053,2,9.535198812960873e-09,1832,3
851,254,9.530297043636628e-09,1630,255
1527,28,9.496991383978861e-09,2306,29
1665,130,9.468289486376028e-09,2444,131
653,367,9.447150400639634e-09,1432,368
1439,79,9.434349523458415e-09,2218,80
1424,241,9.42294540586666e-09,2203,242
1255,290,9.415661870084627e-09,2034,291
1490,47,9.406609906284243e-09,2269,48
270,89,9.403339536037535e-09,1048,90
1490,261,9.391341993435102e-09,2269,262
1665,2,9.320692936551777e-09,2444,3
1490,288,9.313728357094159e-09,2269,289
299,81,9.281674357724497e-09,1077,82
653,261,9.281212303148748e-09,1432,262
623,57,9.254321893760963e-09,1402,58
1170,218,9.228789613910685e-09,1949,219
164,377,9.218405039437007e-09,942,378
437,57,9.21710481766719e-09,1216,58
164,216,9.181192538127524e-09,942,217
1170,28,9.17494124966811e-09,1949,29
228,169,9.16641257599342e-09,1006,170
299,195,9.164552372616882e-09,1077,196
251,362,9.149419664773267e-09,1029,363
949,2,9.148498038221184e-09,1728,3
1286,363,9.134510714104619e-09,2065,364
481,81,9.109926946420577e-09,1260,82
437,214,9.080647198171903e-09,1216,215
1053,201,9.078587183126894e-09,1832,202
1021,152,9.065968858485673e-09,1800,153
1053,242,9.06113446719201e-09,1832,243
581,216,9.060263229544148e-09,1360,217
658,143,9.026570583175437e-09,1437,144
1218,287,9.01547413463131e-09,1997,288
437,383,9.011193808358128e-09,1216,384
581,260,9.001285681862418e-09,1360,261
653,314,8.997663581445906e-09,1432,315
1833,114,8.971098018044622e-09,2612,115
601,52,8.946025259226738e-09,1380,53
112,47,8.943937998901682e-09,889,48
437,264,8.918763996725916e-09,1216,265
1053,386,8.873316061790505e-09,1832,387
112,106,8.833258279027016e-09,889,107
495,52,8.816962838956687e-09,1274,53
371,197,8.770267158205056e-09,1150,198
653,269,8.743219831634073e-09,1432,270
1255,197,8.709732812460036e-09,2034,198
623,363,8.70640726907133e-09,1402,364
299,179,8.702049288023093e-09,1077,180
164,110,8.660626697628643e-09,942,111
1286,114,8.660569911574562e-09,2065,115
851,358,8.6276644541638e-09,1630,359
1469,1,8.603291890785122e-09,2248,2
915,269,8.591177378195494e-09,1694,270
180,114,8.569018827869847e-09,958,115
270,346,8.56609235397478e-09,1048,347
1170,382,8.565151523999436e-09,1949,383
851,95,8.522917868850496e-09,1630,96
1490,378,8.505245145041473e-09,2269,379
1490,182,8.502133813161082e-09,2269,183
180,2,8.494021405368192e-09,958,3
851,362,8.479450924933883e-09,1630,363
424,159,8.452280889864596e-09,1203,160
1053,52,8.419252913647354e-09,1832,53
915,97,8.397635777380686e-09,1694,98
1238,143,8.303662502901048e-09,2017,144
299,141,8.295750030146432e-09,1077,142
851,239,8.25934111639739e-09,1630,240
1053,373,8.256771976562806e-09,1832,374
1170,2,8.255652717431183e-09,1949,3
299,4,8.247095280399924e-09,1077,5
424,362,8.190733863278316e-09,1203,363
1585,306,8.18527285177424e-09,2364,307
61,141,8.09041292727243e-09,838,142
1701,197,8.090057929582965e-09,2480,198
1490,377,8.085240925472656e-09,2269,378
623,143,8.084800836038063e-09,1402,144
371,218,8.073743416491375e-09,1150,219
1581,114,8.026837787478389e-09,2360,115
270,351,8.018463580790323e-09,1048,352
851,376,7.994831859715688e-09,1630,377
851,10,7.991901127760504e-09,1630,11
164,260,7.980661895040258e-09,942,261
112,195,7.972341950002805e-09,889,196
1085,176,7.951197298500207e-09,1864,177
1241,376,7.922547235159278e-09,2020,377
928,306,7.862064924096877e-09,1707,307
164,197,7.824760170663453e-09,942,198
1286,332,7.80021211713814e-09,2065,333
581,197,7.78977455595362e-09,1360,198
653,33,7.757449017340315e-09,1432,34
658,184,7.720068047637782e-09,1437,185
270,363,7.691196972090541e-09,1048,364
437,358,7.640460170691094e-09,1216,359
305,52,7.63303231035048e-09,1083,53
1170,225,7.608593137746748e-09,1949,226
228,269,7.593622263785302e-09,1006,270
464,288,7.563344359917746e-09,1243,289
851,192,7.51239427577205e-09,1630,193
1534,43,7.50941684435132e-09,2313,44
1527,278,7.475240696778194e-09,2306,279
