row_index,col_index,amount,row_id,col_id
984,28,2.025052488178532e-06,1763,29
984,75,2.0192420997558173e-06,1763,76
984,8,1.9705910016232525e-06,1763,9
123,18,1.961600394947708e-06,900,19
123,103,1.943202378808704e-06,900,104
984,318,1.933558683589578e-06,1763,319
984,131,1.9249388873211874e-06,1763,132
123,286,1.8818097198504195e-06,900,287
984,57,1.8274620940977571e-06,1763,58
984,374,1.8173107899154156e-06,1763,375
123,66,1.8057818394645925e-06,900,67
984,47,1.800190068238647e-06,1763,48
984,90,1.7945898455138678e-06,1763,91
123,305,1.7887190299436885e-06,900,306
123,300,1.7794149678674715e-06,900,301
984,369,1.7535162351493503e-06,1763,370
984,306,1.7337738765566617e-06,1763,307
984,289,1.7251927433389695e-06,1763,290
123,59,1.713508996651834e-06,900,60
984,50,1.6924951350398185e-06,1763,51
123,178,1.6672353719829853e-06,900,179
123,383,1.6180779415206014e-06,900,384
984,362,1.6112334894211022e-06,1763,363
984,186,1.6084083919028443e-06,1763,187
123,12,1.5993495874115139e-06,900,13
123,148,1.595969113367614e-06,900,149
123,24,1.5590478024730645e-06,900,25
123,384,1.558025993304544e-06,900,385
123,332,1.5164210423899993e-06,900,333
123,296,1.5152963011719364e-06,900,297
984,161,1.500874850792529e-06,1763,162
123,225,1.4996175085530867e-06,900,226
123,203,1.4867880383095845e-06,900,204
123,147,1.4613762697061948e-06,900,148
984,18,1.4587964018546803e-06,1763,19
123,261,1.4304284928281171e-06,900,262
123,314,1.388648282937992e-06,900,315
123,42,1.384587465905209e-06,900,43
984,176,1.3788952970115843e-06,1763,177
984,321,1.3690462896779832e-06,1763,322
123,122,1.3665439939901427e-06,900,123
984,361,1.3166605131963978e-06,1763,362
984,115,1.2581886994790188e-06,1763,116
123,226,1.2564973589248265e-06,900,227
123,301,1.2253927703382052e-06,900,302
123,22,1.18822262655201e-06,900,23
123,67,1.1679942668005586e-06,900,68
123,175,1.1076882671287796e-06,900,176
123,230,1.1074073442938395e-06,900,231
984,91,1.0771107161962621e-06,1763,92
123,336,1.061990966828725e-06,900,337
984,209,1.039916846719867e-06,1763,210
123,23,1.0392756211652082e-06,900,24
984,300,1.028206635705898e-06,1763,301
984,286,9.969785742766032e-07,1763,287
123,97,9.791447485965467e-07,900,98
123,29,9.63054369055139e-07,900,30
123,324,9.522294438287621e-07,900,325
123,308,9.520489109818172e-07,900,309
984,103,9.317094139200457e-07,1763,104
123,153,9.253168320479264e-07,900,154
984,12,9.24158766569289e-07,1763,13
123,381,9.222447384460554e-07,900,382
984,296,8.755899054379803e-07,1763,297
984,351,8.670358748493076e-07,1763,352
123,84,8.495830031145545e-07,900,85
984,147,8.444329953237178e-07,1763,148
123,109,8.281051423299495e-07,900,110
984,148,8.08214192447762e-07,1763,149
123,280,7.988413386178564e-07,900,281
123,81,7.966275592589221e-07,900,82
123,134,7.885403284404442e-07,900,135
984,122,7.833644264190239e-07,1763,123
984,178,7.744171412444002e-07,1763,179
123,4,7.683906758855729e-07,900,5
984,378,7.665944041009808e-07,1763,379
123,141,7.460500987903501e-07,900,142
123,312,7.424794053346189e-07,900,313
984,24,7.307689628526615e-07,1763,25
984,70,7.265111799655341e-07,1763,71
984,226,7.260470601849233e-07,1763,227
984,225,7.190883215273172e-07,1763,226
984,66,7.186917387195184e-07,1763,67
984,358,6.904609815082216e-07,1763,359
984,22,6.865955441335959e-07,1763,23
123,167,6.838022995809481e-07,900,168
984,292,6.775692021586422e-07,1763,293
984,67,6.749069368077887e-07,1763,68
984,68,6.663520854032532e-07,1763,69
984,384,6.569344219870927e-07,1763,385
123,335,6.405101175130856e-07,900,336
984,175,6.400600552597784e-07,1763,176
123,139,6.353591636247496e-07,900,140
984,42,6.352926132294169e-07,1763,43
984,383,6.347925428661907e-07,1763,384
984,332,6.288854777788573e-07,1763,333
123,216,6.283691315377601e-07,900,217
984,261,6.210316998626987e-07,1763,262
984,23,6.005288997297189e-07,1763,24
123,126,5.96213198266489e-07,900,127
984,314,5.815941269691448e-07,1763,315
984,97,5.657832358845522e-07,1763,98
123,213,5.569971069318388e-07,900,214
984,29,5.564856740680915e-07,1763,30
984,324,5.502306770304201e-07,1763,325
984,381,5.329044222133202e-07,1763,382
123,220,5.259262072183186e-07,900,221
984,309,5.233793928937568e-07,1763,310
123,1,5.205152522522603e-07,900,2
123,256,5.173514057663323e-07,900,257
123,87,4.988072279063882e-07,900,88
123,74,4.929218241903858e-07,900,75
984,308,4.872287812911428e-07,1763,309
984,59,4.782990897959647e-07,1763,60
123,205,4.685859457700235e-07,900,206
123,202,4.6342558335628274e-07,900,203
984,305,4.607407958324267e-07,1763,306
984,81,4.6031855857604534e-07,1763,82
123,382,4.579184264699717e-07,900,383
123,354,4.468405900745741e-07,900,355
123,105,4.4521198304870926e-07,900,106
984,4,4.4400233650809013e-07,1763,5
984,301,4.3977855718992855e-07,1763,302
984,141,4.3109321617063706e-07,1763,142
984,153,4.179330639665728e-07,1763,154
123,76,4.108401979671345e-07,900,77
123,163,3.9062860458107664e-07,900,164
123,265,3.9010894862109817e-07,900,266
123,15,3.8247309441992337e-07,900,16
984,203,3.8233312335011017e-07,1763,204
123,206,3.7690930262798484e-07,900,207
984,335,3.7010858609881685e-07,1763,336
984,139,3.671321690877421e-07,1763,140
984,216,3.63093122983428e-07,1763,217
984,336,3.5859124910162173e-07,1763,337
984,312,3.532022688432185e-07,1763,313
123,44,3.526004504789521e-07,900,45
123,78,3.445280687681311e-07,900,79
984,126,3.4451230448983677e-07,1763,127
984,134,3.441595067725255e-07,1763,135
123,319,3.4302575785842716e-07,900,320
123,19,3.420610665436149e-07,900,20
984,109,3.3512838518140473e-07,1763,110
984,230,3.2636541832718604e-07,1763,231
984,280,3.24252210536984e-07,1763,281
984,213,3.2185194388564346e-07,1763,214
984,220,3.0389811267134783e-07,1763,221
123,263,3.036235982789092e-07,900,264
123,120,2.9904928112466616e-07,900,121
123,276,2.9724573056869947e-07,900,277
984,84,2.867652145583019e-07,1763,85
123,364,2.8114770871818346e-07,900,365
123,271,2.7965256300864537e-07,900,272
123,328,2.7738502457756993e-07,900,329
123,73,2.7446882043024605e-07,900,74
984,205,2.7076491921486693e-07,1763,206
123,111,2.659832068952295e-07,900,112
984,382,2.64600882747123e-07,1763,383
123,356,2.6414693748339927e-07,900,357
984,1,2.6012083979047317e-07,1763,2
984,256,2.582142747976447e-07,1763,257
123,254,2.578315156847174e-07,900,255
123,340,2.563798429520017e-07,900,341
984,87,2.51256113991646e-07,1763,88
123,71,2.511832290238813e-07,900,72
123,187,2.477868246783428e-07,900,188
123,157,2.456978184124042e-07,900,158
123,264,2.445918838758206e-07,900,265
123,190,2.4366233009076957e-07,900,191
123,177,2.3654858568077874e-07,900,178
984,202,2.3062935953919473e-07,1763,203
984,105,2.2718976278658258e-07,1763,106
123,252,2.270005882391825e-07,900,253
123,214,2.2688268136102563e-07,900,215
123,299,2.2677691792730246e-07,900,300
123,343,2.238930951979034e-07,900,344
123,317,2.1947798795941316e-07,900,318
123,156,2.1858601151570702e-07,900,157
984,206,2.1779105545686195e-07,1763,207
123,26,2.1561041894112202e-07,900,27
123,257,2.155145658566474e-07,900,258
123,283,2.1485774031303623e-07,900,284
984,76,2.0869301290095887e-07,1763,77
123,198,2.0866058866585623e-07,900,199
984,44,2.0374456149663683e-07,1763,45
123,60,2.0368303396921478e-07,900,61
984,319,1.9821197736020126e-07,1763,320
123,10,1.9425531314946456e-07,900,11
123,273,1.9229071542314292e-07,900,274
984,257,1.9042052561582417e-07,1763,258
984,167,1.894106525798765e-07,1763,168
123,303,1.884210619715698e-07,900,304
123,171,1.8801837405231349e-07,900,172
123,310,1.8625210730331774e-07,900,311
123,102,1.8389117445298828e-07,900,103
123,45,1.820699260646398e-07,900,46
123,36,1.8023246720580346e-07,900,37
984,354,1.7994329710358644e-07,1763,355
123,297,1.7890570673559022e-07,900,298
123,239,1.7599756407702657e-07,900,240
984,163,1.7340341159328302e-07,1763,164
984,120,1.7280087458971035e-07,1763,121
984,276,1.7175871417145055e-07,1763,277
984,74,1.6848175313270054e-07,1763,75
123,106,1.6451273715039145e-07,900,107
123,250,1.6355385934432893e-07,900,251
123,108,1.6341174416515843e-07,900,109
984,19,1.6239477560260073e-07,1763,20
123,194,1.616803284539703e-07,900,195
984,364,1.60392757503072e-07,1763,365
123,146,1.5970665219889217e-07,900,147
984,73,1.585974407931411e-07,1763,74
123,43,1.5581347326326474e-07,900,44
984,78,1.5478605266340793e-07,1763,79
123,69,1.5436896429095672e-07,900,70
984,111,1.536941726364129e-07,1763,112
123,62,1.4706079310541363e-07,900,63
984,265,1.4598977138612734e-07,1763,266
123,211,1.4586030731181177e-07,900,212
123,80,1.4523092694531334e-07,900,81
984,263,1.4187740496075533e-07,1763,264
984,15,1.3946990005500182e-07,1763,16
984,271,1.375431700925308e-07,1763,272
123,51,1.3539773396569942e-07,900,52
123,293,1.3374057560531116e-07,900,294
123,172,1.3357098039189642e-07,900,173
123,253,1.3346354805540939e-07,900,254
123,249,1.3302390520154772e-07,900,250
123,188,1.3217089992292814e-07,900,189
984,264,1.321677156911885e-07,1763,265
984,214,1.311005448550973e-07,1763,215
984,343,1.2926723190000565e-07,1763,344
984,71,1.2838647425096506e-07,1763,72
984,190,1.2766405223561908e-07,1763,191
984,187,1.2680133846570063e-07,1763,188
123,375,1.2570394938215644e-07,900,376
984,283,1.2340927517041811e-07,1763,284
123,238,1.2119652554796792e-07,900,239
984,254,1.200861020944182e-07,1763,255
123,16,1.200533908693164e-07,900,17
984,328,1.1910507355079631e-07,1763,329
984,60,1.1769500406972764e-07,1763,61
123,100,1.172870976961362e-07,900,101
123,32,1.1531900824701435e-07,900,33
123,372,1.1064973176732473e-07,900,373
984,157,1.0638702046911003e-07,1763,158
123,7,1.0567910748156893e-07,900,8
984,45,1.0520621514612252e-07,1763,46
984,297,1.0337781248602373e-07,1763,298
123,11,9.923383090752218e-08,900,12
984,356,9.919860037947836e-08,1763,357
123,101,9.762371867068365e-08,900,102
123,267,9.57310245506064e-08,900,268
123,368,9.454237590344366e-08,900,369
123,217,9.179584041028733e-08,900,218
984,43,9.003434060175733e-08,1763,44
123,337,8.932702975280795e-08,900,338
984,69,8.919964948115557e-08,1763,70
123,322,8.781401856069895e-08,900,323
984,340,8.734833132933649e-08,1763,341
123,174,8.60524998758269e-08,900,175
984,102,8.52210828214769e-08,1763,103
984,273,8.522066049054626e-08,1763,274
123,5,8.490364084841494e-08,900,6
984,146,8.468012438209929e-08,1763,147
123,94,8.45156510780319e-08,900,95
984,10,8.435720235861695e-08,1763,11
984,310,8.431293492397719e-08,1763,311
984,211,8.428305582093723e-08,1763,212
984,303,8.355251069850895e-08,1763,304
123,125,8.316937205734402e-08,900,126
984,299,8.181103572836878e-08,1763,300
123,248,8.065580192706304e-08,900,249
984,156,7.844680098164998e-08,1763,157
984,293,7.727986880230259e-08,1763,294
123,189,7.7240651556022e-08,900,190
984,106,7.719252963572379e-08,1763,107
984,177,7.71223820864321e-08,1763,178
984,188,7.637285349779919e-08,1763,189
984,62,7.533740639457754e-08,1763,63
984,239,7.491265034333132e-08,1763,240
984,250,7.370719131894874e-08,1763,251
123,150,7.32169544199894e-08,900,151
123,244,7.268929450081966e-08,900,245
984,80,7.258160673629555e-08,1763,81
123,352,7.237370225748956e-08,900,353
984,194,7.149039036032318e-08,1763,195
123,331,7.040927513363523e-08,900,332
984,252,7.002772623488215e-08,1763,253
984,171,6.90461376926158e-08,1763,172
123,46,6.899485774685312e-08,900,47
984,36,6.882248781086157e-08,1763,37
984,249,6.829702739123029e-08,1763,250
123,295,6.731278750632383e-08,900,296
123,338,6.513394119816834e-08,900,339
984,16,6.472977752558915e-08,1763,17
984,317,6.459672536803885e-08,1763,318
984,372,6.393718520500764e-08,1763,373
123,277,6.392269365343811e-08,900,278
123,367,6.155497521343774e-08,900,368
984,7,6.106499232514165e-08,1763,8
123,72,6.103350830382788e-08,900,73
984,51,6.083642206037913e-08,1763,52
123,366,5.974438516970377e-08,900,367
984,238,5.7328350052030496e-08,1763,239
984,26,5.650899173413041e-08,1763,27
984,368,5.462981349059334e-08,1763,369
984,198,5.4528000722810513e-08,1763,199
123,49,5.4499461179343274e-08,900,50
984,11,5.160160672863209e-08,1763,12
123,360,5.134998785881368e-08,900,361
123,222,5.1204483358891306e-08,900,223
123,33,5.100305855643477e-08,900,34
984,100,5.072390397920964e-08,1763,101
123,0,5.042287162489372e-08,900,1
123,135,5.035868764159562e-08,900,136
984,94,4.8836022681118623e-08,1763,95
123,185,4.8441866155148254e-08,900,186
123,219,4.6233735495431636e-08,900,220
984,108,4.540689645024067e-08,1763,109
123,77,4.506081036568733e-08,900,78
984,189,4.463228370241965e-08,1763,190
123,313,4.407772419515865e-08,900,314
123,93,4.300271069246872e-08,900,94
984,253,4.2426523244363913e-08,1763,254
984,150,4.2307254427514705e-08,1763,151
984,352,4.1819994967998045e-08,1763,353
984,248,4.0949865137496965e-08,1763,249
984,337,4.063875305200776e-08,1763,338
984,46,3.9867582532990025e-08,1763,47
123,117,3.8837466667360625e-08,900,118
123,61,3.8576603656511895e-08,900,62
123,40,3.814578255400745e-08,900,41
123,334,3.785482439536062e-08,900,335
984,32,3.739272599177062e-08,1763,33
123,232,3.7379575539838616e-08,900,233
123,258,3.6816552424142366e-08,900,259
984,172,3.669894280106398e-08,1763,173
123,112,3.650928970631318e-08,900,113
123,240,3.633781093112148e-08,900,241
984,375,3.6216395543598536e-08,1763,376
984,244,3.600444200955115e-08,1763,245
123,246,3.577166999270677e-08,900,247
984,367,3.5568563460272134e-08,1763,368
123,291,3.531031816922336e-08,900,292
984,217,3.361903186263881e-08,1763,218
123,193,3.3365218366282125e-08,900,194
123,88,3.252360734869131e-08,900,89
123,165,3.252026914929037e-08,900,166
123,20,3.1569825044022206e-08,900,21
984,125,3.028361895541762e-08,1763,126
123,329,2.9873928125040245e-08,900,330
984,222,2.9587695879233813e-08,1763,223
123,107,2.938283022923031e-08,900,108
984,267,2.889145404181011e-08,1763,268
984,5,2.8718715101862252e-08,1763,6
123,98,2.81306928622603e-08,900,99
984,295,2.8027998432022227e-08,1763,296
984,185,2.799136208042211e-08,1763,186
123,315,2.7321248546043224e-08,900,316
123,133,2.5927302346015925e-08,900,134
984,338,2.5489472510616745e-08,1763,339
123,387,2.5488327545321457e-08,900,388
123,359,2.5355857384336875e-08,900,360
984,49,2.5307467721787446e-08,1763,50
984,101,2.4963257440968442e-08,1763,102
123,247,2.3976828623443237e-08,900,248
984,322,2.3758816463143427e-08,1763,323
123,85,2.3755700179858488e-08,900,86
984,72,2.367682661198895e-08,1763,73
123,284,2.320196177392851e-08,900,285
123,365,2.3037851628518517e-08,900,366
123,294,2.2948149460252815e-08,900,295
123,199,2.2775218519338827e-08,900,200
984,277,2.252263776104319e-08,1763,278
984,33,2.244782386148524e-08,1763,34
984,331,2.227561672466051e-08,1763,332
984,93,2.204765246544289e-08,1763,94
984,334,2.1873808483263997e-08,1763,335
123,212,2.132785460685587e-08,900,213
984,258,2.1273859483429785e-08,1763,259
984,112,2.1096312412828856e-08,1763,113
984,174,2.1085978607619343e-08,1763,175
123,342,2.0833613371817506e-08,900,343
123,6,1.9689809046761766e-08,900,7
123,104,1.9498787131960186e-08,900,105
123,160,1.9066609853040547e-08,900,161
123,138,1.8745957910590432e-08,900,139
123,65,1.7883136472382164e-08,900,66
984,77,1.7755716101545386e-08,1763,78
984,329,1.7262174369787475e-08,1763,330
984,219,1.7176935178337488e-08,1763,220
984,135,1.6838045111393736e-08,1763,136
123,344,1.681353334043458e-08,900,345
984,246,1.664531692238005e-08,1763,247
984,117,1.6519254726923727e-08,1763,118
123,118,1.6349756238816743e-08,900,119
984,0,1.6283824113488924e-08,1763,1
984,366,1.626653029356938e-08,1763,367
984,98,1.625487339264455e-08,1763,99
984,313,1.6028061794266946e-08,1763,314
984,20,1.5795472097952463e-08,1763,21
984,360,1.5391378612219347e-08,1763,361
984,291,1.538288736709413e-08,1763,292
984,165,1.4732634555443949e-08,1763,166
123,137,1.463652374053644e-08,900,138
123,21,1.4188894150985626e-08,900,22
123,48,1.3551563785955214e-08,900,49
984,365,1.3312056204237446e-08,1763,366
984,40,1.3248249716888349e-08,1763,41
984,240,1.2885053642291577e-08,1763,241
123,86,1.2136230380570003e-08,900,87
123,191,1.201758610794415e-08,900,192
123,170,1.1985505612252699e-08,900,171
123,266,1.1948815136749865e-08,900,267
984,387,1.1786222160635992e-08,1763,388
123,166,1.173535959698354e-08,900,167
123,31,1.1675721952424517e-08,900,32
123,231,1.1639221672714609e-08,900,232
984,85,1.1497031078088706e-08,1763,86
984,133,1.1446052247998944e-08,1763,134
984,359,1.1429596489245859e-08,1763,360
984,284,1.1335532039716162e-08,1763,285
984,61,1.1281585990964847e-08,1763,62
984,199,1.1259244424714114e-08,1763,200
123,323,1.1255485590066906e-08,900,324
984,232,1.1089539797900992e-08,1763,233
984,104,1.091607523799135e-08,1763,105
123,235,1.0751510949512172e-08,900,236
984,342,1.0648559416199755e-08,1763,343
984,88,1.0433083152609105e-08,1763,89
984,160,9.976841084485944e-09,1763,161
984,138,9.795287348023789e-09,1763,139
984,212,9.725615196926796e-09,1763,213
123,379,9.63511554251538e-09,900,380
123,320,9.477746303038488e-09,900,321
984,118,9.447446265276725e-09,1763,119
984,65,9.173344138671035e-09,1763,66
984,107,9.107760052937624e-09,1763,108
984,344,8.835669998772516e-09,1763,345
123,27,8.750443141797772e-09,900,28
984,247,8.705222369782421e-09,1763,248
123,9,8.620332028485502e-09,900,10
123,345,8.468969758551065e-09,900,346
984,137,8.457482554866312e-09,1763,138
123,275,8.399401994422801e-09,900,276
984,294,8.37628736896996e-09,1763,295
123,34,8.35988527586897e-09,900,35
984,193,8.320605177737147e-09,1763,194
123,224,8.159247038772136e-09,900,225
123,144,7.609530750188951e-09,900,145
984,315,7.538363465679174e-09,1763,316
984,21,7.507919149316813e-09,1763,22
123,35,7.449205229132918e-09,900,36
984,166,6.781091371832925e-09,1763,167
984,31,6.746630111006773e-09,1763,32
984,48,6.325761256797787e-09,1763,49
123,316,6.2472356016411986e-09,900,317
984,235,6.212589817492271e-09,1763,236
123,262,6.106340638754096e-09,900,263
984,231,5.938457342691603e-09,1763,232
984,323,5.820470044945716e-09,1763,324
984,6,5.756355339036587e-09,1763,7
123,123,5.6123936836927544e-09,900,124
123,251,5.555927608067801e-09,900,252
123,279,5.5200451463989026e-09,900,280
123,233,5.247816377399163e-09,900,234
984,266,5.236225690541736e-09,1763,267
123,127,4.916957493384086e-09,900,128
123,330,4.81830200001433e-09,900,331
984,224,4.714691122564468e-09,1763,225
984,170,4.5586451418582886e-09,1763,171
123,370,4.496440649018437e-09,900,371
984,275,4.16940434292422e-09,1763,276
984,34,4.092360214878922e-09,1763,35
984,9,4.082634319040442e-09,1763,10
984,379,3.9601602107035535e-09,1763,380
984,345,3.9397745077952816e-09,1763,346
984,191,3.937388280224869e-09,1763,192
984,320,3.753560424017508e-09,1763,321
984,86,3.4236671766199815e-09,1763,87
984,279,3.189670151824444e-09,1763,280
984,27,3.056257887860212e-09,1763,28
984,35,3.0096454267279638e-09,1763,36
123,326,2.983857231202749e-09,900,327
123,41,2.9619686835695707e-09,900,42
984,233,2.770642290796639e-09,1763,234
984,316,2.691165705531184e-09,1763,317
984,123,2.4725132802859285e-09,1763,124
123,371,2.4489230721432375e-09,900,372
984,330,2.4363338159881456e-09,1763,331
123,38,2.4232637746917707e-09,900,39
984,144,2.3327485232715616e-09,1763,145
984,251,2.3222036966484532e-09,1763,252
123,207,2.264198025223199e-09,900,208
123,307,2.078716178429774e-09,900,308
123,259,2.03127204760857e-09,900,260
123,96,2.0180287915799796e-09,900,97
984,262,2.010601196713636e-09,1763,263
123,236,1.9660679178486904e-09,900,237
123,183,1.933580523397795e-09,900,184
984,127,1.8589008424179305e-09,1763,128
984,370,1.774057414723461e-09,1763,371
123,350,1.6477106899346776e-09,900,351
984,326,1.4929981683747392e-09,1763,327
123,210,1.4834653845490675e-09,900,211
984,371,1.415071332721309e-09,1763,372
123,215,1.363455657660445e-09,900,216
984,38,1.243336261267069e-09,1763,39
984,41,1.231905192484928e-09,1763,42
123,355,1.0235631284665434e-09,900,356
984,259,9.860213115266856e-10,1763,260
984,207,9.809723073165764e-10,1763,208
984,236,9.59027212999441e-10,1763,237
123,30,9.578298804756128e-10,900,31
984,183,8.685598661124101e-10,1763,184
984,96,8.283510920563218e-10,1763,97
984,307,7.994163586864734e-10,1763,308
984,215,7.878511729793736e-10,1763,216
123,63,7.83640581586844e-10,900,64
123,158,7.622294443565409e-10,900,159
123,54,7.132160483210481e-10,900,55
984,350,7.125081449795628e-10,1763,351
123,124,6.442623245638782e-10,900,125
984,210,5.165023417919657e-10,1763,211
984,355,4.6374069759552416e-10,1763,356
123,128,4.3229806450379907e-10,900,129
984,30,4.1614002594713346e-10,1763,31
123,3,4.1223426066704024e-10,900,4
984,54,4.121205530288713e-10,1763,55
123,180,3.695419222633495e-10,900,181
123,129,3.5967890564300236e-10,900,130
984,158,3.371577633022629e-10,1763,159
123,99,2.8515947813676046e-10,900,100
984,124,2.759490152542505e-10,1763,125
123,25,2.3143706071601236e-10,900,26
984,63,2.0502598215512106e-10,1763,64
123,255,1.926637411052138e-10,900,256
984,129,1.8350805435239613e-10,1763,130
984,3,1.7152723078182673e-10,1763,4
984,99,1.6477486359666105e-10,1763,100
123,142,1.5919137499615055e-10,900,143
123,58,1.3681542336693983e-10,900,59
984,25,1.337322315664628e-10,1763,26
984,128,1.204295798947069e-10,1763,129
123,173,1.1498507173652286e-10,900,174
984,180,1.1288548146023751e-10,1763,181
984,255,1.1132768217679854e-10,1763,256
123,325,9.366277761768485e-11,900,326
984,142,9.198620785756761e-11,1763,143
123,116,8.282712742168408e-11,900,117
123,181,6.648575320282923e-11,900,182
984,173,6.644229471352292e-11,1763,174
984,116,4.786033864408019e-11,1763,117
984,325,4.634251512097712e-11,1763,326
984,58,4.2256180952013964e-11,1763,59
984,181,3.8417734036555294e-11,1763,182
123,234,3.6244258121516947e-11,900,235
123,243,3.020002906597684e-11,900,244
123,341,2.4580727628461867e-11,900,342
