row_index,col_index,amount,row_id,col_id
954,24,2.1290451780772387e-05,1733,25
948,300,2.1072052872254793e-05,1727,301
1445,119,1.9986889899201144e-05,2224,120
948,373,1.901120289176184e-05,1727,374
948,242,1.88225263826611e-05,1727,243
954,89,1.8775311688346342e-05,1733,90
1445,182,1.7660818644622777e-05,2224,183
954,242,1.6863490612065033e-05,1733,243
954,382,1.6610875383863543e-05,1733,383
954,362,1.6464382707823925e-05,1733,363
1445,290,1.636057753229154e-05,2224,291
1445,312,1.5995177382881263e-05,2224,313
653,155,1.5971323959234686e-05,1432,156
954,82,1.5727188210353973e-05,1733,83
1255,300,1.544648248048928e-05,2034,301
954,197,1.4139578664561258e-05,1733,198
1445,162,1.4124137980409188e-05,2224,163
1445,218,1.3900058463122902e-05,2224,219
653,300,1.3682620516190961e-05,1432,301
1445,241,1.2820321230896966e-05,2224,242
1286,143,1.2797580048920331e-05,2065,144
1445,200,1.1592405624006443e-05,2224,201
1445,68,1.0816149933851148e-05,2224,69
1445,270,1.0494929482706715e-05,2224,271
954,386,1.0430469210356583e-05,1733,387
437,28,1.0092211406690965e-05,1216,29
1534,143,1.0037702804606579e-05,2313,144
437,300,9.860910625593767e-06,1216,301
424,346,9.740584938586713e-06,1203,347
954,377,9.657596220952269e-06,1733,378
1255,155,9.65752230480479e-06,2034,156
1445,130,9.484255557907943e-06,2224,131
1445,222,9.478357042502788e-06,2224,223
1445,29,8.953268783198398e-06,2224,30
1445,378,8.553923681831245e-06,2224,379
245,18,8.52557902859292e-06,1023,19
954,52,8.437758642776272e-06,1733,53
954,113,8.205694815261992e-06,1733,114
954,270,7.921978325182623e-06,1733,271
1445,84,7.760369814662097e-06,2224,85
1445,167,7.725369258692116e-06,2224,168
954,114,7.666735720315055e-06,1733,115
1445,339,7.616558734602737e-06,2224,340
1445,287,7.595907198713201e-06,2224,288
954,2,7.3645205240206065e-06,1733,3
954,97,7.242098283344991e-06,1733,98
948,82,7.007613722068705e-06,1727,83
954,363,6.898551146945024e-06,1733,364
851,28,6.477850364777821e-06,1630,29
954,260,6.390619370514809e-06,1733,261
954,347,5.852418499417942e-06,1733,348
954,216,5.845443541782564e-06,1733,217
954,169,5.633351652085057e-06,1733,170
1665,300,5.521609430785138e-06,2444,301
1445,1,5.5101980346078466e-06,2224,2
1445,57,5.47182559398712e-06,2224,58
954,376,5.16161727202086e-06,1733,377
954,269,5.148834781364913e-06,1733,270
954,152,5.11496378711508e-06,1733,153
1445,47,5.100030070880079e-06,2224,48
653,143,5.059091008673653e-06,1432,144
954,287,5.015580780111756e-06,1733,288
437,155,4.644906854934064e-06,1216,156
954,68,4.635384061562657e-06,1733,69
1445,227,4.612411459566088e-06,2224,228
954,176,4.5871023125976965e-06,1733,177
1445,131,4.543997394694213e-06,2224,132
954,131,4.208949710972126e-06,1733,132
954,47,3.948524161895061e-06,1733,48
581,143,3.946622497601535e-06,1360,144
954,339,3.915949684110775e-06,1733,340
437,24,3.835265679629111e-06,1216,25
954,110,3.831668275436e-06,1733,111
954,141,3.7826965549306675e-06,1733,142
954,218,3.6931793781895457e-06,1733,219
949,24,3.654356301403644e-06,1728,25
1445,154,3.5880387113285295e-06,2224,155
954,91,3.540759322365985e-06,1733,92
1445,383,3.520440247361453e-06,2224,384
1445,260,3.4836689416148804e-06,2224,261
954,306,3.364378414956277e-06,1733,307
1445,113,3.3537371060332375e-06,2224,114
1445,296,3.295952697346839e-06,2224,297
1445,306,3.290099896415532e-06,2224,307
948,155,3.2781305946212955e-06,1727,156
424,119,3.2607247477276835e-06,1203,120
245,155,3.2529418096880497e-06,1023,156
1445,384,3.2070679340821377e-06,2224,385
1445,75,3.19337302871587e-06,2224,76
1445,269,3.1126718792304887e-06,2224,270
1286,28,3.0765807939080867e-06,2065,29
1445,374,3.056700940497181e-06,2224,375
1445,380,3.0285210482246437e-06,2224,381
1445,369,3.0041553590178185e-06,2224,370
1445,120,2.9177400901707402e-06,2224,121
1445,24,2.8756479512635924e-06,2224,25
1445,161,2.871138527340042e-06,2224,162
437,278,2.8661501232720837e-06,1216,279
1445,59,2.7666603254041343e-06,2224,60
1445,228,2.7178146444963645e-06,2224,229
164,143,2.679195279937612e-06,942,144
948,52,2.668514472468354e-06,1727,53
954,13,2.6643832859121064e-06,1733,14
245,362,2.6310241202724195e-06,1023,363
1445,225,2.6189978015108072e-06,2224,226
1445,28,2.609404338313451e-06,2224,29
1534,28,2.5514757186546386e-06,2313,29
954,214,2.5454423358514546e-06,1733,215
954,184,2.4928595187898373e-06,1733,185
1255,64,2.467173085259199e-06,2034,65
954,346,2.441102368293047e-06,1733,347
948,362,2.399065728677179e-06,1727,363
954,95,2.3973295998788105e-06,1733,96
954,179,2.348924318562056e-06,1733,180
1445,268,2.3214956516206402e-06,2224,269
954,209,2.31160982255842e-06,1733,210
954,314,2.286334506342788e-06,1733,315
954,43,2.211167070975984e-06,1733,44
1445,358,2.1897417869925656e-06,2224,359
1445,347,2.160146083962856e-06,2224,348
954,290,2.1244975143287087e-06,1733,291
1255,382,2.1183834985569923e-06,2034,383
1445,226,2.103346776827789e-06,2224,227
954,226,2.056687523309377e-06,1733,227
1445,254,2.050872439337412e-06,2224,255
565,300,1.9919249577087054e-06,1344,301
245,179,1.9892236095333008e-06,1023,180
1445,134,1.981246450779349e-06,2224,135
1445,79,1.980927435686169e-06,2224,80
1053,143,1.9791104287696916e-06,1832,144
1445,237,1.8672299961653182e-06,2224,238
851,278,1.8256262566064854e-06,1630,279
1445,8,1.8242119803468694e-06,2224,9
1445,314,1.8179820943369068e-06,2224,315
1445,91,1.7662464351946519e-06,2224,92
1164,2,1.7594204092334491e-06,1943,3
954,66,1.7308300215908402e-06,1733,67
1445,305,1.6933319636385226e-06,2224,306
948,288,1.6684075493536678e-06,1727,289
1445,261,1.6626028729320389e-06,2224,262
954,286,1.6471424816056628e-06,1733,287
954,182,1.624353351553822e-06,1733,183
437,287,1.595638536023953e-06,1216,288
954,159,1.5892795292139314e-06,1733,160
954,119,1.5671651297786698e-06,1733,120
954,192,1.5448897782333616e-06,1733,193
1445,238,1.5372056366309356e-06,2224,239
954,130,1.537079362960316e-06,1733,131
245,64,1.5258151794604958e-06,1023,65
1053,300,1.5160530070448477e-06,1832,301
1445,324,1.4870546018235634e-06,2224,325
954,384,1.4720631001185736e-06,1733,385
954,42,1.4677683384571846e-06,1733,43
112,89,1.4432912032324722e-06,889,90
1445,76,1.433249122628907e-06,2224,77
954,261,1.3968684820630173e-06,1733,262
954,369,1.3376272941266209e-06,1733,370
1164,169,1.335711119427918e-06,1943,170
954,120,1.2566547953464958e-06,1733,121
954,332,1.2497869585365081e-06,1733,333
1445,66,1.2450448138745877e-06,2224,67
653,288,1.2306492959043772e-06,1432,289
954,134,1.230208143748507e-06,1733,135
954,84,1.2107347711168037e-06,1733,85
299,155,1.2058245488217222e-06,1077,156
437,113,1.2037746542109072e-06,1216,114
954,237,1.1954636882424715e-06,1733,238
653,278,1.187010832531382e-06,1432,279
1665,155,1.1833110487923345e-06,2444,156
424,373,1.169436051700553e-06,1203,374
954,69,1.1693425602851005e-06,1733,70
954,79,1.1639375827153955e-06,1733,80
1445,132,1.147307003766304e-06,2224,133
954,161,1.132890397772706e-06,1733,162
437,377,1.1254914630040066e-06,1216,378
954,340,1.1129957511547782e-06,1733,341
1286,278,1.1070249141050017e-06,2065,279
954,4,1.0557678133951224e-06,1733,5
954,280,1.0490739950138365e-06,1733,281
1255,52,1.0470372335999322e-06,2034,53
948,346,1.0399449766683347e-06,1727,347
1445,292,1.0397476096176558e-06,2224,293
1445,332,1.0396269096512475e-06,2224,333
1445,203,1.0354605315675756e-06,2224,204
1445,209,1.0189482736297683e-06,2224,210
437,347,1.016020834055726e-06,1216,348
1445,304,1.0109273640279433e-06,2224,305
954,378,1.0035897622059058e-06,1733,379
954,162,9.999751427151904e-07,1733,163
1445,230,9.982464526954138e-07,2224,231
1255,176,9.975308093310063e-07,2034,177
1164,363,9.83679533438997e-07,1943,364
437,260,9.746138933110126e-07,1216,261
948,386,9.686038603616409e-07,1727,387
1445,202,9.624530268951723e-07,2224,203
437,97,9.624194605161319e-07,1216,98
653,347,9.59485539570997e-07,1432,348
437,197,9.521616900213882e-07,1216,198
653,197,9.503264819170831e-07,1432,198
954,18,9.38836989940883e-07,1733,19
954,289,9.323479993019051e-07,1733,290
954,383,9.316569334283803e-07,1733,384
1393,24,9.222132587969329e-07,2172,25
1665,89,9.175533172633473e-07,2444,90
1445,368,9.13308168508852e-07,2224,369
1445,299,9.060306203895003e-07,2224,300
948,176,9.009314373215975e-07,1727,177
1581,300,9.004417805668654e-07,2360,301
1581,155,8.966744679677462e-07,2360,156
954,106,8.929810216237335e-07,1733,107
954,200,8.822590764414638e-07,1733,201
954,178,8.816413909163335e-07,1733,179
581,28,8.808283657446244e-07,1360,29
1445,263,8.786764762541202e-07,2224,264
1445,221,8.632397137319373e-07,2224,222
658,386,8.612207910500375e-07,1437,387
499,143,8.42972313417936e-07,1278,144
1445,42,8.308479733239904e-07,2224,43
949,28,8.116637029954772e-07,1728,29
1445,19,8.001970197996602e-07,2224,20
1286,82,7.95005194178446e-07,2065,83
653,81,7.828625298989126e-07,1432,82
437,216,7.756107876222792e-07,1216,217
1164,373,7.641909716994623e-07,1943,374
437,81,7.517752570736191e-07,1216,82
948,382,7.498134187624292e-07,1727,383
954,109,7.436099624935678e-07,1733,110
954,195,7.340147886854669e-07,1733,196
801,2,7.31203288573864e-07,1580,3
112,114,7.304512056700573e-07,889,115
954,351,7.29127004803041e-07,1733,352
954,46,7.205100712199066e-07,1733,47
1534,278,6.972318856538806e-07,2313,279
954,312,6.967162512019909e-07,1733,313
1445,286,6.915767113655914e-07,2224,287
954,57,6.901149998605658e-07,1733,58
61,300,6.895378497856844e-07,838,301
948,119,6.883339425106032e-07,1727,120
164,28,6.828755753528769e-07,942,29
851,300,6.826911615790327e-07,1630,301
1445,361,6.814006027122316e-07,2224,362
954,50,6.766143389158772e-07,1733,51
1445,335,6.667062824218049e-07,2224,336
1665,382,6.59599067312759e-07,2444,383
1445,36,6.584318145130556e-07,2224,37
299,300,6.442119912669271e-07,1077,301
437,241,6.391048565981282e-07,1216,242
371,300,6.352673037042804e-07,1150,301
954,150,6.2922315870697e-07,1733,151
437,306,6.272979633054118e-07,1216,307
801,169,6.268386794274928e-07,1580,170
851,155,6.228116412014226e-07,1630,156
601,300,6.166559727700236e-07,1380,301
623,288,6.136958523766386e-07,1402,289
948,89,5.97265384261287e-07,1727,90
653,201,5.95731922789136e-07,1432,202
653,241,5.909460199729404e-07,1432,242
1170,269,5.815309523447277e-07,1949,270
424,242,5.802238429175371e-07,1203,243
851,97,5.734766738271492e-07,1630,98
851,113,5.716529960801433e-07,1630,114
1445,280,5.51751468713495e-07,2224,281
954,230,5.498926792593146e-07,1733,231
851,377,5.485670687534094e-07,1630,378
653,28,5.46200890045237e-07,1432,29
954,33,5.461939590962149e-07,1733,34
1255,179,5.454949019852535e-07,2034,180
954,228,5.339556579146056e-07,1733,229
658,270,5.33599051150012e-07,1437,271
1665,362,5.311868888082614e-07,2444,363
1445,103,5.279776969199946e-07,2224,104
1445,336,5.255329938611499e-07,2224,337
948,192,5.188907607508131e-07,1727,193
954,202,5.12193542818754e-07,1733,203
954,154,5.094041361256855e-07,1733,155
1255,195,5.068853882815902e-07,2034,196
954,336,5.052816075571162e-07,1733,337
1445,122,5.005621895291414e-07,2224,123
948,143,4.899790434308746e-07,1727,144
112,376,4.83335569672114e-07,889,377
245,114,4.736869722090343e-07,1023,115
851,216,4.70916323053597e-07,1630,217
851,260,4.6349822965383947e-07,1630,261
948,377,4.622433797610656e-07,1727,378
1445,321,4.614830668622585e-07,2224,322
851,197,4.612291282883199e-07,1630,198
801,363,4.523716256278912e-07,1580,364
1445,109,4.5058668144836486e-07,2224,110
954,367,4.4422505025200886e-07,1733,368
1445,267,4.3948199753817393e-07,2224,268
1053,155,4.3885709035087755e-07,1832,156
1445,67,4.371977640163407e-07,2224,68
954,296,4.357905824449896e-07,1733,297
1053,28,4.33393242876169e-07,1832,29
1445,178,4.3116040844931016e-07,2224,179
1445,319,4.250571247587371e-07,2224,320
437,288,4.2403639262411036e-07,1216,289
1445,265,4.225892173547953e-07,2224,266
954,356,4.223017166645172e-07,1733,357
1255,89,4.2189043963599684e-07,2034,90
954,36,4.1973231071767553e-07,1733,37
1445,340,4.1424898242380696e-07,2224,341
1445,354,4.1251217025185796e-07,2224,355
949,143,4.1230736314775233e-07,1728,144
1633,143,4.0717261550043815e-07,2412,144
954,374,4.054186351886762e-07,1733,375
1445,252,4.0446906351747044e-07,2224,253
653,91,4.007176739467425e-07,1432,92
1255,201,3.8687281085246026e-07,2034,202
1445,264,3.85233104212251e-07,2224,265
954,153,3.823386866441833e-07,1733,154
1445,285,3.7668802712436213e-07,2224,286
1255,152,3.7189968589040856e-07,2034,153
112,24,3.7114571438063903e-07,889,25
954,1,3.7102645125562263e-07,1733,2
1445,220,3.6294284450798566e-07,2224,221
437,91,3.620109432019924e-07,1216,92
1445,69,3.5964165100557423e-07,2224,70
653,95,3.5891782860014433e-07,1432,96
1445,86,3.588310779221771e-07,2224,87
1445,249,3.5869348070542345e-07,2224,250
653,373,3.5647444196561934e-07,1432,374
948,95,3.562166808443921e-07,1727,96
954,167,3.543490473715098e-07,1733,168
245,373,3.497782452951161e-07,1023,374
1445,257,3.4665700739604693e-07,2224,258
948,378,3.4655126282124303e-07,1727,379
954,103,3.442172695625014e-07,1733,104
954,308,3.4421598083102844e-07,1733,309
948,347,3.4257621373314086e-07,1727,348
1665,114,3.3985469904977405e-07,2444,115
954,213,3.397617333805467e-07,1733,214
948,114,3.374759840588177e-07,1727,115
1445,308,3.371075762005444e-07,2224,309
653,97,3.364226040951845e-07,1432,98
653,24,3.3529277068026245e-07,1432,25
948,241,3.340838898588098e-07,1727,242
948,179,3.3403689336887993e-07,1727,180
1286,97,3.308918872224871e-07,2065,98
948,184,3.283081102560418e-07,1727,185
954,254,3.221780133179998e-07,1733,255
437,131,3.1971629301014455e-07,1216,132
437,64,3.1858119601537204e-07,1216,65
245,89,3.1826103451197285e-07,1023,90
948,201,3.1166161338978085e-07,1727,202
653,362,3.0383317809025446e-07,1432,363
653,287,3.002736915830621e-07,1432,288
954,250,2.977732525247759e-07,1733,251
437,384,2.9746913518667565e-07,1216,385
437,362,2.96762153199668e-07,1216,363
954,225,2.9638027356469156e-07,1733,226
565,2,2.9460171754224867e-07,1344,3
1445,115,2.938671127503529e-07,2224,116
653,64,2.930806334735629e-07,1432,65
1665,52,2.8700616515631986e-07,2444,53
653,386,2.862456209993376e-07,1432,387
437,43,2.855240416138157e-07,1216,44
437,110,2.848614714119894e-07,1216,111
954,29,2.81147002345136e-07,1733,30
948,152,2.787110956608381e-07,1727,153
1445,87,2.759640774237268e-07,2224,88
948,18,2.7335585538668886e-07,1727,19
371,288,2.7253318877709396e-07,1150,289
1255,4,2.7150143319647054e-07,2034,5
1534,97,2.7110785653244624e-07,2313,98
653,131,2.7006386093773424e-07,1432,132
1286,113,2.6935808789097545e-07,2065,114
948,159,2.6919195478824255e-07,1727,160
1445,148,2.6835385443236325e-07,2224,149
1665,64,2.6558188710700577e-07,2444,65
1445,147,2.6529835627957825e-07,2224,148
1170,362,2.622795147057256e-07,1949,363
437,237,2.6026124491336986e-07,1216,238
954,147,2.6010634112290134e-07,1733,148
1255,288,2.5905532427644585e-07,2034,289
954,264,2.5586201307414843e-07,1733,265
954,267,2.547630532548364e-07,1733,268
1445,216,2.5309118724147005e-07,2224,217
1286,377,2.5293275721720077e-07,2065,378
499,373,2.528325769854727e-07,1278,374
228,47,2.5201789382153464e-07,1006,48
437,286,2.50685528252548e-07,1216,287
1445,15,2.503394528217536e-07,2224,16
1581,64,2.4762251213230215e-07,2360,65
1255,95,2.4753085620721965e-07,2034,96
1286,216,2.4737324140537634e-07,2065,217
437,209,2.4579984957614776e-07,1216,210
437,369,2.4550790090712097e-07,1216,370
954,78,2.448710418659783e-07,1733,79
653,306,2.434698958816336e-07,1432,307
658,373,2.432918592688965e-07,1437,374
1255,114,2.4169047712761983e-07,2034,115
581,278,2.402856672279873e-07,1360,279
954,358,2.3835058195774394e-07,1733,359
1665,176,2.3834198218050835e-07,2444,177
1445,301,2.3813960409744935e-07,2224,302
954,115,2.3784057053841175e-07,1733,116
851,241,2.3630921063733427e-07,1630,242
437,339,2.349652937781997e-07,1216,340
801,201,2.3411842947367284e-07,1580,202
437,201,2.321367406275613e-07,1216,202
954,222,2.262764824302594e-07,1733,223
851,110,2.2593349137109757e-07,1630,111
954,256,2.2516206945670063e-07,1733,257
1445,318,2.2500615748187658e-07,2224,319
948,2,2.2486217317082363e-07,1727,3
917,197,2.2418428404335243e-07,1696,198
1445,271,2.233429955806465e-07,2224,272
1445,46,2.2237356653190264e-07,2224,47
565,155,2.2100735424829037e-07,1344,156
1286,260,2.2065293671996452e-07,2065,261
954,277,2.2061069587850037e-07,1733,278
1445,277,2.1568338203577332e-07,2224,278
1534,113,2.1545522962243896e-07,2313,114
437,373,2.1072727726472162e-07,1216,374
1445,343,2.1016822104715712e-07,2224,344
948,64,2.0919549808698194e-07,1727,65
1665,363,2.0883106584854707e-07,2444,364
954,76,2.0873498860896227e-07,1733,77
1665,376,2.0778426937237887e-07,2444,377
437,169,2.0767415340257857e-07,1216,170
948,363,2.072847986945958e-07,1727,364
1255,130,2.0577435369423745e-07,2034,131
437,69,2.0441064725407278e-07,1216,70
437,66,2.0379698865584993e-07,1216,67
1534,377,2.022674707687927e-07,2313,378
437,95,2.010806762389907e-07,1216,96
1286,197,2.009903440752017e-07,2065,198
1534,216,2.0073847316672997e-07,2313,217
601,382,1.9998688146886622e-07,1380,383
948,182,1.9996826074003934e-07,1727,183
1445,22,1.9961535056887146e-07,2224,23
954,163,1.9900609707869027e-07,1733,164
1445,140,1.9872279588357053e-07,2224,141
948,376,1.974233373376571e-07,1727,377
1445,375,1.97054127484805e-07,2224,376
299,288,1.9655025400483676e-07,1077,289
653,106,1.963235271542251e-07,1432,107
1255,82,1.9561379527658454e-07,2034,83
954,203,1.9424672034183576e-07,1733,204
1445,303,1.9338137858699192e-07,2224,304
954,271,1.9303526681122708e-07,1733,272
653,69,1.9302592333557167e-07,1432,70
954,190,1.9098326076036716e-07,1733,191
954,75,1.8951971416142657e-07,1733,76
1445,150,1.89108506424414e-07,2224,151
1445,213,1.8781594087920425e-07,2224,214
1445,156,1.8736803364214934e-07,2224,157
164,278,1.8598325421907496e-07,942,279
1445,45,1.8543407313181886e-07,2224,46
565,176,1.8323986358499984e-07,1344,177
1053,278,1.8237373134565672e-07,1832,279
623,314,1.823414433591419e-07,1402,315
954,122,1.8107140238596578e-07,1733,123
954,132,1.8057378158640153e-07,1733,133
948,169,1.796004870576325e-07,1727,170
623,386,1.789024069712748e-07,1402,387
917,242,1.7575064172732042e-07,1696,243
948,4,1.757451606993006e-07,1727,5
1445,214,1.7554960645287403e-07,2224,215
954,239,1.7497674254699176e-07,1733,240
1534,260,1.7486940355545555e-07,2313,261
1534,197,1.73589152680711e-07,2313,198
948,153,1.7320436320634817e-07,1727,154
851,43,1.717297473988176e-07,1630,44
245,29,1.700889522152823e-07,1023,30
1445,310,1.680828126003275e-07,2224,311
653,242,1.6778691616276265e-07,1432,243
1255,373,1.6750795927178365e-07,2034,374
499,242,1.66887994165366e-07,1278,243
437,47,1.6664358112410497e-07,1216,48
565,382,1.6656072111346178e-07,1344,383
1117,143,1.6647475248171633e-07,1896,144
299,362,1.6615188554289346e-07,1077,363
1445,282,1.64262178986809e-07,2224,283
851,89,1.63048965527866e-07,1630,90
653,2,1.6250077460512598e-07,1432,3
424,159,1.6159244742658563e-07,1203,160
1445,97,1.6015014123496056e-07,2224,98
653,382,1.5997908803583898e-07,1432,383
1445,187,1.5951215132770458e-07,2224,188
1445,171,1.5916632707091098e-07,2224,172
954,148,1.5845120383217844e-07,1733,149
954,268,1.5760679758529312e-07,1733,269
1255,84,1.566666469751034e-07,2034,85
424,362,1.5659213748730006e-07,1203,363
1445,217,1.5657979098937884e-07,2224,218
1445,71,1.5657943495986727e-07,2224,72
1445,88,1.559045026934003e-07,2224,89
1445,23,1.5582733227838762e-07,2224,24
1445,372,1.550687458572302e-07,2224,373
1445,70,1.5313763159978717e-07,2224,71
112,184,1.5062225779558834e-07,889,185
653,270,1.5011987083739356e-07,1432,271
948,296,1.4992642768032935e-07,1727,297
948,110,1.4955768498416418e-07,1727,111
653,383,1.4795277833845945e-07,1432,384
1170,143,1.4716553393993235e-07,1949,144
1255,362,1.4712393556220922e-07,2034,363
1581,176,1.4625233625709182e-07,2360,177
499,288,1.45998615239614e-07,1278,289
948,270,1.4587630974650862e-07,1727,271
1255,68,1.4369498005090366e-07,2034,69
851,91,1.4333741085235063e-07,1630,92
228,169,1.4307359668558438e-07,1006,170
954,85,1.4241784605250148e-07,1733,86
1255,376,1.4223411524851795e-07,2034,377
949,81,1.4160583257771578e-07,1728,82
1445,293,1.4129188901124821e-07,2224,294
954,249,1.4113203450589068e-07,1733,250
954,303,1.4076892318021573e-07,1733,304
1170,280,1.4005255436697553e-07,1949,281
948,374,1.398205438367551e-07,1727,375
437,269,1.38839969149582e-07,1216,270
437,2,1.38820738239026e-07,1216,3
1581,89,1.382573886304153e-07,2360,90
1255,24,1.3744554562224842e-07,2034,25
954,310,1.3731339156580053e-07,1733,311
851,339,1.372739143550358e-07,1630,340
851,373,1.365456798749033e-07,1630,374
1445,256,1.3635388660559668e-07,2224,257
1445,239,1.3631723028347183e-07,2224,240
1170,314,1.3631149552790334e-07,1949,315
1445,43,1.3606783559062772e-07,2224,44
948,1,1.3528869716711563e-07,1727,2
1445,367,1.3486181759278468e-07,2224,368
1445,240,1.3462741076329872e-07,2224,241
851,169,1.3425550098613515e-07,1630,170
1445,175,1.3379233664876806e-07,2224,176
948,50,1.3330336678079073e-07,1727,51
565,110,1.3295842523700424e-07,1344,111
954,301,1.3285050709822548e-07,1733,302
948,218,1.3228323340999983e-07,1727,219
437,89,1.317481352345764e-07,1216,90
437,332,1.3155207436749328e-07,1216,333
1255,2,1.3087844720829067e-07,2034,3
1255,50,1.3048509808411752e-07,2034,51
954,74,1.3031460353428522e-07,1733,75
437,52,1.2894664306504014e-07,1216,53
954,10,1.2856955177663115e-07,1733,11
112,143,1.2773414282167028e-07,889,144
1255,169,1.2735089582290265e-07,2034,170
623,362,1.2700347342381517e-07,1402,363
1445,44,1.2624678026405625e-07,2224,45
1665,179,1.2600121582513712e-07,2444,180
437,46,1.259572100887183e-07,1216,47
653,52,1.2593113924449883e-07,1432,53
1445,141,1.251865872211724e-07,2224,142
1665,152,1.2485207673618664e-07,2444,153
1445,78,1.243839996976448e-07,2224,79
948,289,1.229243827225902e-07,1727,290
437,178,1.224653986827406e-07,1216,179
1255,143,1.2200575263929824e-07,2034,144
851,131,1.2144699517841544e-07,1630,132
61,347,1.2105307623563883e-07,838,348
424,169,1.1969516867033985e-07,1203,170
851,286,1.1956720086343244e-07,1630,287
851,64,1.1914407094600492e-07,1630,65
653,46,1.1892806764134493e-07,1432,47
228,269,1.1852475983863813e-07,1006,270
954,59,1.1848739789966788e-07,1733,60
954,319,1.1762952919547228e-07,1733,320
1701,143,1.1750648853007583e-07,2480,144
954,292,1.1654527171713043e-07,1733,293
1286,288,1.1509309649114668e-07,2065,289
437,42,1.1507112509356212e-07,1216,43
1665,169,1.1427673859846193e-07,2444,170
948,356,1.138486630699594e-07,1727,357
851,209,1.13602160140525e-07,1630,210
437,114,1.1325634288142414e-07,1216,115
954,324,1.1292232979537994e-07,1733,325
954,105,1.1171745451448665e-07,1733,106
1255,184,1.1162982034177586e-07,2034,185
653,363,1.1124319129572908e-07,1432,364
954,71,1.1085690359931843e-07,1733,72
437,150,1.0985284909531748e-07,1216,151
228,363,1.0869589211635301e-07,1006,364
653,161,1.0861513365466401e-07,1432,162
1445,80,1.0839705612106354e-07,2224,81
424,52,1.0778693063979028e-07,1203,53
653,169,1.0732324586481872e-07,1432,170
1255,347,1.072425740825488e-07,2034,348
917,386,1.0665844269466318e-07,1696,387
437,386,1.0634390184892443e-07,1216,387
437,106,1.0579188071893858e-07,1216,107
437,261,1.0560228798242909e-07,1216,262
954,238,1.0519055869771404e-07,1733,239
954,304,1.0514692739726716e-07,1733,305
461,28,1.0500760538926683e-07,1240,29
245,201,1.0373968027991925e-07,1023,202
653,150,1.0365711783954568e-07,1432,151
623,373,1.0349845631074554e-07,1402,374
1581,382,1.0336702846469042e-07,2360,383
1445,186,1.031379681418829e-07,2224,187
623,2,1.0257770243527079e-07,1402,3
1445,250,1.0211464748923762e-07,2224,251
948,197,1.0142064092040594e-07,1727,198
1445,190,1.0107289688755363e-07,2224,191
581,97,1.004703530961641e-07,1360,98
1445,81,9.995620499085905e-08,2224,82
1445,133,9.992816210387387e-08,2224,134
915,143,9.966554847346177e-08,1694,144
1445,146,9.960112056798213e-08,2224,147
954,123,9.913537727443041e-08,1733,124
1445,106,9.899655619263984e-08,2224,107
1164,110,9.864288758809866e-08,1943,111
954,231,9.845070110647712e-08,1733,232
1445,105,9.826446931974307e-08,2224,106
851,66,9.792577323665486e-08,1630,67
1393,197,9.728648924905976e-08,2172,198
61,241,9.720801199012002e-08,838,242
801,143,9.712760325819704e-08,1580,144
1286,306,9.694054757316432e-08,2065,307
112,155,9.517130200265085e-08,889,156
