row_index,col_index,amount,row_id,col_id
1607,373,2.2449853614606165e-10,2386,374
62,131,2.2370266759003955e-10,839,132
1004,386,2.21974608334105e-10,1783,387
1650,182,2.215193109907587e-10,2429,183
495,159,2.2089961357017553e-10,1274,160
305,209,2.2056086195156134e-10,1083,210
1085,13,2.1986445970628824e-10,1864,14
1607,114,2.1927700327754882e-10,2386,115
1607,179,2.1917157488208831e-10,2386,180
1085,382,2.1786954558418654e-10,1864,383
495,195,2.1695076767586342e-10,1274,196
77,373,2.104458971731192e-10,854,374
1238,155,2.0984564041164764e-10,2017,156
1168,218,2.0907598400700443e-10,1947,219
212,52,2.0840106903522584e-10,990,53
1739,91,2.0501179732509374e-10,2518,92
335,288,2.035664088390654e-10,1113,289
976,373,1.9944505480643828e-10,1755,374
357,242,1.9907613164375147e-10,1135,243
1650,131,1.9850992760042387e-10,2429,132
1004,182,1.976302287637152e-10,1783,183
1520,363,1.9707523216741802e-10,2299,364
1739,131,1.9638867133890148e-10,2518,132
1238,376,1.9524224556546655e-10,2017,377
1238,184,1.9489034898608832e-10,2017,185
1085,376,1.9354525407728318e-10,1864,377
658,260,1.9321663990207138e-10,1437,261
1238,182,1.9265638006888785e-10,2017,183
335,143,1.918806238783639e-10,1113,144
62,89,1.9027369342274977e-10,839,90
305,24,1.8675659781983192e-10,1083,25
1085,179,1.8309105684592104e-10,1864,180
335,312,1.8241728075921574e-10,1113,313
830,197,1.7891850490422331e-10,1609,198
1650,308,1.7874075831899944e-10,2429,309
1238,363,1.780320011671384e-10,2017,364
357,288,1.7422045310498904e-10,1135,289
118,363,1.7409636153721484e-10,895,364
1085,287,1.7399880994989523e-10,1864,288
1085,270,1.7313840806034595e-10,1864,271
658,163,1.7296401824374414e-10,1437,164
1004,159,1.7263499171637315e-10,1783,160
118,278,1.7218507456917855e-10,895,279
1238,300,1.7205605235555009e-10,2017,301
1085,91,1.7132667654386173e-10,1864,92
1168,84,1.6881736596040365e-10,1947,85
1034,192,1.6781400015752894e-10,1813,193
305,264,1.673916199149739e-10,1083,265
62,351,1.6738775772002448e-10,839,352
1004,289,1.661884833191422e-10,1783,290
1607,386,1.6562139287763317e-10,2386,387
335,182,1.6200903560654007e-10,1113,183
1085,336,1.6150040883531672e-10,1864,337
1249,195,1.5888548711307036e-10,2028,196
62,57,1.5819399369302176e-10,839,58
1520,254,1.5780702469341078e-10,2299,255
1249,218,1.5767985747457376e-10,2028,219
1739,52,1.5712452331114875e-10,2518,53
305,363,1.5675565930625002e-10,1083,364
1650,209,1.5658803502182724e-10,2429,210
77,195,1.5401288578757096e-10,854,196
62,114,1.5338408027245375e-10,839,115
1702,288,1.5311471126115347e-10,2481,289
882,242,1.5310126736547097e-10,1661,243
1739,260,1.524037360620247e-10,2518,261
770,278,1.5232799235240754e-10,1549,279
1650,184,1.5129420887193023e-10,2429,185
212,197,1.4987372319762056e-10,990,198
305,286,1.493376973484747e-10,1083,287
62,13,1.4752354136825886e-10,839,14
1607,1,1.4745549159893508e-10,2386,2
770,288,1.4618952058194523e-10,1549,289
305,383,1.4532079901719757e-10,1083,384
1085,152,1.4459408013297362e-10,1864,153
495,114,1.4237555213423262e-10,1274,115
1085,363,1.396433615529561e-10,1864,364
495,288,1.3902106692412043e-10,1274,289
882,179,1.3625493080449778e-10,1661,180
1739,113,1.3584456487346286e-10,2518,114
1238,103,1.3583041146728309e-10,2017,104
1650,66,1.3544015017190718e-10,2429,67
305,66,1.3506920633702375e-10,1083,67
1004,195,1.348028912102138e-10,1783,196
1607,270,1.3379973755075719e-10,2386,271
882,362,1.3370709112367364e-10,1661,363
1249,182,1.332591642036343e-10,2028,183
1739,301,1.3193300978266013e-10,2518,302
1238,2,1.3003684332458104e-10,2017,3
1810,18,1.269061369849217e-10,2589,19
1085,362,1.26460369505075e-10,1864,363
77,50,1.2599455121266572e-10,854,51
495,242,1.257076526772288e-10,1274,243
1004,152,1.2507934129424466e-10,1783,153
1607,89,1.2471339825983727e-10,2386,90
212,242,1.2434561198450025e-10,990,243
920,13,1.239590998118834e-10,1699,14
830,13,1.2255033330847833e-10,1609,14
1238,113,1.1957492405251271e-10,2017,114
1085,79,1.1828458035996068e-10,1864,80
882,182,1.1785741340390037e-10,1661,183
1004,179,1.1638598355631593e-10,1783,180
193,179,1.163613074246822e-10,971,180
920,278,1.1432260889078706e-10,1699,279
920,195,1.1424639982816187e-10,1699,196
1238,312,1.1419081966445248e-10,2017,313
1238,64,1.1324489507398981e-10,2017,65
1650,260,1.1245743789121399e-10,2429,261
1735,159,1.1237381116148731e-10,2514,160
1810,143,1.1202632802893889e-10,2589,144
1238,289,1.1038414257933958e-10,2017,290
1085,165,1.1026754415498241e-10,1864,166
305,300,1.1023989112482355e-10,1083,301
305,362,1.1004118700791146e-10,1083,363
62,66,1.0887316230635111e-10,839,67
1238,42,1.083947405122873e-10,2017,43
335,295,1.0770242479639881e-10,1113,296
1686,288,1.0610704342943513e-10,2465,289
1739,261,1.0157493840187563e-10,2518,262
62,201,1.0103158204993221e-10,839,202
1238,57,1.0027361643661108e-10,2017,58
1238,286,9.942846629422652e-11,2017,287
118,377,9.8483968283459e-11,895,378
1686,373,9.822844954341859e-11,2465,374
1085,159,9.792103195302674e-11,1864,160
1238,209,9.759778815807126e-11,2017,210
495,289,9.698464426275359e-11,1274,290
104,373,9.652340765253792e-11,881,374
305,230,9.645912335205217e-11,1083,231
1238,66,9.598176586795442e-11,2017,67
1085,68,9.549679916307879e-11,1864,69
628,356,9.524889669738246e-11,1407,357
78,140,9.483524226282837e-11,855,141
1085,308,9.388869368568151e-11,1864,309
1739,178,9.376255089807876e-11,2518,179
62,24,9.370039914868451e-11,839,25
305,201,9.345717018913191e-11,1083,202
305,152,9.299372296117924e-11,1083,153
1686,218,9.27702366829823e-11,2465,219
920,273,9.245042366833227e-11,1699,274
305,263,9.092920752046632e-11,1083,264
77,22,9.0687092390881e-11,854,23
1085,356,8.913664813987754e-11,1864,357
305,190,8.854881200731067e-11,1083,191
1004,351,8.853405721462046e-11,1783,352
305,200,8.816470558043401e-11,1083,201
1607,300,8.685277027788547e-11,2386,301
1034,260,8.67551537327017e-11,1813,261
62,312,8.610775183575327e-11,839,313
357,79,8.5950037921979e-11,1135,80
1085,29,8.583181688995487e-11,1864,30
305,2,8.581646621475627e-11,1083,3
1686,377,8.555574491519547e-11,2465,378
62,332,8.4959352862928e-11,839,333
495,363,8.414689379624658e-11,1274,364
1238,362,8.407756897283805e-11,2017,363
770,386,8.389632571524543e-11,1549,387
882,356,8.361589539757564e-11,1661,357
1607,288,8.274521828821856e-11,2386,289
1702,182,8.243585252143055e-11,2481,183
305,332,8.168307035540691e-11,1083,333
357,377,8.116166968591889e-11,1135,378
1168,260,8.101725958762078e-11,1947,261
305,29,8.077732512276457e-11,1083,30
1052,242,8.069334835749354e-11,1831,243
212,382,8.059312058209301e-11,990,383
1004,57,8.035949925302079e-11,1783,58
770,377,8.009190517983621e-11,1549,378
1085,2,8.004642463900907e-11,1864,3
1382,288,7.892653880989502e-11,2161,289
1238,308,7.865596503319827e-11,2017,309
1607,13,7.822292248802748e-11,2386,14
1238,332,7.817128801530847e-11,2017,333
1739,42,7.77567277720138e-11,2518,43
920,306,7.76301383478751e-11,1699,307
1238,146,7.711789926502985e-11,2017,147
1739,271,7.618506837596225e-11,2518,272
1085,169,7.573566944553558e-11,1864,170
882,382,7.565355776937997e-11,1661,383
882,159,7.556288720928439e-11,1661,160
882,346,7.548419664025966e-11,1661,347
1650,197,7.49075807392249e-11,2429,198
1085,306,7.362770715260116e-11,1864,307
1168,184,7.347022901563806e-11,1947,185
1238,271,7.339465625640213e-11,2017,272
1004,91,7.329160610588789e-11,1783,92
305,287,7.327231610815207e-11,1083,288
62,209,7.224037926158883e-11,839,210
375,89,7.2068929766145e-11,1154,90
1238,80,7.155092606643723e-11,2017,81
882,377,7.084881024058803e-11,1661,378
1238,110,7.04078497922073e-11,2017,111
920,376,7.040295398917512e-11,1699,377
375,242,7.026305383740322e-11,1154,243
1238,351,7.022367498543278e-11,2017,352
1085,187,6.999080656518177e-11,1864,188
62,169,6.898676906281374e-11,839,170
1650,383,6.876571069601565e-11,2429,384
305,113,6.829391462295435e-11,1083,114
1650,287,6.767203265832611e-11,2429,288
1686,286,6.759308306257156e-11,2465,287
1702,312,6.752860938435384e-11,2481,313
305,156,6.715095528864037e-11,1083,157
77,286,6.692923557440188e-11,854,287
305,261,6.686113380257331e-11,1083,262
1650,271,6.675719215846283e-11,2429,272
1153,377,6.6748691836305e-11,1932,378
375,288,6.667638787816281e-11,1154,289
1702,242,6.633781783734598e-11,2481,243
1739,209,6.624632047951426e-11,2518,210
1837,286,6.612487906222023e-11,2616,287
118,159,6.60255149955112e-11,895,160
1085,226,6.595169572903647e-11,1864,227
62,153,6.537482650695822e-11,839,154
737,377,6.509736517629898e-11,1516,378
62,113,6.478208118855949e-11,839,114
1004,114,6.475426500761506e-11,1783,115
920,218,6.414604453152908e-11,1699,219
1004,184,6.379958081542337e-11,1783,185
737,242,6.372342832567281e-11,1516,243
1085,153,6.338493867334766e-11,1864,154
77,170,6.321130399376633e-11,854,171
658,306,6.244489838039426e-11,1437,307
212,195,6.096848282958322e-11,990,196
357,178,6.081686521369049e-11,1135,179
770,182,6.033016453240235e-11,1549,183
305,146,5.947286847019427e-11,1083,147
1650,109,5.919595408107652e-11,2429,110
495,356,5.914271765024419e-11,1274,357
1686,242,5.896880671480399e-11,2465,243
1085,378,5.860742951294877e-11,1864,379
62,363,5.845187508471438e-11,839,364
1238,153,5.83113748565267e-11,2017,154
920,241,5.828437901910568e-11,1699,242
62,109,5.8113888445827275e-11,839,110
62,308,5.8008858820563434e-11,839,309
62,356,5.799735146042559e-11,839,357
495,13,5.7578833516566746e-11,1274,14
375,386,5.709766364717339e-11,1154,387
212,89,5.6885566921030815e-11,990,90
737,288,5.6687204674007664e-11,1516,289
1168,131,5.6674406795389684e-11,1947,132
1034,306,5.655631619887794e-11,1813,307
305,308,5.6537322723987774e-11,1083,309
882,119,5.637005196050218e-11,1661,120
1153,52,5.6336436391426364e-11,1932,53
305,109,5.602632691280615e-11,1083,110
1168,114,5.560476268765361e-11,1947,115
1739,103,5.542857319824345e-11,2518,104
1085,66,5.5337234650200214e-11,1864,67
375,346,5.5197464329856374e-11,1154,347
1085,383,5.50258602920833e-11,1864,384
1336,346,5.497309286948473e-11,2115,347
62,2,5.493125196648653e-11,839,3
1085,201,5.4750577746182585e-11,1864,202
1739,182,5.470648409193244e-11,2518,183
1162,290,5.3570463910790954e-11,1941,291
1336,119,5.323630543353339e-11,2115,120
375,119,5.2865049865692396e-11,1154,120
1471,288,5.2759021505220344e-11,2250,289
1004,42,5.15146451454171e-11,1783,43
920,47,5.150518912519994e-11,1699,48
62,287,5.1227733293401536e-11,839,288
830,50,5.0750564297293793e-11,1609,51
1168,278,5.018764768288042e-11,1947,279
1739,356,5.0167650847408455e-11,2518,357
305,336,4.99404783374123e-11,1083,337
335,13,4.9326044667156594e-11,1113,14
77,206,4.9143661780348675e-11,854,207
1739,256,4.89798574557392e-11,2518,257
1238,287,4.897774369192561e-11,2017,288
1686,278,4.893306943417815e-11,2465,279
118,13,4.885839262670316e-11,895,14
495,143,4.875971382851186e-11,1274,144
335,131,4.847079763725175e-11,1113,132
1735,143,4.778651037830922e-11,2514,144
1238,227,4.777549151098052e-11,2017,228
1702,201,4.766015950162954e-11,2481,202
1085,103,4.754206725603762e-11,1864,104
1238,356,4.729411233765629e-11,2017,357
1034,373,4.72507949141895e-11,1813,374
62,286,4.723927183932375e-11,839,287
920,351,4.6912431746437093e-11,1699,352
305,176,4.6868247590796994e-11,1083,177
1004,13,4.6577244077191733e-11,1783,14
495,153,4.629637839749441e-11,1274,154
1004,131,4.6152505824499645e-11,1783,132
62,47,4.606781313266497e-11,839,48
920,179,4.599338942712189e-11,1699,180
1739,57,4.5911167614064806e-11,2518,58
1607,159,4.5509753973390046e-11,2386,160
452,140,4.540039090501268e-11,1231,141
1238,47,4.5338194711872895e-11,2017,48
1238,169,4.524406035416382e-11,2017,170
212,13,4.519546453500199e-11,990,14
495,201,4.513660843737586e-11,1274,202
1607,169,4.493054058460595e-11,2386,170
920,169,4.477930728652675e-11,1699,170
658,237,4.4769978946414036e-11,1437,238
1702,2,4.3676082162955025e-11,2481,3
830,114,4.354662911153288e-11,1609,115
1004,346,4.342564766371018e-11,1783,347
1650,261,4.332532374742149e-11,2429,262
212,114,4.2663763788498835e-11,990,115
1153,201,4.249463795173259e-11,1932,202
1336,373,4.244890116311378e-11,2115,374
920,202,4.2357721438729235e-11,1699,203
305,57,4.235329250241283e-11,1083,58
1438,140,4.220408323001528e-11,2217,141
1004,89,4.201928943622847e-11,1783,90
1238,24,4.17014922557008e-11,2017,25
118,82,4.166904161397696e-11,895,83
1085,261,4.1662542312927585e-11,1864,262
882,89,4.165229399362e-11,1661,90
1085,260,4.145532353507074e-11,1864,261
305,306,4.103355692320644e-11,1083,307
305,351,4.087422472425669e-11,1083,352
357,131,4.081803225119936e-11,1135,132
305,18,4.025467861383846e-11,1083,19
920,287,4.024831786317975e-11,1699,288
737,131,4.000220756400883e-11,1516,132
305,64,3.999648358070131e-11,1083,65
1739,159,3.9836149983051976e-11,2518,160
77,119,3.940727036025913e-11,854,120
1607,363,3.936508379818469e-11,2386,364
1085,339,3.927606375538808e-11,1864,340
305,339,3.893674079036213e-11,1083,340
62,362,3.884394476186388e-11,839,363
1650,178,3.820959418881547e-11,2429,179
1382,153,3.820660701591133e-11,2161,154
305,249,3.819406813794495e-11,1083,250
118,386,3.8083030951978673e-11,895,387
1238,306,3.786685472715358e-11,2017,307
920,131,3.7806101328732815e-11,1699,132
1004,312,3.776138336283112e-11,1783,313
212,152,3.748339027389954e-11,990,153
1238,19,3.747234600017062e-11,2017,20
1168,28,3.742762586151719e-11,1947,29
1739,74,3.706808803830817e-11,2518,75
1607,376,3.6723435628434065e-11,2386,377
830,22,3.6528725326084294e-11,1609,23
212,169,3.6164730371748885e-11,990,170
1056,346,3.615729828787767e-11,1835,347
495,306,3.564556985654609e-11,1274,307
495,68,3.558543445526319e-11,1274,69
770,363,3.551837284566622e-11,1549,364
1249,278,3.533448161629382e-11,2028,279
1056,119,3.504296244250371e-11,1835,120
62,62,3.496701392415356e-11,839,63
62,336,3.492439969062531e-11,839,337
1238,68,3.486129044516247e-11,2017,69
77,337,3.454026531763176e-11,854,338
1004,153,3.436470017623854e-11,1783,154
770,159,3.426742105430045e-11,1549,160
1153,159,3.405794115524663e-11,1932,160
1249,113,3.39939591172718e-11,2028,114
