row_index,col_index,amount,row_id,col_id
257,159,6.021200096194663e-07,1035,160
257,201,5.858574315510659e-07,1035,202
257,363,5.832761593677746e-07,1035,364
257,377,5.555802609116173e-07,1035,378
257,376,5.21975949009738e-07,1035,377
257,153,5.168806801974295e-07,1035,154
55,242,5.149076634913089e-07,832,243
1843,114,5.131468920430884e-07,2622,115
257,192,4.986978961369539e-07,1035,193
1843,192,4.908356611642045e-07,2622,193
1445,155,4.681156118438997e-07,2224,156
257,270,4.4499212757371776e-07,1035,271
55,95,4.4257701614108584e-07,832,96
257,351,4.185192788929303e-07,1035,352
1843,89,4.1477892597842674e-07,2622,90
257,147,3.982060274034982e-07,1035,148
257,200,3.938239714736424e-07,1035,201
1843,119,3.7186608591396707e-07,2622,120
55,143,3.685300498555103e-07,832,144
1843,159,3.6413710196119234e-07,2622,160
257,197,3.630008455575423e-07,1035,198
257,115,3.514027880853392e-07,1035,116
257,68,3.3603713718519213e-07,1035,69
55,200,3.337440250522289e-07,832,201
257,176,3.2757728532833456e-07,1035,177
1445,373,3.224031025320008e-07,2224,374
55,227,3.1603855872237323e-07,832,228
257,169,3.121940976951731e-07,1035,170
1843,155,3.1047294412369215e-07,2622,156
257,278,3.043127722829249e-07,1035,279
257,13,2.9214933614676705e-07,1035,14
257,64,2.7517170451188137e-07,1035,65
257,227,2.6839758748888034e-07,1035,228
257,182,2.6642678242196546e-07,1035,183
1445,152,2.5582008500727455e-07,2224,153
257,356,2.3554009542918972e-07,1035,357
257,312,2.3044318659926565e-07,1035,313
1043,290,2.23720882417956e-07,1822,291
55,362,2.2221043152094417e-07,832,363
1843,195,2.1547148328864312e-07,2622,196
257,84,2.086606960316903e-07,1035,85
257,241,1.6056857599747178e-07,1035,242
257,110,1.5320784820364965e-07,1035,111
257,1,1.5051494835758024e-07,1035,2
1843,363,1.472521728243505e-07,2622,364
1843,153,1.447064707370236e-07,2622,154
948,300,1.346992892522012e-07,1727,301
1843,13,1.3286483789384802e-07,2622,14
1843,288,1.217023588041071e-07,2622,289
948,373,1.2152567824663476e-07,1727,374
257,287,1.2039878310278353e-07,1035,288
948,242,1.2031959776513032e-07,1727,243
257,161,1.1877945869010015e-07,1035,162
1445,82,1.1507657576098098e-07,2224,83
1843,289,1.1446580119011717e-07,2622,290
1843,376,1.13851514157158e-07,2622,377
257,131,1.122725910483741e-07,1035,132
55,159,1.1137836386306154e-07,832,160
55,386,1.0638614718044215e-07,832,387
55,153,1.0624534871410696e-07,832,154
257,162,9.740002482578972e-08,1035,163
55,179,9.585263955767752e-08,832,180
55,289,9.521047722063625e-08,832,290
1043,300,9.471650579790924e-08,1822,301
257,268,9.193893685238643e-08,1035,269
257,378,9.192293144910606e-08,1035,379
1445,179,9.161899729675206e-08,2224,180
1043,221,9.158640626830257e-08,1822,222
257,306,9.136039191546635e-08,1035,307
257,50,9.045203802284278e-08,1035,51
1843,356,8.905020879392669e-08,2622,357
1445,64,8.875202822225226e-08,2224,65
1445,184,8.585586545888356e-08,2224,185
257,57,8.5743946770526e-08,1035,58
257,347,8.499180159330471e-08,1035,348
1445,195,8.337079500115052e-08,2224,196
1043,52,8.318833384139078e-08,1822,53
1843,201,7.974261356008638e-08,2622,202
55,89,7.693018354406741e-08,832,90
55,268,7.476573203505156e-08,832,269
1043,362,7.202382670503762e-08,1822,363
257,269,6.638201095043252e-08,1035,270
257,339,6.512150872520218e-08,1035,340
257,91,6.420243624603822e-08,1035,92
257,263,6.379080466012832e-08,1035,264
1843,377,6.285624875115458e-08,2622,378
1445,89,6.237253979532231e-08,2224,90
55,114,6.146756644289859e-08,832,115
55,241,5.7896962740307616e-08,832,242
257,29,5.74393895493949e-08,1035,30
55,197,5.714815430734705e-08,832,198
1843,143,5.685796085302964e-08,2622,144
1843,169,5.5440221077903374e-08,2622,170
55,346,5.505083893437394e-08,832,347
1843,382,5.4436168431381895e-08,2622,383
1843,312,5.435390607772401e-08,2622,313
1043,380,5.381217612271898e-08,1822,381
257,47,5.2559954039567524e-08,1035,48
55,382,5.106359547849886e-08,832,383
1043,8,5.0450262187124874e-08,1822,9
1843,110,5.042975649262107e-08,2622,111
55,356,5.03718714515865e-08,832,357
1843,351,4.953696057085054e-08,2622,352
257,167,4.897340013872413e-08,1035,168
55,312,4.552857436470566e-08,832,313
55,363,4.505054729917929e-08,832,364
1445,176,4.4841768707011106e-08,2224,177
948,82,4.479490410540259e-08,1727,83
257,113,4.456767716286338e-08,1035,114
1043,179,4.387208078959219e-08,1822,180
55,218,4.3196484914628295e-08,832,219
55,13,4.307586152854898e-08,832,14
1043,130,4.255803588110709e-08,1822,131
1843,2,4.2438014741074734e-08,2622,3
1445,18,4.1147966688502983e-08,2224,19
257,230,4.100292430233543e-08,1035,231
1445,114,4.084602952800257e-08,2224,115
1043,257,4.082701206410883e-08,1822,258
257,260,4.002698284891411e-08,1035,261
1043,373,3.8255209135031674e-08,1822,374
1843,362,3.763438536430368e-08,2622,363
55,192,3.763220323779678e-08,832,193
257,332,3.737712799493608e-08,1035,333
55,152,3.572434908759635e-08,832,153
55,278,3.555046112052524e-08,832,279
55,68,3.5350473792497264e-08,832,69
55,119,3.51009069543231e-08,832,120
55,377,3.412202686466582e-08,832,378
1445,242,3.399624372909902e-08,2224,243
1445,288,3.336478006190215e-08,2224,289
257,79,3.322177443886584e-08,1035,80
1843,1,3.258683365084039e-08,2622,2
55,376,3.197462502170703e-08,832,377
1445,201,3.185627367462514e-08,2224,202
257,314,3.0790091027101453e-08,1035,315
1445,362,3.050812727167281e-08,2224,363
1843,167,2.9943717121112714e-08,2622,168
1843,57,2.984086949684047e-08,2622,58
257,383,2.982992993489547e-08,1035,384
1843,300,2.962485287098633e-08,2622,301
1843,176,2.9388960527007594e-08,2622,177
257,66,2.9070085401735206e-08,1035,67
1843,29,2.7374525198712195e-08,2622,30
1043,346,2.7179222004311827e-08,1822,347
1445,2,2.6928719121281518e-08,2224,3
257,261,2.6623202083490067e-08,1035,262
1043,143,2.6228763944724754e-08,1822,144
55,155,2.593908749770952e-08,832,156
1445,143,2.5917231988654676e-08,2224,144
257,134,2.586305041772195e-08,1035,135
1843,182,2.5455029064802687e-08,2622,183
1843,378,2.47934420566561e-08,2622,379
55,351,2.4749851872139717e-08,832,352
1043,312,2.4202147229537853e-08,1822,313
55,57,2.4106340177709395e-08,832,58
55,347,2.4098942523677052e-08,832,348
1445,153,2.4085582501044354e-08,2224,154
257,24,2.3075373127782593e-08,1035,25
257,254,2.2967075071766452e-08,1035,255
1445,351,2.229252536535818e-08,2224,352
257,265,2.2259824562513964e-08,1035,266
1445,363,2.1638678498886e-08,2224,364
1445,356,2.138110684071658e-08,2224,357
1043,89,2.1200636701651854e-08,1822,90
1043,268,2.1148775473704136e-08,1822,269
948,155,2.0954857310213997e-08,1727,156
1843,18,2.0853815967227852e-08,2622,19
1843,270,2.014918782178392e-08,2622,271
1043,95,1.9935118887157905e-08,1822,96
1843,162,1.9076051563039964e-08,2622,163
1445,159,1.906563608191809e-08,2224,160
1445,376,1.8889686749562724e-08,2224,377
257,59,1.865347488652035e-08,1035,60
1445,4,1.8591212611317593e-08,2224,5
257,28,1.8304403736285056e-08,1035,29
55,161,1.761128979155916e-08,832,162
257,225,1.7417468391262756e-08,1035,226
1043,120,1.729459203895197e-08,1822,121
1043,159,1.7228873441442004e-08,1822,160
1043,288,1.7203579396702214e-08,1822,289
55,287,1.7156678786887913e-08,832,288
257,299,1.706810466546773e-08,1035,300
948,52,1.705799643631198e-08,1727,53
55,2,1.6953358914943527e-08,832,3
257,42,1.6793004434526683e-08,1035,43
1043,167,1.6322033358575324e-08,1822,168
257,222,1.6196818423904737e-08,1035,223
1445,377,1.5817603176873316e-08,2224,378
55,169,1.5770440629005803e-08,832,170
1843,200,1.5672876755754067e-08,2622,201
55,201,1.5610334374994935e-08,832,202
257,237,1.541139578543212e-08,1035,238
948,362,1.533559404397753e-08,1727,363
1445,289,1.4638500020927955e-08,2224,290
257,228,1.4448880398650768e-08,1035,229
257,154,1.3775653379332235e-08,1035,155
257,369,1.3633509564742461e-08,1035,370
1445,169,1.3249212323214423e-08,2224,170
55,182,1.3241490948651985e-08,832,183
1043,114,1.2773161160943117e-08,1822,115
257,209,1.270298334861368e-08,1035,210
55,84,1.2699273407759247e-08,832,85
1043,242,1.2650731556685184e-08,1822,243
1843,254,1.26429236639823e-08,2622,255
1445,192,1.2586728959953541e-08,2224,193
257,226,1.222370823414166e-08,1035,227
55,176,1.2108651172064055e-08,832,177
257,380,1.1949382945653734e-08,1035,381
1843,287,1.183057445885312e-08,2622,288
257,69,1.1773439910909998e-08,1035,70
55,270,1.157506180446887e-08,832,271
1043,119,1.150678180148637e-08,1822,120
1445,50,1.143773406083443e-08,2224,51
55,131,1.1414677633484473e-08,832,132
257,305,1.1367233728297108e-08,1035,306
55,265,1.1165958732711194e-08,832,266
55,91,1.0932988041955422e-08,832,92
257,15,1.07980288828199e-08,1035,16
948,288,1.0664993697735464e-08,1727,289
257,336,1.057620124722576e-08,1035,337
257,296,1.0121366435610206e-08,1035,297
257,280,1.0025912808188653e-08,1035,281
1445,346,9.98750432894794e-09,2224,347
257,267,9.737738545384543e-09,1035,268
257,384,9.663251352594848e-09,1035,385
257,374,9.540194860866513e-09,1035,375
257,202,9.13561126596042e-09,1035,203
1043,195,8.841369626788004e-09,1822,196
1445,386,8.651878522298063e-09,2224,387
257,156,8.646259190453505e-09,1035,157
1445,95,8.601950065590751e-09,2224,96
1043,197,8.599582203093929e-09,1822,198
257,140,8.490436448919702e-09,1035,141
1043,363,8.284254725858677e-09,1822,364
1445,13,8.088799123857814e-09,2224,14
257,286,7.980503993833174e-09,1035,287
1445,110,7.976010419711624e-09,2224,111
257,75,7.937523272606428e-09,1035,76
257,292,7.892212753509113e-09,1035,293
257,88,7.349643145007573e-09,1035,89
257,46,7.2609398752570736e-09,1035,47
1843,47,7.168946261396028e-09,2622,48
257,106,7.041723631983102e-09,1035,107
1043,347,7.015675166844164e-09,1822,348
257,358,7.006045707969238e-09,1035,359
1043,376,6.869024599941232e-09,1822,377
55,140,6.858277958684095e-09,832,141
948,346,6.64766029526541e-09,1727,347
1445,278,6.609684125630443e-09,2224,279
1843,306,6.5384429100844055e-09,2622,307
257,178,6.44757694071567e-09,1035,179
257,109,6.37553811012481e-09,1035,110
257,150,6.303481112815717e-09,1035,151
1445,197,6.23375291638605e-09,2224,198
948,386,6.191625104046663e-09,1727,387
1043,2,6.1730311701689125e-09,1822,3
55,50,6.170768424616713e-09,832,51
55,254,5.982563465656472e-09,832,255
1043,278,5.894765353523834e-09,1822,279
257,8,5.888188389166449e-09,1035,9
55,306,5.87587903479791e-09,832,307
257,368,5.86421772338147e-09,1035,369
1445,119,5.821945181932261e-09,2224,120
55,269,5.784362183640321e-09,832,270
55,110,5.783476034741799e-09,832,111
948,176,5.759041371425611e-09,1727,177
55,339,5.7438639466717136e-09,832,340
1445,182,5.14438807316143e-09,2224,183
1843,218,5.009100837330192e-09,2622,219
55,147,4.931985773898285e-09,832,148
257,324,4.908841043274942e-09,1035,325
55,260,4.85712224868992e-09,832,261
55,113,4.85583747559549e-09,832,114
257,186,4.847639542646005e-09,1035,187
948,382,4.793046752082061e-09,1727,383
1445,290,4.7656431800107635e-09,2224,291
257,76,4.743481241523164e-09,1035,77
1843,237,4.6797273868617476e-09,2622,238
1445,312,4.6592064282167025e-09,2224,313
1043,201,4.599731667046591e-09,1822,202
257,367,4.4767868023998e-09,1035,368
257,146,4.456117222769766e-09,1035,147
1043,29,4.435927017754737e-09,1822,30
55,378,4.426634336148792e-09,832,379
948,119,4.400050312441275e-09,1727,120
55,115,4.383355968003564e-09,832,116
257,187,4.371499715140004e-09,1035,188
1843,261,4.3447312567877305e-09,2622,262
1043,377,4.3345123901197764e-09,1822,378
1043,13,4.326461796107245e-09,1822,14
257,340,4.2481742572745765e-09,1035,341
55,261,4.192720846540928e-09,832,262
257,216,4.1360415872980335e-09,1035,217
55,186,4.132718808250491e-09,832,187
257,214,4.12721544234986e-09,1035,215
1445,162,4.114194728579377e-09,2224,163
1445,218,4.0489230093367175e-09,2224,219
1843,386,3.989771960473495e-09,2622,387
55,230,3.9860417971891685e-09,832,231
1843,64,3.960564029688363e-09,2622,65
55,1,3.849946431726265e-09,832,2
257,36,3.8445154239466836e-09,1035,37
948,89,3.8179110143021195e-09,1727,90
55,64,3.793319544223456e-09,832,65
257,74,3.7744082035388175e-09,1035,75
1445,241,3.734408294510479e-09,2224,242
55,15,3.668130954883613e-09,832,16
257,132,3.5373046855864126e-09,1035,133
257,264,3.387135251712527e-09,1035,265
1445,200,3.376730967652265e-09,2224,201
257,238,3.3333275212376353e-09,1035,239
257,23,3.3318291089932038e-09,1035,24
948,192,3.316915399576328e-09,1727,193
55,79,3.2901742372986873e-09,832,80
257,71,3.2704225103209884e-09,1035,72
257,122,3.2022272970091804e-09,1035,123
55,305,3.2017968085127205e-09,832,306
1843,59,3.183466614912116e-09,2622,60
1445,68,3.1506168449428707e-09,2224,69
948,143,3.1321024723468243e-09,1727,144
55,332,3.121195071671638e-09,832,333
257,78,3.105252278410543e-09,1035,79
55,263,3.0802690867041303e-09,832,264
1445,270,3.0570491179323174e-09,2224,271
257,103,3.0282626259196868e-09,1035,104
257,304,3.022200099302016e-09,1035,305
257,319,2.969981115935735e-09,1035,320
257,97,2.969818449616634e-09,1035,98
948,377,2.9548072555063015e-09,1727,378
1043,289,2.9090945699636423e-09,1822,290
257,70,2.898810264815003e-09,1035,71
257,203,2.8754724548212852e-09,1035,204
257,221,2.849378623247006e-09,1035,222
257,165,2.8385969457025076e-09,1035,166
1843,241,2.836567532532014e-09,2622,242
1843,202,2.8273893148350602e-09,2622,203
1843,368,2.798011755042655e-09,2622,369
55,75,2.7696439323112137e-09,832,76
1043,169,2.762762596487258e-09,1822,170
1445,130,2.7626517296111877e-09,2224,131
1445,222,2.7609335616762675e-09,2224,223
55,380,2.758544770399693e-09,832,381
257,303,2.727396869619934e-09,1035,304
55,156,2.694332781556499e-09,832,157
55,167,2.687849592897068e-09,832,168
257,271,2.664180149170151e-09,1035,272
1843,68,2.626667000675717e-09,2622,69
1043,153,2.622257930852512e-09,1822,154
1445,29,2.607981547792978e-09,2224,30
1043,184,2.5201582884516673e-09,1822,185
1843,263,2.509180450314763e-09,2622,264
1445,378,2.4916570320449988e-09,2224,379
1043,382,2.460071162318986e-09,1822,383
55,299,2.4570191683179804e-09,832,300
1843,225,2.448715744652455e-09,2622,226
257,217,2.421744563981708e-09,1035,218
55,29,2.3955694017621462e-09,832,30
55,383,2.3726655748027345e-09,832,384
55,47,2.37163115136161e-09,832,48
55,134,2.362806299995493e-09,832,135
257,252,2.321552305963171e-09,1035,253
948,95,2.2770507468066886e-09,1727,96
1843,227,2.274171124094224e-09,2622,228
1445,84,2.2605041544903076e-09,2224,85
1043,162,2.2600712163086483e-09,1822,163
1445,167,2.2503089055435208e-09,2224,168
1445,339,2.2186136838426695e-09,2224,340
948,378,2.215266309099729e-09,1727,379
1445,287,2.2125981351265885e-09,2224,288
948,347,2.1898565262866375e-09,1727,348
55,267,2.180972358067009e-09,832,268
1843,84,2.1786534466033023e-09,2622,85
948,114,2.1572542299503905e-09,1727,115
257,335,2.1421516650161705e-09,1035,336
948,241,2.1355708808914485e-09,1727,242
948,179,2.1352704643240984e-09,1727,180
948,184,2.0986502537419894e-09,1727,185
257,239,2.08046503142256e-09,1035,240
1843,269,2.0710638490503053e-09,2622,270
257,249,2.0656599102806126e-09,1035,250
55,24,2.059348132504564e-09,832,25
257,361,2.02368246184376e-09,1035,362
55,202,1.9947457535062712e-09,832,203
948,201,1.992240531347229e-09,1727,202
55,226,1.8179435088327346e-09,832,227
948,152,1.7816103025086987e-09,1727,153
257,321,1.777325780310663e-09,1035,322
55,209,1.7731683236889149e-09,832,210
1043,270,1.7712661508914412e-09,1822,271
257,33,1.7708954389294243e-09,1035,34
948,18,1.7473778970057468e-09,1727,19
948,159,1.7207609150473333e-09,1727,160
1043,140,1.664386596233327e-09,1822,141
55,28,1.6561175396306521e-09,832,29
55,42,1.655425045118867e-09,832,43
257,43,1.638730543964264e-09,1035,44
257,366,1.6362468331811085e-09,1035,367
257,19,1.6311292724932402e-09,1035,20
1043,356,1.6111464812799561e-09,1822,357
1445,1,1.6050556670330173e-09,2224,2
1445,57,1.5938782278757752e-09,2224,58
257,308,1.5921817177762132e-09,1035,309
55,222,1.5834893779200415e-09,832,223
257,343,1.5739791069743542e-09,1035,344
257,277,1.5727726895766915e-09,1035,278
257,301,1.5334227594003106e-09,1035,302
1843,197,1.5085331483197426e-09,2622,198
55,225,1.499398306748178e-09,832,226
1445,47,1.485578579189386e-09,2224,48
257,135,1.47028418441053e-09,1035,136
257,190,1.4664475472602633e-09,1035,191
257,133,1.4610767602842874e-09,1035,134
1043,186,1.4580653692154055e-09,1822,187
257,85,1.440849670037103e-09,1035,86
948,2,1.437390798582137e-09,1727,3
257,87,1.4357219530563824e-09,1035,88
1843,280,1.4062576854990352e-09,2622,281
1043,269,1.3854275971894422e-09,1822,270
1043,192,1.3831215016968325e-09,1822,193
257,354,1.3781734201324533e-09,1035,355
257,310,1.3705045391890006e-09,1035,311
257,246,1.347233508097747e-09,1035,247
1445,227,1.3435410316230956e-09,2224,228
1843,75,1.3424549701771797e-09,2622,76
1843,252,1.3409898807808602e-09,2622,253
948,64,1.3372444098305585e-09,1727,65
1043,263,1.3331378716331033e-09,1822,264
948,363,1.32503060932003e-09,1727,364
1445,131,1.3236128218132675e-09,2224,132
257,67,1.322937028048067e-09,1035,68
55,246,1.31854333948362e-09,832,247
1843,314,1.3082096166501176e-09,2622,315
257,105,1.2797048998338326e-09,1035,106
948,182,1.27826096289592e-09,1727,183
1043,155,1.2733672354204577e-09,1822,156
948,376,1.2619930000362814e-09,1727,377
1843,267,1.2594653646976857e-09,2622,268
55,286,1.246040271598456e-09,832,287
1043,110,1.2452175655613233e-09,1822,111
1043,152,1.2134233860144266e-09,1822,153
257,317,1.2008484002329454e-09,1035,318
257,148,1.193723101001397e-09,1035,149
257,257,1.1830250033835658e-09,1035,258
948,169,1.1480636510676908e-09,1727,170
948,4,1.1234191741649988e-09,1727,5
257,285,1.119397021024352e-09,1035,286
948,153,1.10717758543564e-09,1727,154
55,109,1.0940577304649389e-09,832,110
55,66,1.0876143850220168e-09,832,67
55,59,1.0873684502614638e-09,832,60
55,162,1.0760447865841103e-09,832,163
1043,339,1.0549307291302042e-09,1822,340
1445,154,1.0451533376806412e-09,2224,155
1445,383,1.0254627027902739e-09,2224,384
1445,260,1.0147516553284487e-09,2224,261
1043,386,9.853634036803518e-10,1822,387
1445,113,9.769040448218037e-10,2224,114
1445,296,9.600721284286471e-10,2224,297
948,296,9.583775900283685e-10,1727,297
1445,306,9.583672765805267e-10,2224,307
257,235,9.573421311783152e-10,1035,236
948,110,9.560204689926772e-10,1727,111
1843,305,9.3566002519301e-10,2622,306
1445,384,9.341810457316437e-10,2224,385
948,270,9.32487943187573e-10,1727,271
1445,75,9.301918813986103e-10,2224,76
1445,269,9.066845888287148e-10,2224,270
257,16,9.034646737356777e-10,1035,17
257,45,8.976999630332433e-10,1035,46
948,374,8.93777554177704e-10,1727,375
1445,374,8.903809148339113e-10,2224,375
1445,380,8.821724447382199e-10,2224,381
55,217,8.803649324871652e-10,832,218
1843,278,8.803367484367126e-10,2622,279
55,237,8.786465278589056e-10,832,238
1445,369,8.750750069878971e-10,2224,370
1843,45,8.724336638682467e-10,2622,46
948,1,8.648085434647449e-10,1727,2
257,213,8.598458340162115e-10,1035,214
55,324,8.558732579078334e-10,832,325
948,50,8.52117677814874e-10,1727,51
257,379,8.499587060594477e-10,1035,380
1445,120,8.499032588746634e-10,2224,121
257,220,8.486131228856316e-10,1035,221
948,218,8.455966596292698e-10,1727,219
1445,24,8.376423154991015e-10,2224,25
1445,161,8.363287735214647e-10,2224,162
257,32,8.296214741906764e-10,1035,33
257,51,8.231067829811149e-10,1035,52
257,250,8.066779467623409e-10,1035,251
1445,59,8.058955061424307e-10,2224,60
1843,228,8.030675912129487e-10,2622,229
1445,228,7.916673356740199e-10,2224,229
948,289,7.857718982045582e-10,1727,290
1043,228,7.83107096704354e-10,1822,229
55,280,7.825051904571888e-10,832,281
55,178,7.70941683434316e-10,832,179
1445,225,7.628831553530728e-10,2224,226
1445,28,7.600886927267428e-10,2224,29
1043,68,7.489793654411265e-10,1822,69
1043,200,7.47376823185944e-10,1822,201
1843,299,7.396597863154223e-10,2622,300
55,314,7.350865660207566e-10,832,315
55,336,7.350129148515104e-10,832,337
257,22,7.349089013106452e-10,1035,23
948,356,7.277570007442714e-10,1727,357
257,256,7.176067941937102e-10,1035,257
1843,383,7.170702083744557e-10,2622,384
257,163,6.953693613338713e-10,1035,164
257,86,6.887627893231403e-10,1035,87
1843,339,6.846520498130792e-10,2622,340
1445,268,6.762242896214526e-10,2224,269
948,197,6.483131154947402e-10,1727,198
1043,18,6.448404364491145e-10,1822,19
1445,358,6.378459435535618e-10,2224,359
1043,241,6.307183455188419e-10,1822,242
1445,347,6.292250644909017e-10,2224,348
1843,103,6.248141611432091e-10,2622,104
55,216,6.15065302251396e-10,832,217
1445,226,6.126800965554296e-10,2224,227
1043,182,6.122068340984436e-10,1822,183
1445,254,5.973949412427264e-10,2224,255
55,366,5.947060136384542e-10,832,367
948,162,5.913093359515397e-10,1727,163
257,295,5.893056897422068e-10,1035,296
1843,260,5.776054775715311e-10,2622,261
1445,134,5.771137123638358e-10,2224,135
1445,79,5.770207870315771e-10,2224,80
257,360,5.676621363359378e-10,1035,361
257,40,5.661900846593074e-10,1035,41
55,228,5.661798235992963e-10,832,229
257,283,5.658891034030201e-10,1035,284
257,93,5.648569926946241e-10,1035,94
948,13,5.623534308787719e-10,1727,14
1843,91,5.621115761310511e-10,2622,92
1843,277,5.620232575080963e-10,2622,278
948,195,5.509220164885038e-10,1727,196
1043,218,5.441705449680136e-10,1822,219
1445,237,5.43902064531239e-10,2224,238
948,68,5.410451904858485e-10,1727,69
1043,47,5.389582054378263e-10,1822,48
257,282,5.384332964720521e-10,1035,283
257,80,5.35980706078372e-10,1035,81
257,107,5.359447518334187e-10,1035,108
1445,8,5.313714241367815e-10,2224,9
1445,314,5.295567318548603e-10,2224,315
1043,287,5.26550924639664e-10,1822,288
1843,303,5.217819552747883e-10,2622,304
1445,91,5.144867448285456e-10,2224,92
1843,28,5.108019650576822e-10,2622,29
55,106,5.09547851020385e-10,832,107
257,372,4.946721609788801e-10,1035,373
1445,305,4.932476196564842e-10,2224,306
1843,319,4.876591929117336e-10,2622,320
1843,360,4.874119091994292e-10,2622,361
1843,292,4.844158781837367e-10,2622,293
1445,261,4.842965981375773e-10,2224,262
257,11,4.842867254475605e-10,1035,12
257,61,4.836826370636484e-10,1035,62
55,384,4.800354861584662e-10,832,385
257,191,4.787567400635244e-10,1035,192
257,248,4.708215149847447e-10,1035,249
55,369,4.707693159112945e-10,832,370
257,141,4.659014605603925e-10,1035,142
257,174,4.593487447909064e-10,1035,175
257,44,4.540127716514397e-10,1035,45
1043,368,4.5346479246327706e-10,1822,369
257,293,4.5220395901969074e-10,1035,294
1445,238,4.477698628929903e-10,2224,239
1043,351,4.4489853775371644e-10,1822,352
948,69,4.399535138479129e-10,1727,70
1043,261,4.36886588046659e-10,1822,262
1445,324,4.3316145823682784e-10,2224,325
257,318,4.2506917493326504e-10,1035,319
1445,76,4.1748855705316707e-10,2224,77
1843,4,4.134027903253791e-10,2622,5
1843,161,4.0612034454595676e-10,2622,162
257,175,4.0403981632831474e-10,1035,176
1043,103,4.0158298626367367e-10,1822,104
257,331,4.0025199378868553e-10,1035,332
257,10,3.953139192674321e-10,1035,11
1843,156,3.8760834777126385e-10,2622,157
1043,237,3.8546357271754444e-10,1822,238
55,187,3.8069896177778227e-10,832,188
257,240,3.799624235750129e-10,1035,241
1843,131,3.775242474254632e-10,2622,132
257,171,3.7709656023531577e-10,1035,172
1043,1,3.7449250835008795e-10,1822,2
1843,79,3.71517769953586e-10,2622,80
257,381,3.712265181423442e-10,1035,382
257,170,3.6817605304971803e-10,1035,171
1043,84,3.632271568727029e-10,1822,85
1445,66,3.626668627276835e-10,2224,67
1843,249,3.6092929616434473e-10,2622,250
257,194,3.547472586079302e-10,1035,195
55,303,3.5329294336306304e-10,832,304
55,264,3.5172126463645024e-10,832,265
55,133,3.4876792560820076e-10,832,134
1843,217,3.4726862127214354e-10,2622,218
1843,191,3.4721582038497514e-10,2622,192
257,375,3.451783153063258e-10,1035,376
948,132,3.412652372367235e-10,1727,133
257,62,3.407011975029639e-10,1035,63
1843,324,3.353144007453222e-10,2622,325
948,339,3.3487368264012653e-10,1727,340
1445,132,3.341969919512764e-10,2224,133
1843,354,3.3406969494189904e-10,2622,355
55,292,3.324836057341224e-10,832,293
1843,308,3.3190567463260025e-10,2622,309
257,231,3.2968786751599523e-10,1035,232
948,226,3.257469611651568e-10,1727,227
257,276,3.251138342576179e-10,1035,277
257,313,3.2113939172300105e-10,1035,314
55,11,3.1651309575850344e-10,832,12
55,358,3.120749303301955e-10,832,359
257,81,3.093394903835529e-10,1035,82
1043,42,3.077685934739915e-10,1822,43
1843,130,3.07057968314568e-10,2622,131
1445,292,3.0286620963880143e-10,2224,293
1445,332,3.0283105116284875e-10,2224,333
1445,203,3.0161743439042076e-10,2224,204
1843,70,3.001626018733701e-10,2622,71
1445,209,2.9680760849811513e-10,2224,210
948,278,2.955139785241689e-10,1727,279
1445,304,2.94471212177999e-10,2224,305
