row_index,col_index,amount,row_id,col_id
1255,154,2.715674817201069e-14,2034,155
1255,200,2.6990362174711765e-14,2034,201
1255,346,2.5282305048473e-14,2034,347
874,155,2.5074415975421878e-14,1653,156
1255,42,2.50278650774941e-14,2034,43
1255,209,2.4560318191390307e-14,2034,210
1255,351,2.3837328349652364e-14,2034,352
874,376,2.289662582813467e-14,1653,377
1255,332,2.2034488928593477e-14,2034,333
1255,237,2.168188124972004e-14,2034,238
851,143,2.12280770676665e-14,1630,144
1053,278,2.00672946936806e-14,1832,279
1255,218,1.9956964523835184e-14,2034,219
1170,300,1.947131844708752e-14,1949,301
1255,47,1.928711417626986e-14,2034,48
299,201,1.912002478656258e-14,1077,202
1255,306,1.9067521813438847e-14,2034,307
1663,242,1.903532352222732e-14,2442,243
1170,110,1.896172081618739e-14,1949,111
1255,287,1.871038798348453e-14,2034,288
1255,46,1.8419110394955425e-14,2034,47
1255,380,1.7458749783980217e-14,2034,381
299,241,1.728168949853889e-14,1077,242
1665,155,1.7210169466928478e-14,2444,156
1255,289,1.7158700381973765e-14,2034,290
1170,169,1.708545085195897e-14,1949,170
1255,268,1.6986320815571668e-14,2034,269
1255,120,1.683559170014655e-14,2034,121
1255,230,1.6755926714874077e-14,2034,231
1255,378,1.6692371525175286e-14,2034,379
1255,270,1.6329400241540588e-14,2034,271
1255,386,1.61956620273417e-14,2034,387
1255,150,1.602341872254605e-14,2034,151
1170,288,1.5520047493401618e-14,1949,289
481,143,1.4761696468090045e-14,1260,144
874,362,1.4256698517212776e-14,1653,363
1750,47,1.405196905448591e-14,2529,48
874,2,1.3809518908498376e-14,1653,3
1255,225,1.3639650566824195e-14,2034,226
371,242,1.3622692671728498e-14,1150,243
670,362,1.3348855529127044e-14,1449,363
1665,89,1.3344968004110885e-14,2444,90
565,2,1.334419806205511e-14,1344,3
874,169,1.2965813616722572e-14,1653,170
874,162,1.2835092444833536e-14,1653,163
1170,13,1.2188061034990964e-14,1949,14
1057,155,1.2163000317237456e-14,1836,156
310,362,1.2084067044660482e-14,1088,363
1050,362,1.206974783751676e-14,1829,363
1170,242,1.1951674304894808e-14,1949,243
1255,132,1.1851473461603948e-14,2034,133
1255,28,1.1786563705774876e-14,2034,29
1255,167,1.1646276667853943e-14,2034,168
1255,305,1.1607861435204742e-14,2034,306
1255,367,1.1363119313586618e-14,2034,368
1255,226,1.0933501321808832e-14,2034,227
299,52,1.091146052022067e-14,1077,53
1255,369,1.075091553190538e-14,2034,370
1255,358,1.073758756856688e-14,2034,359
1255,8,1.0504443998717496e-14,2034,9
371,143,1.0368975487430809e-14,1150,144
854,52,1.0047805630087372e-14,1633,53
1170,289,1.0031869630156103e-14,1949,290
565,155,1.0010688100747495e-14,1344,156
653,155,9.773070989141647e-15,1432,156
1255,1,9.766161527130459e-15,2034,2
1053,347,9.743269644806111e-15,1832,348
1665,382,9.593260994449428e-15,2444,383
1170,306,9.591609026194507e-15,1949,307
1255,384,9.438189024883528e-15,2034,385
371,176,9.411087521209777e-15,1150,177
299,64,9.342943130798485e-15,1077,65
299,347,9.334197418957638e-15,1077,348
1255,269,9.157062877532821e-15,2034,270
299,2,9.145995788911336e-15,1077,3
1802,13,9.07629893144658e-15,2581,14
54,110,8.979496175487825e-15,831,111
1255,131,8.834547083987604e-15,2034,132
371,373,8.745198610759353e-15,1150,374
1053,197,8.647623105075277e-15,1832,198
1255,119,8.566514000537717e-15,2034,120
54,362,8.513263232580456e-15,831,363
145,114,8.471356619978307e-15,923,115
54,169,8.42766005160607e-15,831,170
653,300,8.372582133048653e-15,1432,301
565,176,8.299982270780666e-15,1344,177
1255,304,8.224643438999393e-15,2034,305
670,201,8.097184103415058e-15,1449,202
481,386,8.07146123763076e-15,1260,387
1174,2,7.749430258421958e-15,1953,3
1665,362,7.725624115764525e-15,2444,363
565,382,7.544488438286222e-15,1344,383
1255,113,7.17165289585667e-15,2034,114
1170,89,6.953315800108184e-15,1949,90
1255,335,6.816704644677712e-15,2034,336
1255,227,6.807019626191652e-15,2034,228
1256,52,6.766777858553068e-15,2035,53
1053,362,6.750710529494208e-15,1832,363
1255,103,6.735816207204111e-15,2034,104
1255,361,6.652597193129878e-15,2034,362
874,64,6.399566329246305e-15,1653,65
670,288,6.372043175382383e-15,1449,289
54,2,6.334032298195413e-15,831,3
1170,339,6.191089422072337e-15,1949,340
1844,13,6.135246219953304e-15,2623,14
54,363,6.116679131336764e-15,831,364
565,110,6.022448121427163e-15,1344,111
299,382,5.753874803718583e-15,1077,383
299,176,5.7372213076568215e-15,1077,177
1255,91,5.699308549618073e-15,2034,92
874,52,5.586802487076062e-15,1653,53
371,197,5.5700692799630974e-15,1150,198
299,242,5.467556590220233e-15,1077,243
874,13,5.222777031930178e-15,1653,14
874,242,5.202705773672801e-15,1653,243
1255,182,5.173541028596541e-15,2034,183
851,28,5.171174891531145e-15,1630,29
371,218,5.12770128518033e-15,1150,219
1255,221,4.986695642829254e-15,2034,222
1255,324,4.961193208382937e-15,2034,325
1255,238,4.9489935004909674e-15,2034,239
1665,114,4.942873617843699e-15,2444,115
1255,292,4.925661160945081e-15,2034,293
874,306,4.8103615082166325e-15,1653,307
1053,288,4.760287620535322e-15,1832,289
488,2,4.734927340263748e-15,1267,3
1170,218,4.724230499302632e-15,1949,219
1170,28,4.6966654452343405e-15,1949,29
915,143,4.673370617560924e-15,1694,144
371,382,4.641164144240278e-15,1150,383
299,89,4.632488879833443e-15,1077,90
1255,254,4.591618505209531e-15,2034,255
1255,106,4.530540018686361e-15,2034,107
1053,113,4.400149713126583e-15,1832,114
1467,169,4.39829850860235e-15,2246,170
1170,382,4.384513219353811e-15,1949,383
1053,97,4.246935038773833e-15,1832,98
1170,2,4.226080341083014e-15,1949,3
1255,67,4.1845154710776365e-15,2034,68
1665,52,4.174240361766768e-15,2444,53
299,95,4.1684337804035e-15,1077,96
1255,93,4.151979948952148e-15,2034,94
1053,377,4.147402336215078e-15,1832,378
371,2,4.0967877375187284e-15,1150,3
1053,241,4.0707366840836025e-15,1832,242
874,378,4.069622773861728e-15,1653,379
1053,91,4.0236363428214335e-15,1832,92
1255,66,4.004419975533297e-15,2034,67
1053,95,3.9936209770165535e-15,1832,96
1170,225,3.894849624044725e-15,1949,226
1708,300,3.888057126734765e-15,2487,301
1665,64,3.862643967638955e-15,2444,65
299,143,3.7906975035759304e-15,1077,144
1053,260,3.78177698306034e-15,1832,261
1255,383,3.776328455638332e-15,2034,384
1255,202,3.7711778929244686e-15,2034,203
1255,285,3.627498131848065e-15,2034,286
1170,261,3.626731913696717e-15,1949,262
1255,228,3.623968478545385e-15,2034,229
1012,363,3.565718565137685e-15,1791,364
371,81,3.534915993424087e-15,1150,82
1665,176,3.466464636324089e-15,2444,177
1255,312,3.4080045946220537e-15,2034,313
1053,81,3.3997139438674378e-15,1832,82
1053,216,3.396228695016191e-15,1832,217
310,159,3.3752746379461664e-15,1088,160
1170,363,3.362868142751823e-15,1949,364
1057,52,3.35484935978831e-15,1836,53
1255,321,3.3355999973666052e-15,2034,322
54,287,3.3249323828230884e-15,831,288
874,68,3.2769344196301013e-15,1653,69
1053,382,3.2726740450122956e-15,1832,383
928,197,3.2565911038445583e-15,1707,198
1255,203,3.2537082371037833e-15,2034,204
1053,2,3.1872130035610047e-15,1832,3
1057,64,3.1728951864537417e-15,1836,65
145,376,3.1708921010749403e-15,923,377
1255,76,3.163694585621516e-15,2034,77
1467,47,3.150868949602575e-15,2246,48
310,2,3.140228428436081e-15,1088,3
653,143,3.0957267972582675e-15,1432,144
1665,363,3.037255535542226e-15,2444,364
1053,201,3.034587080102977e-15,1832,202
310,47,3.0315524910695803e-15,1088,48
1053,242,3.028753376551929e-15,1832,243
1170,114,3.023062419642714e-15,1949,115
1665,376,3.022030844814776e-15,2444,377
915,377,3.0001234918932205e-15,1694,378
1053,386,2.9659736405709563e-15,1832,387
1255,280,2.948446042093347e-15,2034,281
299,114,2.903918927703674e-15,1077,115
299,363,2.8862775539279835e-15,1077,364
1255,368,2.881465621270924e-15,2034,369
1255,97,2.874379499145098e-15,2034,98
1053,52,2.8141995665755015e-15,1832,53
912,363,2.7954670347484825e-15,1691,364
1053,373,2.759889072828613e-15,1832,374
1174,363,2.759820317921036e-15,1953,364
299,81,2.7568953619541914e-15,1077,82
299,195,2.72210712816345e-15,1077,196
1255,122,2.6592103481165563e-15,2034,123
928,306,2.6279552269913696e-15,1707,307
1372,159,2.6276515410047163e-15,2151,160
371,362,2.6162558663181014e-15,1150,363
565,169,2.6156469628668546e-15,1344,170
299,179,2.584731848697308e-15,1077,180
1255,59,2.582053536222922e-15,2034,60
371,89,2.5464318183470306e-15,1150,90
874,373,2.5053143670385354e-15,1653,374
1170,47,2.504515878101547e-15,1949,48
1255,299,2.493341920747538e-15,2034,300
1750,162,2.4906160540002097e-15,2529,163
299,141,2.464050547411038e-15,1077,142
299,4,2.4495988387275118e-15,1077,5
1053,131,2.41986138984051e-15,1832,132
928,2,2.3924879906627377e-15,1707,3
223,201,2.335900092158095e-15,1001,202
1255,235,2.3317249289015296e-15,2034,236
915,386,2.3155300068974515e-15,1694,387
1255,140,2.273503379799755e-15,2034,141
1674,300,2.2357943301006693e-15,2453,301
1255,36,2.235597583623345e-15,2034,37
1372,346,2.221602323412177e-15,2151,347
1161,362,2.215976903125854e-15,1940,363
1038,131,2.215260055398577e-15,1817,132
874,346,2.2119964330232947e-15,1653,347
1255,79,2.1988217554911103e-15,2034,80
310,13,2.1918339151612385e-15,1088,14
488,363,2.1646776845459986e-15,1267,364
1372,119,2.1514930725750905e-15,2151,120
299,226,2.1423435540550955e-15,1077,227
299,278,2.1417684196115972e-15,1077,279
481,113,2.1285125486752023e-15,1260,114
371,155,2.122568617236499e-15,1150,156
1170,52,2.10806148177747e-15,1949,53
1170,351,2.105642353304637e-15,1949,352
879,373,2.0962302231305137e-15,1658,374
1255,216,2.0938719310091352e-15,2034,217
1833,114,2.0686633758623786e-15,2612,115
1053,24,2.0624693259217626e-15,1832,25
299,147,2.04641214692787e-15,1077,148
1170,340,2.0462579545558305e-15,1949,341
1170,91,2.013397920215221e-15,1949,92
1255,257,1.9993931982239496e-15,2034,258
299,346,1.9913625308191757e-15,1077,347
1255,286,1.9882401559926344e-15,2034,287
299,68,1.9631066360058784e-15,1077,69
1053,69,1.9601967836161916e-15,1832,70
1170,383,1.959561139774478e-15,1949,384
1053,306,1.953802052990403e-15,1832,307
1096,162,1.9351230225027137e-15,1875,163
1161,197,1.932695006255459e-15,1940,198
565,347,1.9207071384559268e-15,1344,348
1255,252,1.920149606079254e-15,2034,253
1255,22,1.9179848161893884e-15,2034,23
915,197,1.908332004461474e-15,1694,198
874,110,1.9008712396452838e-15,1653,111
1053,287,1.8962497066633003e-15,1832,288
1170,373,1.888377915434067e-15,1949,374
1255,70,1.8829000893142076e-15,2034,71
874,179,1.8821035738753377e-15,1653,180
299,69,1.8753809796838785e-15,1077,70
1170,287,1.8716743419889474e-15,1949,288
223,143,1.86922371767608e-15,1001,144
299,218,1.8595931093477956e-15,1077,219
299,214,1.848301477449448e-15,1077,215
296,363,1.8331910359514668e-15,1074,364
481,169,1.832712810614115e-15,1260,170
1665,179,1.8325716468233556e-15,2444,180
299,115,1.8281891568926915e-15,1077,116
1665,152,1.8158584770426e-15,2444,153
299,119,1.7998234489855007e-15,1077,120
1636,362,1.7868932289034486e-15,2415,363
565,95,1.767671929859171e-15,1344,96
1255,354,1.7585802708820075e-15,2034,355
1053,169,1.7510513068800887e-15,1832,170
565,200,1.7331304509372823e-15,1344,201
565,241,1.7139805180564668e-15,1344,242
1378,363,1.6926676057959348e-15,2157,364
299,356,1.6889489897235521e-15,1077,357
928,386,1.673629650673371e-15,1707,387
1255,33,1.6693629329342619e-15,2034,34
1053,64,1.6638259325638078e-15,1832,65
1665,169,1.6620499228961116e-15,2444,170
1170,176,1.6598095419693403e-15,1949,177
371,114,1.6478320939529903e-15,1150,115
565,363,1.6438836153057498e-15,1344,364
1170,131,1.6415068387812946e-15,1949,132
928,201,1.6054451786185795e-15,1707,202
928,24,1.5948398350371973e-15,1707,25
1170,68,1.5822300378545913e-15,1949,69
299,152,1.5813217886537038e-15,1077,153
23,169,1.5758192809116964e-15,800,170
310,363,1.5737670990044426e-15,1088,364
1255,213,1.550249467672224e-15,2034,214
1255,343,1.5364759350546896e-15,2034,344
1053,176,1.5289385047497753e-15,1832,177
23,159,1.5149735660983638e-15,800,160
1170,109,1.5060310785309607e-15,1949,110
1454,2,1.4962989056875923e-15,2233,3
1012,162,1.490186180115891e-15,1791,163
299,200,1.4768727818888625e-15,1077,201
981,134,1.4721111195071118e-15,1760,135
1378,2,1.4603889070775258e-15,2157,3
1255,23,1.4585417729523097e-15,2034,24
851,278,1.4573712154290013e-15,1630,279
223,287,1.4482647859166419e-15,1001,288
1255,71,1.4469020461297809e-15,2034,72
1170,79,1.4455258957720164e-15,1949,80
928,169,1.4422742156310064e-15,1707,170
1454,363,1.4390771354126309e-15,2233,364
1170,42,1.4293947158602606e-15,1949,43
874,84,1.4251629781281947e-15,1653,85
565,64,1.4224152646612898e-15,1344,65
1492,52,1.4196991133207661e-15,2271,53
1053,261,1.4165067912796683e-15,1832,262
299,130,1.4116596517022043e-15,1077,131
1255,178,1.3959930299495932e-15,2034,179
1255,43,1.3870623601839153e-15,2034,44
316,2,1.3845335990338075e-15,1094,3
1255,220,1.3797764393761127e-15,2034,221
1844,225,1.3770321750503664e-15,2623,226
1170,74,1.3660209727313477e-15,1949,75
1053,43,1.3567224271203637e-15,1832,44
299,296,1.3471621966170865e-15,1077,297
1844,114,1.341191491780824e-15,2623,115
371,201,1.3267956236330028e-15,1150,202
1255,175,1.32503049439386e-15,2034,176
299,169,1.316278311852501e-15,1077,170
1053,218,1.3118778330212786e-15,1832,219
371,68,1.3030221374717338e-15,1150,69
1053,106,1.25764741835389e-15,1832,107
299,374,1.256260792013936e-15,1077,375
1170,147,1.2448093211880515e-15,1949,148
1665,4,1.2436197989249342e-15,2444,5
915,373,1.2228946760976646e-15,1694,374
481,13,1.2203842871882827e-15,1260,14
1665,110,1.2199483316808164e-15,2444,111
299,376,1.2166448102248312e-15,1077,377
1255,44,1.2141786801920618e-15,2034,45
1255,318,1.2137670891461673e-15,2034,319
1053,46,1.2076948660399449e-15,1832,47
299,50,1.2066636758073986e-15,1077,51
145,89,1.2040506436686994e-15,923,90
565,201,1.2039489364083841e-15,1344,202
1708,382,1.1971410645507537e-15,2487,383
1255,293,1.1782878051820826e-15,2034,294
928,28,1.1665263089818043e-15,1707,29
1255,250,1.1602796062250237e-15,2034,251
1255,86,1.1561689635757205e-15,2034,87
299,46,1.1547712995871877e-15,1077,47
555,169,1.1440944922327353e-15,1334,170
1053,363,1.1420757069467186e-15,1832,364
1170,347,1.1383889440372475e-15,1949,348
565,130,1.1364517463541723e-15,1344,131
23,2,1.135778855392057e-15,800,3
1170,376,1.135254471744008e-15,1949,377
481,28,1.1331492859788236e-15,1260,29
1255,19,1.1326124703140655e-15,2034,20
670,2,1.1237496875205205e-15,1449,3
565,362,1.1198163541637808e-15,1344,363
299,184,1.1191684179916575e-15,1077,185
1665,288,1.1115972126511606e-15,2444,289
1170,115,1.0986543228645666e-15,1949,116
1053,209,1.0982747564814119e-15,1832,210
1096,159,1.0938590083412694e-15,1875,160
1255,282,1.0873911289141368e-15,2034,283
1057,114,1.0762209754443843e-15,1836,115
1833,89,1.0747602811326627e-15,2612,90
854,179,1.059453190163377e-15,1633,180
1053,383,1.0570555271717312e-15,1832,384
1255,141,1.0566603204339467e-15,2034,142
879,153,1.0525253532451965e-15,1658,154
670,52,1.0519162234641999e-15,1449,53
1053,150,1.0509991248339243e-15,1832,151
1170,241,1.0492966114250764e-15,1949,242
928,242,1.0492224704389797e-15,1707,243
23,362,1.0486072220594192e-15,800,363
1170,332,1.0447410374045018e-15,1949,333
915,113,1.0393012769451441e-15,1694,114
481,197,1.0348534260278574e-15,1260,198
1665,95,1.0323024720334876e-15,2444,96
1255,81,1.0315829469192968e-15,2034,82
1833,376,1.0304106822399358e-15,2612,377
670,377,1.026446250948693e-15,1449,378
1665,68,1.0194988129519748e-15,2444,69
1636,155,1.0181520097648015e-15,2415,156
1053,339,1.0174679398997757e-15,1832,340
1053,270,1.0146410194261298e-15,1832,271
874,29,1.0141466418160546e-15,1653,30
874,228,1.0118252452285279e-15,1653,229
1057,179,1.0059380306518146e-15,1836,180
299,150,1.0048874553089425e-15,1077,151
928,143,1.0041582760975215e-15,1707,144
223,362,1.0010096841805845e-15,1001,363
1255,340,9.950128037129484e-16,2034,341
1255,134,9.940441823790634e-16,2034,135
371,241,9.928652741883832e-16,1150,242
874,287,9.890420810134993e-16,1653,288
1053,4,9.837527909657099e-16,1832,5
1161,89,9.808684233777572e-16,1940,90
1255,336,9.808486086638738e-16,2034,337
54,143,9.785131356576659e-16,831,144
1170,346,9.733304434264845e-16,1949,347
1027,362,9.568113058908644e-16,1806,363
1053,286,9.560828064532175e-16,1832,287
1170,264,9.545949240786492e-16,1949,265
481,362,9.465722313728648e-16,1260,363
874,201,9.439644609510614e-16,1653,202
1341,89,9.37688008106213e-16,2120,90
1170,119,9.287804165434892e-16,1949,120
874,134,9.103017098031113e-16,1653,135
1057,201,9.075156868735397e-16,1836,202
371,363,9.05119341838144e-16,1150,364
1665,130,9.005014622519867e-16,2444,131
310,155,9.000459177180457e-16,1088,156
1665,2,8.864639838741517e-16,2444,3
481,2,8.845542959723485e-16,1260,3
1161,373,8.843470179537651e-16,1940,374
1526,52,8.843442962041528e-16,2305,53
371,28,8.825684596726073e-16,1150,29
670,179,8.82468897930448e-16,1449,180
1170,260,8.753327835101442e-16,1949,261
299,192,8.717459682826761e-16,1077,193
796,130,8.6618291967964e-16,1575,131
1255,319,8.58591665650213e-16,2034,320
670,192,8.582456137653037e-16,1449,193
1170,278,8.572336665197944e-16,1949,279
481,82,8.440355370836969e-16,1260,83
1170,283,8.436553738029224e-16,1949,284
299,159,8.431843630208754e-16,1077,160
371,52,8.382027759793242e-16,1150,53
371,50,8.341747725647181e-16,1150,51
928,363,8.266674245370365e-16,1707,364
1372,363,8.232486246292199e-16,2151,364
56,362,8.221247789535418e-16,833,363
1663,363,8.129238438436731e-16,2442,364
879,68,8.053931321799612e-16,1658,69
299,110,8.053660007035046e-16,1077,111
1255,109,8.052252120136392e-16,2034,110
724,268,8.03855536892679e-16,1503,269
1815,373,8.036960244368784e-16,2594,374
1053,42,8.019539807090679e-16,1832,43
90,306,7.97534494950104e-16,867,307
915,287,7.895255175958421e-16,1694,288
441,363,7.881007787040674e-16,1220,364
1454,52,7.873531004474251e-16,2233,53
371,270,7.689308873681478e-16,1150,271
1170,84,7.647791586966594e-16,1949,85
371,376,7.639102380586214e-16,1150,377
915,288,7.620322836398263e-16,1694,289
1496,362,7.574877789755744e-16,2275,363
1708,143,7.570629173601527e-16,2487,144
1057,373,7.567375439835725e-16,1836,374
653,288,7.53051090962091e-16,1432,289
928,241,7.492835370807496e-16,1707,242
928,270,7.481789561476727e-16,1707,271
1802,287,7.479934558099121e-16,2581,288
299,84,7.463260107064862e-16,1077,85
1053,367,7.448605681496456e-16,1832,368
1053,66,7.424264198718886e-16,1832,67
1161,159,7.408260077554162e-16,1940,160
1053,110,7.365567694732816e-16,1832,111
1053,269,7.36113952385429e-16,1832,270
310,110,7.346767936117895e-16,1088,111
653,278,7.263481199692107e-16,1432,279
928,91,7.223636310480168e-16,1707,92
1255,381,7.218181378167969e-16,2034,382
565,52,7.165182744937613e-16,1344,53
54,1,7.157080619252637e-16,831,2
1256,179,7.134963214244599e-16,2035,180
299,367,7.122063683141466e-16,1077,368
1255,265,7.058327748490232e-16,2034,266
915,209,7.055804939149862e-16,1694,210
1665,201,7.039716706274476e-16,2444,202
874,280,7.031436171935234e-16,1653,281
1815,169,6.940500638109141e-16,2594,170
874,195,6.905832133631639e-16,1653,196
223,134,6.90027031490785e-16,1001,135
1170,155,6.860710003841983e-16,1949,156
314,363,6.841696012277122e-16,1092,364
371,346,6.799311712671805e-16,1150,347
1255,85,6.791166035151457e-16,2034,86
299,290,6.789036532355908e-16,1077,291
1708,4,6.695533882405485e-16,2487,5
371,153,6.68217024851469e-16,1150,154
1833,52,6.610898092334407e-16,2612,53
23,363,6.578251376548504e-16,800,364
1174,169,6.556835100358832e-16,1953,170
299,162,6.501936323658187e-16,1077,163
1255,87,6.484323458173889e-16,2034,88
1255,308,6.437668644137762e-16,2034,309
1170,57,6.357494239835101e-16,1949,58
1255,214,6.352182796025933e-16,2034,215
371,292,6.349617820595291e-16,1150,293
1255,111,6.311812328222547e-16,2034,112
1255,219,6.250467798679926e-16,2034,220
874,143,6.163619534180139e-16,1653,144
1721,130,6.148715665612812e-16,2500,131
1170,103,6.13051306045321e-16,1949,104
1053,226,6.112973027028044e-16,1832,227
1053,89,6.089557019946664e-16,1832,90
928,373,6.088484827096909e-16,1707,374
481,81,6.072354317143586e-16,1260,82
1170,161,6.069854261704162e-16,1949,162
299,377,6.064560135059219e-16,1077,378
1424,241,6.029149632735278e-16,2203,242
874,356,6.026075361362953e-16,1653,357
670,242,5.965530978056203e-16,1449,243
1053,296,5.956548638907157e-16,1832,297
1053,161,5.938611383119073e-16,1832,162
1170,364,5.924856014963412e-16,1949,365
1255,186,5.886497659825263e-16,2034,187
653,347,5.871222896246082e-16,1432,348
1255,271,5.85659244246641e-16,2034,272
54,13,5.843770565122232e-16,831,14
653,197,5.815177373111109e-16,1432,198
1170,36,5.795450707651938e-16,1949,37
928,110,5.792588168084354e-16,1707,111
1255,148,5.77868686425742e-16,2034,149
310,373,5.762269211644405e-16,1088,374
1053,50,5.761225512083815e-16,1832,51
1170,64,5.717258527568452e-16,1949,65
1833,159,5.635276815132966e-16,2612,160
670,130,5.60510363046373e-16,1449,131
915,332,5.563643489734697e-16,1694,333
1053,33,5.563202213297423e-16,1832,34
1053,374,5.55333586626666e-16,1832,375
1161,332,5.543736789309899e-16,1940,333
1665,373,5.490417323224125e-16,2444,374
1665,50,5.487956976618733e-16,2444,51
1496,29,5.483002098285711e-16,2275,30
1255,189,5.474899356900964e-16,2034,190
565,159,5.466479111042743e-16,1344,160
1255,249,5.455023708571938e-16,2034,250
851,300,5.449825473930671e-16,1630,301
915,306,5.443001800163959e-16,1694,307
565,4,5.43562852144649e-16,1344,5
1161,28,5.389248129682689e-16,1940,29
874,47,5.386188321728934e-16,1653,48
371,131,5.358552548999791e-16,1150,132
1053,332,5.312600257284769e-16,1832,333
1053,109,5.270305888776599e-16,1832,110
56,300,5.245771049971231e-16,833,301
1161,114,5.235741717357334e-16,1940,115
1053,114,5.216289261614722e-16,1832,115
928,47,5.184371362780499e-16,1707,48
1161,131,5.143393359099958e-16,1940,132
1378,169,5.133578400574365e-16,2157,170
1372,2,5.126488284706316e-16,2151,3
488,169,5.113526986763745e-16,1267,170
1844,287,5.059579596912145e-16,2623,288
299,13,5.033801570387149e-16,1077,14
1815,363,5.023932263292876e-16,2594,364
1447,169,4.978035720032622e-16,2226,170
981,143,4.973136105682361e-16,1760,144
851,155,4.971815864481711e-16,1630,156
1665,347,4.969068168114726e-16,2444,348
565,50,4.947642744154744e-16,1344,51
299,131,4.91998493090093e-16,1077,132
1053,13,4.887875603415414e-16,1832,14
371,119,4.875836754495663e-16,1150,120
1255,283,4.872710711290391e-16,2034,284
1170,299,4.86555672276872e-16,1949,300
1053,82,4.857171341382563e-16,1832,83
1708,248,4.856923572094166e-16,2487,249
1341,155,4.850584206616848e-16,2120,156
1053,178,4.822842319949989e-16,1832,179
555,143,4.79933535416059e-16,1334,144
299,132,4.799053366004196e-16,1077,133
653,81,4.790442607619436e-16,1432,82
1053,182,4.784089766647308e-16,1832,183
915,278,4.773771093505784e-16,1694,279
1378,261,4.748569609640647e-16,2157,262
670,182,4.733769550644939e-16,1449,183
299,222,4.70583574706636e-16,1077,223
