row_index,col_index,amount,row_id,col_id
61,69,3.468136586173342e-08,838,70
851,169,3.4650901455645607e-08,1630,170
1255,201,3.4549111685104116e-08,2034,202
851,363,3.437045102025988e-08,1630,364
851,52,3.416683827930013e-08,1630,53
437,367,3.3915743404351915e-08,1216,368
851,109,3.34853162403198e-08,1630,110
1665,176,3.313540475703337e-08,2444,177
437,106,3.282512209882788e-08,1216,107
653,28,3.276546191463237e-08,1432,29
1585,280,3.272245619405965e-08,2364,281
1665,363,3.226644032717216e-08,2444,364
1665,382,3.200347576118956e-08,2444,383
251,89,3.1878762079587375e-08,1029,90
1665,52,3.1757962823707605e-08,2444,53
653,106,3.1419333494999406e-08,1432,107
437,197,3.114949936962321e-08,1216,198
601,300,3.076069330660338e-08,1380,301
1053,91,3.043435102159443e-08,1832,92
1255,179,3.024631833475441e-08,2034,180
1490,13,3.01773623225129e-08,2269,14
112,161,2.9669965910573206e-08,889,162
851,282,2.9619320266469562e-08,1630,283
851,254,2.9066515488797315e-08,1630,255
61,95,2.8924251129721182e-08,838,96
851,123,2.88201144489162e-08,1630,124
1490,29,2.8499227917977633e-08,2269,30
112,81,2.8470979373711506e-08,889,82
1549,201,2.8131521907439763e-08,2328,202
653,46,2.7859947704409687e-08,1432,47
1665,64,2.7570416513832283e-08,2444,65
437,123,2.7546892883410435e-08,1216,124
1255,347,2.711989573367873e-08,2034,348
251,362,2.6908275703307732e-08,1029,363
851,113,2.6885826569101665e-08,1630,114
1255,89,2.6877360325973885e-08,2034,90
299,52,2.6581348405318437e-08,1077,53
437,296,2.648271520784248e-08,1216,297
437,85,2.6437842526197742e-08,1216,86
1534,216,2.6289070530995366e-08,2313,217
1170,84,2.602892747971279e-08,1949,85
1490,192,2.5837322659671415e-08,2269,193
437,260,2.5810940205609922e-08,1216,261
653,64,2.5624615082204884e-08,1432,65
371,153,2.5267183485252132e-08,1150,154
1053,282,2.52005606655503e-08,1832,283
1665,68,2.5115857985562193e-08,2444,69
851,362,2.493790990692773e-08,1630,363
851,110,2.491349037921403e-08,1630,111
437,109,2.4721703802958497e-08,1216,110
112,2,2.471509191719481e-08,889,3
61,64,2.466264223628703e-08,838,65
1665,114,2.415856888254984e-08,2444,115
1490,159,2.411533982876445e-08,2269,160
424,362,2.4088798315163248e-08,1203,363
1490,289,2.36434828819064e-08,2269,290
653,150,2.349480158381395e-08,1432,151
1665,4,2.3384524499735878e-08,2444,5
437,52,2.329840535149162e-08,1216,53
1581,64,2.256134810079501e-08,2360,65
623,2,2.2493961681622623e-08,1402,3
653,296,2.2342858922774317e-08,1432,297
851,214,2.2303768932231612e-08,1630,215
61,241,2.2136558441026146e-08,838,242
1490,254,2.2094323062826584e-08,2269,255
251,201,2.1918829186367452e-08,1029,202
112,362,2.1880401779488108e-08,889,363
437,4,2.186712092037592e-08,1216,5
653,241,2.185390200455944e-08,1432,242
61,46,2.1653739353770185e-08,838,47
299,64,2.1353117611826092e-08,1077,65
112,184,2.1101133825905855e-08,889,185
299,95,2.102676306728052e-08,1077,96
437,2,2.095324936042408e-08,1216,3
851,339,2.0889476717964124e-08,1630,340
1490,2,2.0847961859690584e-08,2269,3
1469,159,2.080592580118891e-08,2248,160
1581,362,2.0665322158170076e-08,2360,363
653,283,2.0309717899814204e-08,1432,284
653,85,2.028573985759861e-08,1432,86
653,4,2.0118510806602012e-08,1432,5
437,84,2.0073683982257145e-08,1216,85
1161,362,1.999581098093197e-08,1940,363
305,373,1.9899888231495855e-08,1083,374
851,202,1.9882691995541888e-08,1630,203
437,89,1.9818002021556796e-08,1216,90
299,115,1.9738070558978046e-08,1077,116
112,52,1.972953891934409e-08,889,53
851,131,1.962530886597528e-08,1630,132
1490,227,1.898783560179779e-08,2269,228
949,81,1.898275046583618e-08,1728,82
851,141,1.8857901118347702e-08,1630,142
623,89,1.879856980657047e-08,1402,90
481,283,1.876542215229425e-08,1260,284
299,2,1.861255502059955e-08,1077,3
851,42,1.85620247790667e-08,1630,43
1255,161,1.8479983849877233e-08,2034,162
112,169,1.837267029794578e-08,889,170
437,214,1.829094300005244e-08,1216,215
61,150,1.823220384211191e-08,838,151
1469,75,1.7989217350752485e-08,2248,76
1053,95,1.790106949815507e-08,1832,96
1581,176,1.7845330346569977e-08,2360,177
851,114,1.773255440857763e-08,1630,115
653,133,1.7688823387480367e-08,1432,134
437,113,1.7584678731806957e-08,1216,114
299,176,1.7560062119170207e-08,1077,177
299,296,1.742071857286084e-08,1077,297
437,176,1.7262685766658645e-08,1216,177
851,143,1.7254278775729617e-08,1630,144
112,28,1.7071859276272022e-08,889,29
1170,194,1.6928768715912255e-08,1949,195
299,241,1.670608686008061e-08,1077,242
437,50,1.6649380963743805e-08,1216,51
437,169,1.6648044618127758e-08,1216,170
653,367,1.6517082820203895e-08,1432,368
1255,152,1.6503268896743165e-08,2034,153
581,97,1.6478785489637936e-08,1360,98
851,261,1.6386108024025335e-08,1630,262
851,278,1.6273009288887544e-08,1630,279
1665,95,1.6262508718389795e-08,2444,96
1665,282,1.6248796551563936e-08,2444,283
1210,84,1.6165921335276425e-08,1989,85
437,131,1.604696220805143e-08,1216,132
653,197,1.603554801778781e-08,1432,198
1286,82,1.5939968428098656e-08,2065,83
1053,97,1.5921434566969418e-08,1832,98
653,68,1.5870611957544696e-08,1432,69
437,141,1.565116468047936e-08,1216,142
437,202,1.557470158773165e-08,1216,203
424,119,1.5486682619091126e-08,1203,120
299,68,1.548546049788975e-08,1077,69
851,13,1.5422543301368008e-08,1630,14
1255,115,1.5361523403995695e-08,2034,116
112,29,1.5123644124016475e-08,889,30
164,97,1.5019355228693887e-08,942,98
112,153,1.5007542784475763e-08,889,154
1490,169,1.4948299794104028e-08,2269,170
437,363,1.492007183014219e-08,1216,364
299,4,1.4748736702628686e-08,1077,5
658,270,1.4643111188227527e-08,1437,271
1665,50,1.4624648977766691e-08,2444,51
653,363,1.4476205661836541e-08,1432,364
1286,84,1.4298834888071594e-08,2065,85
61,155,1.4201445680358301e-08,838,156
565,2,1.4119416045030764e-08,1344,3
1581,68,1.4037827647345819e-08,2360,69
1534,91,1.398841966791031e-08,2313,92
112,159,1.3948192252261343e-08,889,160
112,13,1.3849344968541778e-08,889,14
653,33,1.382063445360322e-08,1432,34
112,64,1.37562937062456e-08,889,65
251,114,1.3692015845187698e-08,1029,115
1490,346,1.3589987311134308e-08,2269,347
1085,82,1.3569439173511285e-08,1864,83
1585,159,1.356159625412893e-08,2364,160
371,176,1.3471328882757975e-08,1150,177
1170,300,1.3435689146025845e-08,1949,301
1241,89,1.3420814753755722e-08,2020,90
653,50,1.3409824389419168e-08,1432,51
1665,376,1.3396536082884318e-08,2444,377
851,377,1.3392722841396433e-08,1630,378
222,2,1.3338474942692117e-08,1000,3
1053,161,1.3242917007612823e-08,1832,162
565,176,1.3208419948730659e-08,1344,177
437,114,1.3146047735502998e-08,1216,115
1490,270,1.306571007716578e-08,2269,271
1053,216,1.2974173144661511e-08,1832,217
310,362,1.2929752960469579e-08,1088,363
61,367,1.2837662304259168e-08,838,368
112,176,1.2806429195311744e-08,889,177
1255,290,1.2783414875563215e-08,2034,291
851,95,1.2769731715805964e-08,1630,96
1170,13,1.2715794694617787e-08,1949,14
112,237,1.265878684958592e-08,889,238
653,2,1.2650948129174993e-08,1432,3
565,155,1.2645787538632049e-08,1344,156
1255,130,1.2644928906982312e-08,2034,131
299,214,1.2534244119950147e-08,1077,215
623,13,1.2532113374932294e-08,1402,14
1665,347,1.2493474330429566e-08,2444,348
915,362,1.245224106892453e-08,1694,363
54,362,1.2417367066755511e-08,831,363
1534,43,1.2244376499833467e-08,2313,44
424,84,1.2186703925977093e-08,1203,85
371,362,1.2115037473041754e-08,1150,363
1255,114,1.188129415656103e-08,2034,115
1527,106,1.1852533821508544e-08,2306,107
270,167,1.1804063637401024e-08,1048,168
437,306,1.177819664289651e-08,1216,307
653,52,1.1735994478505646e-08,1432,53
164,216,1.172365941878181e-08,942,217
112,314,1.1649156511999247e-08,889,315
581,216,1.1569242220613629e-08,1360,217
112,351,1.1565616323623859e-08,889,352
437,143,1.1545132728206395e-08,1216,144
437,153,1.1485508507882384e-08,1216,154
299,147,1.139611599732441e-08,1077,148
299,69,1.1335099940042812e-08,1077,70
1490,161,1.125110691862216e-08,2269,162
1581,89,1.1178384433112367e-08,2360,90
61,214,1.1107620925900104e-08,838,215
437,339,1.1105588980549606e-08,1216,340
851,237,1.1002860252046108e-08,1630,238
112,106,1.097606985794261e-08,889,107
251,280,1.0974038647452449e-08,1029,281
1665,115,1.0887519490415229e-08,2444,116
112,201,1.0870127143089704e-08,889,202
601,84,1.086047972847876e-08,1380,85
437,115,1.0788340250857732e-08,1216,116
1170,169,1.0715015743737931e-08,1949,170
437,42,1.0659915883143597e-08,1216,43
1053,69,1.0528054834532949e-08,1832,70
915,97,1.0523130317233527e-08,1694,98
1490,195,1.051179967888004e-08,2269,196
1085,214,1.0420172442058134e-08,1864,215
299,50,1.0296270211857115e-08,1077,51
1170,314,1.027909475124582e-08,1949,315
437,261,1.027119076915635e-08,1216,262
565,282,1.0228448244944534e-08,1344,283
851,194,1.021265179949374e-08,1630,195
1665,179,1.0102532906385836e-08,2444,180
1665,153,1.0071371227787272e-08,2444,154
851,250,1.004828392561623e-08,1630,251
1255,363,1.0006776535226631e-08,2034,364
1469,346,9.996262209442703e-09,2248,347
851,163,9.992734043334538e-09,1630,164
1490,351,9.94910586692396e-09,2269,352
1170,91,9.944202082506938e-09,1949,92
653,123,9.844397396206369e-09,1432,124
299,363,9.818084263918517e-09,1077,364
481,13,9.777990650208236e-09,1260,14
1490,378,9.77374080872366e-09,2269,379
437,110,9.756319421587878e-09,1216,111
623,114,9.756233817883847e-09,1402,115
61,296,9.736894605442059e-09,838,297
653,176,9.615037658433945e-09,1432,177
1581,161,9.578712014675741e-09,2360,162
1527,85,9.561257967005223e-09,2306,86
1255,296,9.535882915702003e-09,2034,297
437,269,9.518438303977967e-09,1216,270
437,13,9.48605627469595e-09,1216,14
851,373,9.427990784523304e-09,1630,374
299,89,9.395237058272272e-09,1077,90
1286,89,9.371839316196022e-09,2065,90
851,84,9.360263281096773e-09,1630,85
851,209,9.293300069166516e-09,1630,210
1490,201,9.268495432498675e-09,2269,202
1286,363,9.229281831218413e-09,2065,364
299,356,9.025299150014603e-09,1077,357
601,382,8.960815734062089e-09,1380,383
1255,147,8.902758057361655e-09,2034,148
1238,52,8.884700220413455e-09,2017,53
851,78,8.866834041733417e-09,1630,79
1170,161,8.838366717623272e-09,1949,162
1256,52,8.83577342162967e-09,2035,53
481,169,8.826832979671418e-09,1260,170
623,363,8.796736786301351e-09,1402,364
851,269,8.718458685669254e-09,1630,270
1585,169,8.715552625067755e-09,2364,170
270,82,8.678281650399786e-09,1048,83
437,47,8.656218922909996e-09,1216,48
623,314,8.644350422600393e-09,1402,315
305,84,8.628853763128401e-09,1083,85
1863,179,8.599369926711545e-09,2642,180
1581,52,8.593867370638326e-09,2360,53
437,377,8.534531551529707e-09,1216,378
1286,33,8.522371540860695e-09,2065,34
299,141,8.45523072988569e-09,1077,142
251,159,8.399007040143448e-09,1029,160
61,362,8.382114806510641e-09,838,363
1255,2,8.366362997473582e-09,2034,3
299,373,8.349903847069619e-09,1077,374
915,197,8.339027144010732e-09,1694,198
851,382,8.30187052368411e-09,1630,383
112,91,8.286871339635397e-09,889,92
270,351,8.256545017197576e-09,1048,352
61,141,8.245946147310664e-09,838,142
1170,89,8.18263036743968e-09,1949,90
1286,81,8.17615689403965e-09,2065,82
851,286,8.104916989876683e-09,1630,287
851,217,8.099857221499067e-09,1630,218
851,69,8.060625152090556e-09,1630,70
565,347,8.039658885040505e-09,1344,348
112,167,8.035326635627705e-09,889,168
112,373,8.026814037691358e-09,889,374
481,2,8.021419674627098e-09,1260,3
1665,152,8.011496557567055e-09,2444,153
851,66,7.96637229143002e-09,1630,67
112,85,7.960137948968949e-09,889,86
437,278,7.935115778473492e-09,1216,279
1286,29,7.921250318110594e-09,2065,30
481,28,7.917902034915618e-09,1260,29
437,250,7.911420243367578e-09,1216,251
299,153,7.854777132515768e-09,1077,154
299,200,7.787552746551706e-09,1077,201
270,363,7.770993619311256e-09,1048,364
1701,52,7.688003133901086e-09,2480,53
1053,201,7.666326792266383e-09,1832,202
437,68,7.503496546481843e-09,1216,69
1527,33,7.490854973401811e-09,2306,34
1255,162,7.46961379452069e-09,2034,163
437,382,7.466856530037521e-09,1216,383
180,89,7.46322845825415e-09,958,90
23,362,7.437921052140472e-09,800,363
851,178,7.259022315417991e-09,1630,179
1170,68,7.2419826599132665e-09,1949,69
1469,363,7.240337994499339e-09,2248,364
1085,176,7.22854569319879e-09,1864,177
851,358,7.219907139275386e-09,1630,359
1210,362,7.216681524876494e-09,1989,363
653,214,7.143952956554739e-09,1432,215
180,52,7.129932351408057e-09,958,53
437,283,7.129722663608965e-09,1216,284
851,310,7.0876543508920425e-09,1630,311
299,46,7.07130018329135e-09,1077,47
228,363,7.036159175949604e-09,1006,364
481,324,7.03267894476945e-09,1260,325
581,91,7.025439061303508e-09,1360,92
653,131,6.991415948447081e-09,1432,132
1170,115,6.882595705413244e-09,1949,116
437,235,6.856240953252089e-09,1216,236
1053,296,6.844685365261346e-09,1832,297
1286,197,6.785264885151243e-09,2065,198
653,194,6.680454583267341e-09,1432,195
851,239,6.654169085083022e-09,1630,240
851,303,6.64551258249116e-09,1630,304
1581,179,6.641207325522956e-09,2360,180
1170,363,6.637524301923023e-09,1949,364
851,59,6.62787892147697e-09,1630,60
1053,43,6.61820371193062e-09,1832,44
1286,362,6.610454191646292e-09,2065,363
1053,46,6.5716304293090346e-09,1832,47
653,382,6.53740943962473e-09,1432,383
424,159,6.5097480488776755e-09,1203,160
270,378,6.496338576814792e-09,1048,379
601,52,6.473187661567019e-09,1380,53
653,141,6.4581142431862724e-09,1432,142
222,162,6.421121184741756e-09,1000,163
299,161,6.412239825299198e-09,1077,162
437,358,6.393782839699964e-09,1216,359
601,176,6.381098566464004e-09,1380,177
1286,123,6.3803488570709444e-09,2065,124
495,52,6.379800347955042e-09,1274,53
1255,376,6.341761612818612e-09,2034,377
1665,147,6.329173624642311e-09,2444,148
1241,114,6.291588666022238e-09,2020,115
61,4,6.2820407953819336e-09,838,5
653,84,6.2678919946659454e-09,1432,85
1490,119,6.253814209583212e-09,2269,120
112,113,6.250555757024042e-09,889,114
1665,201,6.250450890649342e-09,2444,202
437,209,6.245443991090235e-09,1216,210
851,182,6.2379172788209034e-09,1630,183
164,91,6.227803945533632e-09,942,92
851,332,6.1996830975049205e-09,1630,333
251,376,6.175988815443636e-09,1029,377
299,382,6.146250193799038e-09,1077,383
851,51,6.140275479711438e-09,1630,52
437,194,6.139643584514109e-09,1216,195
270,114,6.1379685206316406e-09,1048,115
1665,161,6.120979461332399e-09,2444,162
1053,52,6.09202439083488e-09,1832,53
437,147,6.086129095858168e-09,1216,148
1527,194,6.086087519290593e-09,2306,195
1549,2,6.044650224211619e-09,2328,3
1286,260,6.030206493649326e-09,2065,261
437,51,6.028179452355548e-09,1216,52
1170,240,5.9700151364059076e-09,1949,241
299,150,5.953843778287294e-09,1077,151
653,109,5.859674141654197e-09,1432,110
1665,290,5.828803296950932e-09,2444,291
1286,109,5.8070982830218295e-09,2065,110
565,362,5.7649351933533555e-09,1344,363
1053,2,5.763664669448058e-09,1832,3
928,161,5.7438355156640915e-09,1707,162
653,230,5.714525844184415e-09,1432,231
270,159,5.701094543997064e-09,1048,160
851,179,5.670177100804593e-09,1630,180
270,89,5.66460237882805e-09,1048,90
1665,2,5.634004033576723e-09,2444,3
851,296,5.633495669364259e-09,1630,297
1255,29,5.620561907410099e-09,2034,30
1665,169,5.610271430084778e-09,2444,170
1255,263,5.5594294751510055e-09,2034,264
1053,150,5.533437185350185e-09,1832,151
949,2,5.5299187731395516e-09,1728,3
305,52,5.523128891318819e-09,1083,53
1665,130,5.50170191347712e-09,2444,131
1527,123,5.4995699545074385e-09,2306,124
1454,363,5.47729852813228e-09,2233,364
928,91,5.463880539744031e-09,1707,92
164,43,5.458087971487982e-09,942,44
851,264,5.447558631083486e-09,1630,265
1255,195,5.408903659027426e-09,2034,196
1255,356,5.408344453988289e-09,2034,357
581,43,5.388041180050817e-09,1360,44
222,169,5.379763942789698e-09,1000,170
851,85,5.370478969815415e-09,1630,86
623,169,5.368868171651512e-09,1402,170
1286,85,5.358880209586926e-09,2065,86
437,304,5.321597734322621e-09,1216,305
1170,347,5.3177204707284996e-09,1949,348
437,286,5.2779358443607685e-09,1216,287
1053,4,5.263303965548214e-09,1832,5
424,373,5.2534037721149024e-09,1203,374
61,50,5.241449801512155e-09,838,51
623,176,5.2175297367883e-09,1402,177
1585,110,5.205992788553373e-09,2364,111
270,373,5.169111165064056e-09,1048,374
437,66,5.149436249682459e-09,1216,67
180,2,5.1343125650522364e-09,958,3
851,231,5.120230732549946e-09,1630,232
1286,261,5.107326206120714e-09,2065,262
437,163,5.0936142002578275e-09,1216,164
1170,110,5.080607358926679e-09,1949,111
437,122,5.079403945895534e-09,1216,123
112,378,5.072302426968355e-09,889,379
1833,362,5.0695788694218896e-09,2612,363
112,33,5.049320297574531e-09,889,34
851,46,5.033695022716307e-09,1630,47
601,4,5.012485704505084e-09,1380,5
437,178,4.994141447461168e-09,1216,179
1170,2,4.990227768089455e-09,1949,3
653,200,4.9414472193792855e-09,1432,201
653,240,4.929379211557904e-09,1432,241
623,376,4.927135443958554e-09,1402,377
437,231,4.919655776848067e-09,1216,232
851,159,4.8927423839395424e-09,1630,160
851,378,4.875186631038345e-09,1630,379
371,68,4.807045237358764e-09,1150,69
1286,106,4.7848258535573285e-09,2065,107
1490,110,4.78115358223105e-09,2269,111
565,200,4.751584160043972e-09,1344,201
1170,289,4.725691982147143e-09,1949,290
481,52,4.705382234851499e-09,1260,53
1549,159,4.691224107280557e-09,2328,160
437,78,4.679574704200326e-09,1216,79
1053,106,4.675235598058689e-09,1832,107
305,161,4.663498794466587e-09,1083,162
565,95,4.636074842268398e-09,1344,96
270,195,4.633276018515445e-09,1048,196
481,386,4.6306217031591e-09,1260,387
949,161,4.629234913054901e-09,1728,162
1117,28,4.622118678038263e-09,1896,29
1534,95,4.611454082865746e-09,2313,96
299,179,4.562509105560426e-09,1077,180
851,161,4.558589238254069e-09,1630,162
299,114,4.544594349638158e-09,1077,115
481,84,4.538937362285632e-09,1260,85
481,97,4.536219812980243e-09,1260,98
437,373,4.519186615929296e-09,1216,374
112,97,4.5190469348592e-09,889,98
1469,201,4.503842715192115e-09,2248,202
1238,152,4.487000925075584e-09,2017,153
653,304,4.476881141183349e-09,1432,305
851,283,4.472797847502553e-09,1630,284
1665,296,4.460061729369976e-09,2444,297
481,23,4.456777464225669e-09,1260,24
437,378,4.449746182847109e-09,1216,379
222,363,4.443545694135425e-09,1000,364
1665,254,4.442661975224119e-09,2444,255
653,169,4.437569716109111e-09,1432,170
851,226,4.4266645873673675e-09,1630,227
1527,28,4.423349431186918e-09,2306,29
949,169,4.409893767131947e-09,1728,170
1581,363,4.403718493402626e-09,2360,364
1581,382,4.401788717861686e-09,2360,383
1469,270,4.394561904423457e-09,2248,271
1053,50,4.368387812610416e-09,1832,51
928,2,4.3265067281210525e-09,1707,3
1255,169,4.323687774773693e-09,2034,170
437,182,4.321982051861094e-09,1216,183
437,200,4.2978006311507715e-09,1216,201
305,68,4.2916181778514594e-09,1083,69
1286,169,4.280602318653001e-09,2065,170
601,362,4.277576416946473e-09,1380,363
1053,283,4.276230181195542e-09,1832,284
1170,28,4.27335031875008e-09,1949,29
1053,81,4.271686952384395e-09,1832,82
299,288,4.261347056763301e-09,1077,289
658,386,4.241725303464806e-09,1437,387
851,9,4.236573753100199e-09,1630,10
851,306,4.236545260999452e-09,1630,307
851,150,4.236186715556117e-09,1630,151
1286,42,4.236172061021775e-09,2065,43
1170,351,4.235507608133043e-09,1949,352
61,382,4.193836820391278e-09,838,383
299,367,4.192223366036094e-09,1077,368
565,382,4.19014336795316e-09,1344,383
1833,114,4.170135760991955e-09,2612,115
1286,131,4.168210513705047e-09,2065,132
1053,176,4.158407856998385e-09,1832,177
1170,364,4.145395651365899e-09,1949,365
437,332,4.139246985461383e-09,1216,333
1210,81,4.133057002527158e-09,1989,82
653,270,4.1196136977693345e-09,1432,271
424,52,4.079501012320227e-09,1203,53
1286,113,4.0604158015458515e-09,2065,114
928,201,4.055862317169308e-09,1707,202
1585,362,4.045658032725865e-09,2364,363
424,363,4.0392593896334415e-09,1203,364
1286,114,4.025789510513001e-09,2065,115
1170,147,4.022297691743924e-09,1949,148
623,263,4.015397496915593e-09,1402,264
1255,69,4.007626858851117e-09,2034,70
180,114,3.983232797015202e-09,958,115
653,373,3.943106664103569e-09,1432,374
437,159,3.914812793549265e-09,1216,160
371,2,3.899102407631035e-09,1150,3
299,81,3.898205276671754e-09,1077,82
1053,367,3.896064741380032e-09,1832,368
437,287,3.885226054094427e-09,1216,288
1286,339,3.88314501457884e-09,2065,340
949,363,3.8819995528198135e-09,1728,364
437,230,3.878296777930985e-09,1216,231
851,50,3.876484487132153e-09,1630,51
299,162,3.868375572512143e-09,1077,163
180,362,3.8534967772864155e-09,958,363
481,363,3.852419961741464e-09,1260,364
481,81,3.826073176449721e-09,1260,82
481,89,3.822820388200328e-09,1260,90
653,24,3.82024239430556e-09,1432,25
851,336,3.8090452273422565e-09,1630,337
1021,152,3.8041599602782545e-09,1800,153
949,91,3.79897876890832e-09,1728,92
112,123,3.767865381521283e-09,889,124
