row_index,col_index,amount,row_id,col_id
226,346,1.3227382638639403e-08,1004,347
1445,241,1.3151353614587424e-08,2224,242
590,182,1.2969837452767086e-08,1369,183
226,226,1.2886935668127008e-08,1004,227
1445,240,1.2647966754839788e-08,2224,241
1445,369,1.2248051116748711e-08,2224,370
226,46,1.217653188491118e-08,1004,47
226,237,1.188488412567971e-08,1004,238
226,351,1.1823749089036889e-08,1004,352
1445,268,1.1803243502707278e-08,2224,269
590,47,1.172219467527494e-08,1369,48
590,378,1.1714617878318527e-08,1369,379
1445,304,1.1681920794544484e-08,2224,305
226,375,1.1590433215440642e-08,1004,376
226,189,1.145034433396753e-08,1004,190
226,332,1.1443087213994842e-08,1004,333
1043,84,1.1257988788937798e-08,1822,85
1445,120,1.0821085135018705e-08,2224,121
1445,346,1.076780835824292e-08,2224,347
1043,114,1.0562796717933131e-08,1822,115
226,42,1.0183946401263996e-08,1004,43
1445,197,1.0016777717990096e-08,2224,198
1445,305,9.591469129167651e-09,2224,306
1445,194,9.565268446672102e-09,2224,195
226,69,9.250076079623165e-09,1004,70
723,114,9.170754033103332e-09,1502,115
226,194,8.63289485562843e-09,1004,195
1445,368,8.300660063589796e-09,2224,369
590,221,8.185087875736683e-09,1369,222
1445,270,7.98892244372605e-09,2224,271
226,177,7.711909566056103e-09,1004,178
590,317,7.544396728425189e-09,1369,318
1445,292,7.252526291366066e-09,2224,293
590,177,7.199800012517767e-09,1369,178
226,59,7.1994476409626325e-09,1004,60
1043,162,7.105226679486448e-09,1822,163
1445,237,6.970071231752967e-09,2224,238
1043,201,6.909991203854361e-09,1822,202
590,192,6.824408697181081e-09,1369,193
1043,140,6.816389684313015e-09,1822,141
1043,2,6.63809343020198e-09,1822,3
1445,358,6.546668150489579e-09,2224,359
1445,119,6.4837411982688985e-09,2224,120
226,277,6.433338646954469e-09,1004,278
590,115,6.399436800270365e-09,1369,116
1445,288,6.394391943035861e-09,2224,289
1445,230,6.339205382513063e-09,2224,231
590,206,6.303334384429711e-09,1369,207
590,292,6.263019617555912e-09,1369,293
1445,374,6.111866917722419e-09,2224,375
590,202,6.0523425795041695e-09,1369,203
1043,186,6.019320516184725e-09,1822,187
226,28,6.002638318352538e-09,1004,29
590,59,5.920491532281177e-09,1369,60
1445,377,5.89136925272337e-09,2224,378
1043,373,5.844911762190544e-09,1822,374
226,248,5.7758372483030035e-09,1004,249
1445,75,5.446629359607654e-09,2224,76
226,367,5.394820270937282e-09,1004,368
590,270,5.3383803791810486e-09,1369,271
226,358,5.24712329091512e-09,1004,359
1445,283,5.227102892114871e-09,2224,284
1043,282,5.165451361465541e-09,1822,283
1043,376,5.152019875618609e-09,1822,377
1445,339,5.150597939920258e-09,2224,340
226,267,4.800630841505577e-09,1004,268
590,237,4.723521550017874e-09,1369,238
1445,321,4.688365923531004e-09,2224,322
590,240,4.625522874684721e-09,1369,241
1445,335,4.604016897214316e-09,2224,336
1043,356,4.5493567367804415e-09,1822,357
226,134,4.533000776245715e-09,1004,135
226,354,4.514004166432807e-09,1004,355
723,376,4.474488631609165e-09,1502,377
1445,263,4.466088673666974e-09,2224,264
723,363,4.374465657762995e-09,1502,364
1445,28,4.34205819897831e-09,2224,29
723,52,4.327057777614994e-09,1502,53
226,175,4.324761167109288e-09,1004,176
590,197,4.297277483479097e-09,1369,198
1021,152,4.260659173651293e-09,1800,153
1043,346,4.250275995893035e-09,1822,347
226,316,4.216447560524081e-09,1004,317
1445,202,4.206658454153042e-09,2224,203
1445,132,4.1749305247263454e-09,2224,133
1043,13,4.110588770189585e-09,1822,14
1445,354,4.097046216147555e-09,2224,355
226,125,4.059220644797774e-09,1004,126
1445,386,4.057942830079619e-09,2224,387
226,97,4.001756381055396e-09,1004,98
1445,221,3.9881887539111495e-09,2224,222
1445,47,3.790297988164951e-09,2224,48
226,222,3.744813466371739e-09,1004,223
590,110,3.732268528109581e-09,1369,111
1445,1,3.632204423694645e-09,2224,2
590,241,3.4501226368943395e-09,1369,242
1043,263,3.374118184428597e-09,1822,264
1445,115,3.3668019128709065e-09,2224,116
1445,131,3.2630754151071784e-09,2224,132
226,269,3.2554639318343125e-09,1004,270
723,159,3.1500360581130706e-09,1502,160
1043,68,3.1219071318651565e-09,1822,69
226,141,3.099137931917039e-09,1004,142
1445,269,3.0531314960081577e-09,2224,270
226,366,3.021579393112554e-09,1004,367
1445,265,3.006526968816834e-09,2224,266
1445,134,2.9654819354195936e-09,2224,135
723,18,2.9515400699718358e-09,1502,19
590,97,2.8995910302571644e-09,1369,98
590,199,2.8881253971606424e-09,1369,200
1445,226,2.8877745532394383e-09,2224,227
590,69,2.8652087584215828e-09,1369,70
1445,257,2.7668332096433554e-09,2224,258
590,386,2.7224379070348143e-09,1369,387
226,50,2.6900330229334458e-09,1004,51
1445,57,2.6246105954574193e-09,2224,58
723,312,2.576977883161029e-09,1502,313
1445,51,2.5724504107374403e-09,2224,52
723,201,2.4769293038621065e-09,1502,202
1445,203,2.4581683082742797e-09,2224,204
590,20,2.387094428768429e-09,1369,21
590,170,2.3662889601055077e-09,1369,171
1445,67,2.3380876599948033e-09,2224,68
590,0,2.3366366788776656e-09,1369,1
1445,261,2.313646322654904e-09,2224,262
1445,69,2.3066879140474613e-09,2224,70
226,66,2.2348128962974e-09,1004,67
1043,161,2.186493759221102e-09,1822,162
1445,36,2.17665345476353e-09,2224,37
590,119,2.1388940574374703e-09,1369,120
723,82,2.1271063002187258e-09,1502,83
1021,52,2.1142988090679994e-09,1800,53
1445,76,2.0934159261747577e-09,2224,77
723,373,2.0930185048797066e-09,1502,374
1043,200,2.0824157208009485e-09,1822,201
1043,368,2.052228633262128e-09,1822,369
590,64,2.047300599405457e-09,1369,65
1445,218,2.042646273099393e-09,2224,219
1445,252,2.0367650084856657e-09,2224,253
1445,361,2.0365011579580864e-09,2224,362
1445,372,2.0235990017854764e-09,2224,373
1043,197,2.0043131628734886e-09,1822,198
226,225,1.9608875248092524e-09,1004,226
1445,293,1.954192205977005e-09,2224,294
1445,277,1.9387626443849425e-09,2224,278
590,184,1.9291142160102882e-09,1369,185
1043,119,1.8587509849154214e-09,1822,120
1445,109,1.8556384125300061e-09,2224,110
226,339,1.826805372752519e-09,1004,340
226,257,1.8143694549645563e-09,1004,258
226,289,1.8086190022135463e-09,1004,290
1445,22,1.8032708377800618e-09,2224,23
226,32,1.772422435644743e-09,1004,33
1445,220,1.7722473809677613e-09,2224,221
1445,375,1.7635020968974472e-09,2224,376
1445,122,1.739380990954357e-09,2224,123
1445,86,1.7223197992769183e-09,2224,87
226,22,1.7137606789151409e-09,1004,23
226,343,1.706188777475351e-09,1004,344
1445,23,1.6848129702594962e-09,2224,24
590,287,1.679028956070833e-09,1369,288
1445,45,1.6618846510021464e-09,2224,46
1445,267,1.6507946801545519e-09,2224,268
1043,155,1.6347684832572453e-09,1822,156
1445,140,1.634409986144748e-09,2224,141
590,336,1.631520783193116e-09,1369,337
1445,319,1.6272411590052765e-09,2224,320
1445,79,1.6255518655147832e-09,2224,80
226,260,1.5941615268579284e-09,1004,261
1043,195,1.587067294367249e-09,1822,196
226,287,1.5789194099232745e-09,1004,288
1043,169,1.5778735972574467e-09,1822,170
1445,147,1.5677663050466057e-09,2224,148
1445,225,1.5402610798996693e-09,2224,226
226,230,1.5349584180092106e-09,1004,231
590,366,1.518726443458014e-09,1369,367
226,73,1.4848855956616832e-09,1004,74
1445,228,1.4552476772859788e-09,2224,229
1445,46,1.4450053823494068e-09,2224,47
226,382,1.4375659051514341e-09,1004,383
1445,85,1.4116600933364285e-09,2224,86
226,174,1.3910331586922003e-09,1004,175
1043,382,1.3885687604349032e-09,1822,383
590,354,1.3867181100571751e-09,1369,355
723,2,1.3618298614684917e-09,1502,3
1445,88,1.3524723222568916e-09,2224,89
590,382,1.330018525276621e-09,1369,383
1445,260,1.319985254679494e-09,2224,261
590,73,1.3134482272487433e-09,1369,74
590,194,1.3123574092601197e-09,1369,195
1445,214,1.2633049832296089e-09,2224,215
1043,289,1.2479685551439557e-09,1822,290
590,32,1.2223561758084068e-09,1369,33
1445,133,1.2105465484842565e-09,2224,134
1445,150,1.1889787311405004e-09,2224,151
723,167,1.1770133218886866e-09,1502,168
1043,242,1.159473000756239e-09,1822,243
1445,318,1.1578127083688729e-09,2224,319
590,18,1.1552309503340168e-09,1369,19
1445,216,1.1545963410414392e-09,2224,217
226,279,1.1483218804413957e-09,1004,280
1021,29,1.1042750970960405e-09,1800,30
1445,42,1.1012095261907238e-09,2224,43
590,360,1.0813218590874156e-09,1369,361
1445,340,1.053185753899758e-09,2224,341
1043,50,1.05203079373811e-09,1822,51
1445,280,1.0413651921054358e-09,2224,281
1445,15,1.0252232558858379e-09,2224,16
1445,156,1.015393961470906e-09,2224,157
1445,299,1.0118872212810843e-09,2224,300
226,324,9.951173197733306e-10,1004,325
1021,84,9.830517759563192e-10,1800,85
723,169,9.814395534242913e-10,1502,170
590,135,9.638365724776382e-10,1369,136
1445,343,9.618989051417648e-10,2224,344
590,174,9.200950755000298e-10,1369,175
1445,24,9.088512644748792e-10,2224,25
1043,152,9.058011046393758e-10,1822,153
1445,278,8.988208196053482e-10,2224,279
226,360,8.892512060609039e-10,1004,361
226,108,8.848309361460313e-10,1004,109
1445,306,8.838427103354549e-10,2224,307
590,141,8.688968545855144e-10,1369,142
1445,186,8.550709716119124e-10,2224,187
1043,254,8.490923996728441e-10,1822,255
1445,314,8.487535463075611e-10,2224,315
226,135,8.473437952256636e-10,1004,136
1445,367,8.423849147622796e-10,2224,368
1445,383,8.32329212141668e-10,2224,384
1043,351,8.149746656619236e-10,1822,352
1445,175,8.132803798439116e-10,2224,176
590,257,8.045145664780145e-10,1369,258
590,277,8.011068833931165e-10,1369,278
1445,43,7.926381928263488e-10,2224,44
590,225,7.891610153952751e-10,1369,226
226,79,7.8373428453229e-10,1004,80
1043,227,7.630247627460226e-10,1822,228
590,187,7.507334660299521e-10,1369,188
1445,171,7.498036550006843e-10,2224,172
226,51,7.473380491969469e-10,1004,52
226,322,7.397687747549114e-10,1004,323
1445,381,7.372991192009651e-10,2224,382
1445,213,7.313740046552134e-10,2224,214
226,91,7.250321315900985e-10,1004,92
1445,97,7.169754672834815e-10,2224,98
1043,237,7.164891627348027e-10,1822,238
590,254,7.109920962951915e-10,1369,255
1445,113,7.009374040820865e-10,2224,114
1445,285,6.947180995577742e-10,2224,286
226,148,6.854000838301754e-10,1004,149
226,314,6.797407070965777e-10,1004,315
1043,269,6.766792887069392e-10,1822,270
590,377,6.757681038496796e-10,1369,378
1043,270,6.713969839979162e-10,1822,271
226,340,6.512816857960767e-10,1004,341
226,381,6.413038346364644e-10,1004,382
1445,103,6.362823238954591e-10,2224,104
1445,174,6.29964423050557e-10,2224,175
1445,303,6.168334983701819e-10,2224,304
590,367,6.163018412634309e-10,1369,368
226,280,6.113314881654914e-10,1004,281
226,7,-6.047898030015776e-10,1004,8
590,91,5.965801201546854e-10,1369,92
590,381,5.933055540447042e-10,1369,382
1445,238,5.928876350452584e-10,2224,239
590,66,5.863015542851656e-10,1369,67
1445,310,5.789314354017372e-10,2224,311
226,306,5.734080379998589e-10,1004,307
1043,4,5.694647796524354e-10,1822,5
590,322,5.58127092759872e-10,1369,323
723,195,5.452952430863627e-10,1502,196
1043,192,5.403553111898938e-10,1822,193
1021,89,5.35450077842679e-10,1800,90
1445,317,5.301415115263707e-10,2224,318
723,47,5.222547404278711e-10,1502,48
226,140,5.140146328973773e-10,1004,141
226,228,5.129500858366057e-10,1004,229
590,269,5.095693594154463e-10,1369,270
590,261,5.000456100914237e-10,1369,262
226,384,4.898760307491318e-10,1004,385
590,289,4.88698650123347e-10,1369,290
1043,288,4.782330395669392e-10,1822,289
226,0,4.755986847446383e-10,1004,1
1445,217,4.734374364226683e-10,2224,218
590,305,4.69572063868631e-10,1369,306
1445,332,4.680175397411249e-10,2224,333
1445,141,4.558444395023654e-10,2224,142
1445,66,4.500988295050809e-10,2224,67
1445,188,4.482589550787738e-10,2224,189
590,222,4.4808318966965287e-10,1369,223
1021,114,4.469508614734002e-10,1800,115
1445,106,4.3947591175003195e-10,2224,107
590,107,4.3598621576878735e-10,1369,108
1043,135,4.3508866736230933e-10,1822,136
226,18,4.3007048820436285e-10,1004,19
1445,264,4.2980301619711087e-10,2224,265
1043,184,4.222860274961948e-10,1822,185
226,187,4.1761143266835316e-10,1004,188
1445,249,4.106840161478092e-10,2224,250
590,50,4.0674662834762354e-10,1369,51
226,271,4.057518179051478e-10,1004,272
226,72,4.049623683786668e-10,1004,73
226,45,4.007832660699902e-10,1004,46
590,71,3.992947802265878e-10,1369,72
1445,239,3.9236317306839514e-10,2224,240
1445,313,3.9005117502228277e-10,2224,314
1043,384,3.8617211666585607e-10,1822,385
226,233,3.859240561353035e-10,1004,234
590,252,3.8384674849144386e-10,1369,253
1043,317,3.8335322508652084e-10,1822,318
226,331,3.8147355232226363e-10,1004,332
590,109,3.757538421216499e-10,1369,110
1445,209,3.704203344648111e-10,2224,210
1445,78,3.687584036056334e-10,2224,79
1445,44,3.6412092858766545e-10,2224,45
590,28,3.633360213111095e-10,1369,29
1445,165,3.6048078013010583e-10,2224,166
1043,339,3.5523003606265047e-10,1822,340
1043,378,3.550475959934544e-10,1822,379
1043,91,3.5358799473722636e-10,1822,92
226,203,3.519234322549923e-10,1004,204
1445,246,3.5047442550956765e-10,2224,247
590,134,3.469092722042581e-10,1369,135
1043,64,3.399003790010857e-10,1822,65
1445,170,3.397811388716519e-10,2224,171
1445,70,3.3960898562678536e-10,2224,71
590,140,3.3926759299087295e-10,1369,141
226,265,3.359783492877806e-10,1004,266
723,254,3.317113247081034e-10,1502,255
1445,111,3.305753063663999e-10,2224,112
723,179,3.305647765466012e-10,1502,180
1021,153,3.292540672595066e-10,1800,154
590,46,3.269674404786088e-10,1369,47
1445,336,3.2635785502583136e-10,2224,337
1043,241,3.2217652578660973e-10,1822,242
590,265,3.1605164055265904e-10,1369,266
1043,59,3.126553142615821e-10,1822,60
226,261,3.0736668068016553e-10,1004,262
590,248,3.061230407586154e-10,1369,249
1043,110,3.038403130148852e-10,1822,111
1445,60,3.0342675334901484e-10,2224,61
226,131,3.0295175604563315e-10,1004,132
1043,261,3.027359797602184e-10,1822,262
226,104,3.0132709233516483e-10,1004,105
590,324,3.0130330103570726e-10,1369,325
1445,360,3.0058176587450896e-10,2224,361
1043,202,2.999741271382138e-10,1822,203
590,217,2.9319828370109756e-10,1369,218
1445,301,2.9245266979243413e-10,2224,302
590,51,2.881797441843294e-10,1369,52
226,139,2.873621463807425e-10,1004,140
1445,250,2.854229744737857e-10,2224,251
1445,189,2.833693172112072e-10,2224,190
590,72,2.8323003248351305e-10,1369,73
590,22,2.797020186030415e-10,1369,23
1043,369,2.7947822559960276e-10,1822,370
1445,33,2.7936093925974517e-10,2224,34
226,144,2.741773104774983e-10,1004,145
590,125,2.720540827559848e-10,1369,126
723,13,2.7038549299088125e-10,1502,14
226,44,2.6675207080109883e-10,1004,45
1445,287,2.646198401689466e-10,2224,288
1043,18,2.614589828766829e-10,1822,19
590,358,2.603206015991829e-10,1369,359
1445,248,2.6024553560222954e-10,2224,249
1445,366,2.594235171557897e-10,2224,367
1445,32,2.5719469789549124e-10,2224,33
226,352,2.565566200554822e-10,1004,353
1445,143,2.5654851470086576e-10,2224,144
1445,331,2.55007370005146e-10,2224,332
1445,178,2.515633034297416e-10,2224,179
1445,328,2.5062491450624424e-10,2224,329
1043,222,2.4722516079913855e-10,1822,223
590,7,-2.460656789645215e-10,1369,8
1445,7,2.431246072275965e-10,2224,8
1043,103,2.409885833697412e-10,1822,104
1606,82,2.405683208463842e-10,2385,83
226,313,2.390374393454062e-10,1004,314
1445,198,2.385855480438278e-10,2224,199
1044,373,2.381720997875753e-10,1823,374
590,44,2.3560660083935167e-10,1369,45
1043,182,2.3519380715295084e-10,1822,183
1043,377,2.341669454083826e-10,1822,378
226,305,2.3329738566375846e-10,1004,306
1445,276,2.3208387539142397e-10,2224,277
723,366,2.3198972485210534e-10,1502,367
226,369,2.2879992692819384e-10,1004,370
226,71,2.2638593499616795e-10,1004,72
1445,12,2.249165559080865e-10,2224,13
1445,73,2.2072923988548093e-10,2224,74
226,75,2.17214745219478e-10,1004,76
226,276,2.128741582522609e-10,1004,277
1445,139,2.1218754506633176e-10,2224,140
1043,228,2.0879741734872954e-10,1822,229
1043,133,2.0874833360959627e-10,1822,134
590,88,2.0862602406687154e-10,1369,89
1445,286,2.083225006420651e-10,2224,287
226,301,2.0721251525455807e-10,1004,302
1043,304,2.0602244912336317e-10,1822,305
1445,235,2.0565170601312958e-10,2224,236
1445,297,2.0388119829157099e-10,2224,298
1043,42,2.0312322213062056e-10,1822,43
1445,9,2.0213124134150652e-10,2224,10
1043,47,1.9945392584445298e-10,1822,48
1445,322,1.9861550986203203e-10,2224,323
590,351,1.9742804600621914e-10,1369,352
1445,187,1.9610066701476644e-10,2224,188
1445,38,1.9313452790244763e-10,2224,39
1043,280,1.908298936293275e-10,1822,281
1043,88,1.874018947426357e-10,1822,89
226,100,1.869179891370991e-10,1004,101
1445,329,1.8656668059123e-10,2224,330
590,339,1.8604988209802193e-10,1369,340
1445,90,1.8371289005436012e-10,2224,91
1445,271,1.831716014278137e-10,2224,272
590,75,1.8168689107946878e-10,1369,76
1043,296,1.809543053479682e-10,1822,297
1445,316,1.795327345135263e-10,2224,317
723,270,1.7665126011487386e-10,1502,271
1021,192,1.7611170681465678e-10,1800,193
590,288,1.7562094891551002e-10,1369,289
1021,68,1.7523149021170816e-10,1800,69
723,280,1.7521784291399288e-10,1502,281
1021,373,1.7239585849471705e-10,1800,374
226,218,1.7201830056601968e-10,1004,219
1445,163,1.7185568813310513e-10,2224,164
590,332,1.667773718856943e-10,1369,333
1445,191,1.6494127250473745e-10,2224,192
1445,108,1.639899751060117e-10,2224,109
1445,233,1.6359775287577037e-10,2224,234
1445,80,1.6242481726666478e-10,2224,81
1021,179,1.6155448646049444e-10,1800,180
590,138,1.5996853122649534e-10,1369,139
590,139,1.597733360249393e-10,1369,140
590,45,1.5962042032119064e-10,1369,46
590,230,1.5932557933518966e-10,1369,231
590,306,1.5906614606281872e-10,1369,307
1043,28,1.5810082891878274e-10,1822,29
1445,273,1.5718806421122276e-10,2224,274
1445,177,1.5590907251277168e-10,2224,178
1445,146,1.5331944418201213e-10,2224,147
1445,81,1.4998132711383055e-10,2224,82
723,346,1.488176136769388e-10,1502,347
226,109,1.4792990154342518e-10,1004,110
590,190,1.4638096821038903e-10,1369,191
1606,197,1.4368478153195458e-10,2385,198
1043,194,1.4328969912006053e-10,1822,195
1445,71,1.4155403448265175e-10,2224,72
226,152,1.3945081559029465e-10,1004,153
226,24,1.3933674645705953e-10,1004,25
226,16,1.3875323056897427e-10,1004,17
1043,177,1.379372687763748e-10,1822,178
226,57,1.3601805891950862e-10,1004,58
1445,148,1.3567035848935865e-10,2224,149
590,246,1.3556526493688723e-10,1369,247
1445,205,1.3385624607686375e-10,2224,206
226,70,1.314027777320851e-10,1004,71
1043,45,1.3045504972678928e-10,1822,46
226,232,1.3033098573588533e-10,1004,233
590,101,1.2972727196018643e-10,1369,102
1445,61,1.2955694412302596e-10,2224,62
1445,138,1.2908401558362954e-10,2224,139
226,299,1.2673404092207404e-10,1004,300
1445,100,1.2662830891751565e-10,2224,101
1043,277,1.2659267055249433e-10,1822,278
1043,176,1.262931892594662e-10,1822,177
