row_index,col_index,amount,row_id,col_id
1445,384,1.5117283680581398e-07,2224,385
1490,179,1.4849777457072075e-07,2269,180
1445,347,1.458329683645357e-07,2224,348
1445,91,1.260751176792369e-07,2224,92
1843,368,1.164757686821681e-07,2622,369
270,153,1.1536155278463908e-07,1048,154
1445,8,1.1518748937809663e-07,2224,9
1843,110,1.1318553002780921e-07,2622,111
1043,162,1.1262922207601231e-07,1822,163
1843,59,1.100021787603816e-07,2622,60
1043,201,1.0953442711252896e-07,1822,202
1043,140,1.0805069312251972e-07,1822,141
1445,182,1.0767478830409756e-07,2224,183
1445,110,1.0603236886809797e-07,2224,111
1843,227,1.0534114040600762e-07,2622,228
1490,84,1.0527534327348627e-07,2269,85
1043,2,1.0522441194875086e-07,1822,3
1445,241,1.0392806097919308e-07,2224,242
1843,68,1.007068533325696e-07,2622,69
1445,240,9.995006587776504e-08,2224,241
251,153,9.985198886904311e-08,1029,154
1843,1,9.838661140198561e-08,2622,2
1490,114,9.793439546671101e-08,2269,115
1445,369,9.678974808538499e-08,2224,370
1043,186,9.541587028059003e-08,1822,187
1445,268,9.327467319721289e-08,2224,269
1043,373,9.26512122096063e-08,1822,374
1445,304,9.231592520962034e-08,2224,305
1843,182,8.995083258516837e-08,2622,183
270,242,8.617152782152966e-08,1048,243
1445,120,8.551320485564668e-08,2224,121
1445,346,8.509218719710031e-08,2224,347
1043,282,8.188067668453225e-08,1822,283
1043,376,8.166776612298291e-08,1822,377
1843,237,8.001118807666234e-08,2622,238
270,179,7.999336019846895e-08,1048,180
1445,197,7.915719674175573e-08,2224,198
1843,18,7.777512577810007e-08,2622,19
1445,305,7.57962121427951e-08,2224,306
1445,194,7.55891622673303e-08,2224,195
1043,356,7.211459019163646e-08,1822,357
1150,179,7.173996273782913e-08,1929,180
1843,270,7.025172446343112e-08,2622,271
1043,346,6.7373681462951e-08,1822,347
1445,368,6.559564365294243e-08,2224,369
1843,57,6.55593846413836e-08,2622,58
1043,13,6.515941522281001e-08,1822,14
1445,270,6.313214922368673e-08,2224,271
1490,356,6.074230721245659e-08,2269,357
251,89,5.993207255761449e-08,1029,90
1843,263,5.841454537334808e-08,2622,264
270,289,5.8399923680842825e-08,1048,290
1445,292,5.731280724033207e-08,2224,293
1843,202,5.660230092265113e-08,2622,203
1445,237,5.508071710576287e-08,2224,238
1043,263,5.348517696161487e-08,1822,264
1445,358,5.173479070625436e-08,2224,359
1445,119,5.123751291118605e-08,2224,120
251,362,5.058755819390988e-08,1029,363
1445,288,5.053143389312933e-08,2224,289
1490,363,5.048353985987656e-08,2269,364
1445,230,5.009532424272167e-08,2224,231
1843,161,4.953528342304526e-08,2622,162
1043,68,4.9487227855894614e-08,1822,69
1445,374,4.8298790857331485e-08,2224,375
1445,377,4.6556316626513695e-08,2224,378
1843,64,4.3995514447653435e-08,2622,65
1445,75,4.304177690032599e-08,2224,76
1445,283,4.130697752006823e-08,2224,284
251,201,4.120739876585369e-08,1029,202
1490,68,4.1119087597458895e-08,2269,69
1445,339,4.070240010774219e-08,2224,340
1445,321,3.7049629556994223e-08,2224,322
1490,376,3.656893296032652e-08,2269,377
1445,335,3.6383064653678655e-08,2224,336
1490,373,3.6371680774329066e-08,2269,374
1843,45,3.5812489976027486e-08,2622,46
1445,263,3.5293092225921865e-08,2224,264
1043,161,3.465942781053227e-08,1822,162
1445,28,3.4312946218561526e-08,2224,29
1490,242,3.3910145756839854e-08,2269,243
1445,202,3.324295499566876e-08,2224,203
1043,200,3.300962421787526e-08,1822,201
1445,132,3.299222626607672e-08,2224,133
1043,368,3.253111053497562e-08,1822,369
1445,354,3.237674854351586e-08,2224,355
1445,386,3.206773555436972e-08,2224,387
1043,197,3.177157359143806e-08,1822,198
1445,221,3.151650667755335e-08,2224,222
1843,377,3.1234724691509585e-08,2622,378
1843,288,3.111885706206095e-08,2622,289
1843,252,3.092942742264786e-08,2622,253
1445,47,2.995268258975163e-08,2224,48
1043,119,2.9464179949171865e-08,1822,120
1445,1,2.87033543388206e-08,2224,2
1843,261,2.7692497586710702e-08,2622,262
1445,115,2.6606021308528893e-08,2224,116
1490,13,2.6556078699914473e-08,2269,14
1150,242,2.591401409186505e-08,1929,243
1043,155,2.59136985840618e-08,1822,156
1150,201,2.5875343614075886e-08,1929,202
1445,131,2.5786326689962054e-08,2224,132
251,114,2.5740989723664255e-08,1029,115
1043,195,2.5157558345455152e-08,1822,196
1490,29,2.5079320431925408e-08,2269,30
1043,169,2.5011823522318677e-08,1822,170
1843,47,2.4403195937616874e-08,2622,48
1843,305,2.427458792040432e-08,2622,306
1445,269,2.412725302608215e-08,2224,270
1150,82,2.4118600798129514e-08,1929,83
1445,265,2.375896256064489e-08,2224,266
1445,134,2.3434605778916362e-08,2224,135
1843,91,2.3255678116104513e-08,2622,92
1843,277,2.3139448829358612e-08,2622,278
1445,226,2.282052621034672e-08,2224,227
1490,192,2.273684381730889e-08,2269,193
1043,382,2.2011038682039578e-08,1822,383
1843,282,2.1873106759771498e-08,2622,283
1445,257,2.186479194142572e-08,2224,258
1843,324,2.18600862242354e-08,2622,325
1843,267,2.1668505750798498e-08,2622,268
1150,114,2.1330349470395355e-08,1929,115
1490,159,2.1221498934321812e-08,2269,160
1490,289,2.080626482333672e-08,2269,290
1445,57,2.074088325849431e-08,2224,58
251,280,2.063119260488231e-08,1029,281
1445,51,2.0328689425286822e-08,2224,52
1043,289,1.978230025327609e-08,1822,290
1490,254,1.9443004189933452e-08,2269,255
1445,203,1.9425579550692035e-08,2224,204
1150,89,1.896006425271009e-08,1929,90
270,167,1.8886502101272446e-08,1048,168
1445,67,1.847664689307054e-08,2224,68
1043,242,1.837950398828847e-08,1822,243
1490,2,1.8346206337116887e-08,2269,3
1445,261,1.828350017434369e-08,2224,262
1843,360,1.823903297239743e-08,2622,361
1150,184,1.8237880060081667e-08,1929,185
1445,69,1.822851162067342e-08,2224,70
1445,36,1.7200919358317483e-08,2224,37
1490,227,1.6709295239040998e-08,2269,228
1043,50,1.6676372935549647e-08,1822,51
1445,76,1.6543138022612546e-08,2224,77
1445,218,1.61419328117013e-08,2224,219
1445,252,1.6095456346591862e-08,2224,253
1445,361,1.609337127804886e-08,2224,362
1445,372,1.5991412490173007e-08,2224,373
251,159,1.5790133195420093e-08,1029,160
1843,292,1.5476420286202597e-08,2622,293
1445,293,1.5442927982908882e-08,2224,294
1445,277,1.532099647190127e-08,2224,278
1843,354,1.5197142696957422e-08,2622,355
1445,109,1.4664110459233636e-08,2224,110
1043,152,1.435839817266735e-08,1822,153
1445,22,1.4250277734371921e-08,2224,23
1445,220,1.4005116072244774e-08,2224,221
1445,375,1.3936006804653348e-08,2224,376
270,82,1.3885250847546016e-08,1048,83
1445,122,1.3745390702098061e-08,2224,123
1445,86,1.3610565297733312e-08,2224,87
1043,254,1.3459474378475297e-08,1822,255
1843,241,1.3327707095061713e-08,2622,242
1445,23,1.3314169038648989e-08,2224,24
270,351,1.3210472224367494e-08,1048,352
1490,169,1.3154503747532496e-08,2269,170
1445,45,1.313297888653528e-08,2224,46
1445,267,1.3045340822782825e-08,2224,268
1043,351,1.2918653653959859e-08,1822,352
1445,140,1.2915861414953085e-08,2224,141
1445,319,1.2859210037008696e-08,2224,320
1445,79,1.284586046083298e-08,2224,80
270,363,1.2433589976172936e-08,1048,364
1445,147,1.2389212314334028e-08,2224,148
1445,225,1.2171853341251096e-08,2224,226
1843,280,1.2156686920214953e-08,2622,281
1843,4,1.209781763257983e-08,2622,5
1043,227,1.209516449361611e-08,1822,228
1843,191,1.2032353178980867e-08,2622,192
1490,346,1.1959188768996082e-08,2269,347
251,376,1.1610858943584625e-08,1029,377
1445,228,1.1500038230061e-08,2224,229
1490,270,1.1497824805603725e-08,2269,271
1445,46,1.141909889226126e-08,2224,47
1043,237,1.1357500705459109e-08,1822,238
1445,85,1.1155589041376731e-08,2224,86
1043,269,1.072645044556418e-08,1822,270
1445,88,1.0687859980000595e-08,2224,89
1043,270,1.0642717456177173e-08,1822,271
1843,75,1.0487419997124422e-08,2622,76
1445,260,1.0431132190666883e-08,2224,261
270,378,1.0394141877788448e-08,1048,379
1843,133,1.017620676812999e-08,2622,134
1445,214,9.983218547691991e-09,2224,215
1490,161,9.900974034738043e-09,2269,162
1843,174,9.88370585205072e-09,2622,175
270,114,9.820749779351198e-09,1048,115
1843,156,9.621060882133835e-09,2622,157
1150,351,9.616411095365186e-09,1929,352
1843,313,9.577138465717106e-09,2622,314
1445,133,9.566297066902368e-09,2224,134
1843,88,9.508593680398546e-09,2622,89
1445,150,9.395858228302231e-09,2224,151
1843,269,9.30457239214742e-09,2622,270
1490,195,9.250383667290268e-09,2269,196
1445,318,9.149569944220514e-09,2224,319
1445,216,9.124152726378676e-09,2224,217
270,159,9.121751406319988e-09,1048,160
270,89,9.063363941179524e-09,1048,90
1043,4,9.02692877021305e-09,1822,5
1490,351,8.755213115452051e-09,2269,352
1445,42,8.702265496220423e-09,2224,43
1490,378,8.600891865071993e-09,2269,379
1043,192,8.565497075507535e-09,1822,193
1843,319,8.550899456318386e-09,2622,320
1150,192,8.519992110647683e-09,1929,193
1843,265,8.405691039966932e-09,2622,266
1445,340,8.322759501524152e-09,2224,341
270,373,8.270577987343704e-09,1048,374
1445,280,8.229347971200308e-09,2224,281
1490,201,8.156275936403204e-09,2269,202
1445,15,8.101786947375974e-09,2224,16
1843,306,8.045091720912426e-09,2622,307
1843,50,8.040171106207709e-09,2622,51
1445,156,8.024111330152482e-09,2224,157
1445,299,7.99639945204727e-09,2224,300
1843,303,7.623126361589176e-09,2622,304
1445,343,7.601368725916396e-09,2224,344
1043,288,7.58075957984275e-09,1822,289
1150,373,7.49794340929145e-09,1929,374
1150,159,7.445430484272275e-09,1929,160
270,195,7.41324174009062e-09,1048,196
1843,51,7.390312490855726e-09,2622,52
1150,363,7.273660681816838e-09,1929,364
1445,24,7.182161806568166e-09,2224,25
1445,278,7.1028966056923585e-09,2224,279
1445,306,6.984532679120734e-09,2224,307
1043,135,6.8968521835601275e-09,1822,136
1843,230,6.863314905433355e-09,2622,231
1843,95,6.804361728090212e-09,2622,96
1445,186,6.7571651317056114e-09,2224,187
1445,314,6.7072419236843575e-09,2224,315
1043,184,6.693909837919996e-09,1822,185
1445,367,6.656914060333632e-09,2224,368
1843,225,6.596116921435075e-09,2622,226
1445,383,6.577449261061231e-09,2224,384
1445,175,6.426916603918793e-09,2224,176
1445,43,6.2637925230085514e-09,2224,44
1843,304,6.178646015961689e-09,2622,305
1043,384,6.1214465138874525e-09,1822,385
1043,317,6.076762567826481e-09,1822,318
1445,171,5.92529425206073e-09,2224,172
1445,381,5.826477643733186e-09,2224,382
1445,213,5.779654656239597e-09,2224,214
270,312,5.758052585563522e-09,1048,313
1843,246,5.6693736989813024e-09,2622,247
1445,97,5.665870774075503e-09,2224,98
1043,339,5.630964981776192e-09,1822,340
1043,378,5.628073014496897e-09,1822,379
1043,91,5.604935996996138e-09,1822,92
1445,113,5.539130602741815e-09,2224,114
251,192,5.517341921112072e-09,1029,193
1490,119,5.503356474612717e-09,2269,120
1445,285,5.489982790372603e-09,2224,286
1043,64,5.3879653665041166e-09,1822,65
270,29,5.2729610011858505e-09,1048,30
1043,241,5.107013907840712e-09,1822,242
1445,103,5.028196343564326e-09,2224,104
1150,167,4.978705173789874e-09,1929,168
1445,174,4.978269377602344e-09,2224,175
1043,59,4.9560874567000244e-09,1822,60
1445,303,4.874502755482053e-09,2224,304
1043,110,4.816355569485088e-09,1822,111
1843,217,4.809314673383143e-09,2622,218
1043,261,4.798850118780062e-09,1822,262
1843,170,4.779910044009652e-09,2622,171
1043,202,4.7550703315421614e-09,1822,203
1445,238,4.685271500908252e-09,2224,239
1445,310,4.574983175455514e-09,2224,311
1843,154,4.531473358837652e-09,2622,155
1043,369,4.430177467433404e-09,1822,370
1150,376,4.3325541888736415e-09,1929,377
251,363,4.217141065215309e-09,1029,364
1490,110,4.207415129565007e-09,2269,111
1445,317,4.189422697630254e-09,2224,318
1043,18,4.144543611987148e-09,1822,19
1150,254,4.008080804153862e-09,1929,255
1043,222,3.918914736220153e-09,1822,223
1843,276,3.910510144801105e-09,2622,277
1843,28,3.893118143622404e-09,2622,29
270,13,3.867149019572852e-09,1048,14
1043,103,3.8200549959225205e-09,1822,104
1843,299,3.783659162109247e-09,2622,300
1445,217,3.741320947205896e-09,2224,218
1043,182,3.728198512400892e-09,1822,183
1150,356,3.7242437984678803e-09,1929,357
1043,377,3.711921109203576e-09,1822,378
1445,332,3.6984904242553483e-09,2224,333
1445,141,3.60229297257126e-09,2224,142
1606,82,3.558005412039715e-09,2385,83
1445,66,3.556888512797773e-09,2224,67
1445,188,3.542348976627199e-09,2224,189
1843,358,3.51256294197955e-09,2622,359
1843,109,3.482893307265541e-09,2622,110
1445,106,3.4729413179630825e-09,2224,107
1150,2,3.461203485938765e-09,1929,3
1843,103,3.4488627312687705e-09,2622,104
1445,264,3.396501636670178e-09,2224,265
270,270,3.3853089712768264e-09,1048,271
1843,218,3.371530380857516e-09,2622,219
1043,228,3.309773459496105e-09,1822,229
1043,133,3.308995403621952e-09,1822,134
1043,304,3.265785768939939e-09,1822,305
1445,249,3.245414481597331e-09,2224,250
1843,197,3.2340517534960877e-09,2622,198
1043,42,3.219828377917197e-09,1822,43
1490,261,3.21906476669146e-09,2269,262
1150,169,3.209952564151285e-09,1929,170
1843,317,3.196097152920486e-09,2622,318
1043,47,3.1616641553075776e-09,1822,48
1490,197,3.132024204280186e-09,2269,198
1445,239,3.100634730968802e-09,2224,240
1843,85,3.0935170271188775e-09,2622,86
1445,313,3.0823642562357964e-09,2224,314
1843,70,3.048909908400709e-09,2622,71
1043,280,3.024959433084942e-09,1822,281
1043,88,2.9706201607011035e-09,1822,89
1150,13,2.946442010480054e-09,1929,14
1445,209,2.9272323014333067e-09,2224,210
1843,130,2.9196158988864704e-09,2622,131
1445,78,2.9140989573884597e-09,2224,79
1843,331,2.8810168281010963e-09,2622,332
1445,44,2.8774514912354493e-09,2224,45
1043,296,2.868415542812764e-09,1822,297
1843,322,2.8681751008001674e-09,2622,323
1843,268,2.865428595180221e-09,2622,269
1445,165,2.848685359477655e-09,2224,166
270,254,2.806045328516775e-09,1048,255
1843,314,2.797435627266827e-09,2622,315
1445,246,2.769610530858552e-09,2224,247
1490,237,2.6980811472628873e-09,2269,238
1445,170,2.6851072486609985e-09,2224,171
1445,70,2.6837468143319862e-09,2224,71
1150,378,2.6676912516947615e-09,1929,379
1445,111,2.612358514955834e-09,2224,112
270,376,2.605060492937972e-09,1048,377
1843,375,2.584132013817724e-09,2622,376
1445,336,2.5790302695945947e-09,2224,337
1490,59,2.5665874219964732e-09,2269,60
1843,140,2.5297141647589275e-09,2622,141
1843,290,2.5252737237352564e-09,2622,291
1043,28,2.506151340970623e-09,1822,29
1843,386,2.4966475677707786e-09,2622,387
1490,368,2.455151024239991e-09,2269,369
1843,32,2.4528291924504787e-09,2622,33
1445,60,2.3978181295191546e-09,2224,61
1445,360,2.3753357265361245e-09,2224,361
1843,321,2.31974390475151e-09,2622,322
1445,301,2.311095860581452e-09,2224,302
1043,194,2.271371213249561e-09,1822,195
1445,250,2.255543966445529e-09,2224,251
270,156,2.247214690296283e-09,1048,157
1445,189,2.2393150197172716e-09,2224,190
1445,33,2.2076389686904687e-09,2224,34
1843,15,2.207442828611788e-09,2622,16
1043,177,2.186526620245114e-09,1822,178
1843,347,2.185686606914107e-09,2622,348
1843,296,2.1680362916862764e-09,2622,297
270,84,2.1368269837406445e-09,1048,85
1606,197,2.125097887035954e-09,2385,198
1843,339,2.120603778843981e-09,2622,340
1445,287,2.091148005850755e-09,2224,288
1043,45,2.0679214653399016e-09,1822,46
1445,248,2.056580233963983e-09,2224,249
1445,366,2.0500842651282836e-09,2224,367
1843,384,2.046082456939146e-09,2622,385
1445,32,2.032471107518487e-09,2224,33
1445,143,2.0273646699286497e-09,2224,144
1445,331,2.0151858338477106e-09,2224,332
1843,134,2.0130780951815274e-09,2622,135
1043,277,2.0066965697261738e-09,1822,278
1043,176,2.001949311604563e-09,1822,177
1445,178,1.9879692315454197e-09,2224,179
1445,328,1.9805536495360316e-09,2224,329
1843,340,1.980335574231091e-09,2622,341
1843,228,1.969517953244733e-09,2622,229
1043,1,1.9485261507022533e-09,1822,2
1445,7,1.9212827626705626e-09,2224,8
1843,366,1.9015204997066797e-09,2622,367
1843,249,1.892767261458637e-09,2622,250
1843,287,1.8877277048610726e-09,2622,288
1445,198,1.8854130238236327e-09,2224,199
1043,278,1.8430701334007764e-09,1822,279
1843,240,1.8392266183592532e-09,2622,241
1445,276,1.8340338082928232e-09,2224,277
1843,233,1.8051588338013285e-09,2622,234
251,162,1.7875755339567044e-09,1029,163
1445,12,1.7773943445424583e-09,2224,13
1843,177,1.7746148214795652e-09,2622,178
1490,329,1.7596471340617478e-09,2269,330
251,2,1.7574981253372424e-09,1029,3
1445,73,1.7443042423605958e-09,2224,74
1490,47,1.721977080171496e-09,2269,48
1043,324,1.7203397775070455e-09,1822,325
270,362,1.6921214426588825e-09,1048,363
1445,139,1.6768038309165955e-09,2224,140
1490,312,1.666326019051829e-09,2269,313
270,169,1.6647196153685388e-09,1048,170
1843,76,1.6643537271196703e-09,2622,77
1445,286,1.6462604675196194e-09,2224,287
1843,187,1.632202474957138e-09,2622,188
1445,235,1.6251546167309196e-09,2224,236
1490,230,1.6168989089815206e-09,2269,231
1490,182,1.6157061447537867e-09,2269,183
1490,292,1.6150934879258213e-09,2269,293
251,269,1.6133291244624835e-09,1029,270
1445,297,1.6111632482495661e-09,2224,298
1843,135,1.6033751073666002e-09,2622,136
1445,9,1.5973342814415005e-09,2224,10
1843,34,1.5943615652825543e-09,2622,35
1445,322,1.5695513500191402e-09,2224,323
1043,198,1.5651082747425498e-09,1822,199
1445,187,1.5496779021260044e-09,2224,188
1445,38,1.5262381030321748e-09,2224,39
1606,159,1.4842334448526315e-09,2385,160
1445,329,1.4743359448311258e-09,2224,330
1445,90,1.4517839759897828e-09,2224,91
1606,13,1.4485017306986923e-09,2385,14
1445,271,1.4475064636487973e-09,2224,272
251,254,1.4462353207185852e-09,1029,255
1445,316,1.4187504592369206e-09,2224,317
270,192,1.4107009853463774e-09,1048,193
1043,250,1.4042027424758032e-09,1822,251
1843,79,1.3963767816259418e-09,2622,80
1043,240,1.3956727498595816e-09,1822,241
1843,226,1.3779773974597584e-09,2622,227
1043,172,1.372101860000111e-09,1822,173
1445,163,1.3580828984864045e-09,2224,164
251,75,1.3310431251200904e-09,1029,76
1445,191,1.3034419976240465e-09,2224,192
1445,108,1.2959244068906901e-09,2224,109
1445,233,1.2928248859549362e-09,2224,234
270,162,1.2921774037278623e-09,1048,163
1445,80,1.283555807875203e-09,2224,81
1843,203,1.2731555951345404e-09,2622,204
1445,273,1.2421725703143726e-09,2224,274
1843,131,1.2417227894806335e-09,2622,132
251,84,1.2373366359604084e-09,1029,85
1843,250,1.2341561536375253e-09,2622,251
1445,177,1.2320653881091077e-09,2224,178
1490,162,1.227693548133953e-09,2269,163
1490,267,1.213869980069981e-09,2269,268
270,228,1.211636295979985e-09,1048,229
1445,146,1.2116009508382476e-09,2224,147
270,346,1.2047776847254306e-09,1048,347
1490,170,1.194771792255778e-09,2269,171
1843,22,1.1944292928365654e-09,2622,23
1445,81,1.1852216104004045e-09,2224,82
1490,184,1.1844816988310951e-09,2269,185
1843,369,1.1325667934989419e-09,2622,370
251,64,1.1322248455509205e-09,1029,65
270,201,1.1313258117479513e-09,1048,202
1043,62,1.126813281104989e-09,1822,63
1445,71,1.118625257802054e-09,2224,72
1043,239,1.1103945535874392e-09,1822,240
1043,354,1.0957099626534913e-09,1822,355
1606,373,1.0728565738203347e-09,2385,374
1445,148,1.0721297368592872e-09,2224,149
1043,386,1.0626123538022652e-09,1822,387
1150,346,1.0580605979030394e-09,1929,347
1445,205,1.057793784001951e-09,2224,206
251,373,1.0455551331680834e-09,1029,374
1490,200,1.0372149950257658e-09,2269,201
1043,360,1.0326513746806501e-09,1822,361
251,378,1.0274121964683542e-09,1029,379
1445,61,1.0238187173494351e-09,2224,62
1445,138,1.0200814179412074e-09,2224,139
1843,260,1.0024304956339738e-09,2622,261
1445,100,1.0006752914220471e-09,2224,101
1150,289,9.984740486150114e-10,1929,290
657,186,9.945290578256427e-10,1436,187
1043,61,9.904768980187803e-10,1822,62
1843,214,9.880957418849686e-10,2622,215
1843,71,9.645204890239707e-10,2622,72
1843,172,9.63257457971059e-10,2622,173
1445,135,9.606049487198339e-10,2224,136
1445,6,9.58547007306378e-10,2224,7
270,356,9.578746192713695e-10,1048,357
1843,374,9.485159574098836e-10,2622,375
1150,195,9.353761076484682e-10,1929,196
1043,154,9.34048422335428e-10,1822,155
1445,126,9.331594409526413e-10,2224,127
270,2,9.282103253380108e-10,1048,3
1445,26,9.245715676151516e-10,2224,27
1445,77,9.222031294010084e-10,2224,78
1445,87,9.149303939137928e-10,2224,88
1445,62,9.146353322358627e-10,2224,63
1445,338,9.137666331191155e-10,2224,339
1445,118,8.991335432428902e-10,2224,119
1445,309,8.983352186610003e-10,2224,310
1043,131,8.9829518512619e-10,1822,132
1445,190,8.915229823155099e-10,2224,191
1843,144,8.873957677718394e-10,2622,145
1043,230,8.834315096718929e-10,1822,231
1843,222,8.825527075335343e-10,2622,223
1843,194,8.730685256119507e-10,2622,195
1043,337,8.640315733518626e-10,1822,338
1445,123,8.545977011982176e-10,2224,124
1445,11,8.44922410752004e-10,2224,12
1043,252,8.428649377174444e-10,1822,253
1843,61,8.425772334254714e-10,2622,62
251,52,8.395036215682536e-10,1029,53
270,184,8.297225773028739e-10,1048,185
251,200,8.290269984788886e-10,1029,201
1445,72,8.177558103909888e-10,2224,73
1043,51,7.989350942258891e-10,1822,52
1843,220,7.813084111381793e-10,2622,221
1843,336,7.790857771226791e-10,2622,337
1843,383,7.765163478599331e-10,2622,384
1606,346,7.723225173631959e-10,2385,347
1445,344,7.703262297778687e-10,2224,345
1445,185,7.676752578826894e-10,2224,186
1445,16,7.653865809646436e-10,2224,17
1490,45,7.570415361505025e-10,2269,46
1043,292,7.559997602496069e-10,1822,293
1043,262,7.550441262762665e-10,1822,263
1843,143,7.509064319071463e-10,2622,144
1445,112,7.467151732889999e-10,2224,113
1445,199,7.449218980777654e-10,2224,200
251,167,7.392719687314399e-10,1029,168
1445,365,7.364787056514413e-10,2224,366
1843,315,7.213163149335721e-10,2622,316
1043,244,7.153789565242501e-10,1822,245
