row_index,col_index,amount,row_id,col_id
1255,75,3.376466153574367e-14,2034,76
1255,46,3.350162696898721e-14,2034,47
1255,261,3.21695856425425e-14,2034,262
1255,222,3.2075968745044933e-14,2034,223
565,300,3.1869929234911886e-14,1344,301
1255,230,2.978354878445824e-14,2034,231
1665,300,2.8366309168794788e-14,2444,301
1255,150,2.8198703921942938e-14,2034,151
874,89,2.6740318463295395e-14,1653,90
1255,304,2.6602492456912857e-14,2034,305
879,153,2.5276657140721356e-14,1658,154
1170,283,2.5121277212647584e-14,1949,284
54,362,2.503735128459478e-14,831,363
874,84,2.4829678404803574e-14,1653,85
1255,351,2.4545098026026852e-14,2034,352
1255,268,2.417373511490471e-14,2034,269
1255,8,2.3493712737114593e-14,2034,9
1053,347,2.3298388918496667e-14,1832,348
1665,362,2.2720919064134592e-14,2444,363
1255,241,2.2694772406141514e-14,2034,242
874,162,2.2681871028631465e-14,1653,163
1255,237,2.2654125754827488e-14,2034,238
299,347,2.232020354941439e-14,1077,348
1053,28,2.2211295252113806e-14,1832,29
1170,280,2.185583046382382e-14,1949,281
1255,82,2.1575535242783957e-14,2034,83
1255,373,2.0392516446250177e-14,2034,374
874,114,2.0115386830764958e-14,1653,115
1255,367,1.9866898994818697e-14,2034,368
1053,362,1.9853716058105215e-14,1832,363
1255,324,1.976541722862908e-14,2034,325
1255,227,1.926868416462118e-14,2034,228
1255,378,1.9181917744616277e-14,2034,379
1255,305,1.8403744139530694e-14,2034,306
874,155,1.8094953598528503e-14,1653,156
1255,120,1.747686535304838e-14,2034,121
1255,374,1.7453282080681793e-14,2034,375
1255,24,1.7235450756055846e-14,2034,25
299,201,1.614572348464644e-14,1077,202
371,153,1.60473974148808e-14,1150,154
1255,384,1.575806361962268e-14,2034,385
1255,197,1.5294716679886372e-14,2034,198
1255,184,1.4904146583637655e-14,2034,185
1255,283,1.4509326954628956e-14,2034,284
1255,91,1.4409497253463774e-14,2034,92
1255,254,1.4004007408083246e-14,2034,255
1255,192,1.347990019644315e-14,2034,193
1170,84,1.3324244912728985e-14,1949,85
1255,335,1.317612733034424e-14,2034,336
670,300,1.3122685783196519e-14,1449,301
299,84,1.3002747836826812e-14,1077,85
1255,167,1.2803607595526e-14,2034,168
1665,155,1.2419719694852961e-14,2444,156
1255,369,1.2268769186079271e-14,2034,370
1255,132,1.2071268246812115e-14,2034,133
1255,18,1.0943097638977267e-14,2034,19
1053,91,1.0172914192320362e-14,1832,92
874,376,9.653348989544034e-15,1653,377
1255,292,9.616938947128305e-15,2034,293
310,169,9.597190589078736e-15,1088,170
1255,321,9.48529057889177e-15,2034,322
1255,42,9.285026432888103e-15,2034,43
1255,358,8.985558670803033e-15,2034,359
1255,194,8.853360148729848e-15,2034,195
1057,155,8.777429814318785e-15,1836,156
1170,194,8.665860728128948e-15,1949,195
371,176,8.555752500644106e-15,1150,177
1255,339,8.450874638069752e-15,2034,340
1053,282,8.423479806324986e-15,1832,283
1255,314,8.381345853954656e-15,2034,315
874,2,8.347328440262653e-15,1653,3
565,2,8.066059703741163e-15,1344,3
1665,89,8.039052212436135e-15,2444,90
1255,240,7.997952087606293e-15,2034,241
299,52,7.895342295878253e-15,1077,53
371,362,7.694360597790794e-15,1150,363
874,68,7.677890941348841e-15,1653,69
565,176,7.545631034510334e-15,1344,177
1255,368,7.33026497040287e-15,2034,369
1255,57,7.287898261871255e-15,2034,58
854,52,7.270416698569342e-15,1633,53
565,155,7.224213590853918e-15,1344,156
653,155,7.0527371898506505e-15,1432,156
1170,300,6.877748339514689e-15,1949,301
670,201,6.837590274981959e-15,1449,202
1665,84,6.624321906392768e-15,2444,85
1255,110,6.617101945662173e-15,2034,111
1161,362,6.517147496365299e-15,1940,363
1170,13,6.509233348286112e-15,1949,14
1255,221,6.448639503333926e-15,2034,222
299,64,6.342423644534963e-15,1077,65
1255,67,6.263815830173641e-15,2034,68
299,95,6.245487973713719e-15,1077,96
1496,84,6.187888174642054e-15,2275,85
54,363,6.180140057974938e-15,831,364
1053,95,5.983569152707842e-15,1832,96
670,373,5.935798199059154e-15,1449,374
299,115,5.8627132434014605e-15,1077,116
565,282,5.843249746110118e-15,1344,283
1255,288,5.73800970091619e-15,2034,289
1255,106,5.629578822276167e-15,2034,107
1255,361,5.5652454178523036e-15,2034,362
299,2,5.528406258694472e-15,1077,3
1255,28,5.489748042894899e-15,2034,29
1170,169,5.485031764162665e-15,1949,170
1255,59,5.4523836982237785e-15,2034,60
1053,97,5.321861062636118e-15,1832,98
1170,314,5.261883189520401e-15,1949,315
1636,362,5.255220267229844e-15,2415,363
1255,140,5.233833071603699e-15,2034,141
299,176,5.215788870213755e-15,1077,177
555,110,5.1882335071978245e-15,1334,111
299,296,5.174400262756434e-15,1077,297
1170,91,5.090451157169772e-15,1949,92
1255,260,5.042435397891305e-15,2034,261
1255,93,5.024407088082376e-15,2034,94
1255,85,4.995484072833806e-15,2034,86
299,241,4.962136313544559e-15,1077,242
1256,52,4.896322296583449e-15,2035,53
1255,354,4.8888559179993015e-15,2034,355
1255,22,4.849792224119667e-15,2034,23
1802,13,4.847345899726985e-15,2581,14
1174,2,4.684235563930412e-15,1953,3
874,378,4.676577512194635e-15,1653,379
1255,202,4.613660925195423e-15,2034,203
299,68,4.599578974544357e-15,1077,69
565,347,4.5928506078176506e-15,1344,348
1255,293,4.561549298125287e-15,2034,294
1170,161,4.524372464670777e-15,1949,162
1255,257,4.466755194138063e-15,2034,258
1255,242,4.445109678569058e-15,2034,243
1053,161,4.42654611819639e-15,1832,162
1255,23,4.414056399209652e-15,2034,24
1750,162,4.40135763427331e-15,2529,163
299,4,4.380753110167183e-15,1077,5
874,64,4.3443227934870995e-15,1653,65
1053,216,4.3367164301712844e-15,1832,217
1255,226,4.201676494481937e-15,2034,227
1255,312,4.1930688391873584e-15,2034,313
1170,89,4.1887000965013605e-15,1949,90
874,169,4.162483047837274e-15,1653,170
1255,289,4.137654806634184e-15,2034,290
874,52,4.0425127225807346e-15,1653,53
1255,235,4.015857701188989e-15,2034,236
1255,47,4.012165268628883e-15,2034,48
145,114,3.937835381358081e-15,923,115
54,2,3.828681382356573e-15,831,3
299,214,3.722992010717755e-15,1077,215
1170,68,3.707181200210006e-15,1949,69
1012,363,3.602713117151258e-15,1791,364
1255,97,3.601903065641508e-15,2034,98
1170,115,3.5232105082200906e-15,1949,116
1053,69,3.5190827091320143e-15,1832,70
1255,270,3.479283830016559e-15,2034,271
1096,162,3.419703520609221e-15,1875,163
1170,363,3.397758109009443e-15,1949,364
299,147,3.3849387649727965e-15,1077,148
299,69,3.3668154308801307e-15,1077,70
565,362,3.293359393156508e-15,1344,363
1844,13,3.2766285941803175e-15,2623,14
1665,176,3.1514119291509554e-15,2444,177
23,362,3.083934639515053e-15,800,363
1665,363,3.068767250736662e-15,2444,364
299,50,3.0582563553172372e-15,1077,51
1170,240,3.0560592199648014e-15,1949,241
371,68,3.0529942270863406e-15,1150,69
1665,382,3.0437574560394757e-15,2444,383
1665,52,3.0204074349482955e-15,2444,53
1255,33,2.974129100288902e-15,2034,34
653,300,2.9574018328296152e-15,1432,301
223,362,2.9439511521498955e-15,1001,363
1750,47,2.9231341548038634e-15,2529,48
299,363,2.9162228631675745e-15,1077,364
488,2,2.8620833145489036e-15,1267,3
912,363,2.8244701792003048e-15,1691,364
1027,362,2.8139645308958845e-15,1806,363
299,89,2.7906263969339525e-15,1077,90
874,13,2.7893094996244313e-15,1653,14
1174,363,2.7884536254674225e-15,1953,364
481,362,2.783851600221404e-15,1260,363
1255,332,2.776505534191716e-15,2034,333
1170,347,2.7221486549779585e-15,1949,348
565,200,2.714457977584297e-15,1344,201
1255,252,2.7064600931836215e-15,2034,253
54,169,2.7055758423444777e-15,831,170
874,29,2.693851122672953e-15,1653,30
299,356,2.6807453491639637e-15,1077,357
1255,216,2.673709464620874e-15,2034,217
565,95,2.648470471405237e-15,1344,96
1012,162,2.6334216828834055e-15,1791,163
1665,64,2.6221420903243702e-15,2444,65
1170,110,2.6007701165756682e-15,1949,111
310,159,2.599557181676714e-15,1088,160
1255,122,2.5864275316163683e-15,2034,123
1053,201,2.5625282619851552e-15,1832,202
1170,2,2.5545046757746207e-15,1949,3
1255,269,2.5140812442770407e-15,2034,270
299,141,2.5114204059610168e-15,1077,142
1255,209,2.4991229067957122e-15,2034,210
299,373,2.4801356200987477e-15,1077,374
371,2,2.47635221919747e-15,1150,3
1057,52,2.4275104141696555e-15,1836,53
1170,289,2.4190884315661787e-15,1949,290
56,362,2.4178539213558998e-15,833,363
851,28,2.40854314700232e-15,1630,29
565,382,2.393721274686869e-15,1344,383
1665,68,2.388696170966839e-15,2444,69
874,161,2.3404728771914594e-15,1653,162
299,153,2.333070285728649e-15,1077,154
299,200,2.313102918771813e-15,1077,201
1665,114,2.2976511898959796e-15,2444,115
1053,296,2.2878883418551943e-15,1832,297
1255,103,2.272141920454646e-15,2034,104
1255,43,2.2616554812261945e-15,2034,44
1255,175,2.2544773391795756e-15,2034,176
1255,225,2.2452949344094664e-15,2034,226
1496,362,2.2277576879589e-15,2275,363
1665,4,2.224034080958313e-15,2444,5
1255,346,2.2223928972121234e-15,2034,347
1053,43,2.2121851200636877e-15,1832,44
1053,46,2.196617644764875e-15,1832,47
1170,28,2.1875340921862226e-15,1949,29
488,363,2.187136350234458e-15,1267,364
1170,351,2.1681623549213688e-15,1949,352
1255,203,2.162059377267799e-15,2034,204
1057,64,2.153908588596484e-15,1836,65
1170,364,2.1220339163805764e-15,1949,365
371,50,2.1141933338917853e-15,1150,51
299,46,2.100357535392043e-15,1077,47
1255,36,2.0686311461446987e-15,2034,37
1170,147,2.059019896170224e-15,1949,148
1053,52,2.036305664658763e-15,1832,53
1372,159,2.0237554472068538e-15,2151,160
1255,123,2.0113389165673174e-15,2034,124
223,201,1.972528665457088e-15,1001,202
1255,343,1.968335336819133e-15,2034,344
1053,2,1.9265489207902236e-15,1832,3
928,161,1.9199208747442447e-15,1707,162
299,161,1.9045997039740184e-15,1077,162
310,2,1.898148533869244e-15,1088,3
879,68,1.8870443658396766e-15,1658,69
1255,220,1.8858440415471226e-15,2034,221
1255,285,1.872599655548409e-15,2034,286
296,363,1.8522105070318226e-15,1074,364
1053,150,1.8495936264657393e-15,1832,151
928,91,1.8263437866135615e-15,1707,92
299,382,1.8255939607052494e-15,1077,383
1255,1,1.8019300298488326e-15,2034,2
1255,131,1.7757600107746021e-15,2034,132
299,150,1.768444320016433e-15,1077,151
1053,4,1.7592995353056943e-15,1832,5
1255,318,1.7481963580454845e-15,2034,319
371,84,1.7461261154461014e-15,1150,85
1170,109,1.736040617699337e-15,1949,110
1378,363,1.7102291375434328e-15,2157,364
1255,213,1.689738911804956e-15,2034,214
565,363,1.6609390101160078e-15,1344,364
1255,381,1.658284047544999e-15,2034,382
565,296,1.6143554146610349e-15,1344,297
310,363,1.5900950305946136e-15,1088,364
1255,372,1.5685226386986284e-15,2034,373
1053,106,1.5627331936267108e-15,1832,107
1255,280,1.5576277946125281e-15,2034,281
1255,86,1.5533023377043597e-15,2034,87
1665,95,1.5466798836123058e-15,2444,96
1665,282,1.5453757593251157e-15,2444,283
371,89,1.5339788253365953e-15,1150,90
371,155,1.5317517535098261e-15,1150,156
1170,52,1.5253564771229032e-15,1949,53
1170,176,1.5089562823948354e-15,1949,177
371,81,1.4846274117222341e-15,1150,82
371,382,1.47255224025573e-15,1150,383
1053,50,1.4601669785871998e-15,1832,51
1496,29,1.4564354649575584e-15,2275,30
1170,340,1.4561792923156608e-15,1949,341
1454,363,1.4540076502485687e-15,2233,364
928,2,1.446167906338565e-15,1707,3
1255,306,1.4337422925427634e-15,2034,307
1053,283,1.4293625866720971e-15,1832,284
1053,81,1.4278439777548547e-15,1832,82
1170,261,1.4126508748258537e-15,1949,262
1467,169,1.4120088042737887e-15,2246,170
1255,265,1.4055925851810836e-15,2034,266
1170,114,1.405243893055884e-15,1949,115
653,347,1.4039438448349101e-15,1432,348
1170,382,1.3911218312764898e-15,1949,383
1665,50,1.3909078095204648e-15,2444,51
1053,176,1.3899795752470472e-15,1832,177
1708,300,1.3733573573872787e-15,2487,301
371,282,1.3664119388958364e-15,1150,283
1255,186,1.3660025556754265e-15,2034,187
928,201,1.3557029456338124e-15,1707,202
299,179,1.3551822340680595e-15,1077,180
299,114,1.349861092040324e-15,1077,115
145,376,1.3368663264895844e-15,923,377
1053,367,1.3022893858870749e-15,1832,368
1255,76,1.2934192939479806e-15,2034,77
1255,214,1.2795058646416159e-15,2034,215
1665,376,1.2741055656470167e-15,2444,377
299,288,1.2657293806791192e-15,1077,289
565,50,1.2539666329166619e-15,1344,51
481,283,1.2508365093342334e-15,1260,284
299,367,1.2451978714898967e-15,1077,368
371,292,1.2397094506303096e-15,1150,293
54,110,1.2316184560199594e-15,831,111
1708,282,1.2237369157335458e-15,2487,283
1053,133,1.2166537206689172e-15,1832,134
1708,4,1.1973993625345752e-15,2487,5
1665,347,1.1882179900971273e-15,2444,348
1170,339,1.1718630904457789e-15,1949,340
310,13,1.1705847528587326e-15,1088,14
1833,362,1.1690042977040965e-15,2612,363
1053,241,1.1688411786750954e-15,1832,242
1255,70,1.16878725469031e-15,2034,71
23,159,1.1667970272776945e-15,800,160
299,81,1.1578669572971791e-15,1077,82
1053,363,1.1539248134794567e-15,1832,364
299,162,1.1490067700209842e-15,1077,163
1341,362,1.1471643802977018e-15,2120,363
724,268,1.1439905692631974e-15,1503,269
1053,197,1.1329455596258297e-15,1832,198
1053,64,1.1294823041678148e-15,1832,65
371,201,1.1203999732716233e-15,1150,202
1255,182,1.1172224872421748e-15,2034,183
1255,51,1.0933813597878376e-15,2034,52
1255,141,1.0769739661775058e-15,2034,142
1053,85,1.0510316635115833e-15,1832,86
1020,362,1.04030998315644e-15,1799,363
299,304,1.0392769988937616e-15,1077,305
1053,382,1.038356616322283e-15,1832,383
1665,115,1.0354802982654126e-15,2444,116
807,362,1.0281022012293394e-15,1586,363
1492,52,1.0272694875310434e-15,2271,53
565,201,1.016663254042708e-15,1344,202
1053,33,9.91137473280117e-16,1832,34
874,179,9.867922381493252e-16,1653,180
1663,242,9.806845297754345e-16,2442,243
1255,44,9.802094339814231e-16,2034,45
565,4,9.72083517291746e-16,1344,5
565,64,9.656015326900747e-16,1344,65
1833,114,9.61599918291645e-16,2612,115
1665,179,9.608225084097267e-16,2444,180
1665,153,9.57858811832366e-16,2444,154
1255,111,9.575633655622207e-16,2034,112
874,356,9.564749200228622e-16,1653,357
1255,45,9.477708031040827e-16,2034,46
1301,84,9.392379991810247e-16,2080,85
1255,109,9.2820373654892e-16,2034,110
670,50,9.231553396785944e-16,1449,51
299,290,9.21730960562633e-16,1077,291
1255,319,9.200305181289527e-16,2034,320
371,363,9.145100113367139e-16,1150,364
1255,250,9.077672045930926e-16,2034,251
1454,2,9.04455723138445e-16,2233,3
1255,377,8.967275845083646e-16,2034,378
1255,277,8.828269626849381e-16,2034,278
1378,2,8.827494961023144e-16,2157,3
1096,159,8.424644942687086e-16,1875,160
565,169,8.397148427321324e-16,1344,170
316,2,8.368978502648517e-16,1094,3
928,363,8.352441505114213e-16,1707,364
1057,362,8.336164732186749e-16,1836,363
1372,363,8.317898803418038e-16,2151,364
565,110,8.260327875655528e-16,1344,111
371,115,8.244958595457918e-16,1150,116
299,226,8.232892912559685e-16,1077,227
1255,219,8.228374145616498e-16,2034,220
1663,363,8.213579793130796e-16,2442,364
1255,88,8.211331214126619e-16,2034,89
1255,218,8.208843366176612e-16,2034,219
299,130,8.20267548655305e-16,1077,131
1255,189,8.185580853386803e-16,2034,190
371,288,8.086907163426939e-16,1150,289
874,201,7.971218309591539e-16,1653,202
441,363,7.962773733278721e-16,1220,364
1674,300,7.897375199904007e-16,2453,301
1255,299,7.794387973309684e-16,2034,300
1255,119,7.778494068506531e-16,2034,120
1057,201,7.663430095831687e-16,1836,202
371,114,7.65980209923222e-16,1150,115
1665,152,7.619501257641815e-16,2444,153
670,52,7.611482106768834e-16,1449,53
1252,362,7.526051349454413e-16,2031,363
371,373,7.510712149899228e-16,1150,374
1636,155,7.347494510341291e-16,2415,156
371,197,7.297479528032113e-16,1150,198
145,89,7.253240313418725e-16,923,90
1708,296,7.225252377204011e-16,2487,297
1170,306,7.212209142300599e-16,1949,307
1708,248,7.209920613634536e-16,2487,249
1844,161,7.127154380359547e-16,2623,162
1053,123,7.12187738264009e-16,1832,124
310,84,7.121008034443275e-16,1088,85
1255,340,7.080813233394373e-16,2034,341
371,356,7.067371725467591e-16,1150,357
299,374,7.03091242833985e-16,1077,375
371,242,7.018301496924659e-16,1150,243
314,363,6.912679034173993e-16,1092,364
565,69,6.912347397140384e-16,1344,70
23,2,6.865350780343729e-16,800,3
670,2,6.79263904016502e-16,1449,3
1170,51,6.728335548114265e-16,1949,52
23,363,6.646501143955117e-16,800,364
299,152,6.635364765323961e-16,1077,153
565,130,6.603535682435357e-16,1344,131
1467,47,6.554535245687833e-16,2246,48
481,13,6.517661896411921e-16,1260,14
310,155,6.495181835388302e-16,1088,156
299,159,6.494007751920845e-16,1077,160
1833,89,6.474390956363827e-16,2612,90
1170,225,6.411517720567535e-16,1949,226
1526,52,6.398960902621795e-16,2305,53
724,347,6.342663652182814e-16,1503,348
310,47,6.306329450602699e-16,1088,48
1255,73,6.291785309948466e-16,2034,74
1301,362,6.282910411726249e-16,2080,363
371,347,6.239937005044424e-16,1150,348
1844,114,6.2344103151739115e-16,2623,115
653,91,6.199480399992544e-16,1432,92
1053,115,6.19653731190052e-16,1832,116
1255,386,6.193384641583808e-16,2034,387
981,134,6.167488081704845e-16,1760,135
1170,242,6.157406298894075e-16,1949,243
1053,109,6.075216654586514e-16,1832,110
371,52,6.065088919533831e-16,1150,53
299,324,6.050726461084387e-16,1077,325
1665,147,6.019492868313805e-16,2444,148
1665,201,5.944621966684587e-16,2444,202
1161,89,5.908783345628608e-16,1940,90
1255,297,5.908077419654393e-16,2034,298
481,169,5.883653915783946e-16,1260,170
310,162,5.831926377541827e-16,1088,163
1665,161,5.821485457616583e-16,2444,162
851,97,5.736697979483346e-16,1630,98
1170,4,5.718465246310323e-16,1949,5
1161,159,5.705667761617557e-16,1940,160
1454,52,5.697149546784701e-16,2233,53
1053,194,5.672289979105884e-16,1832,195
1255,139,5.651447823958451e-16,2034,140
1341,89,5.648663116928406e-16,2120,90
1053,169,5.621491713702481e-16,1832,170
854,179,5.554743103659862e-16,1633,180
1255,60,5.546247544830483e-16,2034,61
1665,290,5.543605209405677e-16,2444,291
1053,261,5.517445472991533e-16,1832,262
653,362,5.467863338320422e-16,1432,363
928,28,5.433250675581244e-16,1707,29
1255,228,5.431408109409692e-16,2034,229
299,283,5.37931820024596e-16,1077,284
299,335,5.378933079668511e-16,1077,336
1170,95,5.363174947626651e-16,1949,96
1170,36,5.362615314856679e-16,1949,37
1665,2,5.358337298272951e-16,2444,3
481,2,5.346793961940692e-16,1260,3
1255,238,5.342791824309592e-16,2034,239
1665,169,5.335765909662268e-16,2444,170
1161,23,5.318158304574951e-16,1940,24
1255,329,5.313198442966743e-16,2034,330
1170,42,5.302876485349005e-16,1949,43
481,28,5.277792773446037e-16,1260,29
1057,179,5.274161605583229e-16,1836,180
1665,130,5.232508601568905e-16,2444,131
1170,47,5.209971553552543e-16,1949,48
565,52,5.184601115402184e-16,1344,53
1255,90,5.153187707528765e-16,2034,91
299,376,5.129444415773412e-16,1077,377
1161,324,5.099889798157764e-16,1940,325
653,282,5.091294364393785e-16,1432,283
1815,363,5.07605587317174e-16,2594,364
23,169,5.058935163768063e-16,800,170
1255,79,5.050486722088887e-16,2034,80
796,130,5.033095189452909e-16,1575,131
1708,161,5.022212117024235e-16,2487,162
1057,114,5.00271824853887e-16,1836,115
670,95,4.9754821558928e-16,1449,96
653,161,4.954052016998849e-16,1432,162
1170,155,4.951031732669987e-16,1949,156
1170,282,4.951023606238475e-16,1949,283
565,241,4.921396701448074e-16,1344,242
299,132,4.8880555400546e-16,1077,133
1053,131,4.863965347453524e-16,1832,132
851,216,4.800275429135926e-16,1630,217
1170,376,4.786298072888658e-16,1949,377
371,147,4.78376398503222e-16,1150,148
1833,52,4.783530419729101e-16,2612,53
1053,214,4.778192721399222e-16,1832,215
371,214,4.751290778889026e-16,1150,215
481,324,4.68773444644745e-16,1260,325
874,252,4.678977221948632e-16,1653,253
928,169,4.630208446891421e-16,1707,170
670,179,4.626809443291743e-16,1449,180
1053,304,4.582756728427327e-16,1832,305
1053,153,4.582716067265283e-16,1832,154
1170,29,4.572551221465284e-16,1949,30
1454,254,4.548930965016253e-16,2233,255
928,106,4.548421992810492e-16,1707,107
271,362,4.470379937524833e-16,1049,363
1038,131,4.452712948887876e-16,1817,132
1255,171,4.381917649868985e-16,2034,172
1833,376,4.344270633096428e-16,2612,377
1833,159,4.340157731410307e-16,2612,160
1255,81,4.3325395095969206e-16,2034,82
565,46,4.310363525623672e-16,1344,47
928,197,4.266537042360559e-16,1707,198
299,29,4.257623386515285e-16,1077,30
1665,296,4.2418349320760126e-16,2444,297
299,169,4.2257171985377104e-16,1077,170
1665,254,4.2252865322053547e-16,2444,255
565,159,4.2101537077420927e-16,1344,160
1255,12,4.205946613101015e-16,2034,13
1255,113,4.195468127642775e-16,2034,114
1255,134,4.1646011406826356e-16,2034,135
371,28,4.110679410178384e-16,1150,29
54,29,4.1100158860487433e-16,831,30
1170,69,4.089902395084058e-16,1949,70
1255,303,4.0865950173071025e-16,2034,304
1255,66,4.052037571424259e-16,2034,67
1255,278,4.0228101337983443e-16,2034,279
1053,260,4.010874396904247e-16,1832,261
670,115,4.0052021835134136e-16,1449,116
670,176,4.002808600238236e-16,1449,177
1467,363,4.0013448820235145e-16,2246,364
1708,362,3.9524829417051756e-16,2487,363
371,161,3.949278294273403e-16,1150,162
299,222,3.9132537173763243e-16,1077,223
371,91,3.88421883625745e-16,1150,92
1170,64,3.8811405741768933e-16,1949,65
1255,174,3.8492317335408986e-16,2034,175
54,167,3.8216928865169357e-16,831,168
874,134,3.813757583629955e-16,1653,135
371,378,3.811879408755307e-16,1150,379
1708,382,3.798298663265458e-16,2487,383
371,296,3.768086085403027e-16,1150,297
1053,84,3.7617645291138004e-16,1832,85
1799,290,3.759817264551423e-16,2578,291
299,321,3.745708319458937e-16,1077,322
1256,179,3.740881435552642e-16,2035,180
915,362,3.733346972544163e-16,1694,363
874,280,3.7146212822243964e-16,1653,281
555,169,3.672946465080019e-16,1334,170
1053,89,3.668368992632877e-16,1832,90
1255,71,3.6613193063052034e-16,2034,72
1053,23,3.6528119997459944e-16,1832,24
1255,231,3.640281661006221e-16,2034,232
1053,51,3.6399443505628987e-16,1832,52
565,150,3.628817496879101e-16,1344,151
874,306,3.6170503981744927e-16,1653,307
1833,363,3.604343890104028e-16,2612,364
851,155,3.5879111783264884e-16,1630,156
1721,130,3.572810146078087e-16,2500,131
874,202,3.5464507689933804e-16,1653,203
1341,155,3.500424346095276e-16,2120,156
488,23,3.4749557855732416e-16,1267,24
1170,202,3.4489001319140475e-16,1949,203
1053,147,3.4315216261278706e-16,1832,148
565,290,3.4281542742848434e-16,1344,291
1255,205,3.406386698012291e-16,2034,206
1255,6,3.3941844993759054e-16,2034,7
371,95,3.3548363741008723e-16,1150,96
1833,29,3.346433829245617e-16,2612,30
1057,84,3.3417886918339347e-16,1836,85
565,312,3.327157380407805e-16,1344,313
1255,310,3.323229487562665e-16,2034,311
1170,79,3.3202369972920377e-16,1949,80
1170,131,3.299458561949461e-16,1949,132
35,162,3.299022888831887e-16,812,163
488,155,3.2947747286293966e-16,1267,156
653,95,3.290626841155949e-16,1432,96
1252,159,3.281244541259438e-16,2031,160
425,362,3.2812400085176208e-16,1204,363
1255,239,3.2776546036749354e-16,2034,240
1708,283,3.273855751747614e-16,2487,284
670,130,3.256935628482024e-16,1449,131
371,97,3.2511998494887525e-16,1150,98
1665,162,3.22874151041911e-16,2444,163
565,304,3.2281429241464533e-16,1344,305
371,376,3.2206894500604674e-16,1150,377
915,97,3.154973991755892e-16,1694,98
1708,216,3.141248767268377e-16,2487,217
481,52,3.1364409721021836e-16,1260,53
54,13,3.1209612532314177e-16,831,14
1255,267,3.11247676189247e-16,2034,268
1053,374,3.108034447074153e-16,1832,375
23,52,3.099947837440291e-16,800,53
1372,2,3.098766998412077e-16,2151,3
1665,356,3.0867416525001663e-16,2444,357
481,386,3.086608252252256e-16,1260,387
653,201,3.0782937932439105e-16,1432,202
796,95,3.0617171606693614e-16,1575,96
1372,362,3.0579089054804344e-16,2151,363
1170,230,3.051754048656614e-16,1949,231
1255,126,3.046647284233852e-16,2034,127
481,84,3.0254947212226554e-16,1260,85
481,97,3.0236832992042694e-16,1260,98
1170,241,3.012872566465125e-16,1949,242
371,283,2.9814608303907657e-16,1150,284
1170,264,2.9810957397130354e-16,1949,265
1053,42,2.9751494527351333e-16,1832,43
874,230,2.972777759586772e-16,1653,231
481,23,2.9707298460908606e-16,1260,24
1467,162,2.9212957405584113e-16,2246,163
851,91,2.89297398820228e-16,1630,92
223,134,2.8909050657796013e-16,1001,135
1170,50,2.860286200337552e-16,1949,51
371,241,2.8508398047101185e-16,1150,242
1170,200,2.8428431302907986e-16,1949,201
