row_index,col_index,amount,row_id,col_id
578,15,2.2487478839488945e-10,1357,16
578,108,2.0995489841750127e-10,1357,109
578,251,2.040988352962356e-10,1357,252
1769,320,2.0319062877162093e-10,2548,321
578,345,2.0191473475228632e-10,1357,346
1640,239,1.9707700667487828e-10,2419,240
578,26,1.9135312534468027e-10,1357,27
578,107,1.8757331941117477e-10,1357,108
1640,238,1.7359672628017006e-10,2419,239
578,88,1.678758296812336e-10,1357,89
1640,197,1.6512716092861694e-10,2419,198
70,129,1.6463322051131275e-10,847,130
578,338,1.6227840608924935e-10,1357,339
1769,20,1.6221548345165307e-10,2548,21
578,114,1.5218729221799058e-10,1357,115
1640,377,1.489331514352909e-10,2419,378
1640,359,1.3874664204937586e-10,2419,360
578,262,1.3697987471606435e-10,1357,263
578,146,1.3634022286361324e-10,1357,147
578,197,1.2854520820210983e-10,1357,198
1640,345,1.2470068046023458e-10,2419,346
578,218,1.2459745352058804e-10,1357,219
1640,315,1.203170245740625e-10,2419,316
578,377,1.159387903927137e-10,1357,378
1640,158,1.1368443515222471e-10,2419,159
1769,176,1.112555183156828e-10,2548,177
578,359,1.0800898242792862e-10,1357,360
1640,221,1.0647508201820673e-10,2419,222
578,183,1.0449048143837584e-10,1357,184
578,279,1.043448515845905e-10,1357,280
1769,244,1.04216330417307e-10,2548,245
578,315,1.0279122906610324e-10,1357,316
578,70,1.0277782587503365e-10,1357,71
578,158,1.0234564391906166e-10,1357,159
1640,251,1.0208591224980509e-10,2419,252
578,207,1.0076802026698216e-10,1357,208
1640,231,9.978517955481537e-11,2419,232
578,103,9.94465513671478e-11,1357,104
1769,323,9.762558860238487e-11,2548,324
1769,183,9.554317437705405e-11,2548,184
1640,19,9.480215101204e-11,2419,20
578,0,9.38200973121689e-11,1357,1
1640,1,9.281605589609843e-11,2419,2
1769,26,9.082324576515888e-11,2548,27
1769,13,8.726242766334633e-11,2548,14
578,160,8.198352359109911e-11,1357,161
1640,49,8.146250384540239e-11,2419,50
578,110,7.539656405381013e-11,1357,111
578,19,7.379986515035789e-11,1357,20
578,1,7.225376022324675e-11,1357,2
1640,289,7.139934761184634e-11,2419,290
578,308,6.43506599824833e-11,1357,309
1769,236,6.261903268322851e-11,2548,237
578,232,5.983866386129858e-11,1357,233
578,11,5.939416338143581e-11,1357,12
1769,3,5.852262808166793e-11,2548,4
578,32,5.650991996044972e-11,1357,33
578,289,5.5581672638403766e-11,1357,290
70,173,5.1322398728634365e-11,847,174
578,48,4.94120590597546e-11,1357,49
578,215,4.7532113185257336e-11,1357,216
1640,207,4.6227933707461445e-11,2419,208
578,65,4.469350706644847e-11,1357,66
578,342,4.330843525149847e-11,1357,343
1769,30,3.942481325997772e-11,2548,31
1640,287,3.378610386117741e-11,2419,288
578,253,3.1659864939148087e-11,1357,254
1640,308,2.841830256146023e-11,2419,309
1769,24,2.6782140294433945e-11,2548,25
578,221,2.6737451244289833e-11,1357,222
578,180,2.670002269086554e-11,1357,181
70,181,1.8551439618512946e-11,847,182
1640,173,1.3448201666465867e-11,2419,174
578,355,1.332375352375495e-11,1357,356
578,21,1.2998087758611532e-11,1357,22
578,10,1.2632240706616426e-11,1357,11
578,259,1.0586709263559889e-11,1357,260
578,217,9.924916955682527e-12,1357,218
578,320,9.60893283189372e-12,1357,321
578,102,7.92300133999106e-12,1357,103
1640,355,7.68119116376135e-12,2419,356
578,100,7.628485131539597e-12,1357,101
578,375,6.883269789150515e-12,1357,376
1640,233,5.754061769513906e-12,2419,234
578,191,5.6724011637243786e-12,1357,192
578,124,5.137843277688196e-12,1357,125
1640,181,4.8611037881355624e-12,2419,182
578,233,4.4793180829699345e-12,1357,234
1640,87,3.728203058798995e-12,2419,88
578,277,3.6659189257560665e-12,1357,278
578,173,3.3770403629883344e-12,1357,174
1640,183,3.3447252775376267e-12,2419,184
578,87,2.9022642246098803e-12,1357,88
1769,124,1.960379801467096e-12,2548,125
578,129,1.6687369868820742e-12,1357,130
578,181,1.220694305522605e-12,1357,182
1640,124,1.0980471882639622e-12,2419,125
1640,37,9.693355269892706e-13,2419,38
1640,180,8.003441007762656e-13,2419,181
70,55,6.605194464070256e-13,847,56
1640,55,1.730783961252572e-13,2419,56
578,37,1.495029372907066e-13,1357,38
578,55,4.346252095996366e-14,1357,56
1640,341,7.209984342755145e-16,2419,342
70,333,2.866915907941016e-17,847,334
1640,333,7.86992638388873e-18,2419,334
578,333,1.8864454895422605e-18,1357,334
