row_index,col_index,amount,row_id,col_id
1527,2,2.2635870859670602e-11,2306,3
1527,328,2.2509559461612958e-11,2306,329
1068,252,2.2426263596223845e-11,1847,253
1527,131,2.19490490289444e-11,2306,132
1527,336,2.1267098341584124e-11,2306,337
1068,162,2.0590522810551937e-11,1847,163
1788,2,2.0513014490417465e-11,2567,3
1527,78,1.9835927887011618e-11,2306,79
1527,176,1.9206833248103585e-11,2306,177
1284,162,1.9122900519992744e-11,2063,163
1527,236,1.8138120188694537e-11,2306,237
1096,159,1.8081272916706016e-11,1875,160
1068,13,1.8013087972949452e-11,1847,14
876,347,1.7872038678690916e-11,1655,348
82,159,1.779761585650028e-11,859,160
1527,132,1.7500120689123867e-11,2306,133
180,376,1.745396103150835e-11,958,377
1527,222,1.697449082772269e-11,2306,223
1527,382,1.691003417764406e-11,2306,383
1527,169,1.6580934074339354e-11,2306,170
180,153,1.645213526553108e-11,958,154
1527,24,1.6378503947665557e-11,2306,25
1527,76,1.5738477086077557e-11,2306,77
1527,52,1.544330547551364e-11,2306,53
874,179,1.543518149334371e-11,1653,180
1527,182,1.535957286304771e-11,2306,183
1527,260,1.533908616986573e-11,2306,261
1527,383,1.4986910528173605e-11,2306,384
874,356,1.4960964845114883e-11,1653,357
1746,241,1.4877733883638906e-11,2525,242
180,169,1.4466550449666018e-11,958,170
409,159,1.4444112443956995e-11,1188,160
1527,339,1.4040690126654995e-11,2306,340
1444,362,1.4003683306111485e-11,2223,363
1500,59,1.3984693845478844e-11,2279,60
180,13,1.3648176344308878e-11,958,14
1527,332,1.3562781689527426e-11,2306,333
1444,159,1.3398864202313914e-11,2223,160
1788,13,1.3317898547737925e-11,2567,14
874,201,1.2468399788222835e-11,1653,202
82,87,1.2384136915272168e-11,859,88
1527,178,1.229384371155191e-11,2306,179
1068,47,1.2284385899726625e-11,1847,48
1527,13,1.2156811115115583e-11,2306,14
1527,9,1.2086556358593303e-11,2306,10
576,159,1.1578922418938888e-11,1355,160
1068,195,1.156052366482108e-11,1847,196
1527,50,1.1489256813072523e-11,2306,51
1527,226,1.121738125313662e-11,2306,227
1527,291,1.1151214283899779e-11,2306,292
1527,376,1.1039899341054636e-11,2306,377
180,179,1.0897309277439788e-11,958,180
178,378,1.0869009924571601e-11,956,379
1444,241,1.0692196333258252e-11,2223,242
1746,363,1.0660589133540241e-11,2525,364
1527,237,1.057194649836887e-11,2306,238
1527,165,1.0349360163313983e-11,2306,166
1444,2,1.0336438163064258e-11,2223,3
180,84,9.985013011788545e-12,958,85
1527,278,9.945638558014418e-12,2306,279
1527,248,9.942757593387965e-12,2306,249
180,373,9.52116388057441e-12,958,374
1500,13,9.352362245881051e-12,2279,14
1527,113,9.186297704759946e-12,2306,114
35,363,9.177848447627628e-12,812,364
1527,59,8.818496468690062e-12,2306,60
1527,187,8.52309799255095e-12,2306,188
1527,141,8.439102002759832e-12,2306,142
1788,242,8.353551240221948e-12,2567,243
1788,59,8.300338608066987e-12,2567,60
576,2,7.764479746783197e-12,1355,3
180,192,7.36187057025303e-12,958,193
874,252,7.318750577066209e-12,1653,253
1527,133,7.259659712884908e-12,2306,134
1068,29,7.246180492467146e-12,1847,30
1068,346,7.235218020150472e-12,1847,347
1527,254,7.222301678873025e-12,2306,255
1068,59,7.202685746457214e-12,1847,60
1527,1,7.157720091233283e-12,2306,2
1527,71,7.153590219630807e-12,2306,72
1500,254,6.987659421439371e-12,2279,255
1038,131,6.964833107396796e-12,1817,132
1527,368,6.911506253790677e-12,2306,369
180,269,6.8285084149665155e-12,958,270
1068,376,6.806944743866711e-12,1847,377
180,346,6.587277843706295e-12,958,347
180,119,6.57351396516437e-12,958,120
1527,143,6.4193241907461566e-12,2306,144
1788,110,6.418983694766929e-12,2567,111
1068,191,6.305589123917209e-12,1847,192
1527,96,6.3016664031046965e-12,2306,97
35,248,6.269880956312883e-12,812,249
874,134,5.9653935447794304e-12,1653,135
180,28,5.852770152780126e-12,958,29
874,280,5.810326779393901e-12,1653,281
874,306,5.6577086045083025e-12,1653,307
874,202,5.54727825781071e-12,1653,203
1068,254,5.518462396439192e-12,1847,255
1788,362,5.4843321457691965e-12,2567,363
1527,86,5.4381635516159e-12,2306,87
1527,64,5.418863495503997e-12,2306,65
1527,98,5.345162103013972e-12,2306,99
1500,277,5.26576924434083e-12,2279,278
1068,334,5.207531080674264e-12,1847,335
178,226,5.185686563168241e-12,956,227
1527,212,5.070743546433017e-12,2306,213
1500,378,5.066560561813136e-12,2279,379
1527,3,5.028078132968534e-12,2306,4
687,363,4.938069753799065e-12,1466,364
698,169,4.870698228713228e-12,1477,170
1527,134,4.729934285055217e-12,2306,135
178,254,4.7160604476592435e-12,956,255
1527,42,4.7115431072770654e-12,2306,43
180,159,4.6831978729124325e-12,958,160
1527,48,4.680876216098006e-12,2306,49
874,230,4.64995188294681e-12,1653,231
1500,47,4.632486363636458e-12,2279,48
1068,242,4.501459527504851e-12,1847,243
1788,167,4.499129754982827e-12,2567,168
1527,377,4.462794477807921e-12,2306,378
178,59,4.441607401751274e-12,956,60
1096,363,4.2246799103348564e-12,1875,364
874,242,4.192608821355818e-12,1653,243
35,159,4.1854048470048984e-12,812,160
1527,306,4.177110412561943e-12,2306,307
1527,129,4.165042806478099e-12,2306,130
874,368,4.124641864455999e-12,1653,369
874,110,4.078147542164907e-12,1653,111
1527,337,3.99308334851647e-12,2306,338
1500,167,3.987549037565001e-12,2279,168
874,59,3.9766202835390204e-12,1653,60
1527,35,3.907063034327797e-12,2306,36
180,161,3.899895587757198e-12,958,162
1527,330,3.88760228129732e-12,2306,331
178,201,3.8449544525072105e-12,956,202
1068,201,3.805497180345634e-12,1847,202
1527,152,3.755330092829953e-12,2306,153
874,237,3.706356599381751e-12,1653,238
1527,77,3.66411011334254e-12,2306,78
1462,159,3.610721535948113e-12,2241,160
1068,82,3.571132188993081e-12,1847,83
1527,386,3.564967932267685e-12,2306,387
180,68,3.501435884564363e-12,958,69
1527,82,3.4966182380645244e-12,2306,83
1527,344,3.4624891316853307e-12,2306,345
1068,61,3.453065696003117e-12,1847,62
82,59,3.43434016966047e-12,859,60
178,13,3.432721389141498e-12,956,14
178,47,3.396226531461342e-12,956,48
1068,119,3.380414141993616e-12,1847,120
874,373,3.365578195284572e-12,1653,374
1444,59,3.3521545487009627e-12,2223,60
1527,209,3.349945063296429e-12,2306,210
1444,110,3.3463642556710714e-12,2223,111
1788,241,3.3312370091384965e-12,2567,242
1500,192,3.2081679446694455e-12,2279,193
1068,135,3.192518785587793e-12,1847,136
1068,167,3.1525271240294805e-12,1847,168
180,59,3.1469482185329693e-12,958,60
1527,246,3.084177488724165e-12,2306,247
1068,331,3.0635378913644364e-12,1847,332
874,346,3.0414074910776073e-12,1653,347
1068,362,2.980068082756497e-12,1847,363
82,169,2.9488554661812444e-12,859,170
180,289,2.875619408193642e-12,958,290
1527,286,2.836124578531997e-12,2306,287
1527,190,2.8080715576068485e-12,2306,191
576,59,2.776187668007559e-12,1355,60
178,362,2.7297519366343305e-12,956,363
1527,201,2.7260679818440867e-12,2306,202
1746,159,2.6876962888254897e-12,2525,160
1788,254,2.6725659128332902e-12,2567,255
1527,66,2.6612294812469848e-12,2306,67
874,153,2.5190248298056345e-12,1653,154
874,167,2.4142558043589226e-12,1653,168
1527,47,2.3906393396225802e-12,2306,48
874,228,2.3720265812887137e-12,1653,229
1527,72,2.336359024811564e-12,2306,73
1527,157,2.27055906734719e-12,2306,158
874,254,2.2479077531839597e-12,1653,255
1527,264,2.1688281530281454e-12,2306,265
178,198,2.0735892618501784e-12,956,199
1788,378,2.0459001269311736e-12,2567,379
1788,277,2.013995664428169e-12,2567,278
1527,238,1.9808980807659205e-12,2306,239
1527,310,1.9787542493537e-12,2306,311
1527,356,1.9345280060373913e-12,2306,357
1068,358,1.9009950094195637e-12,1847,359
1527,309,1.895821764776843e-12,2306,310
180,356,1.8947573230561114e-12,958,357
1527,122,1.870401897529726e-12,2306,123
1527,119,1.8645055274393067e-12,2306,120
698,13,1.8217564192236743e-12,1477,14
1444,13,1.814896334192053e-12,2223,14
178,346,1.7665700351233653e-12,956,347
874,47,1.7525850886422915e-12,1653,48
1068,277,1.7224317769791223e-12,1847,278
1527,358,1.721581664317172e-12,2306,359
1527,242,1.7209712201583035e-12,2306,243
1068,324,1.716781324149514e-12,1847,325
1068,373,1.7122845591849393e-12,1847,374
1068,340,1.7011361245784238e-12,1847,341
1527,331,1.6911474928846353e-12,2306,332
1022,169,1.668574051833891e-12,1801,170
1444,47,1.6595298658123755e-12,2223,48
1527,271,1.627847444319189e-12,2306,272
1527,16,1.6164881994390426e-12,2306,17
687,159,1.5646724207494935e-12,1466,160
1527,250,1.5264345480909037e-12,2306,251
576,13,1.5205650535464971e-12,1355,14
1527,38,1.5068464088730418e-12,2306,39
1500,252,1.4910862817786548e-12,2279,253
1527,102,1.4869251825987518e-12,2306,103
1527,170,1.4580427851185938e-12,2306,171
178,110,1.4557612727623597e-12,956,111
1527,199,1.4326329436036755e-12,2306,200
1527,346,1.4140630272556087e-12,2306,347
1500,362,1.403030613073132e-12,2279,363
1527,266,1.3820828058686913e-12,2306,267
1527,162,1.3502662112422374e-12,2306,163
1068,28,1.3417887240028382e-12,1847,29
1527,378,1.3360754744244783e-12,2306,379
178,248,1.3273286100748423e-12,956,249
178,375,1.2947016190780018e-12,956,376
1068,184,1.2940104997315394e-12,1847,185
180,339,1.2822904058048718e-12,958,340
698,242,1.2663279433819793e-12,1477,243
1527,211,1.2635589643969662e-12,2306,212
1022,363,1.2619769771889727e-12,1801,364
1527,270,1.2577578369408431e-12,2306,271
250,162,1.2352680740568313e-12,1028,163
1527,27,1.2232704049141236e-12,2306,28
1444,254,1.2167562116898018e-12,2223,255
1788,192,1.2159329030833597e-12,2567,193
180,252,1.2005015406448604e-12,958,253
874,277,1.1957336040366758e-12,1653,278
1527,49,1.1889717434620248e-12,2306,50
874,176,1.1888244901762334e-12,1653,177
1068,192,1.1869169285258547e-12,1847,193
1527,179,1.1759501897968624e-12,2306,180
1068,366,1.169928392391215e-12,1847,367
1527,387,1.1601939398029924e-12,2306,388
1068,91,1.145174087453775e-12,1847,92
874,91,1.1417816669225302e-12,1653,92
874,283,1.1162135757785403e-12,1653,284
1527,316,1.1107093120402643e-12,2306,317
1068,230,1.1066878358236769e-12,1847,231
1746,87,1.0956322118383976e-12,2525,88
1527,80,1.0931581200051582e-12,2306,81
1527,81,1.0930149020929467e-12,2306,82
874,195,1.0899382396948586e-12,1653,196
1527,379,1.0853956427123786e-12,2306,380
1527,294,1.0831172611585014e-12,2306,295
1527,262,1.0482922932954163e-12,2306,263
1713,47,1.0480215710550893e-12,2492,48
35,241,1.04432484373362e-12,812,242
1527,153,1.0197562073740958e-12,2306,154
576,254,1.0127293010652526e-12,1355,255
1527,249,1.0060007835127548e-12,2306,250
1527,93,9.91421028286377e-13,2306,94
1527,239,9.746267922977047e-13,2306,240
180,237,9.58518934251388e-13,958,238
1068,313,9.552313372103627e-13,1847,314
1462,169,9.550978110450131e-13,2241,170
1527,359,9.54165085617907e-13,2306,360
1500,358,9.384671736177686e-13,2279,359
1444,277,9.169246378369343e-13,2223,278
82,143,9.115146380454451e-13,859,144
178,252,8.994496420813248e-13,956,253
1527,171,8.833873687866264e-13,2306,172
1527,275,8.832133930469423e-13,2306,276
1068,51,8.8275275941641e-13,1847,52
1527,62,8.823090540559782e-13,2306,63
1444,378,8.822365835877223e-13,2223,379
874,192,8.685471300378216e-13,1653,193
874,85,8.669423024354884e-13,1653,86
1527,370,8.663058682004504e-13,2306,371
180,110,8.659033813684566e-13,958,111
874,261,8.510531009078596e-13,1653,262
1527,146,8.481159018958877e-13,2306,147
1527,268,8.435001436736965e-13,2306,269
1527,258,8.175732325179232e-13,2306,259
1527,305,7.892291486703019e-13,2306,306
178,242,7.703888258559678e-13,956,243
874,174,7.678916283234871e-13,1653,175
576,277,7.631738510042208e-13,1355,278
180,162,7.474416153340671e-13,958,163
1527,308,7.406933013958323e-13,2306,309
1527,288,7.355450357985934e-13,2306,289
576,378,7.34302250445472e-13,1355,379
180,290,7.325634446919596e-13,958,291
1462,59,7.140322401225213e-13,2241,60
1068,368,7.086785739335254e-13,1847,369
178,138,7.005561098254233e-13,956,139
409,363,6.969036579469641e-13,1188,364
1444,167,6.943490898444011e-13,2223,168
874,51,6.628495096310889e-13,1653,52
1527,183,6.419967531869668e-13,2306,184
1068,134,6.26019184290935e-13,1847,135
1788,227,6.120756835985913e-13,2567,228
1527,67,6.048407047277188e-13,2306,68
1527,256,5.993142388524153e-13,2306,257
1068,280,5.954573974395695e-13,1847,281
82,76,5.828528045690912e-13,859,77
576,167,5.779199378789246e-13,1355,168
180,254,5.66886835568072e-13,958,255
1444,192,5.661253667926389e-13,2223,193
1788,252,5.617043766333362e-13,2567,253
180,201,5.532038644407903e-13,958,202
1527,40,5.337733253408179e-13,2306,41
1068,227,5.265805124698135e-13,1847,228
1068,237,5.208603406856032e-13,1847,238
1746,59,5.18634819101575e-13,2525,60
180,384,5.146756703274527e-13,958,385
178,358,5.13959661167731e-13,956,359
35,194,5.098375369020054e-13,812,195
687,241,5.094643362869764e-13,1466,242
1788,47,5.084948067836583e-13,2567,48
1527,345,5.07101645766162e-13,2306,346
874,354,5.022055429707701e-13,1653,355
180,82,4.928235371511957e-13,958,83
1068,269,4.907998558117789e-13,1847,270
82,109,4.856394274316845e-13,859,110
1500,340,4.841832304618917e-13,2279,341
874,95,4.828770326971919e-13,1653,96
178,340,4.821017490975917e-13,956,341
698,167,4.755378584084637e-13,1477,168
698,59,4.654846815774117e-13,1477,60
576,192,4.606513422679189e-13,1355,193
178,119,4.59020505455796e-13,956,120
180,29,4.508818956667323e-13,958,30
1746,169,4.4531962579212045e-13,2525,170
874,1,4.3573994474657506e-13,1653,2
180,155,4.3152139946389474e-13,958,156
698,2,4.265238368947329e-13,1477,3
874,269,4.2386771429435577e-13,1653,270
1500,201,4.215694838592711e-13,2279,202
687,207,4.131475160967282e-13,1466,208
874,225,4.0940853645653754e-13,1653,226
874,358,3.9655752803621184e-13,1653,359
180,134,3.9388147087610123e-13,958,135
874,227,3.9225593854715624e-13,1653,228
1527,295,3.8801476811093937e-13,2306,296
1788,187,3.867339512215852e-13,2567,188
1527,21,3.8095419221364217e-13,2306,22
1500,28,3.8066837194067034e-13,2279,29
178,28,3.794577274527281e-13,956,29
1527,110,3.7680340354484673e-13,2306,111
1527,63,3.7225500061315713e-13,2306,64
1527,70,3.7198588121363865e-13,2306,71
1527,167,3.6278450480200784e-13,2306,168
178,167,3.56049748421304e-13,956,168
1527,340,3.499994201463973e-13,2306,341
180,47,3.4771464861100365e-13,958,48
1527,105,3.357929467555487e-13,2306,106
1527,74,3.339734895394435e-13,2306,75
639,162,3.312062610276655e-13,1418,163
1038,91,3.311720743154216e-13,1817,92
1500,322,3.2676723694830007e-13,2279,323
1527,218,3.255712180094532e-13,2306,219
1500,269,3.1596175980850964e-13,2279,270
1527,227,3.1036917601088064e-13,2306,228
1068,306,3.0802752803864155e-13,1847,307
1527,244,3.0700480274483503e-13,2306,245
1068,289,3.064832639337102e-13,1847,290
1527,304,2.9551565066632816e-13,2306,305
82,256,2.922024946638093e-13,859,257
1068,305,2.9158070706674686e-13,1847,306
1068,315,2.890481758521027e-13,1847,316
180,369,2.8286773756153256e-13,958,370
1462,2,2.809172736205565e-13,2241,3
1527,34,2.7813203133570004e-13,2306,35
1068,360,2.6999760737881234e-13,1847,361
35,169,2.6992080591492217e-13,812,170
1444,252,2.666333753374986e-13,2223,253
687,169,2.6517537157167835e-13,1466,170
180,130,2.6450497159366017e-13,958,131
1527,10,2.6319864883468074e-13,2306,11
1068,283,2.600673174447105e-13,1847,284
1022,13,2.5894456544699614e-13,1801,14
687,72,2.5722567423647785e-13,1466,73
874,28,2.501019531942901e-13,1653,29
1527,364,2.428014580175273e-13,2306,365
1500,241,2.417833254824465e-13,2279,242
1068,200,2.3959274562549705e-13,1847,201
180,197,2.3842064607930145e-13,958,198
874,340,2.370264199827692e-13,1653,341
1068,290,2.3349233294678425e-13,1847,291
874,119,2.3232590055284926e-13,1653,120
1527,192,2.297426841638673e-13,2306,193
1068,261,2.2667284732025476e-13,1847,262
1444,358,2.2555057713365745e-13,2223,359
1068,187,2.1558935904110196e-13,1847,188
180,378,2.1462225828161946e-13,958,379
576,252,2.1303909285601998e-13,1355,253
1022,162,2.120934908038789e-13,1801,163
687,59,2.091974762275352e-13,1466,60
1444,340,2.0618996077653123e-13,2223,341
1284,363,2.0504625604208366e-13,2063,364
1527,203,2.0001322436461636e-13,2306,204
874,187,1.983819724542345e-13,1653,188
1527,280,1.9801746950614761e-13,2306,281
180,174,1.947472236949751e-13,958,175
874,312,1.926954692167864e-13,1653,313
1788,71,1.901165264606819e-13,2567,72
1068,85,1.887677752975875e-13,1847,86
1527,347,1.8378654184270666e-13,2306,348
576,47,1.8033902535303912e-13,1355,48
1096,13,1.79584959441506e-13,1875,14
180,91,1.779031652530596e-13,958,92
1527,87,1.7758788917408784e-13,2306,88
180,354,1.7670886266306064e-13,958,355
874,190,1.7467210356315312e-13,1653,191
1527,65,1.726667452516693e-13,2306,66
1527,138,1.704017038346497e-13,2306,139
1022,242,1.6864730044684096e-13,1801,243
180,95,1.676616203299338e-13,958,96
1068,172,1.6476016355530885e-13,1847,173
874,200,1.6460379896028966e-13,1653,201
1527,326,1.6444828518604498e-13,2306,327
1068,95,1.6403275419739072e-13,1847,96
1500,280,1.6317670935965072e-13,2279,281
178,280,1.624752407552517e-13,956,281
1068,322,1.622479075723537e-13,1847,323
1444,28,1.621080470344514e-13,2223,29
1527,200,1.6191762984718183e-13,2306,201
1500,312,1.6173768299706945e-13,2279,313
1068,219,1.57765556978024e-13,1847,220
576,358,1.5619363304220536e-13,1355,359
1788,201,1.5521245564390873e-13,2567,202
1500,305,1.545003300214388e-13,2279,306
178,192,1.531605211960336e-13,956,193
1527,195,1.5205733361897637e-13,2306,196
874,287,1.5085318459780742e-13,1653,288
180,182,1.5080407419380837e-13,958,183
1068,225,1.5040687639966538e-13,1847,226
698,110,1.503799430737076e-13,1477,111
1444,101,1.46948561879644e-13,2223,102
178,373,1.4592525589957827e-13,956,374
576,155,1.4472644518769733e-13,1355,156
698,47,1.432191598951422e-13,1477,48
35,2,1.4229770431656849e-13,812,3
409,13,1.4138343533966058e-13,1188,14
180,195,1.4075321855992228e-13,958,196
180,241,1.3784654034289694e-13,958,242
178,153,1.372786502353228e-13,956,154
1527,127,1.3692196241223806e-13,2306,128
1500,373,1.3601886046037532e-13,2279,374
1527,289,1.3083904198081287e-13,2306,290
1527,174,1.2964424532940936e-13,2306,175
1096,242,1.296380372683264e-13,1875,243
178,269,1.250468213069085e-13,956,270
180,312,1.2351842719588383e-13,958,313
874,184,1.22003921940669e-13,1653,185
1788,322,1.2156308935965124e-13,2567,323
874,241,1.2060433771185128e-13,1653,242
35,59,1.1913346963164733e-13,812,60
698,241,1.1910067471565066e-13,1477,242
1068,202,1.188981517531604e-13,1847,203
1527,287,1.1842549047517464e-13,2306,288
1038,109,1.1795739631064e-13,1817,110
180,277,1.1392466424349983e-13,958,278
874,106,1.1269880298182915e-13,1653,107
1527,57,1.1045397070446665e-13,2306,58
180,167,1.0994355023204178e-13,958,168
1068,174,1.0877440015883056e-13,1847,175
178,194,1.0793218839765751e-13,956,195
1068,317,1.0640841719780002e-13,1847,318
82,303,1.0576380951931569e-13,859,304
409,162,1.0570525485091459e-13,1188,163
1527,342,1.0505040144651883e-13,2306,343
409,242,1.0496703196242804e-13,1188,243
1096,169,1.0468690594017415e-13,1875,170
874,154,1.0449548834794946e-13,1653,155
874,250,1.0347208612852978e-13,1653,251
1068,71,1.0233374369972998e-13,1847,72
874,267,9.984226867678045e-14,1653,268
874,123,9.783393517219228e-14,1653,124
178,51,9.760431822898462e-14,956,52
1527,312,9.617170684083315e-14,2306,313
874,71,9.581453890673948e-14,1653,72
180,230,9.5701280091666e-14,958,231
180,322,9.478557877700567e-14,958,323
178,277,9.376884230602946e-14,956,278
698,227,9.278551478968043e-14,1477,228
1527,144,8.919929772415094e-14,2306,145
1462,110,8.737833068569586e-14,2241,111
1068,267,8.648672515757444e-14,1847,268
82,104,8.607524165931527e-14,859,105
874,103,8.546423220062931e-14,1653,104
180,225,8.521325502924755e-14,958,226
1068,130,8.486935112163966e-14,1847,131
1527,225,8.47495783386469e-14,2306,226
1068,375,8.406369256095308e-14,1847,376
1096,59,8.329269179880744e-14,1875,60
1500,306,8.224572807334599e-14,2279,307
1444,269,8.204917995266235e-14,2223,270
178,306,8.190901566651582e-14,956,307
1527,284,8.142970164595999e-14,2306,285
1500,191,8.111013797657802e-14,2279,192
1788,269,8.08072183156579e-14,2567,270
1746,143,8.06422660277809e-14,2525,144
180,64,7.883857379729134e-14,958,65
180,51,7.757112411984459e-14,958,52
1444,201,7.74752055909243e-14,2223,202
1527,320,7.698515414088817e-14,2306,321
1527,251,7.628017879134597e-14,2306,252
180,358,7.569299091228685e-14,958,359
1527,276,7.550297295503877e-14,2306,277
180,218,7.496182105726933e-14,958,219
1527,252,7.13497925885268e-14,2306,253
180,246,7.124442575143184e-14,958,247
1500,187,7.12248899257504e-14,2279,188
180,340,7.078607308150876e-14,958,341
178,253,7.062348947883886e-14,956,254
874,182,7.02319344136769e-14,1653,183
1527,124,6.957246590671466e-14,2306,125
1444,280,6.948898571288628e-14,2223,281
1068,88,6.928883252468416e-14,1847,89
1444,322,6.923923936939395e-14,2223,323
874,33,6.910885432418106e-14,1653,34
180,79,6.806447724920753e-14,958,80
576,101,6.729767298802039e-14,1355,102
35,269,6.720151575073358e-14,812,270
874,50,6.65881472694791e-14,1653,51
180,377,6.650015302028345e-14,958,378
1527,117,6.622320186297839e-14,2306,118
874,322,6.421822792028739e-14,1653,323
1527,210,6.403244023897135e-14,2306,211
1527,202,6.282092752109436e-14,2306,203
1527,360,6.254260463834231e-14,2306,361
874,351,6.21658743467895e-14,1653,352
1788,101,6.183417156338814e-14,2567,102
1527,160,6.165280730746631e-14,2306,161
180,280,6.164610077452328e-14,958,281
180,109,6.11443891312923e-14,958,110
