row_index,col_index,amount,row_id,col_id
805,195,3.3785530696653927e-06,1584,196
1306,200,3.2683927512619597e-06,2085,201
1423,200,2.9712661860162666e-06,2202,201
418,159,2.732001747782208e-06,1197,160
60,159,2.566966248000214e-06,837,160
1216,373,2.549639753162433e-06,1995,374
1216,265,2.528696262549423e-06,1995,266
1850,227,2.4368633597032433e-06,2629,228
1805,312,2.434407948218979e-06,2584,313
1406,159,2.3617637866490027e-06,2185,160
303,195,2.1041839156133136e-06,1081,196
280,159,2.0520243952822005e-06,1058,160
1216,195,2.0425408294735885e-06,1995,196
548,312,1.9196990032882956e-06,1327,313
887,200,1.9045816584949587e-06,1666,201
587,305,1.8779662028505382e-06,1366,306
1110,227,1.853715417178475e-06,1889,228
411,159,1.8119761814775016e-06,1190,160
124,312,1.8048451164640197e-06,901,313
68,159,1.7461565117103252e-06,845,160
913,195,1.559472136000562e-06,1692,196
65,227,1.5087183502868046e-06,842,228
1853,195,1.4415702182704642e-06,2632,196
1854,373,1.4239710409154184e-06,2633,374
1854,265,1.412274052972719e-06,2633,266
474,200,1.3667824846951671e-06,1253,201
1216,75,1.3543363674760647e-06,1995,76
1854,195,1.140756776209915e-06,2633,196
1851,184,1.1318107093110907e-06,2630,185
487,159,1.0763448541939534e-06,1266,160
1850,312,1.03532483409222e-06,2629,313
133,200,9.56747739286617e-07,910,201
1805,373,8.350773607815375e-07,2584,374
1216,305,8.313552870132134e-07,1995,306
1805,265,8.282178185920872e-07,2584,266
1110,312,7.875687864608929e-07,1889,313
1854,75,7.563953259031864e-07,2633,76
1805,195,6.689884639500882e-07,2584,196
548,373,6.585162402728472e-07,1327,374
548,265,6.531069682044809e-07,1327,266
65,312,6.409934781443845e-07,842,313
124,373,6.191178053634656e-07,901,374
124,265,6.140321930872863e-07,901,266
548,195,5.275436706898121e-07,1327,196
124,195,4.959812152119107e-07,901,196
1854,305,4.643109940669845e-07,2633,306
1805,75,4.4358252849112767e-07,2584,76
59,159,4.4137881273737244e-07,836,160
1306,159,4.25891854080528e-07,2085,160
587,246,4.160241663529408e-07,1366,247
58,184,3.8885864785590834e-07,835,185
1423,159,3.871744028809385e-07,2202,160
1850,373,3.5514849588471844e-07,2629,374
1850,265,3.5223119980208285e-07,2629,266
548,75,3.497954831650494e-07,1327,76
1135,227,3.4795780685403027e-07,1914,228
124,75,3.288675355006768e-07,901,76
587,265,3.1543549822801216e-07,1366,266
1850,195,2.8451285270300015e-07,2629,196
418,227,2.7250605499785333e-07,1197,228
1805,305,2.722918076586079e-07,2584,306
587,75,2.70764015521377e-07,1366,76
1110,373,2.7016050184136947e-07,1889,374
1110,265,2.679413214264486e-07,1889,266
60,227,2.5604444246152864e-07,837,228
887,159,2.4817880572237876e-07,1666,160
1848,195,2.394377941764535e-07,2627,196
1406,227,2.355763296289131e-07,2185,228
303,184,2.355356515711581e-07,1081,185
65,373,2.198806439143995e-07,842,374
65,265,2.180744718997149e-07,842,266
1110,195,2.1642815212805394e-07,1889,196
548,305,2.1472090290745808e-07,1327,306
280,227,2.046810726759385e-07,1058,228
124,305,2.0187435847477406e-07,901,306
1850,75,1.8865038674585863e-07,2629,76
411,227,1.8073725131989406e-07,1190,228
474,159,1.781002291442552e-07,1253,160
65,195,1.7614847464933633e-07,842,196
913,184,1.74562345739386e-07,1692,185
68,227,1.7417200968113878e-07,845,228
1414,195,1.5433755170170184e-07,2193,196
1216,192,1.4872025334678137e-07,1995,193
1135,312,1.4783322764764724e-07,1914,313
1110,75,1.4350583445689126e-07,1889,76
133,159,1.2467015358129382e-07,910,160
65,75,1.1679780714913487e-07,842,76
1850,305,1.1580246844536211e-07,2629,306
418,312,1.157768145016457e-07,1197,313
60,312,1.087829415062398e-07,837,313
487,227,1.0736101141906132e-07,1266,228
1406,312,1.0008687140662008e-07,2185,313
1110,305,8.809062819057348e-08,1889,306
280,312,8.69607225686644e-08,1058,313
1854,192,8.306009777868853e-08,2633,193
411,312,7.678795955626603e-08,1190,313
68,312,7.399865391693852e-08,845,313
65,305,7.169598026597564e-08,842,306
1216,246,7.039032432981987e-08,1995,247
1135,373,5.071138037222525e-08,1914,374
1216,201,5.0483160078468835e-08,1995,202
1135,265,5.0294816260709636e-08,1914,266
1805,192,4.8709987678905566e-08,2584,193
487,312,4.561336056038528e-08,1266,313
59,227,4.402574023048516e-08,836,228
1306,227,4.248097831034005e-08,2085,228
165,195,4.14276533743845e-08,943,196
1135,195,4.06253708812899e-08,1914,196
418,373,3.971503829706004e-08,1197,374
418,265,3.938880369994494e-08,1197,266
1854,246,3.9312916459379295e-08,2633,247
1423,227,3.8619068872459174e-08,2202,228
548,192,3.841119348327351e-08,1327,193
60,373,3.731591931683916e-08,837,374
60,265,3.7009393829858534e-08,837,266
124,192,3.611308795852125e-08,901,193
1406,373,3.4332897818778586e-08,2185,374
1406,265,3.4050875063199876e-08,2185,266
418,195,3.181609521988073e-08,1197,196
60,195,2.989414094789186e-08,837,196
280,373,2.983022349786031e-08,1058,374
280,265,2.958518766658662e-08,1058,266
1854,201,2.8194788856436847e-08,2633,202
1406,195,2.7504413248992454e-08,2185,196
1135,75,2.6937241772967714e-08,1914,76
1848,184,2.680190482610321e-08,2627,185
411,373,2.634064892953352e-08,1190,374
411,265,2.612427750828468e-08,1190,266
197,200,2.585001597840932e-08,975,201
68,373,2.538383119528322e-08,845,374
68,265,2.517531876322389e-08,845,266
887,227,2.475482356694172e-08,1666,228
280,195,2.389727698899406e-08,1058,196
1805,246,2.305477256050765e-08,2584,247
411,195,2.110174594739812e-08,1190,196
418,75,2.109612341992779e-08,1197,76
1850,192,2.0715779877761053e-08,2629,193
68,195,2.0335230152294235e-08,845,196
60,75,1.982174387835867e-08,837,76
59,312,1.8704758318905082e-08,836,313
1406,75,1.8237200244654684e-08,2185,76
548,246,1.8180282850948726e-08,1327,247
1852,75,1.817068621238657e-08,2631,76
1306,312,1.8048451955630663e-08,2085,313
474,227,1.776477251608448e-08,1253,228
1414,184,1.7276054427126792e-08,2193,185
124,246,1.7092573415701092e-08,901,247
1135,305,1.6535345341668924e-08,1914,306
1805,201,1.6534628144681776e-08,2584,202
1423,312,1.6407684249739008e-08,2202,313
280,75,1.584543633703983e-08,1058,76
1110,192,1.575843845450837e-08,1889,193
487,373,1.5646796086531588e-08,1266,374
487,265,1.5518267515401535e-08,1266,266
58,195,1.46187403721988e-08,835,196
411,75,1.399181867991033e-08,1190,76
68,75,1.3483569343542736e-08,845,76
548,201,1.3038696896003761e-08,1327,202
418,305,1.294979182154306e-08,1197,306
65,192,1.2825617931085003e-08,842,193
487,195,1.253479806339724e-08,1266,196
133,227,1.2435340181569371e-08,910,228
124,201,1.2258603667958307e-08,901,202
60,305,1.216751805189361e-08,837,306
1406,305,1.1194850776120871e-08,2185,306
805,75,1.1035044771153749e-08,1584,76
887,312,1.0517324751970244e-08,1666,313
1850,246,9.804921454973623e-09,2629,247
280,305,9.726673584493568e-09,1058,306
411,305,8.588835785591846e-09,1190,306
1351,195,8.425963485204763e-09,2130,196
487,75,8.311379848416472e-09,1266,76
68,305,8.276848122036467e-09,845,306
474,312,7.547533963889476e-09,1253,313
1110,246,7.458577272602911e-09,1889,247
1849,195,7.4078257937015705e-09,2628,196
1850,201,7.0319809726643685e-09,2629,202
59,373,6.416311918732524e-09,836,374
59,265,6.36360627297865e-09,836,266
1306,373,6.191178522083658e-09,2085,374
1306,265,6.140321903147987e-09,2085,266
65,246,6.070453306997971e-09,842,247
1423,373,5.6283439658046675e-09,2202,374
1423,265,5.58211097857133e-09,2202,266
1110,201,5.34920902606644e-09,1889,202
133,312,5.283273864607913e-09,910,313
59,195,5.140168950449121e-09,836,196
487,305,5.10191547220587e-09,1266,306
1306,195,4.95981199075014e-09,2085,196
1853,75,4.708462633203191e-09,2632,76
165,184,4.637279870368235e-09,943,185
1423,195,4.508919958250341e-09,2202,196
65,201,4.353661645947242e-09,842,202
88,195,4.212981742602382e-09,865,196
887,373,3.6077685102941976e-09,1666,374
887,265,3.5781330142350844e-09,1666,266
59,75,3.4082637030785937e-09,836,76
197,159,3.368417301313338e-09,975,160
1306,75,3.2886753729704247e-09,2085,76
1423,75,2.989704884518568e-09,2202,76
1135,192,2.9579902423587707e-09,1914,193
887,195,2.8902177669547467e-09,1666,196
474,373,2.5890383200892614e-09,1253,374
474,265,2.5677709461745262e-09,1253,266
418,192,2.316574400462827e-09,1197,193
60,192,2.176634250795245e-09,837,193
59,305,2.0921523120465154e-09,836,306
474,195,2.074103202800016e-09,1253,196
1306,305,2.0187435351417694e-09,2085,306
1406,192,2.0026347954105356e-09,2185,193
887,75,1.9164008624128013e-09,1666,76
1423,305,1.8352214895341302e-09,2202,306
133,373,1.8123267175968004e-09,910,374
133,265,1.7974397662904541e-09,910,266
280,192,1.739994221059568e-09,1058,193
411,192,1.5364477260194392e-09,1190,193
68,192,1.4806365956501704e-09,845,193
133,195,1.4518722602973938e-09,910,196
1135,246,1.4000371563135162e-09,1914,247
474,75,1.3752642244239702e-09,1253,76
887,305,1.176376884880554e-09,1666,306
418,246,1.0964506636754825e-09,1197,247
60,246,1.0302160139541587e-09,837,247
1135,201,1.0040910944793556e-09,1914,202
133,75,9.626849458694936e-10,910,76
1406,246,9.478609080919946e-10,2185,247
1351,184,9.431755886438716e-10,2130,185
487,192,9.126761955421281e-10,1266,193
474,305,8.442018645165451e-10,1253,306
1849,184,8.292084656535035e-10,2628,185
280,246,8.235512726156769e-10,1058,247
418,201,7.863622387200096e-10,1197,202
60,201,7.38859510379741e-10,837,202
411,246,7.272112997716799e-10,1190,247
68,246,7.007955191741569e-10,845,247
1406,201,6.797953067270643e-10,2185,202
133,305,5.90941315496159e-10,910,306
280,201,5.906418264603966e-10,1058,202
411,201,5.215478464308587e-10,1190,202
68,201,5.026027482856269e-10,845,202
88,184,4.715877943219358e-10,865,185
487,246,4.3197592443184364e-10,1266,247
1658,195,4.2831981477663143e-10,2437,196
59,192,3.742629182863867e-10,836,193
1306,192,3.6113087292946197e-10,2085,193
197,227,3.359859045815096e-10,975,228
1423,192,3.2830078033637067e-10,2202,193
487,201,3.0980835049124476e-10,1266,202
1221,195,2.9841953857288686e-10,2000,196
887,192,2.1044081261274816e-10,1666,193
59,246,1.7714121450419986e-10,836,247
1306,246,1.7092573986351855e-10,2085,247
1423,246,1.5538702651256065e-10,2202,247
474,192,1.5101836561048102e-10,1253,193
197,312,1.4274684187189722e-10,975,313
27,195,1.2814486149030065e-10,804,196
59,201,1.270437159445757e-10,836,202
1306,201,1.225860419312423e-10,2085,202
1423,201,1.1144185033333479e-10,2202,202
133,192,1.057128486476096e-10,910,193
887,246,9.960308766811567e-11,1666,247
474,246,7.14780341573899e-11,1253,247
887,201,7.143423098709814e-11,1666,202
474,201,5.1263251153334e-11,1253,202
133,246,5.003462346435202e-11,910,247
197,373,4.896659079239558e-11,975,374
197,265,4.8564366033412e-11,975,266
1658,184,4.794475602851679e-11,2437,185
58,75,4.774778938938848e-11,835,76
197,195,3.9227603893501326e-11,975,196
133,201,3.58842758073338e-11,910,202
1221,184,3.3404134474612116e-11,2000,185
197,75,2.6010433098778138e-11,975,76
197,305,1.596642635179051e-11,975,306
27,184,1.434412883961138e-11,804,185
197,192,2.8562168622436765e-12,975,193
197,246,1.3518672055571906e-12,975,247
197,201,9.695440979000127e-13,975,202
