row_index,col_index,amount,row_id,col_id
954,169,1.8085043829464978e-06,1733,170
1445,288,1.7898234641365644e-06,2224,289
1445,230,1.7743764596663002e-06,2224,231
954,162,1.7671323612502004e-06,1733,163
954,50,1.7148606886700856e-06,1733,51
1445,374,1.7107432444664987e-06,2224,375
954,270,1.6879255012950288e-06,1733,271
1255,64,1.6748316555118419e-06,2034,65
954,296,1.6738555386817133e-06,1733,297
1445,377,1.649024804602574e-06,2224,378
948,373,1.6327550567883167e-06,1727,374
1665,362,1.5622109136677325e-06,2444,363
954,369,1.5264784175762897e-06,1733,370
1445,75,1.524539802239992e-06,2224,76
1445,283,1.4630932055943923e-06,2224,284
1445,339,1.441679072744795e-06,2224,340
1286,28,1.4329582237687983e-06,2065,29
954,13,1.4229574735049781e-06,1733,14
954,269,1.4136180046847567e-06,1733,270
954,200,1.3818089613782625e-06,1733,201
1445,321,1.3122979343693672e-06,2224,322
954,46,1.3105008393900847e-06,1733,47
954,120,1.3045212217484518e-06,1733,121
1445,335,1.28868820449613e-06,2224,336
1445,263,1.2500813794733741e-06,2224,264
954,237,1.2490698762186296e-06,1733,238
954,179,1.2315476776788465e-06,1733,180
954,159,1.2240257333174547e-06,1733,160
954,82,1.2237402663823231e-06,1733,83
1445,28,1.215364606425463e-06,2224,29
437,97,1.2060138914493108e-06,1216,98
1534,28,1.1883835851254415e-06,2313,29
1445,202,1.177465515708901e-06,2224,203
1445,132,1.1685847037314282e-06,2224,133
954,378,1.1532679007856282e-06,1733,379
1445,354,1.1467844818769966e-06,2224,355
1445,386,1.1358392413388703e-06,2224,387
1445,221,1.1163147136968844e-06,2224,222
954,106,1.1096043798957825e-06,1733,107
954,150,1.1073340752333675e-06,1733,151
1164,2,1.063502654776401e-06,1943,3
1445,47,1.060924062166015e-06,2224,48
954,283,1.0531204930152428e-06,1733,284
954,85,1.0476051946898121e-06,1733,86
245,179,1.0429555764505775e-06,1023,180
245,64,1.0357941963169737e-06,1023,65
954,194,1.0189658103486214e-06,1733,195
1445,1,1.0166728536478835e-06,2224,2
653,91,1.0131299563588147e-06,1432,92
1164,363,9.938852698143501e-07,1943,364
437,216,9.903938598232687e-07,1216,217
954,254,9.826128368695832e-07,1733,255
954,230,9.774305962079595e-07,1733,231
954,33,9.730965724120511e-07,1733,34
948,242,9.697213926105012e-07,1727,243
1445,115,9.423853145753945e-07,2224,116
954,154,9.391282610371002e-07,1733,155
437,91,9.152681674240123e-07,1216,92
1445,131,9.13351729958733e-07,2224,132
1255,176,9.068693386570681e-07,2034,177
653,362,8.935678134146845e-07,1432,363
954,130,8.9314468939011e-07,1733,131
437,362,8.727720586857351e-07,1216,363
299,155,8.701833486484034e-07,1077,156
112,89,8.694433240275612e-07,889,90
954,242,8.687934482413448e-07,1733,243
954,312,8.572110516753805e-07,1733,313
954,109,8.571782594778474e-07,1733,110
424,346,8.562275765877586e-07,1203,347
1445,269,8.545873383005928e-07,2224,270
1665,155,8.539364801761103e-07,2444,156
954,131,8.460065369567401e-07,1733,132
1445,265,8.415424894635007e-07,2224,266
653,282,8.320282514667453e-07,1432,283
1445,134,8.300537717691376e-07,2224,135
954,47,8.213842340493268e-07,1733,48
948,347,8.19178176602705e-07,1727,348
948,176,8.190494860876907e-07,1727,177
653,161,8.095998664319316e-07,1432,162
1445,226,8.083030725311679e-07,2224,227
954,340,7.920415711315843e-07,1733,341
954,226,7.90372211868323e-07,1733,227
954,367,7.766682687008861e-07,1733,368
954,288,7.76294694525668e-07,1733,289
1445,257,7.744509632953206e-07,2224,258
1170,362,7.713592502706903e-07,1949,363
954,115,7.627170621029736e-07,1733,116
1255,52,7.576178588083019e-07,2034,53
954,351,7.507759906564775e-07,1733,352
954,29,7.468034075894036e-07,1733,30
954,339,7.412196119299741e-07,1733,340
1445,57,7.346421160634795e-07,2224,58
954,123,7.295126492753682e-07,1733,124
1445,51,7.200422098742458e-07,2224,52
851,97,7.186272342069862e-07,1630,98
1255,153,7.042582711003208e-07,2034,154
565,300,7.035968626134883e-07,1344,301
948,84,6.933148156919695e-07,1727,85
1445,203,6.880540567642078e-07,2224,204
954,260,6.777758637902526e-07,1733,261
1255,382,6.721223963587043e-07,2034,383
954,356,6.702886645958811e-07,1733,357
1445,67,6.544428606107706e-07,2224,68
1445,261,6.476016035443388e-07,2224,262
1581,155,6.470851766504049e-07,2360,156
1445,69,6.456539088910238e-07,2224,70
954,202,6.266178371150161e-07,1733,203
1445,36,6.092565894201449e-07,2224,37
851,216,6.013230376444499e-07,1630,217
1445,76,5.859579735248247e-07,2224,77
948,296,5.758618737456563e-07,1727,297
1445,218,5.717472843537728e-07,2224,219
1445,252,5.701010878900247e-07,2224,253
1445,361,5.700272347591105e-07,2224,362
1445,372,5.664158543399227e-07,2224,373
954,277,5.550670755594524e-07,1733,278
954,280,5.542128938125645e-07,1733,281
1665,89,5.527371083169168e-07,2444,90
437,282,5.475753411565579e-07,1216,283
1445,293,5.469885322715856e-07,2224,294
948,82,5.45265877679464e-07,1727,83
954,42,5.445237848987052e-07,1733,43
954,261,5.4409521579212e-07,1733,262
1445,277,5.426697179691733e-07,2224,278
653,95,5.37760007754437e-07,1432,96
1053,300,5.355071912646269e-07,1832,301
948,95,5.337129275529755e-07,1727,96
954,110,5.255476780819244e-07,1733,111
1445,109,5.194028144171744e-07,2224,110
954,134,5.15402265769551e-07,1733,135
1445,22,5.047448586830947e-07,2224,23
653,201,5.030601687864945e-07,1432,202
437,384,4.96656460766701e-07,1216,385
1445,220,4.960612322435618e-07,2224,221
1445,375,4.936133818820218e-07,2224,376
954,240,4.910763254099686e-07,1733,241
299,362,4.886496530513446e-07,1077,363
1445,122,4.86861759244175e-07,2224,123
1255,4,4.855410318973418e-07,2034,5
1445,86,4.820862432197516e-07,2224,87
954,113,4.800390030377078e-07,1733,114
1445,23,4.71587887279301e-07,2224,24
437,43,4.655573046132686e-07,1216,44
1445,45,4.6517013182020485e-07,2224,46
1445,267,4.62065991470905e-07,2224,268
424,362,4.605346090639683e-07,1203,363
1445,140,4.574798306517542e-07,2224,141
801,363,4.5706500939557784e-07,1580,364
1445,319,4.5547323876016096e-07,2224,320
1665,84,4.554652014121413e-07,2444,85
1445,79,4.5500039675203364e-07,2224,80
245,29,4.5180282218250593e-07,1023,30
954,324,4.4988309648235346e-07,1733,325
851,155,4.494520534081357e-07,1630,156
112,84,4.429764411413304e-07,889,85
801,2,4.4198455042268313e-07,1580,3
1445,147,4.388259187194714e-07,2224,148
1255,362,4.32688800570141e-07,2034,363
1445,225,4.3112706356750314e-07,2224,226
954,147,4.3023788653907927e-07,1733,148
1164,169,4.2881033584006217e-07,1943,170
653,97,4.2157328543497756e-07,1432,98
1286,97,4.146427092654464e-07,2065,98
581,28,4.102574692404774e-07,1360,29
1445,228,4.0733137132349107e-07,2224,229
1445,46,4.044644998574639e-07,2224,47
954,386,3.9887167133320614e-07,1733,387
948,378,3.982368717173743e-07,1727,379
1445,85,3.951309805446786e-07,2224,86
954,167,3.8956194187934286e-07,1733,168
954,36,3.8838444689433653e-07,1733,37
1445,88,3.7856401649057907e-07,2224,89
949,28,3.780431121604251e-07,1728,29
623,362,3.735148898375974e-07,1402,363
1255,95,3.7087094746065604e-07,2034,96
954,213,3.703330551678647e-07,1733,214
1445,260,3.6947071780807594e-07,2224,261
437,69,3.66972326618784e-07,1216,70
851,91,3.6239835236398363e-07,1630,92
948,89,3.597946137658886e-07,1727,90
1445,214,3.5360561590341075e-07,2224,215
1581,84,3.524755652184272e-07,2360,85
954,182,3.5077794523172585e-07,1733,183
653,69,3.465336719772185e-07,1432,70
1255,282,3.442410320360414e-07,2034,283
954,304,3.4009624413501204e-07,1733,305
1534,97,3.3972696362959364e-07,2313,98
112,114,3.395437981278831e-07,889,115
437,24,3.392840921751412e-07,1216,25
954,192,3.3926624608265065e-07,1733,193
954,51,3.3923891788136023e-07,1733,52
1445,133,3.388382564297408e-07,2224,134
948,50,3.378537672228803e-07,1727,51
1255,68,3.3667881146509875e-07,2034,69
1445,150,3.3280131251138927e-07,2224,151
1255,50,3.30710941657318e-07,2034,51
653,81,3.287940006665684e-07,1432,82
1255,201,3.2669107375538716e-07,2034,202
1445,318,3.24077781120539e-07,2224,319
949,24,3.2328007073714467e-07,1728,25
1445,216,3.231775032265333e-07,2224,217
164,28,3.18058337180788e-07,942,29
1581,300,3.180581724834225e-07,2360,301
1053,155,3.167012421772169e-07,1832,156
1286,216,3.1587613695205196e-07,2065,217
437,81,3.1573767415754376e-07,1216,82
948,4,3.1429479274664775e-07,1727,5
1445,42,3.0823425690279316e-07,2224,43
437,95,3.012754937119989e-07,1216,96
954,143,2.99441098298835e-07,1733,144
954,314,2.9877394112913824e-07,1733,315
424,119,2.960775889427156e-07,1203,120
1445,340,2.947921540025581e-07,2224,341
954,377,2.932772990396248e-07,1733,378
1445,280,2.9148351745865713e-07,2224,281
61,347,2.894656262974095e-07,838,348
1445,15,2.8696530580384956e-07,2224,16
1255,179,2.8600452318397703e-07,2034,180
1445,156,2.842140353255187e-07,2224,157
1445,299,2.832324805615494e-07,2224,300
954,278,2.827701453892997e-07,1733,279
437,369,2.8016960608139563e-07,1216,370
851,43,2.8001158105294363e-07,1630,44
437,237,2.719317066387663e-07,1216,238
1445,343,2.692404916506612e-07,2224,344
954,267,2.6785475503379613e-07,1733,268
954,79,2.673455132124331e-07,1733,80
948,201,2.63179691801793e-07,1727,202
1255,347,2.564415530599466e-07,2034,348
1534,216,2.563272126011835e-07,2313,217
653,28,2.544002935888906e-07,1432,29
1445,24,2.543921819398243e-07,2224,25
1255,89,2.5414817563568825e-07,2034,90
954,306,2.5297737528959203e-07,1733,307
1445,278,2.515846084061489e-07,2224,279
954,59,2.5020347087696004e-07,1733,60
1445,306,2.473921579497997e-07,2224,307
653,106,2.439485726256637e-07,1432,107
61,300,2.435617194738751e-07,838,301
851,300,2.4114330088694494e-07,1630,301
1445,186,2.3933879908000317e-07,2224,187
948,382,2.3790139612766527e-07,1727,383
1445,314,2.375705189771589e-07,2224,315
1445,367,2.35787905981939e-07,2224,368
954,209,2.3521670257329417e-07,1733,210
954,184,2.348014420626261e-07,1733,185
424,84,2.329879164123905e-07,1203,85
1445,383,2.3297326267275748e-07,2224,384
954,250,2.3296866685993046e-07,1733,251
437,46,2.2909746323048763e-07,1216,47
1445,175,2.2764139573143574e-07,2224,176
299,300,2.275515119981153e-07,1077,301
954,292,2.275448363291547e-07,1733,293
954,374,2.2690057183580572e-07,1733,375
954,289,2.2482671151598827e-07,1733,290
371,300,2.2439202846346677e-07,1150,301
954,268,2.2429489107745061e-07,1733,269
1445,43,2.2186354054140994e-07,2224,44
245,114,2.2018920965434391e-07,1023,115
601,300,2.1781804885458267e-07,1380,301
1665,176,2.1668006013689933e-07,2444,177
653,46,2.1631249679430886e-07,1432,47
437,64,2.1626770943851792e-07,1216,65
954,346,2.14580456736868e-07,1733,347
954,18,2.1397624329974314e-07,1733,19
1053,347,2.1173826299299804e-07,1832,348
1665,363,2.1099770115261117e-07,2444,364
1445,171,2.0987393127773054e-07,2224,172
948,363,2.0943539138071104e-07,1727,364
1665,382,2.0927811515724502e-07,2444,383
1665,52,2.0767264938889086e-07,2444,53
948,159,2.0732531553200685e-07,1727,160
1445,381,2.0637384686284757e-07,2224,382
1445,213,2.0471537657573402e-07,2224,214
112,376,2.0377705292156154e-07,889,377
954,78,2.0320097239643765e-07,1733,79
1053,28,2.01858638893846e-07,1832,29
1286,91,2.01579315012202e-07,2065,92
801,169,2.0123730403469914e-07,1580,170
1445,97,2.0068515129915554e-07,2224,98
954,358,1.994594339487379e-07,1733,359
653,64,1.9895674344526875e-07,1432,65
948,68,1.9831212715126295e-07,1727,69
801,201,1.9769908601782702e-07,1580,202
1445,113,1.9619601424079536e-07,2224,114
437,201,1.9602566767767866e-07,1216,202
1445,285,1.9445519865310714e-07,2224,286
437,150,1.9332378565767908e-07,1216,151
245,89,1.9172148429561938e-07,1023,90
954,222,1.8816578682693332e-07,1733,223
623,84,1.8718522463574324e-07,1402,85
954,132,1.83922662691067e-07,1733,133
437,241,1.8350783454108376e-07,1216,242
954,227,1.831787100514915e-07,1733,228
245,380,1.8268285958766406e-07,1023,381
653,150,1.8242027035381912e-07,1432,151
948,356,1.807036659427375e-07,1727,357
1053,362,1.804327057465328e-07,1832,363
1665,64,1.8028931748444993e-07,2444,65
1445,103,1.7809872201589683e-07,2224,104
565,2,1.7807552252072192e-07,1344,3
1445,174,1.7633030880678639e-07,2224,175
954,122,1.7611546249101774e-07,1733,123
954,335,1.7593388447859095e-07,1733,336
954,66,1.751411770015737e-07,1733,67
948,179,1.7513648993993003e-07,1727,180
1255,161,1.7474387827752953e-07,2034,162
954,133,1.7437101624529558e-07,1733,134
653,296,1.7347626242469e-07,1432,297
1445,303,1.726548948959545e-07,2224,304
954,163,1.7184272900577346e-07,1733,164
245,8,1.7148621731066103e-07,1023,9
653,241,1.6967986291503945e-07,1432,242
1581,64,1.6809765979308013e-07,2360,65
565,176,1.6658594636930072e-07,1344,177
1445,238,1.6595232357568487e-07,2224,239
1665,68,1.6423839269826e-07,2444,69
948,162,1.6346928187700474e-07,1727,163
1445,310,1.620459109230552e-07,2224,311
1170,269,1.5965993461108076e-07,1949,270
565,155,1.5948996873850738e-07,1344,156
1665,114,1.5797845828882482e-07,2444,115
653,283,1.5769038171602568e-07,1432,284
653,85,1.575042094290234e-07,1432,86
954,332,1.5748222789203351e-07,1733,333
954,235,1.573263143149894e-07,1733,236
948,114,1.5687273361286628e-07,1727,115
653,4,1.562057958806056e-07,1432,5
1255,152,1.5605236642525446e-07,2034,153
1581,362,1.5397095413531895e-07,2360,363
1665,4,1.529168034019577e-07,2444,5
437,161,1.5230118526864538e-07,1216,162
954,218,1.519105322983531e-07,1733,219
954,140,1.5149444342371895e-07,1733,141
954,23,1.4850885861583463e-07,1733,24
1445,317,1.483893582213282e-07,2224,318
437,33,1.4805804304826077e-07,1216,34
1286,43,1.4713077838578765e-07,2065,44
1255,115,1.452561970655119e-07,2034,116
954,178,1.4398303706358515e-07,1733,179
954,119,1.4230041141108828e-07,1733,120
948,64,1.4201161826870167e-07,1727,65
954,239,1.4097066756973782e-07,1733,240
954,286,1.3887943235626506e-07,1733,287
653,133,1.373410170362169e-07,1432,134
1534,91,1.3639176090092306e-07,2313,92
948,2,1.3592062299092677e-07,1727,3
437,367,1.358229822220499e-07,1216,368
954,263,1.3410097111634807e-07,1733,264
1581,176,1.329600632059369e-07,2360,177
1445,217,1.325175935505213e-07,2224,218
954,310,1.3238161162333477e-07,1733,311
954,231,1.3206374309632202e-07,1733,232
437,106,1.314553516374827e-07,1216,107
1445,332,1.310005363634987e-07,2224,333
954,203,1.2907516981068085e-07,1733,204
565,282,1.2900223776858686e-07,1344,283
653,367,1.2824329257556992e-07,1432,368
1445,141,1.2759322248084762e-07,2224,142
954,305,1.2694144069048358e-07,1733,306
954,321,1.2682816494694765e-07,1733,322
954,319,1.26046828804258e-07,1733,320
1445,66,1.2598499644770348e-07,2224,67
581,97,1.259000326612371e-07,1360,98
954,303,1.2568140642023384e-07,1733,304
1445,188,1.2547000605477714e-07,2224,189
437,197,1.24744955422773e-07,1216,198
653,197,1.2450452046769943e-07,1432,198
424,159,1.2445470436388157e-07,1203,160
948,69,1.2356006719492542e-07,1727,70
653,68,1.2322391034663456e-07,1432,69
1445,106,1.2301158668099585e-07,2224,107
1255,290,1.2087800028036378e-07,2034,291
1445,264,1.2030409305517648e-07,2224,265
1255,130,1.1956849831145336e-07,2034,131
1534,43,1.193867578749622e-07,2313,44
954,248,1.1872202777104323e-07,1733,249
948,152,1.169496175365578e-07,1727,153
954,103,1.1611220731956897e-07,1733,104
948,161,1.1601598266427116e-07,1727,162
948,304,1.1594237567398379e-07,1727,305
1445,249,1.1495258579632961e-07,2224,250
948,192,1.1395124947244446e-07,1727,193
658,270,1.1369324794033347e-07,1437,271
653,363,1.1239734632826089e-07,1432,364
1255,114,1.1234768583888216e-07,2034,115
437,123,1.1031753300433555e-07,1216,124
1445,239,1.0982448681234224e-07,2224,240
228,363,1.0982361876137638e-07,1006,364
954,354,1.0977203771960061e-07,1733,355
1445,313,1.091773465699496e-07,2224,314
653,33,1.0730730644792882e-07,1432,34
1665,95,1.0634429827900598e-07,2444,96
1665,282,1.0625463125504112e-07,2444,283
437,296,1.0605580169605994e-07,1216,297
437,85,1.05876099267939e-07,1216,86
1581,68,1.0459153263161083e-07,2360,69
653,50,1.0411766116809158e-07,1432,51
1445,209,1.0368257249862402e-07,2224,210
437,260,1.0336553236899153e-07,1216,261
1445,78,1.0321738943289587e-07,2224,79
1445,44,1.0191933612689762e-07,2224,45
565,347,1.0139700199186482e-07,1344,348
1445,165,1.0090043969697571e-07,2224,166
424,373,1.0043565564344412e-07,1203,374
437,109,9.900344792964675e-08,1216,110
653,2,9.82255317085175e-08,1432,3
851,89,9.822122815569421e-08,1630,90
1445,246,9.809960914891776e-08,2224,247
948,241,9.592637350525131e-08,1727,242
1665,50,9.563395537852607e-08,2444,51
1445,170,9.510650276698506e-08,2224,171
1445,70,9.505831618101499e-08,2224,71
1255,363,9.46225362006308e-08,2034,364
437,52,9.330353924813893e-08,1216,53
954,57,9.26541855394354e-08,1733,58
1445,111,9.252974251024852e-08,2224,112
1053,91,9.245253773528809e-08,1832,92
948,346,9.141438350688376e-08,1727,347
1445,336,9.134925600966345e-08,2224,337
653,52,9.112157334049701e-08,1432,53
954,75,9.047810730224234e-08,1733,76
1255,296,9.01698387307451e-08,2034,297
581,216,8.839049299822048e-08,1360,217
948,324,8.786896936908608e-08,1727,325
954,336,8.782911722932543e-08,1733,337
164,97,8.774615292888435e-08,942,98
1665,376,8.760304168155276e-08,2444,377
245,201,8.760198853729257e-08,1023,202
437,4,8.757164897156669e-08,1216,5
112,363,8.726787471603744e-08,889,364
954,76,8.533752367117482e-08,1733,77
1170,283,8.504248474301237e-08,1949,284
1445,60,8.493072173692981e-08,2224,61
954,380,8.452271398913281e-08,1733,381
371,153,8.450577150003574e-08,1150,154
1255,147,8.418310767734979e-08,2034,148
1445,360,8.413439498961634e-08,2224,361
437,2,8.391185124398249e-08,1216,3
954,108,8.332320532121395e-08,1733,109
1581,89,8.32867014452639e-08,2360,90
948,376,8.323481321248212e-08,1727,377
299,282,8.251442484565311e-08,1077,283
954,171,8.23226400798117e-08,1733,172
1445,301,8.185901884133938e-08,2224,302
1665,347,8.169771243436151e-08,2444,348
1393,24,8.158295003256572e-08,2172,25
851,64,8.088052791235506e-08,1630,65
954,67,8.067252821280402e-08,1733,68
437,84,8.038944009416322e-08,1216,85
954,228,8.002638840905844e-08,1733,229
954,264,7.990291356995546e-08,1733,265
1445,250,7.989137066788781e-08,2224,251
437,89,7.93655059881443e-08,1216,90
1445,189,7.931654135047935e-08,2224,190
1255,2,7.91110386855594e-08,2034,3
112,68,7.841693814980992e-08,889,69
948,374,7.825333765476404e-08,1727,375
1445,33,7.819457557569322e-08,2224,34
424,52,7.799274082934786e-08,1203,53
424,363,7.722339319607498e-08,1203,364
948,46,7.692752508446963e-08,1727,47
601,84,7.690361463908121e-08,1380,85
1053,282,7.655348997680537e-08,1832,283
653,123,7.643467973458326e-08,1432,124
653,176,7.46538659991078e-08,1432,177
1445,287,7.406846549753196e-08,2224,288
954,195,7.406357421960809e-08,1733,196
1170,280,7.398804260755629e-08,1949,281
954,125,7.394508526264202e-08,1733,126
437,214,7.325006550208398e-08,1216,215
1445,248,7.284407496555703e-08,2224,249
565,362,7.270795361369076e-08,1344,363
1445,366,7.261398773967255e-08,2224,367
954,368,7.250423318879496e-08,1733,369
1445,32,7.199012967076792e-08,2224,33
954,361,7.190163840851911e-08,1733,362
1445,143,7.180925964369193e-08,2224,144
954,170,7.174095327425412e-08,1733,171
954,9,7.169555316124223e-08,1733,10
1445,331,7.137788525147422e-08,2224,332
1581,161,7.136803467174525e-08,2360,162
1665,115,7.119600304336369e-08,2444,116
917,91,7.097578170117174e-08,1696,92
1255,162,7.063151647172842e-08,2034,163
437,113,7.042167639657888e-08,1216,114
1445,178,7.041387315718577e-08,2224,179
1445,328,7.015121323131266e-08,2224,329
437,176,6.913218542893131e-08,1216,177
112,155,6.86803750618776e-08,889,156
164,216,6.849202223283738e-08,942,217
954,1,6.845716226671822e-08,1733,2
851,153,6.828988560357805e-08,1630,154
1445,7,6.80518383298135e-08,2224,8
851,241,6.785207635096707e-08,1630,242
954,364,6.737844900227022e-08,1733,365
1445,198,6.678133212616081e-08,2224,199
437,50,6.667607275140965e-08,1216,51
437,169,6.667072106429825e-08,1216,170
948,115,6.652174100413747e-08,1727,116
851,347,6.637554033414849e-08,1630,348
954,186,6.609858805430171e-08,1733,187
1665,179,6.606279457703148e-08,2444,180
1665,153,6.585902116782723e-08,2444,154
1164,373,6.563165310991229e-08,1943,374
1445,276,6.496148023514855e-08,2224,277
948,150,6.476293532062529e-08,1727,151
954,22,6.447410265914252e-08,1733,23
437,131,6.426355562126367e-08,1216,132
1581,52,6.403026038703373e-08,2360,53
601,382,6.345199634755473e-08,1380,383
1445,12,6.295531034432541e-08,2224,13
1164,201,6.279254281484309e-08,1943,202
437,141,6.267849820677532e-08,1216,142
948,119,6.250152032243641e-08,1727,120
437,202,6.2372285096153e-08,1216,203
948,18,6.230225230400719e-08,1727,19
801,155,6.223081946932553e-08,1580,156
424,378,6.222023437374725e-08,1203,379
623,2,6.200431590327159e-08,1402,3
1286,82,6.18597460071577e-08,2065,83
1445,73,6.178325887551034e-08,2224,74
954,383,6.16545489261419e-08,1733,384
851,197,6.042671917068885e-08,1630,198
1255,376,5.996672011933856e-08,2034,377
948,283,5.995600502094223e-08,1727,284
565,200,5.99274665044529e-08,1344,201
437,363,5.97506776359524e-08,1216,364
954,293,5.97052615395803e-08,1733,294
954,190,5.966803132774015e-08,1733,191
954,343,5.965730023095774e-08,1733,344
949,81,5.9472955254301706e-08,1728,82
1445,139,5.9392394201120595e-08,2224,140
948,335,5.9354900761490024e-08,1727,336
954,217,5.920214077288544e-08,1733,218
954,8,5.900964549909433e-08,1733,9
565,95,5.8470651147975265e-08,1344,96
1445,286,5.8310548223878484e-08,2224,287
