row_index,col_index,amount,row_id,col_id
1393,24,4.174432365010725e-14,2172,25
851,306,4.105085395683552e-14,1630,307
716,120,4.0972775609473405e-14,1495,121
465,269,4.071758976612878e-14,1244,270
707,376,4.0300965143716313e-14,1486,377
1581,269,4.025606240759525e-14,2360,270
1581,218,3.930940208083422e-14,2360,219
1585,376,3.79470389952009e-14,2364,377
721,95,3.76720021108362e-14,1500,96
1068,179,3.699545376905986e-14,1847,180
1050,362,3.638386146977211e-14,1829,363
1444,162,3.630474335568859e-14,2223,163
1665,362,3.601125122506162e-14,2444,363
1581,339,3.599345930953584e-14,2360,340
851,197,3.5141098686209276e-14,1630,198
1581,47,3.471640570910312e-14,2360,48
851,241,3.456087354965124e-14,1630,242
1585,36,3.4125674612631757e-14,2364,37
1581,289,3.3580373792502845e-14,2360,290
522,2,3.34795610099801e-14,1301,3
437,143,3.2905068898534186e-14,1216,144
705,363,3.270568855447156e-14,1484,364
54,169,3.2513085964369246e-14,831,170
1585,57,3.235831537474957e-14,2364,58
851,66,3.213227139795289e-14,1630,67
851,264,3.202162889487489e-14,1630,265
1844,13,3.185407964667001e-14,2623,14
705,143,3.175368979065078e-14,1484,144
408,95,3.16188701479044e-14,1187,96
412,110,3.1564198829201846e-14,1191,111
565,2,3.116214415843922e-14,1344,3
145,376,3.1056072952954257e-14,923,377
803,306,3.07708987785671e-14,1582,307
481,169,3.046104018233033e-14,1260,170
1161,249,3.0460357463335177e-14,1940,250
851,78,3.014995949977864e-14,1630,79
715,268,3.005258531214199e-14,1494,269
54,363,2.926292686233178e-14,831,364
1585,182,2.911431019002575e-14,2364,183
851,303,2.909721897410944e-14,1630,304
1581,82,2.865727156023218e-14,2360,83
1581,368,2.8234895967141405e-14,2360,369
1665,363,2.7463117882835678e-14,2444,364
851,320,2.741297181864206e-14,1630,321
1585,260,2.737291853124626e-14,2364,261
481,113,2.6845228910558835e-14,1260,114
54,2,2.68422025610523e-14,831,3
874,64,2.68193755259328e-14,1653,65
1581,153,2.680893983377947e-14,2360,154
112,24,2.5514682810216225e-14,889,25
1585,155,2.5455943022983107e-14,2364,156
1665,64,2.5043883835239816e-14,2444,65
812,130,2.4670783845963193e-14,1591,131
653,91,2.443427647924822e-14,1432,92
1068,195,2.4148358772442957e-14,1847,196
851,373,2.380850233367563e-14,1630,374
1581,377,2.3322022048107588e-14,2360,378
874,84,2.2890314219236216e-14,1653,85
1585,131,2.2870703699283163e-14,2364,132
408,186,2.2682327361034283e-14,1187,187
752,95,2.2592971899919085e-14,1531,96
725,290,2.247969481698108e-14,1504,291
228,47,2.2467513185220922e-14,1006,48
1581,202,2.201490105751777e-14,2360,203
1068,84,2.1975936198244536e-14,1847,85
874,13,2.1639726887391518e-14,1653,14
653,24,2.155818236526095e-14,1432,25
789,290,2.1464633133784243e-14,1568,291
54,362,2.099588829821097e-14,831,363
1255,176,2.096357962152468e-14,2034,177
716,95,2.076993410079774e-14,1495,96
1581,369,2.0742217406067637e-14,2360,370
851,169,2.0717940925278338e-14,1630,170
1829,110,2.071250978111882e-14,2608,111
1665,176,2.0667517299847047e-14,2444,177
437,91,2.0546796222733363e-14,1216,92
949,28,2.0540010591798524e-14,1728,29
1444,363,2.042487787478254e-14,2223,364
576,110,2.029398117045003e-14,1355,111
1581,358,2.0245284815086143e-14,2360,359
653,106,2.0167238832002398e-14,1432,107
1581,226,2.009028266554794e-14,2360,227
565,155,1.997200328128719e-14,1344,156
1665,52,1.9908094918066558e-14,2444,53
874,134,1.9887213911118216e-14,1653,135
1829,289,1.9692712865360392e-14,2608,290
874,68,1.9560121572198747e-14,1653,69
437,109,1.954078178188983e-14,1216,110
299,288,1.9426680942276192e-14,1077,289
371,373,1.93121393497361e-14,1150,374
465,2,1.9178262771730968e-14,1244,3
851,209,1.9038164522531157e-14,1630,210
1581,182,1.8802753926123598e-14,2360,183
1585,340,1.8683380283224307e-14,2364,341
653,306,1.8683303266231598e-14,1432,307
1581,384,1.8671019165710558e-14,2360,385
408,268,1.8380503302904312e-14,1187,269
1585,28,1.8311133116401022e-14,2364,29
1581,304,1.823432944816435e-14,2360,305
1665,114,1.816539432708577e-14,2444,115
1585,312,1.8082302910946728e-14,2364,313
585,130,1.8005429716301567e-14,1364,131
851,43,1.7972860981306906e-14,1630,44
1581,335,1.7899010935340047e-14,2360,336
481,13,1.7831934750430578e-14,1260,14
978,130,1.7782252728747646e-14,1757,131
851,377,1.7632785492292965e-14,1630,378
1255,52,1.760159256977358e-14,2034,53
481,134,1.7401710382151872e-14,1260,135
1829,378,1.7314630359560526e-14,2608,379
874,52,1.722251941692632e-14,1653,53
437,113,1.7189101116274565e-14,1216,114
112,89,1.7125333939851807e-14,889,90
851,41,1.695205321502584e-14,1630,42
1581,225,1.6939588913414485e-14,2360,226
522,64,1.670532391102917e-14,1301,65
1581,8,1.662739217611988e-14,2360,9
653,288,1.6586775098611985e-14,1432,289
1786,290,1.657428332683337e-14,2565,291
1585,79,1.6533327919582134e-14,2364,80
1581,305,1.6461636615942212e-14,2360,306
851,64,1.6348816069952376e-14,1630,65
481,2,1.614959005462795e-14,1260,3
1585,179,1.610042726818712e-14,2364,180
1068,47,1.6000104143378462e-14,1847,48
1829,42,1.5919085020072503e-14,2608,43
1581,143,1.5750162361332766e-14,2360,144
299,362,1.5746918942499536e-14,1077,363
565,382,1.5654562620735556e-14,1344,383
736,290,1.5653489554342512e-14,1515,291
565,110,1.5491724341872564e-14,1344,111
653,347,1.5365098696073903e-14,1432,348
673,130,1.528609743303633e-14,1452,131
437,260,1.5217053394452135e-14,1216,261
1581,277,1.516607155318101e-14,2360,278
1581,361,1.5155562012754205e-14,2360,362
437,347,1.514471003596944e-14,1216,348
371,176,1.5039895417128705e-14,1150,177
269,130,1.494855542788421e-14,1047,131
143,36,1.4913587903353092e-14,920,37
1581,33,1.486756638835312e-14,2360,34
465,241,1.4842317282056228e-14,1244,242
310,169,1.4708707586635248e-14,1088,170
1581,267,1.453422160668032e-14,2360,268
565,176,1.442810292575951e-14,1344,177
735,120,1.4395771515337726e-14,1514,121
1585,209,1.4328221905060314e-14,2364,210
851,2,1.430324949374822e-14,1630,3
1434,314,1.426639379060806e-14,2213,315
851,239,1.4194368814037806e-14,1630,240
1170,362,1.4072997192211293e-14,1949,363
1581,310,1.3956271747976438e-14,2360,311
851,89,1.3811915130331807e-14,1630,90
1255,84,1.3722089381012471e-14,2034,85
222,2,1.3708715133519487e-14,1000,3
1791,155,1.3702853603597827e-14,2570,156
786,290,1.3679170754311392e-14,1565,291
1068,356,1.3570946997584799e-14,1847,357
851,256,1.350880073627649e-14,1630,257
1454,52,1.3490314749625767e-14,2233,53
874,373,1.3341374820202505e-14,1653,374
1581,270,1.3326882189440263e-14,2360,271
1246,179,1.3297787036514727e-14,2025,180
796,130,1.3219364512070156e-14,1575,131
437,97,1.3138793827534815e-14,1216,98
1585,261,1.3093552252084628e-14,2364,262
1581,59,1.3093059746598077e-14,2360,60
1585,162,1.26850137561612e-14,2364,163
1068,114,1.2631686145109207e-14,1847,115
715,290,1.2583423251873967e-14,1494,291
228,169,1.2529197573377673e-14,1006,170
1581,85,1.246941593533557e-14,2360,86
851,286,1.2445919643913403e-14,1630,287
1068,346,1.2374194975497926e-14,1847,347
1665,376,1.2367775224168718e-14,2444,377
1581,356,1.2356342640907216e-14,2360,357
1559,2,1.2353728488635258e-14,2338,3
481,386,1.2287925568183182e-14,1260,387
522,363,1.2219737415840367e-14,1301,364
1665,169,1.2118857912259326e-14,2444,170
1581,221,1.2107826450799641e-14,2360,222
1500,110,1.2093558891424423e-14,2279,111
1068,89,1.208229152619094e-14,1847,90
1454,373,1.2006918831704594e-14,2233,374
1255,179,1.1955660673959636e-14,2034,180
653,201,1.1948908869818226e-14,1432,202
1665,249,1.1859819988955848e-14,2444,250
228,363,1.180396121595572e-14,1006,364
299,373,1.1737739898663706e-14,1077,374
1068,226,1.1724818786408833e-14,1847,227
481,306,1.1710504770338053e-14,1260,307
145,89,1.1533367189236396e-14,923,90
783,134,1.1528195234442152e-14,1562,135
1791,2,1.1477899258798357e-14,2570,3
437,310,1.142681326253381e-14,1216,311
437,241,1.1398010880971393e-14,1216,242
1665,179,1.1394788239641472e-14,2444,180
1829,306,1.1381567049840562e-14,2608,307
851,278,1.1359914704727078e-14,1630,279
653,241,1.1322526157676504e-14,1432,242
1585,202,1.1289797479056415e-14,2364,203
1581,314,1.1267952739391834e-14,2360,315
1255,24,1.1234865538307672e-14,2034,25
1585,161,1.1167210659676728e-14,2364,162
1161,28,1.1166259489014457e-14,1940,29
1581,113,1.1045766901730367e-14,2360,114
851,178,1.0961555808493093e-14,1630,179
1581,211,1.0939160767236579e-14,2360,212
437,42,1.0933188874402992e-14,1216,43
1665,95,1.0854274824993986e-14,2444,96
874,110,1.0840017345424592e-14,1653,111
851,131,1.0838547519505317e-14,1630,132
1665,110,1.0763105547245483e-14,2444,111
734,130,1.0729988893873212e-14,1513,131
437,216,1.0525967072145552e-14,1216,217
653,95,1.046350554353038e-14,1432,96
371,242,1.0418035179561182e-14,1150,243
1585,230,1.0416041064602069e-14,2364,231
1170,306,1.0344829738788218e-14,1949,307
1255,195,1.0317011209852129e-14,2034,196
1255,249,1.0280264786553272e-14,2034,250
1581,131,1.027443742130816e-14,2360,132
623,288,1.025853477715319e-14,1402,289
1585,270,1.0239319009602523e-14,2364,271
228,269,1.0208945423951237e-14,1006,270
1869,288,1.0208545033652241e-14,2648,289
1585,1,1.0205684088369285e-14,2364,2
1585,250,1.0177468582692812e-14,2364,251
1581,235,1.0158441707085011e-14,2360,236
437,106,1.0115511779456056e-14,1216,107
465,42,1.0113083668103047e-14,1244,43
1161,71,1.0091740674643097e-14,1940,72
481,362,1.005752410285089e-14,1260,363
437,76,1.0031372143979693e-14,1216,77
1581,324,9.969520718790206e-15,2360,325
1255,201,9.86494896122385e-15,2034,202
1581,227,9.840476143156726e-15,2360,228
653,109,9.647281811041694e-15,1432,110
874,242,9.594664077245463e-15,1653,243
1581,66,9.566756626540803e-15,2360,67
1434,28,9.51344893054186e-15,2213,29
437,287,9.506994936536233e-15,1216,288
653,197,9.485558340157953e-15,1432,198
222,169,9.477272133709792e-15,1000,170
1665,84,9.448023674149674e-15,2444,85
1665,68,9.414763360575834e-15,2444,69
1829,28,9.275735024768439e-15,2608,29
1581,383,9.249567131902347e-15,2360,384
1581,312,9.237345925311083e-15,2360,313
1255,95,9.174043154762489e-15,2034,96
1286,28,9.118116731228032e-15,2065,29
1068,242,9.099281644238239e-15,1847,243
465,134,9.00752794626214e-15,1244,135
1170,280,8.985478010544437e-15,1949,281
707,52,8.945356661991526e-15,1486,53
371,382,8.853418753852413e-15,1150,383
437,197,8.846310942279694e-15,1216,198
1665,152,8.83944299227009e-15,2444,153
499,373,8.822652985345341e-15,1278,374
1559,13,8.813051970529924e-15,2338,14
371,2,8.795312056506346e-15,1150,3
1581,209,8.761776426102387e-15,2360,210
465,28,8.756155650755755e-15,1244,29
1117,28,8.75059955927234e-15,1896,29
851,267,8.537158487211154e-15,1630,268
481,197,8.492064100940001e-15,1260,198
1833,114,8.480854143208401e-15,2612,115
766,290,8.33582283795451e-15,1545,291
1585,105,8.273733236156175e-15,2364,106
437,66,8.154457383458514e-15,1216,67
1581,303,8.144360572934431e-15,2360,304
653,373,8.142803785338413e-15,1432,374
851,10,8.100775130737701e-15,1630,11
851,363,8.097263061629229e-15,1630,364
112,114,7.957976208409776e-15,889,115
851,339,7.919081141665507e-15,1630,340
1581,67,7.895589691319684e-15,2360,68
1068,13,7.891608852847282e-15,1847,14
1829,226,7.885256308711854e-15,2608,227
851,201,7.876188886262478e-15,1630,202
797,130,7.84994354465819e-15,1576,131
851,202,7.838798480576124e-15,1630,203
812,95,7.690353361481132e-15,1591,96
1581,256,7.684923202651364e-15,2360,257
1161,362,7.603676534363386e-15,1940,363
465,110,7.595896960393729e-15,1244,111
874,179,7.564320658047476e-15,1653,180
481,143,7.489035243374334e-15,1260,144
1170,307,7.470302023112266e-15,1949,308
876,186,7.446667442738246e-15,1655,187
1581,386,7.445647776416278e-15,2360,387
1585,314,7.345026176374374e-15,2364,315
653,81,7.325167294853725e-15,1432,82
1581,214,7.289808321091688e-15,2360,215
1581,321,7.286069515515517e-15,2360,322
180,2,7.267041023131959e-15,958,3
1829,47,7.261158649054344e-15,2608,48
1585,219,7.235738420179011e-15,2364,220
1665,130,7.166001521033346e-15,2444,131
851,307,7.101045901987241e-15,1630,308
1665,2,7.100115555661141e-15,2444,3
851,80,6.998081849931438e-15,1630,81
1559,169,6.980472634822588e-15,2338,170
371,218,6.9406057325519364e-15,1150,219
441,363,6.825826042366359e-15,1220,364
299,201,6.824027174496588e-15,1077,202
1581,351,6.795380098817694e-15,2360,352
851,261,6.728920337512016e-15,1630,262
851,250,6.689045552230975e-15,1630,251
465,47,6.682301323312372e-15,1244,48
371,28,6.6585189644014196e-15,1150,29
1665,4,6.6180201414159495e-15,2444,5
1585,336,6.582935053800247e-15,2364,337
437,81,6.547590310994259e-15,1216,82
782,130,6.527667643524698e-15,1561,131
1170,110,6.5190712359868755e-15,1949,111
876,268,6.502923601509764e-15,1655,269
228,28,6.4873133305451395e-15,1006,29
437,110,6.486040178518225e-15,1216,111
851,24,6.463104182811889e-15,1630,25
437,264,6.4277286637771736e-15,1216,265
1581,115,6.406561089086676e-15,2360,116
1255,152,6.38125796532248e-15,2034,153
1581,78,6.379059417468581e-15,2360,79
1829,314,6.3733416361381536e-15,2608,315
722,130,6.3183117682419726e-15,1501,131
1581,285,6.307486427493824e-15,2360,286
342,130,6.295092240861109e-15,1120,131
1559,363,6.248700039884819e-15,2338,364
437,78,6.247109108746914e-15,1216,79
1444,169,6.160786155276477e-15,2223,170
1581,140,6.135792143474621e-15,2360,141
437,303,6.060476835757055e-15,1216,304
653,264,6.0517021544948495e-15,1432,265
481,249,6.0420804258155265e-15,1260,250
1038,131,6.038002275684335e-15,1817,132
1581,36,6.011194127848144e-15,2360,37
1581,366,6.0096123501132716e-15,2360,367
1581,203,6.00076864491781e-15,2360,204
1068,373,5.9954967002696905e-15,1847,374
851,269,5.9952789359121394e-15,1630,270
1581,165,5.975141601986173e-15,2360,166
1581,147,5.959690348029991e-15,2360,148
1255,89,5.9521827116256884e-15,2034,90
1068,68,5.9520785687021405e-15,1847,69
1454,13,5.949480273011745e-15,2233,14
851,52,5.928380791692738e-15,1630,53
1829,57,5.924525444454279e-15,2608,58
299,241,5.891917254255232e-15,1077,242
874,346,5.888865240215772e-15,1653,347
972,290,5.865052522020655e-15,1751,291
112,376,5.8639134361553314e-15,889,377
1161,143,5.833472310640564e-15,1940,144
715,347,5.829070236210752e-15,1494,348
1068,161,5.812738718280619e-15,1847,162
1255,130,5.771933362031188e-15,2034,131
1581,217,5.7706900048726375e-15,2360,218
437,320,5.7467466553910805e-15,1216,321
851,182,5.6819242812538974e-15,1630,183
1581,80,5.68118478957414e-15,2360,81
733,130,5.6577838272015415e-15,1512,131
585,95,5.6126353697009985e-15,1364,96
1585,351,5.591567826763872e-15,2364,352
565,169,5.560672102957024e-15,1344,170
1581,19,5.556897312396966e-15,2360,20
978,95,5.5430668996052115e-15,1757,96
851,30,5.4982057924119925e-15,1630,31
437,95,5.456497278690831e-15,1216,96
565,95,5.419085996420399e-15,1344,96
1665,288,5.403644465159798e-15,2444,289
481,209,5.400610096305732e-15,1260,210
1585,249,5.397824648840064e-15,2364,250
371,197,5.374843238026023e-15,1150,198
1581,228,5.3649594545216636e-15,2360,229
1161,373,5.363320169676255e-15,1940,374
1585,356,5.3467385638209614e-15,2364,357
437,64,5.330732612542389e-15,1216,65
437,288,5.319762068579126e-15,1216,289
1068,119,5.31074183617169e-15,1847,120
1581,178,5.305034388001144e-15,2360,179
180,89,5.296858169221041e-15,958,90
653,64,5.268566346646015e-15,1432,65
481,363,5.238348761180573e-15,1260,364
1585,163,5.225276361759601e-15,2364,164
874,356,5.2213207631836975e-15,1653,357
1585,84,5.206644121348442e-15,2364,85
1829,159,5.182039267000575e-15,2608,160
1170,109,5.173846676700439e-15,1949,110
1170,28,5.151422995678835e-15,1949,29
1833,159,5.133936566691434e-15,2612,160
481,24,5.122035570825695e-15,1260,25
1161,197,5.1217553313468694e-15,1940,198
1161,306,5.118854306805574e-15,1940,307
1255,4,5.092724372081203e-15,2034,5
1665,201,5.09265466876781e-15,2444,202
1454,169,5.080376276594278e-15,2233,170
437,209,5.023113445345025e-15,1216,210
180,52,5.019835903470059e-15,958,53
1844,225,4.994654764917744e-15,2623,226
1581,292,4.990149622285593e-15,2360,293
1585,51,4.988710929238308e-15,2364,52
1246,134,4.9385948248279545e-15,2025,135
653,97,4.9341783247175e-15,1432,98
1791,169,4.926320457330631e-15,2570,170
851,382,4.90207453569584e-15,1630,383
180,373,4.878044905381424e-15,958,374
851,13,4.873007495461536e-15,1630,14
1255,373,4.864411173052428e-15,2034,374
1170,169,4.854627253528295e-15,1949,170
1585,153,4.834948974697747e-15,2364,154
746,130,4.812907855907166e-15,1525,131
1833,89,4.798826349321901e-15,2612,90
1585,358,4.79274634055424e-15,2364,359
1585,200,4.7882452716606805e-15,2364,201
673,95,4.764967793669925e-15,1452,96
1585,320,4.75848054305354e-15,2364,321
851,163,4.72746535169939e-15,1630,164
851,134,4.7249735427038406e-15,1630,135
481,52,4.712311330321303e-15,1260,53
228,2,4.704771321431736e-15,1006,3
1833,376,4.704218529965017e-15,2612,377
437,237,4.693239232816605e-15,1216,238
522,241,4.6886105812078756e-15,1301,242
1255,68,4.677371542097348e-15,2034,69
481,81,4.67125417599142e-15,1260,82
851,71,4.6637619196826794e-15,1630,72
269,95,4.659749423794685e-15,1047,96
1869,134,4.648948648369944e-15,2648,135
1145,290,4.6116099054190185e-15,1924,291
1829,106,4.6049915918193835e-15,2608,107
1585,295,4.599829376014317e-15,2364,296
1068,252,4.588766118137349e-15,1847,253
1454,226,4.586816691343246e-15,2233,227
1829,114,4.576436320089837e-15,2608,115
437,384,4.5284689314408286e-15,1216,385
1665,373,4.523375040300676e-15,2444,374
1581,122,4.498558678365396e-15,2360,123
1585,71,4.492332051919604e-15,2364,72
437,373,4.4805131535050235e-15,1216,374
1829,287,4.459956971307265e-15,2608,288
1161,159,4.453698220622127e-15,1940,160
1255,288,4.438839363912002e-15,2034,289
1170,300,4.4219549112816315e-15,1949,301
1585,237,4.420910367118324e-15,2364,238
481,110,4.420478402019602e-15,1260,111
1581,238,4.419653836668414e-15,2360,239
874,201,4.413933693414391e-15,1653,202
437,377,4.4115000099512855e-15,1216,378
1581,71,4.409195582078292e-15,2360,72
437,201,4.333937931563519e-15,1216,202
565,363,4.333812390930821e-15,1344,364
851,336,4.3337382605063316e-15,1630,337
1053,28,4.302315829167205e-15,1832,29
1581,239,4.2932616884552174e-15,2360,240
851,33,4.277941591676397e-15,1630,34
1581,319,4.204349028339413e-15,2360,320
437,41,4.1726643114794805e-15,1216,42
790,290,4.1418241306533314e-15,1569,291
1068,306,4.1384353598498075e-15,1847,307
796,95,4.120727857368582e-15,1575,96
1393,249,4.105824292850485e-15,2172,250
481,131,4.090053559724076e-15,1260,132
653,42,4.0895526316261964e-15,1432,43
1791,89,4.07892176207899e-15,2570,90
54,287,4.0613962032958175e-15,831,288
