row_index,col_index,amount,row_id,col_id
123,186,2.2273162265835947e-06,900,187
984,66,2.1709993421002192e-06,1763,67
984,57,2.165507719740325e-06,1763,58
123,59,2.144239990442015e-06,900,60
984,18,2.1218593119187392e-06,1763,19
123,383,2.1009828791251785e-06,900,384
984,8,2.079881651573991e-06,1763,9
123,300,2.0204767932546058e-06,900,301
123,351,2.0001039955866863e-06,900,352
984,50,1.8674006234751035e-06,1763,51
984,369,1.8625104075575807e-06,1763,370
123,286,1.8032803900235555e-06,900,287
984,264,1.7956680715547565e-06,1763,265
123,384,1.7906219951201587e-06,900,385
984,90,1.7587882710844152e-06,1763,91
984,186,1.74172589328894e-06,1763,187
123,203,1.7368012848603636e-06,900,204
984,161,1.733762742304762e-06,1763,162
984,318,1.7071605942591412e-06,1763,319
123,261,1.6933919110248953e-06,900,262
123,153,1.6690371765799651e-06,900,154
123,202,1.6543421725028617e-06,900,203
984,209,1.604389171018158e-06,1763,210
984,176,1.6017779838591251e-06,1763,177
984,131,1.5815170571601705e-06,1763,132
984,287,1.5760128368974543e-06,1763,288
123,336,1.554442872153811e-06,900,337
123,147,1.5449814424995346e-06,900,148
984,211,1.5418562595728326e-06,1763,212
123,12,1.536953178070166e-06,900,13
123,296,1.5242269882977975e-06,900,297
123,148,1.5053509395487573e-06,900,149
123,79,1.5028063148900384e-06,900,80
984,321,1.4840352671542157e-06,1763,322
984,361,1.466072404250936e-06,1763,362
984,362,1.4632974349823279e-06,1763,363
123,10,1.4573093360839753e-06,900,11
984,282,1.447910137695121e-06,1763,283
984,309,1.4476543734452074e-06,1763,310
123,15,1.443657630358272e-06,900,16
984,178,1.4134835239553502e-06,1763,179
123,41,1.4084141070632447e-06,900,42
984,84,1.388359926269499e-06,1763,85
984,115,1.3097174479851618e-06,1763,116
123,225,1.3084209586943737e-06,900,226
123,146,1.2866889930977795e-06,900,147
984,320,1.2639734080673181e-06,1763,321
984,358,1.2588290507115418e-06,1763,359
123,312,1.2560608302086136e-06,900,313
984,71,1.2404620627232559e-06,1763,72
984,80,1.239156621853405e-06,1763,81
123,141,1.1993656106553078e-06,900,142
984,68,1.1989358300352468e-06,1763,69
123,106,1.1875578771283524e-06,900,107
123,163,1.1810688438919727e-06,900,164
984,300,1.1675003771626623e-06,1763,301
123,226,1.1321150741676829e-06,900,227
123,122,1.1300679803427734e-06,900,123
123,30,1.1109765887045428e-06,900,31
123,175,1.1025176774942398e-06,900,176
123,67,1.0766785526181241e-06,900,68
984,305,1.0394257795255913e-06,1763,306
984,301,1.0270484938198683e-06,1763,302
123,167,1.0172678302012827e-06,900,168
984,165,1.0131242404119423e-06,1763,166
123,97,1.0091546716897904e-06,900,98
984,230,9.799213921975669e-07,1763,231
984,286,9.553739112419648e-07,1763,287
123,307,9.552132469095708e-07,900,308
984,239,9.528580581875969e-07,1763,240
123,22,9.350927526365845e-07,900,23
123,308,9.016069231716141e-07,900,309
984,147,8.927429124545268e-07,1763,148
123,278,8.883478457874525e-07,900,279
984,12,8.881039920852564e-07,1763,13
123,29,8.860678635814498e-07,900,30
984,296,8.807503611785384e-07,1763,297
123,381,8.798359484500508e-07,900,382
123,280,8.674862183196561e-07,900,281
123,332,8.5159594027976e-07,900,333
123,263,8.389083812774965e-07,900,264
123,324,8.341181557850748e-07,900,325
984,383,8.242422878003383e-07,1763,384
984,202,8.233034372849592e-07,1763,203
123,335,8.218519308236021e-07,900,336
123,4,7.966949001659859e-07,900,5
123,23,7.662697485190298e-07,900,24
123,126,7.633390636462418e-07,900,127
984,148,7.62324272924471e-07,1763,149
984,384,7.550074455861169e-07,1763,385
984,153,7.538453823847155e-07,1763,154
984,261,7.351993212595372e-07,1763,262
984,351,7.337219655811636e-07,1763,352
123,314,6.969450208797824e-07,900,315
984,292,6.960915772804135e-07,1763,293
984,141,6.930343944732206e-07,1763,142
123,356,6.898898791026375e-07,900,357
984,146,6.82231970155554e-07,1763,147
123,299,6.80656982126039e-07,900,300
984,226,6.541747306924973e-07,1763,227
984,122,6.478057487566749e-07,1763,123
123,216,6.438026245142434e-07,900,217
984,175,6.370723122408984e-07,1763,176
123,382,6.349480930702462e-07,900,383
984,10,6.32850327592064e-07,1763,11
123,250,6.304450633352976e-07,900,251
984,225,6.274068058504491e-07,1763,226
984,67,6.221416016575555e-07,1763,68
984,70,6.00386932983068e-07,1763,71
123,139,5.992439755755896e-07,900,140
984,59,5.985308730426888e-07,1763,60
984,79,5.983812921323783e-07,1763,80
984,312,5.975162837477473e-07,1763,313
984,41,5.857700863904093e-07,1763,42
984,97,5.831239931328334e-07,1763,98
123,1,5.713009795751366e-07,900,2
984,106,5.57224918946949e-07,1763,107
984,22,5.403284729351982e-07,1763,23
984,15,5.264338547135737e-07,1763,16
984,336,5.248722716044016e-07,1763,337
984,163,5.242866611804801e-07,1763,164
123,81,5.238036622160809e-07,900,82
123,213,5.216708033498015e-07,900,214
123,74,5.129901897440434e-07,900,75
984,29,5.120002444088032e-07,1763,30
123,199,5.108371636050679e-07,900,200
984,381,5.083991788788159e-07,1763,382
123,120,4.936653425019462e-07,900,121
123,364,4.869063966847755e-07,900,365
984,30,4.82676345637285e-07,1763,31
984,324,4.819819430657311e-07,1763,325
984,335,4.748940692470666e-07,1763,336
123,105,4.733254611854349e-07,900,106
123,205,4.632483538444842e-07,900,206
984,308,4.614141535307657e-07,1763,309
984,4,4.603574825398515e-07,1763,5
123,265,4.603470997562652e-07,900,266
984,203,4.466249678966539e-07,1763,204
984,23,4.4277679530130245e-07,1763,24
984,126,4.410833250396062e-07,1763,127
123,317,4.303920933788931e-07,900,318
984,263,3.920055779924759e-07,1763,264
984,278,3.919678663493213e-07,1763,279
123,220,3.90132987619777e-07,900,221
123,206,3.835291931084847e-07,900,207
984,216,3.7201112178718906e-07,1763,217
123,354,3.7071179939126805e-07,900,355
984,307,3.6734841607397905e-07,1763,308
984,382,3.668946611739084e-07,1763,383
123,276,3.6488089511536926e-07,900,277
984,332,3.531712531061248e-07,1763,333
984,280,3.5211538299606674e-07,1763,281
123,252,3.4946091503864566e-07,900,253
984,139,3.4626358312156755e-07,1763,140
123,51,3.4566934969217644e-07,900,52
123,36,3.4417885841354657e-07,900,37
123,319,3.3580532900129203e-07,900,320
123,19,3.2998873483429957e-07,900,20
123,328,3.270892180296804e-07,900,329
123,190,3.223446415866133e-07,900,191
123,187,3.1864039422162437e-07,900,188
123,194,3.163837623354448e-07,900,195
984,81,3.026716110505432e-07,1763,82
984,213,3.014391996600897e-07,1763,214
123,156,2.9419689605868376e-07,900,157
984,314,2.9189474105457793e-07,1763,315
984,1,2.8550035745769863e-07,1763,2
984,120,2.8525667280705934e-07,1763,121
984,250,2.8411640719227565e-07,1763,251
984,167,2.817793442417788e-07,1763,168
123,214,2.7803992102896736e-07,900,215
984,364,2.777766177295715e-07,1763,365
123,343,2.7727225306665235e-07,900,344
123,26,2.702193883454474e-07,900,27
123,254,2.6968129106081717e-07,900,255
984,205,2.6768067680519406e-07,1763,206
984,356,2.5908348995055135e-07,1763,357
123,177,2.5676678613118823e-07,900,178
123,62,2.557862452211608e-07,900,63
984,199,2.525394204834222e-07,1763,200
123,111,2.5100596515099415e-07,900,112
123,44,2.497136437420331e-07,900,45
984,299,2.455507958765362e-07,1763,300
984,105,2.4153594993377283e-07,1763,106
123,73,2.393506581502572e-07,900,74
123,257,2.3889354137691343e-07,900,258
123,271,2.2648759365423156e-07,900,272
123,171,2.2549152617822594e-07,900,172
984,220,2.254321556926493e-07,1763,221
984,206,2.2161625405160166e-07,1763,207
123,283,2.1962764284834263e-07,900,284
123,198,2.1821258659544712e-07,900,199
984,257,2.1107730484201226e-07,1763,258
984,276,2.1084061746097679e-07,1763,277
123,11,2.1055590970752494e-07,900,12
123,297,2.0984134561849783e-07,900,298
123,337,2.0845472407431534e-07,900,338
123,60,1.9560046218590164e-07,900,61
984,319,1.9403976740694148e-07,1763,320
123,340,1.8977650121365756e-07,900,341
123,295,1.8022882911229177e-07,900,296
123,248,1.7880168150904766e-07,900,249
123,45,1.7587344613967722e-07,900,46
984,74,1.753411641894976e-07,1763,75
984,265,1.722748685700086e-07,1763,266
123,108,1.712526264187529e-07,900,109
984,190,1.6888873690921103e-07,1763,191
123,69,1.6588717098920797e-07,900,70
984,187,1.6305963212123884e-07,1763,188
984,214,1.6066094123933208e-07,1763,215
984,343,1.6008629745782193e-07,1763,344
123,267,1.599187382339061e-07,900,268
984,19,1.5666339079828992e-07,1763,20
984,51,1.5531490694325373e-07,1763,52
123,100,1.5179046777462943e-07,900,101
123,43,1.5012371903982713e-07,900,44
984,354,1.4928613232413646e-07,1763,355
123,157,1.485338428208172e-07,900,158
123,273,1.4737996694155743e-07,900,274
123,87,1.464816023599159e-07,900,88
123,253,1.452343999978733e-07,900,254
984,111,1.4503981131366023e-07,1763,112
984,44,1.442930568433434e-07,1763,45
123,217,1.4384429168301597e-07,900,218
123,172,1.4077625199739286e-07,900,173
984,328,1.404473274302631e-07,1763,329
984,194,1.3989579863742065e-07,1763,195
984,73,1.383049694871702e-07,1763,74
123,375,1.3170134255311687e-07,900,376
984,36,1.3142607242275954e-07,1763,37
984,62,1.3103609670156387e-07,1763,63
123,7,1.2892344212790805e-07,900,8
123,258,1.2872328631343555e-07,900,259
123,188,1.2831814334469983e-07,900,189
984,317,1.2667293023349995e-07,1763,318
984,283,1.2614899594407082e-07,1763,284
984,254,1.256051843207753e-07,1763,255
123,133,1.2450511526927512e-07,900,134
984,297,1.212534785781013e-07,1763,298
123,32,1.1984638380100246e-07,900,33
123,293,1.181509225757533e-07,900,294
123,101,1.1483707219597007e-07,900,102
123,16,1.1312202529245384e-07,900,17
984,60,1.1302461842005845e-07,1763,61
123,138,1.1231681853728774e-07,900,139
984,271,1.113947295268269e-07,1763,272
123,372,1.1073044535438628e-07,900,373
984,11,1.0948910414677412e-07,1763,12
984,252,1.078056822581114e-07,1763,253
984,156,1.0558226116347955e-07,1763,157
984,45,1.016256776338329e-07,1763,46
123,322,9.923938103198035e-08,900,323
123,240,9.829036001957175e-08,900,241
123,40,9.658868714878885e-08,900,41
984,69,9.585526192796201e-08,1763,70
984,337,9.48351252428633e-08,1763,338
123,189,9.100404203942805e-08,900,190
984,248,9.077964100802542e-08,1763,249
123,94,8.976497141702676e-08,900,95
123,174,8.961735695021614e-08,900,175
123,5,8.854064068614759e-08,900,6
984,43,8.674660649915039e-08,1763,44
123,368,8.637403656111454e-08,900,369
123,34,8.562350272523679e-08,900,35
123,125,8.490418149722251e-08,900,126
123,49,8.438768775122172e-08,900,50
984,177,8.371416015920738e-08,1763,178
984,171,8.280743328142985e-08,1763,172
123,366,8.044616665607416e-08,900,367
123,367,8.044196143316559e-08,900,368
123,46,7.686320254458756e-08,900,47
984,295,7.504448303065666e-08,1763,296
984,7,7.449636159583005e-08,1763,8
123,33,7.43823618531704e-08,900,34
984,258,7.438070446491895e-08,1763,259
984,188,7.414659935348078e-08,1763,189
123,219,7.38539640413457e-08,900,220
984,87,7.378481329290024e-08,1763,88
123,244,7.371524971027218e-08,900,245
123,331,7.282248143213821e-08,900,332
123,72,7.083900702894909e-08,900,73
984,26,7.082136966017623e-08,1763,27
123,150,7.032909550204872e-08,900,151
123,238,6.851829870649041e-08,900,239
123,102,6.836337146228575e-08,900,103
123,352,6.832666298256631e-08,900,353
984,293,6.827163524756525e-08,1763,294
123,277,6.799116745950153e-08,900,278
123,212,6.595167794287056e-08,900,213
984,100,6.564579790615162e-08,1763,101
984,273,6.53168204101589e-08,1763,274
984,340,6.465664584105466e-08,1763,341
984,157,6.431507238704922e-08,1763,158
984,372,6.398382426578157e-08,1763,373
123,338,6.250536643129604e-08,900,339
984,16,6.099255903896404e-08,1763,17
123,222,6.079162435111672e-08,900,223
984,138,5.8688679278802804e-08,1763,139
984,198,5.702416616228934e-08,1763,199
123,360,5.610630466470597e-08,900,361
123,365,5.4989234249607976e-08,900,366
984,133,5.496491827404629e-08,1763,134
123,135,5.482326854717112e-08,900,136
123,0,5.425994344725379e-08,900,1
984,217,5.2681099750660135e-08,1763,218
984,189,5.2585240291826734e-08,1763,190
123,93,5.201613788499264e-08,900,94
984,94,5.18692588198182e-08,1763,95
984,368,4.9909868063634157e-08,1763,369
984,267,4.826319260446997e-08,1763,268
984,108,4.7585626812531264e-08,1763,109
123,65,4.654734669479179e-08,900,66
984,367,4.648210806979091e-08,1763,368
123,313,4.632858099360935e-08,900,314
984,253,4.616834137237876e-08,1763,254
123,185,4.592780350320643e-08,900,186
984,46,4.4414180581973006e-08,1763,47
984,34,4.191471586611138e-08,1763,35
984,150,4.0638551010936555e-08,1763,151
123,127,4.063470700806974e-08,900,128
123,61,4.0478550019390785e-08,900,62
123,77,3.9798345240959986e-08,900,78
984,352,3.948147756687855e-08,1763,353
984,49,3.9186418318017883e-08,1763,50
123,247,3.9021215425334625e-08,900,248
123,232,3.892189277396233e-08,900,233
984,32,3.8860748619831174e-08,1763,33
984,172,3.867860821746221e-08,1763,173
123,112,3.801668281991781e-08,900,113
984,375,3.7944296412087975e-08,1763,376
123,291,3.736105528139414e-08,900,292
123,246,3.6950588702234305e-08,900,247
984,244,3.6512617870890865e-08,1763,245
123,193,3.573520999049333e-08,900,194
984,222,3.512747273902798e-08,1763,223
123,88,3.511375191877774e-08,900,89
984,240,3.485285791631606e-08,1763,241
123,107,3.395208093634243e-08,900,108
123,329,3.379169914501084e-08,900,330
984,40,3.354580667893851e-08,1763,41
123,98,3.350938609634871e-08,900,99
123,20,3.3362321370560415e-08,900,21
984,33,3.273768680820747e-08,1763,34
984,238,3.2410508432113474e-08,1763,239
984,365,3.177465454515707e-08,1763,366
984,102,3.16817843959785e-08,1763,103
984,125,3.091529750171371e-08,1763,126
984,212,3.0074316103871885e-08,1763,213
984,5,2.994893280656406e-08,1763,6
123,294,2.9677994333212095e-08,900,295
984,101,2.9364865793172764e-08,1763,102
123,315,2.858835291244596e-08,900,316
123,117,2.8308250386815107e-08,900,118
123,334,2.8048606503475463e-08,900,335
123,85,2.7784181613005414e-08,900,86
984,72,2.7480689434408626e-08,1763,73
984,219,2.743850868651554e-08,1763,220
123,387,2.70037653113442e-08,900,388
984,322,2.6850043745862842e-08,1763,323
984,93,2.666887068781285e-08,1763,94
984,185,2.6538650953274693e-08,1763,186
984,338,2.446080783856131e-08,1763,339
984,277,2.395613119720928e-08,1763,278
984,65,2.3876954170359695e-08,1763,66
123,160,2.3707927977770328e-08,900,161
984,331,2.3039090833447486e-08,1763,332
123,344,2.2268643237303802e-08,900,345
984,112,2.19673355499361e-08,1763,113
984,174,2.1959497681652747e-08,1763,175
984,366,2.1902978885723623e-08,1763,367
123,359,2.1320689017062204e-08,900,360
123,6,2.063399117104141e-08,900,7
123,233,1.973126559021014e-08,900,234
984,329,1.9525996060880918e-08,1763,330
984,98,1.9362865718538363e-08,1763,99
984,135,1.8330832517343805e-08,1763,136
123,342,1.8112283363224964e-08,900,343
984,0,1.7522988021704108e-08,1763,1
984,246,1.7193892807984775e-08,1763,247
984,313,1.6846544883273075e-08,1763,314
984,360,1.6817012303904534e-08,1763,361
123,284,1.6737296706332514e-08,900,285
984,20,1.6692319821119613e-08,1763,21
984,291,1.6276287926807548e-08,1763,292
984,334,1.6207441367886724e-08,1763,335
123,21,1.6112539276045707e-08,900,22
123,104,1.611034942764278e-08,900,105
984,77,1.5682099670978624e-08,1763,78
123,231,1.5403077344434007e-08,900,232
984,127,1.5362323386025286e-08,1763,128
123,118,1.5165174111130008e-08,900,119
123,262,1.439208374864002e-08,900,263
123,48,1.4181729818130493e-08,900,49
984,247,1.4167359776871955e-08,1763,248
123,86,1.3912130331206827e-08,900,87
984,85,1.3446692670200508e-08,1763,86
123,191,1.3287776577491063e-08,900,192
123,275,1.2665774945285971e-08,900,276
123,137,1.2653449330725146e-08,900,138
984,387,1.2486985525717611e-08,1763,388
984,160,1.2405468601904252e-08,1763,161
984,117,1.20407235368505e-08,1763,118
984,61,1.183780321615333e-08,1763,62
984,344,1.1702381586387488e-08,1763,345
123,31,1.1585155047606017e-08,900,32
984,232,1.1547104874598418e-08,1763,233
123,27,1.1304079448575166e-08,900,28
123,235,1.1289296002136413e-08,900,236
984,88,1.1263962500870519e-08,1763,89
984,294,1.0832743158668089e-08,1763,295
123,9,1.0652553717820201e-08,900,10
984,107,1.0524085122286905e-08,1763,108
984,233,1.041733836774802e-08,1763,234
123,166,1.0395726646836304e-08,900,167
123,266,1.0030394299036918e-08,900,267
123,144,9.989994070430047e-09,900,145
123,345,9.760378246843876e-09,900,346
984,359,9.610673724969368e-09,1763,360
123,379,9.264753330064559e-09,900,380
984,342,9.257622387158737e-09,1763,343
984,104,9.01911412603848e-09,1763,105
984,193,8.911632767100494e-09,1763,194
984,118,8.762954347803495e-09,1763,119
123,35,8.711418824891563e-09,900,36
984,21,8.52579777447558e-09,1763,22
984,284,8.177160402275067e-09,1763,285
984,315,7.887977548900721e-09,1763,316
984,231,7.85881739588582e-09,1763,232
123,224,7.698766714417364e-09,900,225
984,137,7.3115945336874435e-09,1763,138
984,31,6.694297466430367e-09,1763,32
984,48,6.61991770506066e-09,1763,49
123,123,6.5745293328697685e-09,900,124
123,316,6.557181815643513e-09,900,317
984,235,6.5233403675890925e-09,1763,236
123,170,6.3436666340701715e-09,900,171
984,275,6.287202005385751e-09,1763,276
123,279,6.2058752279929725e-09,900,280
123,330,6.118502888400298e-09,900,331
984,6,6.032388885081256e-09,1763,7
984,166,6.00700572370319e-09,1763,167
123,251,5.935011089837708e-09,900,252
984,9,5.045105136331438e-09,1763,10
984,262,4.7388022581921645e-09,1763,263
984,345,4.540539227280705e-09,1763,346
984,224,4.4486098914123155e-09,1763,225
984,266,4.395532754820622e-09,1763,267
984,191,4.3535478170507636e-09,1763,192
123,370,4.233362103735233e-09,900,371
123,323,4.0220221253995386e-09,900,324
984,27,3.948163700953831e-09,1763,28
984,86,3.924653906378384e-09,1763,87
984,379,3.807936431878689e-09,1763,380
984,279,3.585966138988793e-09,1763,280
984,35,3.519607934026349e-09,1763,36
123,38,3.241635924615412e-09,900,39
984,330,3.0937694420537473e-09,1763,331
984,144,3.0624942168357343e-09,1763,145
984,123,2.896377553552922e-09,1763,124
123,207,2.855110058253234e-09,900,208
123,326,2.833861926276155e-09,900,327
984,316,2.824683420384635e-09,1763,317
123,371,2.821441745938678e-09,900,372
123,183,2.6846129555925673e-09,900,184
123,350,2.630914872864548e-09,900,351
984,251,2.4806487169590386e-09,1763,252
984,170,2.4127914181116654e-09,1763,171
123,96,2.2438707114903864e-09,900,97
123,259,2.1215165384594615e-09,900,260
984,323,2.0798799939521542e-09,1763,324
123,210,1.9635833117261068e-09,900,211
123,236,1.9284092567066035e-09,900,237
984,370,1.6702605495260494e-09,1763,371
984,38,1.6632293739516655e-09,1763,39
984,371,1.6303253364862979e-09,1763,372
984,326,1.4179467506398673e-09,1763,327
123,124,1.3906041680987199e-09,900,125
984,207,1.2369871673266502e-09,1763,208
984,183,1.2059218848437956e-09,1763,184
984,350,1.137668334080042e-09,1763,351
123,215,1.0910543720073602e-09,900,216
984,259,1.0298278471069955e-09,1763,260
984,236,9.40657714920298e-10,1763,237
123,63,9.34631477962615e-10,900,64
984,96,9.210536351371932e-10,1763,97
123,355,9.141893261885987e-10,900,356
123,158,8.645231100358143e-10,900,159
123,234,8.014241318812263e-10,900,235
123,54,7.350548123716151e-10,900,55
123,129,7.263266401347847e-10,900,130
984,210,6.836663594401598e-10,1763,211
984,215,6.304484212161629e-10,1763,216
123,3,6.147676265047924e-10,900,4
984,124,5.956205045127557e-10,1763,125
123,128,4.3050548607548503e-10,900,129
984,54,4.2473973558817255e-10,1763,55
984,355,4.141872485151171e-10,1763,356
984,158,3.824054295735761e-10,1763,159
984,129,3.70571602794356e-10,1763,130
123,180,3.684666687259989e-10,900,181
984,234,3.680180056290458e-10,1763,235
123,99,3.160301598758573e-10,900,100
984,3,2.5579967171591883e-10,1763,4
984,63,2.445301343816911e-10,1763,64
123,255,1.9176440171312393e-10,900,256
984,99,1.8261299545863642e-10,1763,100
123,25,1.60078755083159e-10,900,26
123,142,1.4788664248122264e-10,900,143
123,58,1.222540435856087e-10,900,59
984,128,1.1993020345799312e-10,1763,129
984,180,1.125570193671894e-10,1763,181
984,255,1.1080801319582002e-10,1763,256
123,173,1.068141684172429e-10,900,174
123,325,9.686211094246269e-11,900,326
984,25,9.249896744031271e-11,1763,26
984,142,8.545394770894142e-11,1763,143
123,116,7.689509814615765e-11,900,117
123,181,6.176436887777636e-11,900,182
984,173,6.17208681994856e-11,1763,174
984,325,4.792548283506473e-11,1763,326
984,116,4.443260984542375e-11,1763,117
123,243,3.9679702511780795e-11,900,244
984,58,3.7758820319648236e-11,1763,59
984,181,3.568955726865604e-11,1763,182
