row_index,col_index,amount,row_id,col_id
437,241,2.1487054256189908e-07,1216,242
270,289,2.1389505463434102e-07,1048,290
623,288,2.1086574295002577e-07,1402,289
299,362,2.0936683078655973e-07,1077,363
437,42,2.061079121530438e-07,1216,43
851,320,2.0288899279834717e-07,1630,321
112,28,2.0100686085590105e-07,889,29
437,216,1.9843113674829588e-07,1216,217
653,24,1.9511559880659364e-07,1432,25
1053,155,1.926038610632265e-07,1832,156
1490,362,1.9241494901114703e-07,2269,363
437,106,1.9069340493187575e-07,1216,107
437,76,1.891072396514101e-07,1216,77
112,155,1.887193167764217e-07,889,156
112,84,1.8308946333647446e-07,889,85
653,106,1.8252665342151196e-07,1432,107
565,300,1.7933378236362128e-07,1344,301
437,287,1.7922189945941452e-07,1216,288
851,373,1.762115793382022e-07,1630,374
1490,153,1.7203693097054846e-07,2269,154
1490,114,1.7142841207886774e-07,2269,115
653,306,1.6909606954388706e-07,1432,307
437,197,1.6676696062926606e-07,1216,198
1581,155,1.6044819792892818e-07,2360,156
299,373,1.560618564275211e-07,1077,374
437,66,1.5372442618095553e-07,1216,67
851,169,1.5333770431729873e-07,1630,170
653,288,1.5012112342323623e-07,1432,289
112,373,1.5002322456206783e-07,889,374
112,179,1.471078243724001e-07,889,180
1286,143,1.4299919462094772e-07,2065,144
851,209,1.4090533672379172e-07,1630,210
1665,382,1.3986320271432253e-07,2444,383
653,347,1.3906415587419037e-07,1432,348
1490,289,1.3855426704371339e-07,2269,290
1490,249,1.3761741088885823e-07,2269,250
1170,362,1.374541778037474e-07,1949,363
1581,300,1.3722575986027762e-07,2360,301
1286,306,1.347020946675899e-07,2065,307
851,43,1.3302080804396006e-07,1630,44
851,377,1.3050384002247312e-07,1630,378
424,119,1.2987027039855466e-07,1203,120
851,41,1.2546560166532686e-07,1630,42
1490,346,1.2406533428753186e-07,2269,347
437,81,1.2343243898328938e-07,1216,82
1255,176,1.225453861987076e-07,2034,177
437,110,1.2227212158247328e-07,1216,111
437,264,1.2117285725110356e-07,1216,265
851,64,1.2100092057959086e-07,1630,65
437,78,1.177678928066993e-07,1216,79
1490,195,1.1720692036811278e-07,2269,196
658,270,1.1562729667801522e-07,1437,271
270,179,1.155224884064714e-07,1048,180
112,113,1.151821484237924e-07,889,114
437,303,1.1424957911357586e-07,1216,304
1490,356,1.1358050097795935e-07,2269,357
164,249,1.1108528979602827e-07,942,250
581,249,1.1075666308306528e-07,1360,250
1665,89,1.0942413386299283e-07,2444,90
437,320,1.0833526873282158e-07,1216,321
653,201,1.081454117846628e-07,1432,202
61,347,1.0803872790199573e-07,838,348
851,2,1.0586126534287586e-07,1630,3
851,239,1.0505541723608203e-07,1630,240
61,241,1.038016586863308e-07,838,242
1490,270,1.0317156757069257e-07,2269,271
1255,52,1.0289244480749262e-07,2034,53
437,95,1.0286360865975095e-07,1216,96
653,241,1.0247624005715334e-07,1432,242
851,89,1.0222479955652205e-07,1630,90
1170,306,1.0104031478467594e-07,1949,307
1490,192,1.0055081104404067e-07,2269,193
437,64,1.0049274567912808e-07,1216,65
437,288,1.0028593356443525e-07,1216,289
1490,363,1.000282138761096e-07,2269,364
851,256,9.9981388133659e-08,1630,257
601,300,9.888304367015855e-08,1380,301
424,373,9.818747140750854e-08,1203,374
949,249,9.796103363168353e-08,1728,250
915,306,9.789876191212899e-08,1694,307
270,373,9.661202084180084e-08,1048,374
653,95,9.470154371789173e-08,1432,96
437,209,9.469363756733586e-08,1216,210
481,28,9.322667243485425e-08,1260,29
1469,155,9.243828214916057e-08,2248,156
851,286,9.21147884916857e-08,1630,287
1469,346,9.1257599013668e-08,2248,347
299,201,9.073044371046521e-08,1077,202
1161,213,9.009474404522514e-08,1940,214
112,68,8.956566481863189e-08,889,69
1286,310,8.944662499242007e-08,2065,311
437,237,8.847498663224217e-08,1216,238
1286,91,8.803204270514954e-08,2065,92
1286,97,8.787721395967648e-08,2065,98
1170,280,8.77632159833443e-08,1949,281
653,109,8.731418704624057e-08,1432,110
1286,109,8.653076151032035e-08,2065,110
653,197,8.585048424755705e-08,1432,198
437,384,8.536880570081256e-08,1216,385
437,373,8.446476339626913e-08,1216,374
851,278,8.407704454537982e-08,1630,279
437,377,8.316375642635561e-08,1216,378
1286,42,8.190576629210472e-08,2065,43
437,201,8.170158850605375e-08,1216,202
112,169,8.130302437504471e-08,889,170
851,178,8.112870914548672e-08,1630,179
851,131,8.021829972239725e-08,1630,132
1255,84,8.021429417153407e-08,2034,85
437,41,7.866132555050324e-08,1216,42
1490,376,7.859325634906267e-08,2269,377
299,241,7.833735902778832e-08,1077,242
1286,24,7.755365277361862e-08,2065,25
371,288,7.7178915620751e-08,1150,289
1549,362,7.48527532175585e-08,2328,363
1286,113,7.48233331076847e-08,2065,114
1665,362,7.377255258482311e-08,2444,363
653,373,7.369768051972181e-08,1432,374
437,169,7.367118417924312e-08,1216,170
1170,307,7.296414605275867e-08,1949,308
1286,76,7.191587828794946e-08,2065,77
1490,13,7.057074869018569e-08,2269,14
1255,179,6.988840078851604e-08,2034,180
1527,106,6.88557996734577e-08,2306,107
437,43,6.869340871678415e-08,1216,44
437,362,6.729932737880638e-08,1216,363
1585,280,6.726318754925308e-08,2364,281
1286,260,6.702035702390271e-08,2065,261
653,81,6.629753746758232e-08,1432,82
1490,169,6.614944713079629e-08,2269,170
1255,24,6.567489718544219e-08,2034,25
437,131,6.559183515685682e-08,1216,132
915,373,6.547340910190768e-08,1694,374
1286,216,6.530853543473985e-08,2065,217
1585,110,6.524466406778188e-08,2364,111
437,369,6.511521353459807e-08,1216,370
1286,78,6.495118908045813e-08,2065,79
112,2,6.380681880016888e-08,889,3
112,106,6.376409287007481e-08,889,107
1170,110,6.367325769684426e-08,1949,111
851,267,6.318525033656617e-08,1630,268
371,249,6.245708408030946e-08,1150,250
437,256,6.14059975304399e-08,1216,257
305,288,6.08911994321343e-08,1083,289
1255,195,6.030945792433191e-08,2034,196
623,373,6.027047831062633e-08,1402,374
437,47,6.018158985463148e-08,1216,48
1255,249,6.009465183129444e-08,2034,250
437,286,5.998530824969942e-08,1216,287
851,10,5.995548815482958e-08,1630,11
851,363,5.992949461539248e-08,1630,364
1490,110,5.992032106057127e-08,2269,111
851,339,5.861073390183385e-08,1630,340
851,201,5.829327957564321e-08,1630,202
112,288,5.8141619652283416e-08,889,289
623,2,5.807253891371087e-08,1402,3
851,202,5.8016545560804765e-08,1630,203
1255,201,5.766686806877462e-08,2034,202
112,184,5.754020758070568e-08,889,185
305,249,5.6397443150947304e-08,1083,250
1665,363,5.6260869568028306e-08,2444,364
437,178,5.581581531467804e-08,1216,179
437,69,5.485098145270607e-08,1216,70
653,264,5.477184809309979e-08,1432,265
437,239,5.475506790136045e-08,1216,240
1117,28,5.442158062228246e-08,1896,29
437,2,5.409489026764178e-08,1216,3
1490,2,5.3823070097855116e-08,2269,3
1255,95,5.3628086505305204e-08,2034,96
851,307,5.255628832950044e-08,1630,308
1490,119,5.244406193355309e-08,2269,120
1527,28,5.208123902868626e-08,2306,29
851,80,5.179423039013349e-08,1630,81
270,195,5.166118361603756e-08,1048,196
1053,91,5.157978591742355e-08,1832,92
1665,64,5.1304833192734186e-08,2444,65
1170,109,5.053414218131909e-08,1949,110
1170,28,5.031512496728426e-08,1949,29
658,373,5.02982643540474e-08,1437,374
1490,159,4.9822259625401616e-08,2269,160
851,261,4.980211116584278e-08,1630,262
851,250,4.950698975116205e-08,1630,251
437,307,4.943935583549714e-08,1216,308
1286,134,4.8577050904555916e-08,2065,135
437,269,4.844374905956861e-08,1216,270
299,2,4.805193238149865e-08,1077,3
851,24,4.7834751616012335e-08,1630,25
653,64,4.768395870120294e-08,1432,65
1170,169,4.74162531665044e-08,1949,170
1549,52,4.712863873816154e-08,2328,53
1549,201,4.6955093294326564e-08,2328,202
61,64,4.589385675004112e-08,838,65
1286,303,4.5854237138896053e-08,2065,304
437,202,4.544607865288943e-08,1216,203
112,314,4.474018685405538e-08,889,315
653,97,4.4657529198617884e-08,1432,98
915,197,4.464515448257237e-08,1694,198
1534,143,4.4641755247209916e-08,2313,144
112,81,4.457355088256444e-08,889,82
851,269,4.437228159353266e-08,1630,270
1585,306,4.413902313010354e-08,2364,307
851,52,4.387715479040646e-08,1630,53
1085,373,4.387356267971592e-08,1864,374
1170,300,4.319024357880606e-08,1949,301
1469,159,4.298501469911843e-08,2248,160
928,306,4.239612677784674e-08,1707,307
1665,176,4.233942045700465e-08,2444,177
1286,320,4.213402864695199e-08,2065,321
851,182,4.205307991438272e-08,1630,183
1469,75,4.201792781870887e-08,2248,76
1581,64,4.198363127135815e-08,2360,65
623,362,4.184405464735029e-08,1402,363
112,110,4.1691583330608086e-08,889,111
251,89,4.1268873232395685e-08,1029,90
437,278,4.09980152371111e-08,1216,279
1665,52,4.078366980441408e-08,2444,53
851,30,4.069334192587977e-08,1630,31
299,64,3.9735277001344635e-08,1077,65
61,95,3.95486801030106e-08,838,96
1170,314,3.9478276335936284e-08,1949,315
601,382,3.916100853703749e-08,1380,383
481,169,3.906063763528773e-08,1260,170
437,250,3.897885487760187e-08,1216,251
1527,249,3.862649642269837e-08,2306,250
1585,169,3.856819809133004e-08,2364,170
915,113,3.7369589897211246e-08,1694,114
1255,152,3.7302490123924166e-08,2034,153
1549,373,3.723904900054922e-08,2328,374
1665,114,3.721357805213805e-08,2444,115
653,42,3.701311627536033e-08,1432,43
251,201,3.658531780593448e-08,1029,202
565,2,3.645201984956768e-08,1344,3
653,78,3.6433466215692165e-08,1432,79
1286,197,3.632668340938561e-08,2065,198
915,209,3.63083772674989e-08,1694,210
851,382,3.6281252968472286e-08,1630,383
851,13,3.6066121878133644e-08,1630,14
1286,66,3.5890356563202596e-08,2065,67
1490,68,3.5882177373443734e-08,2269,69
653,362,3.553923001730695e-08,1432,363
299,347,3.536397786297605e-08,1077,348
437,46,3.5039093632742916e-08,1216,47
851,163,3.498893480214018e-08,1630,164
851,134,3.497049241578757e-08,1630,135
1255,89,3.4794273797233794e-08,2034,90
1469,270,3.470104860647318e-08,2248,271
851,71,3.4517452715295484e-08,1630,72
222,2,3.4435868439834956e-08,1000,3
481,113,3.442402992265346e-08,1260,114
437,134,3.420135472481794e-08,1216,135
299,52,3.4135846254890034e-08,1077,53
1255,130,3.374060230806484e-08,2034,131
1490,378,3.358445687161011e-08,2269,379
1490,84,3.324398169452729e-08,2269,85
1170,41,3.322761542975418e-08,1949,42
623,314,3.31998160330923e-08,1402,315
1053,347,3.28020864826877e-08,1832,348
653,2,3.2660884193070976e-08,1432,3
437,382,3.263203272957821e-08,1216,383
653,270,3.2529958224571034e-08,1432,271
112,13,3.23871461280604e-08,889,14
299,249,3.207860629128342e-08,1077,250
851,336,3.207488033558802e-08,1630,337
851,33,3.166191781494989e-08,1630,34
1053,306,3.152018675456314e-08,1832,307
437,10,3.139748293708753e-08,1216,11
437,261,3.121711291913255e-08,1216,262
437,339,3.1159551258762605e-08,1216,340
915,249,3.0780177791801583e-08,1694,250
437,33,3.0263891907986676e-08,1216,34
653,76,2.9922037011876484e-08,1432,77
437,52,2.9919881073583834e-08,1216,53
1255,4,2.9770196037487207e-08,2034,5
851,141,2.9744532547898434e-08,1630,142
1170,13,2.973630174166739e-08,1949,14
949,81,2.9718984467434236e-08,1728,82
915,377,2.9610934285414427e-08,1694,378
623,13,2.930675696859966e-08,1402,14
437,182,2.913675326098544e-08,1216,183
112,162,2.9029236863506504e-08,889,163
949,110,2.8906882772898682e-08,1728,111
928,249,2.8868660113296344e-08,1707,250
112,159,2.881694641799227e-08,889,160
299,95,2.875029408437069e-08,1077,96
1170,288,2.8715443223129037e-08,1949,289
1534,97,2.8657180296913256e-08,2313,98
653,131,2.8577359157328363e-08,1432,132
653,382,2.857011621186402e-08,1432,383
1255,373,2.8435560939170504e-08,2034,374
653,143,2.8255148302206693e-08,1432,144
1053,143,2.8251508908451133e-08,1832,144
1286,288,2.808907324033323e-08,2065,289
1585,159,2.801823960623422e-08,2364,160
437,80,2.7920691499484443e-08,1216,81
1053,24,2.7878877084262472e-08,1832,25
1286,106,2.7796842042927143e-08,2065,107
1286,41,2.7768312474207893e-08,2065,42
1170,289,2.7693246047172728e-08,1949,290
851,332,2.7630434173956122e-08,1630,333
1255,68,2.7342195959349993e-08,2034,69
851,114,2.7315020221418816e-08,1630,115
1053,106,2.716019128179758e-08,1832,107
1053,109,2.7082689073771145e-08,1832,110
299,382,2.6860652361726677e-08,1077,383
653,69,2.6715735540388472e-08,1432,70
437,150,2.6348917418860648e-08,1216,151
437,30,2.6317036316486335e-08,1216,31
61,155,2.62362989314466e-08,838,156
1286,82,2.6175452240824493e-08,2065,83
1534,310,2.6077648592170766e-08,2313,311
437,363,2.6015147833780583e-08,1216,364
1255,288,2.5947824462483647e-08,2034,289
851,47,2.5933790653780648e-08,1630,48
437,89,2.5655532391914473e-08,1216,90
424,249,2.5635647808066052e-08,1203,250
112,64,2.559861051047605e-08,889,65
949,306,2.559754024498639e-08,1728,307
437,367,2.535060420157993e-08,1216,368
112,52,2.5336732244021422e-08,889,53
1665,376,2.5336591122034752e-08,2444,377
1170,264,2.5335732436187302e-08,1949,265
653,363,2.5241207592852456e-08,1432,364
851,347,2.5112776327200317e-08,1630,348
851,287,2.5058939556195665e-08,1630,288
653,133,2.5050954023164127e-08,1432,134
1286,209,2.4971465180343365e-08,2065,210
1665,169,2.4826659785093903e-08,2444,170
653,383,2.474257455884648e-08,1432,384
1161,249,2.4736155114406358e-08,1940,250
437,141,2.468655309673329e-08,1216,142
851,103,2.4500535508568176e-08,1630,104
1053,95,2.4476473665962107e-08,1832,96
1534,109,2.4392193474909744e-08,2313,110
623,89,2.433581932575907e-08,1402,90
1665,249,2.429599539082065e-08,2444,250
915,288,2.4073062726023845e-08,1694,289
1534,113,2.3821289239230498e-08,2313,114
222,169,2.3806614492043737e-08,1000,170
623,169,2.3758398357313885e-08,1402,170
1534,91,2.3707411775659116e-08,2313,92
437,336,2.3552334679712877e-08,1216,337
1085,288,2.3425967035579093e-08,1864,289
565,155,2.336231603138745e-08,1344,156
228,47,2.3351687561423e-08,1006,48
1665,179,2.3343332597586968e-08,2444,180
481,13,2.2866150907962134e-08,1260,14
1581,176,2.280222469825706e-08,2360,177
1286,239,2.279246559765923e-08,2065,240
251,280,2.2557867152110272e-08,1029,281
299,176,2.243771756422727e-08,1077,177
1286,43,2.2402511060352333e-08,2065,44
581,143,2.2400172214837705e-08,1360,144
270,378,2.2322671229594916e-08,1048,379
481,134,2.231446790401294e-08,1260,135
1534,42,2.2303219896312578e-08,2313,43
1085,82,2.2282742191314662e-08,1864,83
1665,95,2.223603826738793e-08,2444,96
437,13,2.2183452823612522e-08,1216,14
371,373,2.210286841543249e-08,1150,374
437,176,2.2057739033248718e-08,1216,177
1665,110,2.204926912974294e-08,2444,111
437,71,2.1977826295173496e-08,1216,72
1527,303,2.1931648150447905e-08,2306,304
1170,76,2.1797923517902033e-08,1949,77
1255,2,2.1599393989096886e-08,2034,3
928,24,2.155782060429736e-08,1707,25
555,110,2.1517305216168464e-08,1334,111
1534,260,2.1140343815752503e-08,2313,261
1549,195,2.113698899226154e-08,2328,196
1534,216,2.109351877090111e-08,2313,217
251,114,2.109102169185382e-08,1029,115
61,69,2.0759610534009377e-08,838,70
1585,134,2.0740936039858333e-08,2364,135
481,2,2.0708855682748075e-08,1260,3
437,114,2.0250018776387023e-08,1216,115
1170,42,2.002931351144084e-08,1949,43
164,143,1.9886299971689128e-08,942,144
1863,179,1.9870061715119753e-08,2642,180
653,169,1.9637202047604285e-08,1432,170
653,256,1.9579900576912845e-08,1432,257
949,169,1.9514730010725442e-08,1728,170
1665,84,1.9355195934952353e-08,2444,85
1665,68,1.9287058945854727e-08,2444,69
1286,377,1.928626883993657e-08,2065,378
653,307,1.927176248818466e-08,1432,308
1581,382,1.9236918900493302e-08,2360,383
851,383,1.9157267439635123e-08,1630,384
928,28,1.9138525086479193e-08,1707,29
1255,169,1.913324992185879e-08,2034,170
1490,197,1.9054667832314665e-08,2269,198
1286,169,1.894258749596296e-08,2065,170
623,84,1.887055328009913e-08,1402,85
1527,76,1.852238833016262e-08,2306,77
437,332,1.8447586685126736e-08,1216,333
1170,249,1.8436347166391938e-08,1949,250
1210,249,1.840045214587601e-08,1989,250
1053,362,1.8341813834397565e-08,1832,363
61,382,1.8328117037603066e-08,838,383
565,382,1.831197572561174e-08,1344,383
1255,114,1.8301807098141693e-08,2034,115
653,134,1.8249879501440662e-08,1432,135
1490,218,1.8239902825683457e-08,2269,219
1053,197,1.8146239906051357e-08,1832,198
112,201,1.8143626775840533e-08,889,202
565,110,1.8121495117371062e-08,1344,111
1665,152,1.8108459183833195e-08,2444,153
1527,103,1.799995809385833e-08,2306,104
437,163,1.783497232961532e-08,1216,164
851,146,1.7738888478721252e-08,1630,147
1238,373,1.7640188314460795e-08,2017,374
112,42,1.7498417290474646e-08,889,43
437,270,1.7496342136998004e-08,1216,271
851,95,1.7460297670792173e-08,1630,96
1255,363,1.744815801607615e-08,2034,364
112,378,1.7429408599237023e-08,889,379
653,287,1.7395801782670806e-08,1432,288
1241,89,1.7374009108806005e-08,2020,90
251,159,1.7352337239323177e-08,1029,160
1534,76,1.7250515210622922e-08,2313,77
371,176,1.721325759754341e-08,1150,177
1053,42,1.7209503349106214e-08,1832,43
1238,288,1.717367178621359e-08,2017,289
299,363,1.7119147714446413e-08,1077,364
653,46,1.7064155545292782e-08,1432,47
1286,131,1.7037528559570137e-08,2065,132
653,47,1.7027134796158352e-08,1432,48
1241,288,1.702555896309297e-08,2020,289
1549,288,1.695939625392894e-08,2328,289
565,176,1.6877320493973768e-08,1344,177
424,242,1.6870863825930682e-08,1203,243
1170,91,1.6853318612621887e-08,1949,92
851,378,1.6752080739139107e-08,1630,379
112,197,1.6742408384580612e-08,889,198
270,270,1.6707263995340624e-08,1048,271
851,288,1.6604578534377942e-08,1630,289
623,218,1.657616137197995e-08,1402,219
1117,288,1.649407164572612e-08,1896,289
112,237,1.649394969285567e-08,889,238
1053,241,1.6397149588194272e-08,1832,242
112,176,1.6363668837878672e-08,889,177
1286,278,1.6340770809952796e-08,2065,279
1286,256,1.6325491187807222e-08,2065,257
653,161,1.61597342003711e-08,1432,162
1286,363,1.609249164294968e-08,2065,364
653,30,1.6089065557011166e-08,1432,31
270,167,1.597316741148151e-08,1048,168
481,386,1.5756986794778306e-08,1260,387
851,358,1.572971528524151e-08,1630,359
1549,2,1.5605440710432415e-08,2328,3
1286,261,1.5522638268007832e-08,2065,262
112,241,1.5501608942881693e-08,889,242
1490,201,1.5470299444265742e-08,2269,202
310,169,1.5451239327910936e-08,1088,170
1581,179,1.5345449788262493e-08,2360,180
623,363,1.533829130019038e-08,1402,364
1210,169,1.5334647521203617e-08,1989,170
437,378,1.529018537447341e-08,1216,379
1255,50,1.522546635480022e-08,2034,51
653,52,1.5071398826643072e-08,1432,53
623,114,1.502838891003089e-08,1402,115
481,306,1.5016551654917567e-08,1260,307
851,217,1.4997164721538403e-08,1630,218
164,110,1.4887266919692992e-08,942,111
1053,2,1.4880021827171449e-08,1832,3
1255,290,1.485602555162087e-08,2034,291
299,356,1.4851036708553187e-08,1077,357
1665,130,1.468025147833364e-08,2444,131
1665,2,1.4545277666547835e-08,2444,3
1053,76,1.4473714971380823e-08,1832,77
1581,89,1.4471055336508558e-08,2360,90
658,386,1.4433657914265504e-08,1437,387
851,237,1.4336336145884795e-08,1630,238
851,308,1.4282094559296085e-08,1630,309
949,2,1.4276561314015782e-08,1728,3
270,82,1.4250840451605519e-08,1048,83
1534,106,1.4222003733197403e-08,2313,107
1053,113,1.4191026897088776e-08,1832,114
1255,362,1.4130485445898048e-08,2034,363
112,91,1.4044493648651943e-08,889,92
1286,286,1.3963104639037741e-08,2065,287
437,358,1.3929872188666011e-08,1216,359
1286,307,1.3895415747015975e-08,2065,308
1053,264,1.3809613973813517e-08,1832,265
1053,310,1.3748682574901508e-08,1832,311
1255,76,1.362795010089157e-08,2034,77
1490,47,1.3604422840966488e-08,2269,48
1053,382,1.3575990322779466e-08,1832,383
1534,78,1.3575399571468778e-08,2313,79
851,214,1.3569529012096025e-08,1630,215
1665,4,1.355765829514554e-08,2444,5
581,97,1.3553395830621637e-08,1360,98
270,363,1.3549770411515592e-08,1048,364
1053,288,1.3488407237478331e-08,1832,289
424,159,1.3449130706434347e-08,1203,160
112,303,1.3447906133565149e-08,889,304
1534,303,1.3428067875936462e-08,2313,304
1255,42,1.3393673720447027e-08,2034,43
299,141,1.333641978854069e-08,1077,142
1053,260,1.3336205501887246e-08,1832,261
437,192,1.328208404556996e-08,1216,193
61,46,1.326286683630339e-08,838,47
180,2,1.3255226911529195e-08,958,3
1053,373,1.325369664546588e-08,1832,374
1053,78,1.3251478309044472e-08,1832,79
437,103,1.3150978397050058e-08,1216,104
1581,84,1.314623625035522e-08,2360,85
851,179,1.3101746975517142e-08,1630,180
653,260,1.3100904637518842e-08,1432,261
1053,97,1.3094988402705384e-08,1832,98
112,57,1.3033911722938825e-08,889,58
228,169,1.3022264845996027e-08,1006,170
61,141,1.3006315603609974e-08,838,142
1170,242,1.29787032447243e-08,1949,243
112,47,1.2935278023930567e-08,889,48
481,362,1.289691035296671e-08,1260,363
581,310,1.2885715814112375e-08,1360,311
1170,2,1.288324397242197e-08,1949,3
653,150,1.2823931460233424e-08,1432,151
1549,1,1.2805742453809859e-08,2328,2
1286,81,1.2800414785759352e-08,2065,82
1053,201,1.2796075908728691e-08,1832,202
1255,347,1.276276962564052e-08,2034,348
1534,320,1.2732791354350359e-08,2313,321
1424,241,1.2687129085372703e-08,2203,242
437,4,1.267791240914194e-08,1216,5
1469,363,1.2624501104137354e-08,2248,364
1286,178,1.2595197468342238e-08,2065,179
1286,10,1.2532648195553187e-08,2065,11
915,256,1.250214992991731e-08,1694,257
1534,197,1.2487466351054758e-08,2313,198
1490,182,1.237764162056525e-08,2269,183
270,249,1.2371369252079754e-08,1048,250
164,97,1.2353050330269069e-08,942,98
653,367,1.234583078859998e-08,1432,368
653,176,1.2285805020805054e-08,1432,177
228,363,1.226848792876061e-08,1006,364
653,269,1.2217055768919435e-08,1432,270
653,68,1.2187416751118398e-08,1432,69
299,84,1.2164947052829615e-08,1077,85
299,89,1.2162669496956925e-08,1077,90
1286,89,1.2132379787172764e-08,2065,90
653,242,1.2012839232543742e-08,1432,243
915,269,1.2004604158566262e-08,1694,270
1255,376,1.19940423392497e-08,2034,377
1469,260,1.1992281143252944e-08,2248,261
581,113,1.1965931023547488e-08,1360,114
371,242,1.1923508656969898e-08,1150,243
581,91,1.1906632820947064e-08,1360,92
299,68,1.1891649873087905e-08,1077,69
581,109,1.1880384816721381e-08,1360,110
1170,382,1.1876409230668474e-08,1949,383
915,287,1.184523869778378e-08,1694,288
270,159,1.1778453653851548e-08,1048,160
653,178,1.1740428011431747e-08,1432,179
61,306,1.1736401697316195e-08,838,307
437,383,1.1700526548212754e-08,1216,384
251,376,1.168051968232857e-08,1029,377
653,4,1.1664119786835251e-08,1432,5
653,41,1.1636021927793038e-08,1432,42
1170,363,1.1573414520430835e-08,1949,364
437,242,1.1552656777595276e-08,1216,243
305,242,1.150345001141198e-08,1083,243
437,314,1.1498458448748067e-08,1216,315
1869,288,1.1458909813786773e-08,2648,289
251,192,1.1421157483742222e-08,1029,193
1238,52,1.1409758305720081e-08,2017,53
1534,66,1.1378731888716108e-08,2313,67
1256,52,1.1346926365986992e-08,2035,53
653,33,1.1313387788829566e-08,1432,34
653,113,1.128484054264975e-08,1432,114
424,378,1.1183095067306527e-08,1203,379
928,2,1.1169718962156492e-08,1707,3
437,214,1.1128140829110202e-08,1216,215
1490,261,1.1117803263208892e-08,2269,262
1085,346,1.1105213709232439e-08,1864,347
1665,288,1.1069891544847524e-08,2444,289
1581,52,1.1036269899698926e-08,2360,53
581,42,1.1005077542597748e-08,1360,43
164,310,1.0992609162896399e-08,942,311
653,261,1.0987427835405524e-08,1432,262
623,57,1.0966194903098901e-08,1402,58
1004,373,1.096264242989704e-08,1783,374
437,57,1.0922093377903098e-08,1216,58
1286,339,1.089514985102481e-08,2065,340
481,197,1.088949808138419e-08,1260,198
