row_index,col_index,amount,row_id,col_id
1607,119,1.2228588551616156e-09,2386,120
1238,80,1.2215602247150569e-09,2017,81
1702,119,1.217433211618479e-09,2481,120
62,91,1.213659329807801e-09,839,92
77,52,1.1987404560252273e-09,854,53
305,376,1.194359876783869e-09,1083,377
921,373,1.19163786135738e-09,1700,374
882,52,1.1872854650152845e-09,1661,53
1052,159,1.1818837567611481e-09,1831,160
770,373,1.1732890737391984e-09,1549,374
305,197,1.170689866454406e-09,1083,198
305,218,1.1645908172356163e-09,1083,219
305,307,1.1346547250322514e-09,1083,308
495,179,1.1281692905666462e-09,1274,180
77,184,1.1272088458126191e-09,854,185
1739,373,1.1247657569615735e-09,2518,374
1249,288,1.1234752318818626e-09,2028,289
62,242,1.0902205056688792e-09,839,243
1153,82,1.0527351154795746e-09,1932,83
305,179,1.0395219474840617e-09,1083,180
193,52,1.0254573836554315e-09,971,53
1004,52,1.0241693006105209e-09,1783,53
495,346,1.0200640566708462e-09,1274,347
1650,109,1.01678544768075e-09,2429,110
62,179,1.0165121049912536e-09,839,180
62,109,9.981992350174665e-10,839,110
1735,288,9.886818983496172e-10,2514,289
737,373,9.867201620426408e-10,1516,374
1650,30,9.682479849741567e-10,2429,31
305,109,9.623420177318589e-10,1083,110
1607,184,9.5213475517511e-10,2386,185
305,131,9.494883166417505e-10,1083,132
1739,82,9.457004911487275e-10,2518,83
305,312,9.45628038729789e-10,1083,313
1650,346,9.421914881606384e-10,2429,347
1153,346,9.302143207540977e-10,1932,347
1085,386,9.194324799639091e-10,1864,387
495,373,9.057268910138479e-10,1274,374
1739,91,8.784579996698086e-10,2518,92
1739,1,8.674471460240575e-10,2518,2
1650,119,8.648248829148496e-10,2429,120
1238,260,8.559332681007469e-10,2017,261
305,24,8.438107783678548e-10,1083,25
305,260,8.38353887408763e-10,1083,261
212,373,8.373534444472152e-10,990,374
1702,159,8.370311877443088e-10,2481,160
62,195,8.274689878754342e-10,839,196
62,159,8.274007118427327e-10,839,160
1004,288,8.250333965510492e-10,1783,289
1168,84,8.173211179703446e-10,1947,85
212,288,7.990080995779832e-10,990,289
1739,249,7.84450350335411e-10,2518,250
1238,42,7.775143901879552e-10,2017,43
305,356,7.762758084822548e-10,1083,357
830,52,7.755565136295603e-10,1609,53
118,346,7.711587658209282e-10,895,347
1238,377,7.684180462778405e-10,2017,378
1004,249,7.672685320691935e-10,1783,250
1739,310,7.607353960627184e-10,2518,311
357,373,7.553113714556496e-10,1135,374
118,182,7.521278003604192e-10,895,183
1153,119,7.431718498558628e-10,1932,120
1085,91,7.341201410382215e-10,1864,92
62,260,7.271560485645254e-10,839,261
1085,197,7.232472006479631e-10,1864,198
305,161,7.227314728920591e-10,1083,162
305,82,7.152492279879997e-10,1083,83
305,278,7.074761694355971e-10,1083,279
1004,143,7.023607518598549e-10,1783,144
920,346,6.887913720780674e-10,1699,347
62,377,6.881241773546601e-10,839,378
1004,197,6.867877530603351e-10,1783,198
305,76,6.830054725263208e-10,1083,77
62,346,6.781622479321535e-10,839,347
1238,159,6.759385801666464e-10,2017,160
1837,162,6.757339179350852e-10,2616,163
305,119,6.751944149114248e-10,1083,120
1168,195,6.623393762307734e-10,1947,196
1085,143,6.550542789720834e-10,1864,144
1085,310,6.528733466558952e-10,1864,311
305,159,6.3013925049644e-10,1083,160
830,148,6.239453578657577e-10,1609,149
1471,373,6.228205871100964e-10,2250,374
1238,146,6.21306318734703e-10,2017,147
882,288,6.18960262100535e-10,1661,289
1650,143,6.180973726949197e-10,2429,144
1153,249,6.021939767639546e-10,1932,250
357,386,5.920147281705769e-10,1135,387
830,227,5.870456999188257e-10,1609,228
1739,303,5.86362896855158e-10,2518,304
375,373,5.842318570709271e-10,1154,374
1168,249,5.727322180253823e-10,1947,250
305,270,5.635161479887271e-10,1083,271
1739,42,5.577482310575293e-10,2518,43
305,41,5.571155012353053e-10,1083,42
1034,2,5.523585359586407e-10,1813,3
1238,195,5.501938400807335e-10,2017,196
798,110,5.490238444948366e-10,1577,111
1238,307,5.465509398794405e-10,2017,308
1238,82,5.428350811479211e-10,2017,83
770,249,5.406955931999872e-10,1549,250
157,362,5.370291248465676e-10,935,363
658,163,5.22958151723498e-10,1437,164
305,271,5.220266189354037e-10,1083,272
62,119,5.217398264806643e-10,839,120
335,249,5.17348755285994e-10,1113,250
118,242,5.104964114312392e-10,895,243
305,30,5.057592467318455e-10,1083,31
77,362,5.039786832414055e-10,854,363
1864,290,4.980351574191557e-10,2643,291
658,303,4.965991536238986e-10,1437,304
1739,256,4.861532997284856e-10,2518,257
305,143,4.846470182683163e-10,1083,144
882,195,4.829820225336593e-10,1661,196
305,146,4.791477636964815e-10,1083,147
1085,351,4.75883322807161e-10,1864,352
305,303,4.718572196668901e-10,1083,304
1085,78,4.671131435160609e-10,1864,79
1238,103,4.656660194972793e-10,2017,104
1650,113,4.581768554567812e-10,2429,114
1085,249,4.540198831612525e-10,1864,250
357,249,4.5257962624125165e-10,1135,250
1085,289,4.488452674508399e-10,1864,290
1650,242,4.487938093067096e-10,2429,243
1004,270,4.4450841671101454e-10,1783,271
62,289,4.386608084380111e-10,839,290
1056,162,4.335115450926492e-10,1835,163
1085,89,4.2717884865359146e-10,1864,90
920,373,4.249626938184664e-10,1699,374
62,24,4.2336071475935884e-10,839,25
658,131,4.2252802038506597e-10,1437,132
1085,192,4.218317687380727e-10,1864,193
1739,270,4.1915639379251834e-10,2518,271
920,306,4.1861994513564254e-10,1699,307
62,76,4.1335846111168455e-10,839,77
1686,162,4.1180701289561813e-10,2465,163
357,218,4.116251535930266e-10,1135,219
1702,195,4.103855270691695e-10,2481,196
1650,66,4.09132957950863e-10,2429,67
305,66,4.080124235435483e-10,1083,67
920,52,4.055750131213947e-10,1699,53
1686,362,4.036061423175175e-10,2465,363
62,80,4.034684883115453e-10,839,81
212,159,4.020811197661443e-10,990,160
1085,306,3.970368646074778e-10,1864,307
62,82,3.9211510066343636e-10,839,83
658,143,3.9142557194900087e-10,1437,144
1249,249,3.876564938633199e-10,2028,250
317,346,3.8651322781828374e-10,1095,347
305,386,3.8436739409267935e-10,1083,387
305,289,3.8229721711540297e-10,1083,290
305,184,3.816692649455837e-10,1083,185
1739,109,3.7899567319754175e-10,2518,110
212,346,3.7481940464834214e-10,990,347
1238,76,3.719207540447817e-10,2017,77
1004,42,3.695140346910795e-10,1783,43
62,307,3.6783546753374087e-10,839,308
1739,383,3.662824062991822e-10,2518,384
62,278,3.6585560314904103e-10,839,279
305,310,3.6255896948543803e-10,1083,311
770,346,3.6188771246634716e-10,1549,347
1607,373,3.6036304549489275e-10,2386,374
1238,143,3.60077596969957e-10,2017,144
1249,346,3.5907085223992517e-10,2028,347
1004,260,3.582137893652159e-10,1783,261
317,119,3.554738149596296e-10,1095,120
317,13,3.5189947184832827e-10,1095,14
495,159,3.5149184162450644e-10,1274,160
1238,109,3.4842338219632286e-10,2017,110
1520,363,3.471922718082237e-10,2299,364
1238,201,3.4444059596421923e-10,2017,202
1650,264,3.408686340241498e-10,2429,265
1607,242,3.406913188196444e-10,2386,243
305,209,3.4028245583450986e-10,1083,210
1034,143,3.383174545524707e-10,1813,144
77,373,3.378058749027646e-10,854,374
658,306,3.367336512638966e-10,1437,307
737,143,3.3467899501628987e-10,1516,144
770,119,3.324163019383181e-10,1549,120
1249,119,3.3058228626733464e-10,2028,120
118,143,3.2977942055463326e-10,895,144
62,66,3.2888031266448647e-10,839,67
1168,109,3.2861478641211764e-10,1947,110
495,119,3.237386674514571e-10,1274,120
1650,182,3.2249394137196276e-10,2429,183
1004,218,3.223902368311217e-10,1783,219
976,373,3.201474209710777e-10,1755,374
1004,91,3.1404825738038225e-10,1783,92
1238,363,3.13643344523748e-10,2017,364
495,89,3.1073136795763293e-10,1274,90
212,119,3.1015563579515625e-10,990,120
335,312,3.085973825921215e-10,1113,313
1739,301,3.0811324646709303e-10,2518,302
118,363,3.0670983162563385e-10,895,364
305,192,3.064546549087242e-10,1083,193
212,82,3.05785420111088e-10,990,83
1034,306,3.0497951553497893e-10,1813,307
658,195,3.048024363469039e-10,1437,196
1085,382,3.0209715204773874e-10,1864,383
305,13,3.007654979940259e-10,1083,14
1238,114,2.9995264606551935e-10,2017,115
614,362,2.9675430425831164e-10,1393,363
1607,152,2.962378569324094e-10,2386,153
976,52,2.960359780541819e-10,1755,53
920,119,2.9409032235855196e-10,1699,120
1238,13,2.934426813422763e-10,2017,14
1085,270,2.912997130608008e-10,1864,271
1238,66,2.899384246773271e-10,2017,67
305,230,2.8962124397181e-10,1083,231
335,295,2.8837138726109073e-10,1113,296
1650,80,2.8782354068005004e-10,2429,81
1004,182,2.87715554563602e-10,1783,183
1238,278,2.8298822311769347e-10,2017,279
1238,182,2.804744880299056e-10,2017,183
357,346,2.803239651515883e-10,1135,347
1238,155,2.797670812773386e-10,2017,156
1739,78,2.7751540321468367e-10,2518,79
1238,41,2.7674666976670255e-10,2017,42
305,363,2.76160291046105e-10,1083,364
1004,159,2.7469396703105875e-10,1783,160
1085,13,2.745956802648901e-10,1864,14
1607,179,2.6552108737565786e-10,2386,180
357,119,2.5864561781894575e-10,1135,120
62,264,2.575753648426028e-10,839,265
1735,346,2.5633441719533513e-10,2514,347
1520,362,2.5559893955664764e-10,2299,363
118,76,2.5453880920525744e-10,895,77
1650,146,2.517839261123833e-10,2429,147
305,263,2.5123631603156167e-10,1083,264
1085,114,2.507057697646144e-10,1864,115
628,356,2.4876778982662453e-10,1407,357
1085,363,2.4601313623886005e-10,1864,364
495,195,2.440828281870374e-10,1274,196
920,288,2.431280478202778e-10,1699,289
1650,209,2.415848425693479e-10,2429,210
920,197,2.4150642582622276e-10,1699,198
1238,303,2.399574015101887e-10,2017,304
77,131,2.395381149705944e-10,854,132
1085,336,2.3638916639153673e-10,1864,337
1249,131,2.361390235758989e-10,2028,132
335,182,2.35857236089017e-10,1113,183
1735,119,2.357553709395973e-10,2514,120
1004,289,2.3484387755149473e-10,1783,290
1054,184,2.330059359437871e-10,1833,185
1085,356,2.3280402943418253e-10,1864,357
1837,346,2.3196353466535578e-10,2616,347
1054,362,2.3192172284375034e-10,1833,363
1085,378,2.314217468477165e-10,1864,379
62,152,2.3034092448636294e-10,839,153
1686,310,2.289118448423993e-10,2465,311
658,260,2.2775201395785773e-10,1437,261
1238,131,2.2714676005853505e-10,2017,132
1238,386,2.2689472690436096e-10,2017,387
1607,270,2.2511368559286582e-10,2386,271
118,288,2.2411329995969137e-10,895,289
770,143,2.233115151844585e-10,1549,144
1085,131,2.226367636922649e-10,1864,132
1085,179,2.2181040825500015e-10,1864,180
305,306,2.2127315129772832e-10,1083,307
882,356,2.1838511745197728e-10,1661,357
1837,119,2.133260378450507e-10,2616,120
1739,278,2.1331464813670582e-10,2518,279
1837,362,2.117960872932506e-10,2616,363
1238,89,2.1133954647579917e-10,2017,90
1168,218,2.0570499256608721e-10,1947,219
1168,28,2.0525206878236068e-10,1947,29
1238,306,2.0419673319794204e-10,2017,307
212,184,2.037098539258914e-10,990,185
1238,2,2.0292718641336835e-10,2017,3
920,109,2.008159992783697e-10,1699,110
1739,30,1.9570581323283004e-10,2518,31
1238,300,1.9536491892052005e-10,2017,301
1249,182,1.9400237792251186e-10,2028,183
212,52,1.9365186594086287e-10,990,53
1238,312,1.9317790462523773e-10,2017,313
335,288,1.9280350589732428e-10,1113,289
495,306,1.9221847101196725e-10,1274,307
1739,103,1.9002521430082424e-10,2518,104
1004,307,1.8924947501906101e-10,1783,308
305,383,1.8869085529279237e-10,1083,384
1238,24,1.8841727173318256e-10,2017,25
62,57,1.8745686472250607e-10,839,58
305,10,1.8682527128208697e-10,1083,11
1810,18,1.8458845124565612e-10,2589,19
62,13,1.8424681847724805e-10,839,14
830,143,1.8401170855891916e-10,1609,144
62,131,1.8379263199270973e-10,839,132
920,89,1.834660001271861e-10,1699,90
1650,76,1.8233889168074878e-10,2429,77
830,89,1.8174620262572533e-10,1609,90
1739,260,1.7964424720572836e-10,2518,261
1735,159,1.7880736501590932e-10,2514,160
1249,195,1.787558507761291e-10,2028,196
1739,239,1.7605870701726858e-10,2518,240
1238,134,1.7602348396149435e-10,2017,135
62,41,1.7468624018613324e-10,839,42
77,195,1.732738774929891e-10,854,196
737,249,1.7236823067223693e-10,1516,250
1085,68,1.7182287964328497e-10,1864,69
882,182,1.7158008301187903e-10,1661,183
1739,178,1.7113750948938925e-10,2518,179
1650,308,1.6927061550562707e-10,2429,309
1085,66,1.6716081950973372e-10,1864,67
77,306,1.6647892542158154e-10,854,307
882,179,1.6506956893004444e-10,1661,180
1520,254,1.650597369556084e-10,2299,255
357,288,1.6500912085263507e-10,1135,289
1650,131,1.6309444345664412e-10,2429,132
1085,103,1.6298798611181001e-10,1864,104
1607,1,1.6184245596972152e-10,2386,2
1739,131,1.6135163334339728e-10,2518,132
305,239,1.6127539397594533e-10,1083,240
658,79,1.583442513632525e-10,1437,80
1686,373,1.5767543004680173e-10,2465,374
1702,377,1.5738898047395636e-10,2481,378
1085,109,1.5712022197878999e-10,1864,110
1607,114,1.570102137133235e-10,2386,115
1238,289,1.5598577919354082e-10,2017,290
1085,159,1.5581033981305467e-10,1864,160
1238,376,1.5568113130401024e-10,2017,377
1249,218,1.5513754037164896e-10,2028,219
104,373,1.5493851202924115e-10,881,374
920,13,1.5481644183575165e-10,1699,14
495,356,1.544669142041166e-10,1274,357
1085,376,1.543279940568509e-10,1864,377
658,249,1.5365265546817502e-10,1437,250
1004,242,1.534411171488496e-10,1783,243
830,13,1.5305698877610901e-10,1609,14
1085,377,1.526318328843869e-10,1864,378
1085,42,1.5224484206887972e-10,1864,43
1004,195,1.516614635055707e-10,1783,196
62,356,1.5147548621426206e-10,839,357
920,202,1.5120909898784155e-10,1699,203
1238,209,1.5057437999012879e-10,2017,210
62,89,1.483840511338327e-10,839,90
495,363,1.4824364736967817e-10,1274,364
1739,113,1.4644345709686692e-10,2518,114
1607,249,1.462799986324324e-10,2386,250
1739,52,1.460043236108805e-10,2518,53
62,312,1.4566946029899611e-10,839,313
1702,288,1.4501927554730078e-10,2481,289
305,71,1.440271938063312e-10,1083,72
1034,192,1.4341989912072888e-10,1813,193
305,286,1.4310572332530147e-10,1083,287
1238,64,1.4305568743625254e-10,2017,65
62,201,1.4240187013819125e-10,839,202
1650,310,1.4238387811658183e-10,2429,311
1004,278,1.4195867889555685e-10,1783,279
62,351,1.416505108625472e-10,839,352
1085,84,1.4112934975184236e-10,1864,85
1004,179,1.4099881759659687e-10,1783,180
193,179,1.4096892305709222e-10,971,180
1650,256,1.4076342861303139e-10,2429,257
1004,109,1.3959050825052037e-10,1783,110
77,50,1.390150545298096e-10,854,51
770,288,1.3846023150082257e-10,1549,289
77,377,1.372496843093616e-10,854,378
1085,152,1.3713960939469885e-10,1864,153
495,289,1.370507117384224e-10,1274,290
1238,165,1.3669763992237066e-10,2017,166
305,2,1.3391969223238204e-10,1083,3
1650,260,1.3255798246593e-10,2429,261
305,201,1.3172589741471372e-10,1083,202
495,288,1.3167078620396234e-10,1274,289
62,28,1.3129063756269035e-10,839,29
1739,356,1.310261436597465e-10,2518,357
658,377,1.2939455968889344e-10,1437,378
1238,113,1.28904423056281e-10,2017,114
920,195,1.285341585972511e-10,1699,196
830,197,1.2549501978997783e-10,1609,198
305,300,1.2517436670523136e-10,1083,301
1085,2,1.2491533414033042e-10,1864,3
1238,356,1.235211346902055e-10,2017,357
920,41,1.230954571644223e-10,1699,42
920,79,1.220525111026815e-10,1699,80
882,362,1.2143072047895178e-10,1661,363
1238,110,1.2102824537919896e-10,2017,111
1739,261,1.2024800954049282e-10,2518,262
882,159,1.20234426644747e-10,1661,160
1702,182,1.2001239472572694e-10,2481,183
1238,57,1.1882232259759577e-10,2017,58
1004,152,1.186309425162092e-10,1783,153
62,153,1.1791962717363293e-10,839,154
305,190,1.1714258440680584e-10,1083,191
305,200,1.1628839681279488e-10,1083,201
1238,28,1.1551111758496541e-10,2017,29
1085,362,1.1484935953645035e-10,1864,363
357,310,1.1448595033630068e-10,1135,311
1085,153,1.1433037357260456e-10,1864,154
1702,312,1.1423891431428748e-10,2481,313
1004,377,1.1316031168099742e-10,1783,378
212,382,1.1175013991610148e-10,990,383
62,209,1.1145283641006296e-10,839,210
357,178,1.1100430553490977e-10,1135,179
357,242,1.1066443712924325e-10,1135,243
62,114,1.0982851308541804e-10,839,115
1085,169,1.0759388557215226e-10,1864,170
1238,264,1.0528646481368774e-10,2017,265
1238,153,1.0517894961192323e-10,2017,154
212,197,1.0512275333818245e-10,990,198
118,159,1.0505871642281595e-10,895,160
882,382,1.0490095934760886e-10,1661,383
1382,249,1.0476305610953978e-10,2161,250
62,10,1.0452995968509309e-10,839,11
658,109,1.0435825491840118e-10,1437,110
62,363,1.0297610247071756e-10,839,364
1034,260,1.0226169440613768e-10,1813,261
1739,209,1.0220517105033703e-10,2518,210
495,114,1.019460113646906e-10,1274,115
1238,256,1.0191079307739545e-10,2017,257
78,140,1.0076866356519534e-10,855,141
1686,288,1.0049698322166789e-10,2465,289
305,362,9.993771092043352e-11,1083,363
495,109,9.871405583480354e-11,1274,110
1607,300,9.861893371991169e-11,2386,301
62,169,9.800605963976746e-11,839,170
1607,13,9.769508287788702e-11,2386,14
62,303,9.735078866550225e-11,839,304
1607,89,9.725716115336181e-11,2386,90
1238,239,9.691340949762488e-11,2017,240
1168,260,9.549821405536915e-11,1947,261
335,91,9.529441288666457e-11,1113,92
1238,286,9.527924188464106e-11,2017,287
1004,57,9.52244736287124e-11,1783,58
882,184,9.467222167776937e-11,1661,185
305,256,9.38064366156191e-11,1083,257
495,184,9.379898525302153e-11,1274,185
77,239,9.378902543855922e-11,854,240
1085,264,9.288798028014008e-11,1864,265
1739,79,9.197382434451641e-11,2518,80
118,91,9.161484132646608e-11,895,92
62,184,9.127618052628936e-11,839,185
1686,218,9.127447582209011e-11,2465,219
375,249,9.047799027329794e-11,1154,250
305,156,9.037907996172877e-11,1083,157
1004,41,9.021599930955639e-11,1783,42
1085,187,9.000437462633267e-11,1864,188
305,28,8.950703876046097e-11,1083,29
1650,383,8.928839404820757e-11,2429,384
1085,308,8.89142304120194e-11,1864,309
305,152,8.819948113592725e-11,1083,153
1004,24,8.796526594523201e-11,1783,25
770,182,8.783032258747454e-11,1549,183
658,78,8.72547129258387e-11,1437,79
62,306,8.657690263816927e-11,839,307
62,2,8.572220089885694e-11,839,3
1085,28,8.557978205787582e-11,1864,29
62,386,8.519024655626837e-11,839,387
882,242,8.510746836839805e-11,1661,243
1162,290,8.452344526086313e-11,1941,291
1382,109,8.419805448055526e-11,2161,110
495,153,8.350693947219753e-11,1274,154
305,299,8.151549830078202e-11,1083,300
1238,10,8.12872307857298e-11,2017,11
62,256,8.120487773658811e-11,839,257
77,337,8.060361456286127e-11,854,338
1168,143,8.05331985793762e-11,1947,144
920,184,8.049906303149669e-11,1699,185
1739,182,7.964321302058347e-11,2518,183
1085,76,7.946645668244255e-11,1864,77
305,261,7.915257820359693e-11,1083,262
1085,29,7.897042686552847e-11,1864,30
920,241,7.847455423182212e-11,1699,242
1607,288,7.837033758757533e-11,2386,289
1085,287,7.826629193168721e-11,1864,288
1085,201,7.716977705396694e-11,1864,202
1238,362,7.635795297533638e-11,2017,363
1034,373,7.584655405616386e-11,1813,374
1004,351,7.492121648562302e-11,1783,352
1168,76,7.47959750486754e-11,1947,77
1382,288,7.475355820084946e-11,2161,289
920,47,7.448999994089853e-11,1699,48
1238,308,7.448857070750891e-11,2017,309
1650,71,7.436727370880568e-11,2429,72
305,29,7.431999085116476e-11,1083,30
62,71,7.422940142730375e-11,839,72
305,113,7.36223562965487e-11,1083,114
1249,76,7.360161769951997e-11,2028,77
1650,303,7.350376759696251e-11,2429,304
305,336,7.309819293035686e-11,1083,337
1607,159,7.24143740111313e-11,2386,160
882,91,7.20718030257466e-11,1661,92
495,13,7.191202697999444e-11,1274,14
1085,383,7.14479738065999e-11,1864,384
77,22,7.136780680441396e-11,854,23
920,273,7.085802532893342e-11,1699,274
1810,71,6.998902109978711e-11,2589,72
495,242,6.987963103109945e-11,1274,243
62,113,6.983652188086784e-11,839,114
1650,178,6.974100774180313e-11,2429,179
1607,363,6.935043396119067e-11,2386,364
212,242,6.912248618724815e-11,990,243
1382,153,6.891504108857935e-11,2161,154
212,195,6.85932567961736e-11,990,196
1702,2,6.815810227540467e-11,2481,3
1336,373,6.81385970868823e-11,2115,374
1702,201,6.717598305807274e-11,2481,202
77,163,6.687403624608877e-11,854,164
62,47,6.662612944082103e-11,839,48
1238,227,6.649608753471946e-11,2017,228
1004,28,6.624406276935158e-11,1783,29
1238,47,6.557091001449163e-11,2017,48
62,378,6.552115385436913e-11,839,379
1686,286,6.477237305249828e-11,2465,287
1238,169,6.427597838910245e-11,2017,170
77,286,6.413622841749345e-11,854,287
495,68,6.402719122574167e-11,1274,69
1650,24,6.389069080104252e-11,2429,25
1004,312,6.388136047378644e-11,1783,313
1607,169,6.383057650043656e-11,2386,170
357,143,6.367625072364096e-11,1135,144
495,201,6.361909140451688e-11,1274,202
920,169,6.361572690199293e-11,1699,170
1739,159,6.338662840768075e-11,2518,160
1837,286,6.336543830534533e-11,2616,287
375,288,6.315109362489586e-11,1154,289
1249,256,6.314837793153728e-11,2028,257
920,218,6.311179964629523e-11,1699,219
62,146,6.297879887607626e-11,839,147
1238,68,6.27242731155811e-11,2017,69
770,363,6.257358889595233e-11,1549,364
1739,163,6.217560630782334e-11,2518,164
1004,153,6.198521432839932e-11,1783,154
212,249,6.197096654948491e-11,990,250
1739,271,6.170146492925707e-11,2518,272
335,13,6.160485786674341e-11,1113,14
62,134,6.116792621263224e-11,839,135
305,153,6.11572318870661e-11,1083,154
118,13,6.102079243685483e-11,895,14
305,248,6.099090596314273e-11,1083,249
658,237,6.094945324079186e-11,1437,238
62,62,6.081893759300033e-11,839,63
882,346,6.05747470749867e-11,1661,347
1249,109,6.03421105687067e-11,2028,110
357,82,5.996054987191016e-11,1135,83
1153,201,5.989529009039346e-11,1932,202
1238,271,5.944154025893236e-11,2017,272
